play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718249101847006,101847006,JumpShot,Amael L'Etang missed Three Point Jumper.,6,9,1st Half,15:29,False,2168,2024-11-17T00:09:35Z
401718249101847007,101847007,Defensive Rebound,Ryan Suever Defensive Rebound.,6,9,1st Half,15:29,False,424,2024-11-17T00:09:35Z
401718249101848701,101848701,JumpShot,Alex Eyink made Three Point Jumper.,9,9,1st Half,15:12,True,424,2024-11-17T00:12:13Z
401718249101854301,101854301,DunkShot,Isaac Jack made Dunk. Assisted by Nate Santos.,9,11,1st Half,14:56,True,2168,2024-11-17T00:13:28Z
401718249101856501,101856501,JumpShot,Se'Ron Calloway-White missed Jumper.,9,11,1st Half,14:34,False,424,2024-11-17T00:13:50Z
401718249101856901,101856901,Defensive Rebound,Javon Bennett Defensive Rebound.,9,11,1st Half,14:30,False,2168,2024-11-17T00:13:52Z
401718249101857701,101857701,LayUpShot,Javon Bennett made Layup.,9,13,1st Half,14:22,True,2168,2024-11-17T00:14:01Z
401718249101859101,101859101,Lost Ball Turnover,Eljae Deas Turnover.,9,13,1st Half,14:08,False,424,2024-11-17T00:14:17Z
401718249101865501,101865501,JumpShot,Hamad Mousa missed Three Point Jumper.,9,13,1st Half,13:44,False,2168,2024-11-17T00:14:40Z
401718249101865901,101865901,Defensive Rebound,Se'Ron Calloway-White Defensive Rebound.,9,13,1st Half,13:40,False,424,2024-11-17T00:14:43Z
401718249101867001,101867001,Lost Ball Turnover,Brody Gowen Turnover.,9,13,1st Half,13:29,False,424,2024-11-17T00:14:54Z
401718249101869101,101869101,Lost Ball Turnover,Jaiun Simon Turnover.,9,13,1st Half,13:08,False,2168,2024-11-17T00:15:40Z
401718249101869102,101869102,Steal,Se'Ron Calloway-White Steal.,9,13,1st Half,13:08,False,424,2024-11-17T00:15:40Z
401718249101875301,101875301,JumpShot,Dom Moegerle missed Jumper.,9,13,1st Half,12:46,False,424,2024-11-17T00:16:02Z
401718249101875701,101875701,Defensive Rebound,Hamad Mousa Defensive Rebound.,9,13,1st Half,12:42,False,2168,2024-11-17T00:16:05Z
401718249101877201,101877201,LayUpShot,Isaac Jack made Layup. Assisted by Hamad Mousa.,9,15,1st Half,12:27,True,2168,2024-11-17T00:16:40Z
401718249101879701,101879701,JumpShot,Dom Moegerle missed Jumper.,9,15,1st Half,12:02,False,424,2024-11-17T00:17:06Z
401718249101879702,101879702,Block Shot,Isaac Jack Block.,9,15,1st Half,12:02,False,2168,2024-11-17T00:17:06Z
401718249101884401,101884401,Defensive Rebound,Isaac Jack Defensive Rebound.,9,15,1st Half,11:55,False,2168,2024-11-17T00:17:12Z
401718249101884402,101884402,LayUpShot,Malachi Smith missed Layup.,9,15,1st Half,11:55,False,2168,2024-11-17T00:17:12Z
401718249101884801,101884801,Defensive Rebound,Justin Nixon Defensive Rebound.,9,15,1st Half,11:51,False,424,2024-11-17T00:17:15Z
401718249101885201,101885201,JumpShot,Dom Moegerle made Jumper.,11,15,1st Half,11:47,True,424,2024-11-17T00:17:20Z
401718249101886901,101886901,JumpShot,Jaiun Simon missed Three Point Jumper.,11,15,1st Half,11:30,False,2168,2024-11-17T00:17:37Z
401718249101887401,101887401,Defensive Rebound,Daryl Cooper Defensive Rebound.,11,15,1st Half,11:25,False,424,2024-11-17T00:17:41Z
401718249101889001,101889001,JumpShot,Se'Ron Calloway-White missed Three Point Jumper.,11,15,1st Half,11:09,False,424,2024-11-17T00:17:59Z
401718249101889401,101889401,Defensive Rebound,Isaac Jack Defensive Rebound.,11,15,1st Half,11:05,False,2168,2024-11-17T00:18:03Z
401718249101889901,101889901,LayUpShot,Hamad Mousa made Layup.,11,17,1st Half,11:00,True,2168,2024-11-17T00:18:06Z
401718249101889902,101889902,PersonalFoul,Foul on Dom Moegerle.,11,17,1st Half,11:00,False,424,2024-11-17T00:18:06Z
401718249101889903,101889903,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,11:00,False,,2024-11-17T00:18:06Z
401718249101889904,101889904,MadeFreeThrow,Hamad Mousa made Free Throw.,11,18,1st Half,11:00,True,2168,2024-11-17T00:19:41Z
401718249101896801,101896801,JumpShot,Daryl Cooper missed Jumper.,11,18,1st Half,10:31,False,424,2024-11-17T00:21:17Z
401718249101897101,101897101,Defensive Rebound,Nate Santos Defensive Rebound.,11,18,1st Half,10:28,False,2168,2024-11-17T00:21:17Z
401718249101897801,101897801,LayUpShot,Malachi Smith missed Layup.,11,18,1st Half,10:21,False,2168,2024-11-17T00:21:25Z
401718249101897901,101897901,Offensive Rebound,Dayton Offensive Rebound.,11,18,1st Half,10:20,False,2168,2024-11-17T00:21:25Z
401718249101898701,101898701,JumpShot,Nate Santos made Three Point Jumper. Assisted by Jacob Conner.,11,21,1st Half,10:12,True,2168,2024-11-17T00:21:49Z
401718249101906101,101906101,JumpShot,Alex Eyink missed Three Point Jumper.,11,21,1st Half,9:38,False,424,2024-11-17T00:22:36Z
401718249101906701,101906701,Offensive Rebound,Daryl Cooper Offensive Rebound.,11,21,1st Half,9:32,False,424,2024-11-17T00:22:41Z
401718249101906702,101906702,JumpShot,Daryl Cooper missed Three Point Jumper.,11,21,1st Half,9:32,False,424,2024-11-17T00:22:41Z
401718249101907001,101907001,Defensive Rebound,Malachi Smith Defensive Rebound.,11,21,1st Half,9:29,False,2168,2024-11-17T00:22:46Z
401718249101908001,101908001,LayUpShot,Amael L'Etang missed Layup.,11,21,1st Half,9:19,False,2168,2024-11-17T00:22:56Z
401718249101908601,101908601,Offensive Rebound,Amael L'Etang Offensive Rebound.,11,21,1st Half,9:13,False,2168,2024-11-17T00:23:00Z
401718249101908602,101908602,TipShot,Amael L'Etang made Two Point Tip Shot.,11,23,1st Half,9:13,True,2168,2024-11-17T00:23:00Z
401718249101914501,101914501,Lost Ball Turnover,Dom Moegerle Turnover.,11,23,1st Half,8:54,False,424,2024-11-17T00:23:20Z
401718249101914502,101914502,Steal,Hamad Mousa Steal.,11,23,1st Half,8:54,False,2168,2024-11-17T00:23:20Z
401718249101915101,101915101,LayUpShot,Hamad Mousa made Layup.,11,25,1st Half,8:48,True,2168,2024-11-17T00:23:25Z
401718249101915102,101915102,ShortTimeOut,Capital  Timeout,11,25,1st Half,8:48,False,424,2024-11-17T00:23:25Z
401718249101915301,101915301,Lost Ball Turnover,Justin Nixon Turnover.,11,25,1st Half,8:46,False,424,2024-11-17T00:24:34Z
401718249101916901,101916901,Lost Ball Turnover,Amael L'Etang Turnover.,11,25,1st Half,8:30,False,2168,2024-11-17T00:25:10Z
401718249101916902,101916902,Steal,Justin Nixon Steal.,11,25,1st Half,8:30,False,424,2024-11-17T00:25:10Z
401718249101917701,101917701,Lost Ball Turnover,Justin Nixon Turnover.,11,25,1st Half,8:22,False,424,2024-11-17T00:25:17Z
401718249101919301,101919301,Lost Ball Turnover,Amael L'Etang Turnover.,11,25,1st Half,8:06,False,2168,2024-11-17T00:25:52Z
401718249101919302,101919302,Steal,Daryl Cooper Steal.,11,25,1st Half,8:06,False,424,2024-11-17T00:25:52Z
401718249101919701,101919701,JumpShot,Alex Eyink made Three Point Jumper. Assisted by Daryl Cooper.,14,25,1st Half,8:02,True,424,2024-11-17T00:25:56Z
401718249101924701,101924701,JumpShot,Javon Bennett missed Jumper.,14,25,1st Half,7:52,False,2168,2024-11-17T00:26:05Z
401718249101924901,101924901,Offensive Rebound,Amael L'Etang Offensive Rebound.,14,25,1st Half,7:50,False,2168,2024-11-17T00:26:08Z
401718249101925101,101925101,JumpShot,Amael L'Etang missed Jumper.,14,25,1st Half,7:48,False,2168,2024-11-17T00:26:09Z
401718249101925501,101925501,Offensive Rebound,Amael L'Etang Offensive Rebound.,14,25,1st Half,7:44,False,2168,2024-11-17T00:26:09Z
401718249101925502,101925502,TipShot,Jacob Conner made Two Point Tip Shot.,14,27,1st Half,7:44,True,2168,2024-11-17T00:26:14Z
401718249101926601,101926601,JumpShot,Daryl Cooper missed Three Point Jumper.,14,27,1st Half,7:33,False,424,2024-11-17T00:26:24Z
401718249101926901,101926901,Defensive Rebound,Nate Santos Defensive Rebound.,14,27,1st Half,7:30,False,2168,2024-11-17T00:26:28Z
401718249101927401,101927401,DunkShot,Amael L'Etang made Dunk. Assisted by Nate Santos.,14,29,1st Half,7:25,True,2168,2024-11-17T00:26:32Z
401718249101929001,101929001,PersonalFoul,Foul on Nate Santos.,14,29,1st Half,7:09,False,2168,2024-11-17T00:26:48Z
401718249101929002,101929002,MadeFreeThrow,Dom Moegerle made Free Throw.,15,29,1st Half,7:09,True,424,2024-11-17T00:29:31Z
401718249101929003,101929003,MadeFreeThrow,Dom Moegerle missed Free Throw.,15,29,1st Half,7:09,False,424,2024-11-17T00:29:31Z
401718249101929301,101929301,Offensive Rebound,Matt O'Donnell Offensive Rebound.,15,29,1st Half,7:06,False,424,2024-11-17T00:29:46Z
401718249101934801,101934801,JumpShot,Dom Moegerle missed Three Point Jumper.,15,29,1st Half,6:51,False,424,2024-11-17T00:30:02Z
401718249101935201,101935201,Defensive Rebound,Hamad Mousa Defensive Rebound.,15,29,1st Half,6:47,False,2168,2024-11-17T00:30:07Z
401718249101935501,101935501,JumpShot,Jacob Conner missed Three Point Jumper.,15,29,1st Half,6:44,False,2168,2024-11-17T00:30:10Z
401718249101936001,101936001,Defensive Rebound,Matt O'Donnell Defensive Rebound.,15,29,1st Half,6:39,False,424,2024-11-17T00:30:14Z
401718249101938701,101938701,JumpShot,Alex Eyink missed Three Point Jumper.,15,29,1st Half,6:12,False,424,2024-11-17T00:31:04Z
401718249101939101,101939101,Offensive Rebound,Justin Nixon Offensive Rebound.,15,29,1st Half,6:08,False,424,2024-11-17T00:31:08Z
401718249101939201,101939201,JumpShot,Justin Nixon made Jumper.,17,29,1st Half,6:07,True,424,2024-11-17T00:31:09Z
401718249101946201,101946201,JumpShot,Nate Santos made Three Point Jumper. Assisted by Javon Bennett.,17,32,1st Half,5:37,True,2168,2024-11-17T00:31:40Z
401718249101948101,101948101,JumpShot,Ryan Suever missed Three Point Jumper.,17,32,1st Half,5:18,False,424,2024-11-17T00:31:58Z
401718249101948401,101948401,Defensive Rebound,Javon Bennett Defensive Rebound.,17,32,1st Half,5:15,False,2168,2024-11-17T00:32:01Z
401718249101948801,101948801,PersonalFoul,Foul on Justin Nixon.,17,32,1st Half,5:11,False,424,2024-11-17T00:32:04Z
401718249101954501,101954501,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Hamad Mousa.,17,35,1st Half,4:54,True,2168,2024-11-17T00:32:58Z
401718249101958001,101958001,LayUpShot,Daryl Cooper made Layup.,19,35,1st Half,4:19,True,424,2024-11-17T00:33:33Z
401718249101959102,101959102,JumpShot,Javon Bennett made Jumper.,19,37,1st Half,4:08,True,2168,2024-11-17T00:33:45Z
401718249101965701,101965701,LayUpShot,Alex Eyink made Layup.,21,37,1st Half,3:42,True,424,2024-11-17T00:34:08Z
401718249101968001,101968001,JumpShot,Javon Bennett missed Three Point Jumper.,21,37,1st Half,3:19,False,2168,2024-11-17T00:34:33Z
401718249101968501,101968501,Defensive Rebound,Ryan Suever Defensive Rebound.,21,37,1st Half,3:14,False,424,2024-11-17T00:34:33Z
401718249101969501,101969501,JumpShot,Daryl Cooper made Jumper.,23,37,1st Half,3:04,True,424,2024-11-17T00:34:47Z
401718249101974601,101974601,LayUpShot,Javon Bennett made Layup.,23,39,1st Half,2:53,True,2168,2024-11-17T00:34:58Z
401718249101976601,101976601,JumpShot,Se'Ron Calloway-White missed Three Point Jumper.,23,39,1st Half,2:33,False,424,2024-11-17T00:35:20Z
401718249101977301,101977301,Defensive Rebound,Hamad Mousa Defensive Rebound.,23,39,1st Half,2:26,False,2168,2024-11-17T00:35:24Z
401718249101977401,101977401,PersonalFoul,Foul on Alex Eyink.,23,39,1st Half,2:25,False,424,2024-11-17T00:35:27Z
401718249101977402,101977402,OfficialTVTimeOut, Official TV Timeout,23,39,1st Half,2:25,False,,2024-11-17T00:35:27Z
401718249101977403,101977403,MadeFreeThrow,Jacob Conner missed Free Throw.,23,39,1st Half,2:25,False,2168,2024-11-17T00:36:28Z
401718249101977404,101977404,Dead Ball Rebound,Dayton Deadball Team Rebound.,23,39,1st Half,2:25,False,2168,2024-11-17T00:36:28Z
401718249101977405,101977405,MadeFreeThrow,Jacob Conner made Free Throw.,23,40,1st Half,2:25,True,2168,2024-11-17T00:36:28Z
401718249101979801,101979801,JumpShot,Dom Moegerle missed Three Point Jumper.,23,40,1st Half,2:01,False,424,2024-11-17T00:38:55Z
401718249101984101,101984101,Offensive Rebound,Alex Eyink Offensive Rebound.,23,40,1st Half,1:58,False,424,2024-11-17T00:38:57Z
401718249101985401,101985401,LayUpShot,Eljae Deas missed Layup.,23,40,1st Half,1:45,False,424,2024-11-17T00:39:10Z
401718249101985402,101985402,Block Shot,Amael L'Etang Block.,23,40,1st Half,1:45,False,2168,2024-11-17T00:39:10Z
401718249101985403,101985403,Offensive Rebound,Capital Offensive Rebound.,23,40,1st Half,1:45,False,424,2024-11-17T00:39:10Z
401718249101985801,101985801,LayUpShot,Brody Gowen missed Layup.,23,40,1st Half,1:41,False,424,2024-11-17T00:39:27Z
401718249101985802,101985802,Defensive Rebound,Dayton Defensive Rebound.,23,40,1st Half,1:41,False,2168,2024-11-17T00:39:27Z
401718249101988401,101988401,Lost Ball Turnover,Malachi Smith Turnover.,23,40,1st Half,1:15,False,2168,2024-11-17T00:40:14Z
401718249101988402,101988402,Steal,Eljae Deas Steal.,23,40,1st Half,1:15,False,424,2024-11-17T00:40:14Z
401718249101989701,101989701,JumpShot,Alex Eyink made Three Point Jumper. Assisted by Matt O'Donnell.,26,40,1st Half,1:02,True,424,2024-11-17T00:40:27Z
401718249101995001,101995001,PersonalFoul,Foul on Eljae Deas.,26,40,1st Half,0:49,False,424,2024-11-17T00:40:36Z
401718249101995002,101995002,MadeFreeThrow,Malachi Smith made Free Throw.,26,41,1st Half,0:49,True,2168,2024-11-17T00:40:36Z
401718249101995003,101995003,MadeFreeThrow,Malachi Smith missed Free Throw.,26,41,1st Half,0:49,False,2168,2024-11-17T00:40:36Z
401718249101995101,101995101,Offensive Rebound,Dayton Offensive Rebound.,26,41,1st Half,0:48,False,2168,2024-11-17T00:41:23Z
401718249101996401,101996401,LayUpShot,Nate Santos missed Layup.,26,41,1st Half,0:35,False,2168,2024-11-17T00:41:56Z
401718249101996801,101996801,Offensive Rebound,Jacob Conner Offensive Rebound.,26,41,1st Half,0:31,False,2168,2024-11-17T00:41:59Z
401718249101996901,101996901,Lost Ball Turnover,Jacob Conner Turnover.,26,41,1st Half,0:30,False,2168,2024-11-17T00:42:01Z
401718249101996902,101996902,Steal,Eljae Deas Steal.,26,41,1st Half,0:30,False,424,2024-11-17T00:42:01Z
401718249101997301,101997301,LayUpShot,Eljae Deas made Layup.,28,41,1st Half,0:26,True,424,2024-11-17T00:42:05Z
401718249101999601,101999601,Lost Ball Turnover,Nate Santos Turnover.,28,41,1st Half,0:03,False,2168,2024-11-17T00:42:29Z
401718249101999801,101999801,JumpShot,Justin Nixon missed Three Point Jumper.,28,41,1st Half,0:01,False,424,2024-11-17T00:42:29Z
401718249101999902,101999902,Defensive Rebound,Amael L'Etang Defensive Rebound.,28,41,1st Half,0:00,False,2168,2024-11-17T00:42:29Z
401718249101999901,101999901,End Period,End of 1st half,28,41,1st Half,0:00,False,,2024-11-17T00:42:29Z
401718249102805601,102805601,Lost Ball Turnover,Hamad Mousa Turnover.,28,41,2nd Half,19:43,False,2168,2024-11-17T00:58:59Z
401718249102805602,102805602,Steal,Daryl Cooper Steal.,28,41,2nd Half,19:43,False,424,2024-11-17T00:58:59Z
401718249102806001,102806001,LayUpShot,Daryl Cooper missed Layup.,28,41,2nd Half,19:39,False,424,2024-11-17T00:58:59Z
401718249102806301,102806301,Offensive Rebound,Dom Moegerle Offensive Rebound.,28,41,2nd Half,19:36,False,424,2024-11-17T00:58:59Z
401718249102806302,102806302,LayUpShot,Dom Moegerle missed Layup.,28,41,2nd Half,19:36,False,424,2024-11-17T00:59:05Z
401718249102806601,102806601,Offensive Rebound,Daryl Cooper Offensive Rebound.,28,41,2nd Half,19:33,False,424,2024-11-17T00:59:05Z
401718249102806701,102806701,LayUpShot,Daryl Cooper missed Layup.,28,41,2nd Half,19:32,False,424,2024-11-17T00:59:07Z
401718249102806901,102806901,Defensive Rebound,Jacob Conner Defensive Rebound.,28,41,2nd Half,19:30,False,2168,2024-11-17T00:59:09Z
401718249102807101,102807101,PersonalFoul,Foul on Ryan Suever.,28,41,2nd Half,19:28,False,424,2024-11-17T00:59:11Z
401718249102807102,102807102,MadeFreeThrow,Malachi Smith missed Free Throw.,28,41,2nd Half,19:28,False,2168,2024-11-17T00:59:11Z
401718249102807103,102807103,Dead Ball Rebound,Dayton Deadball Team Rebound.,28,41,2nd Half,19:28,False,2168,2024-11-17T00:59:11Z
401718249102807104,102807104,MadeFreeThrow,Malachi Smith made Free Throw.,28,42,2nd Half,19:28,True,2168,2024-11-17T00:59:11Z
401718249102808101,102808101,Lost Ball Turnover,Capital  Turnover.,28,42,2nd Half,19:18,False,424,2024-11-17T00:59:58Z
401718249102809801,102809801,JumpShot,Jacob Conner made Three Point Jumper. Assisted by Hamad Mousa.,28,45,2nd Half,19:01,True,2168,2024-11-17T01:00:37Z
401718249102817001,102817001,JumpShot,Ryan Suever missed Three Point Jumper.,28,45,2nd Half,18:29,False,424,2024-11-17T01:01:13Z
401718249102817401,102817401,Defensive Rebound,Malachi Smith Defensive Rebound.,28,45,2nd Half,18:25,False,2168,2024-11-17T01:01:13Z
401718249102819001,102819001,PersonalFoul,Foul on Alex Eyink.,28,45,2nd Half,18:09,False,424,2024-11-17T01:01:43Z
401718249102819002,102819002,MadeFreeThrow,Hamad Mousa made Free Throw.,28,46,2nd Half,18:09,True,2168,2024-11-17T01:01:43Z
401718249102819003,102819003,MadeFreeThrow,Hamad Mousa made Free Throw.,28,47,2nd Half,18:09,True,2168,2024-11-17T01:01:43Z
401718249102825401,102825401,JumpShot,Alex Eyink missed Three Point Jumper.,28,47,2nd Half,17:45,False,424,2024-11-17T01:02:46Z
401718249102825701,102825701,Defensive Rebound,Javon Bennett Defensive Rebound.,28,47,2nd Half,17:42,False,2168,2024-11-17T01:02:46Z
401718249102826601,102826601,Lost Ball Turnover,Hamad Mousa Turnover.,28,47,2nd Half,17:33,False,2168,2024-11-17T01:02:55Z
401718249102826602,102826602,Steal,Justin Nixon Steal.,28,47,2nd Half,17:33,False,424,2024-11-17T01:02:55Z
401718249102827301,102827301,LayUpShot,Dom Moegerle missed Layup.,28,47,2nd Half,17:26,False,424,2024-11-17T01:03:02Z
401718249102827601,102827601,Defensive Rebound,Isaac Jack Defensive Rebound.,28,47,2nd Half,17:23,False,2168,2024-11-17T01:03:02Z
401718249102829001,102829001,JumpShot,Javon Bennett missed Three Point Jumper.,28,47,2nd Half,17:09,False,2168,2024-11-17T01:03:22Z
401718249102829401,102829401,Offensive Rebound,Javon Bennett Offensive Rebound.,28,47,2nd Half,17:05,False,2168,2024-11-17T01:03:22Z
401718249102829501,102829501,LayUpShot,Javon Bennett missed Layup.,28,47,2nd Half,17:04,False,2168,2024-11-17T01:03:25Z
401718249102829901,102829901,Defensive Rebound,Daryl Cooper Defensive Rebound.,28,47,2nd Half,17:00,False,424,2024-11-17T01:03:28Z
401718249102834201,102834201,JumpShot,Ryan Suever missed Three Point Jumper.,28,47,2nd Half,16:57,False,424,2024-11-17T01:03:37Z
401718249102834501,102834501,Offensive Rebound,Dom Moegerle Offensive Rebound.,28,47,2nd Half,16:54,False,424,2024-11-17T01:03:35Z
401718249102835501,102835501,LayUpShot,Justin Nixon made Layup.,30,47,2nd Half,16:44,True,424,2024-11-17T01:03:44Z
401718249102837001,102837001,LayUpShot,Malachi Smith made Layup.,30,49,2nd Half,16:29,True,2168,2024-11-17T01:04:00Z
401718249102837801,102837801,JumpShot,Daryl Cooper made Three Point Jumper.,33,49,2nd Half,16:21,True,424,2024-11-17T01:04:08Z
401718249102844001,102844001,LayUpShot,Isaac Jack made Layup. Assisted by Javon Bennett.,33,51,2nd Half,15:59,True,2168,2024-11-17T01:04:29Z
401718249102846501,102846501,JumpShot,Alex Eyink missed Three Point Jumper.,33,51,2nd Half,15:34,False,424,2024-11-17T01:04:55Z
401718249102846901,102846901,Offensive Rebound,Justin Nixon Offensive Rebound.,33,51,2nd Half,15:30,False,424,2024-11-17T01:04:59Z
401718249102847201,102847201,JumpShot,Daryl Cooper made Three Point Jumper. Assisted by Alex Eyink.,36,51,2nd Half,15:27,True,424,2024-11-17T01:05:02Z
401718249102848801,102848801,JumpShot,Malachi Smith missed Three Point Jumper.,36,51,2nd Half,15:11,False,2168,2024-11-17T01:05:18Z
401718249102849301,102849301,Defensive Rebound,Justin Nixon Defensive Rebound.,36,51,2nd Half,15:06,False,424,2024-11-17T01:05:22Z
401718249102855101,102855101,JumpShot,Dom Moegerle missed Three Point Jumper.,36,51,2nd Half,14:48,False,424,2024-11-17T01:05:41Z
401718249102855301,102855301,Defensive Rebound,Dayton Defensive Rebound.,36,51,2nd Half,14:46,False,2168,2024-11-17T01:05:41Z
401718249102855302,102855302,OfficialTVTimeOut, Official TV Timeout,36,51,2nd Half,14:46,False,,2024-11-17T01:05:41Z
401718249102856401,102856401,JumpShot,Brady Uhl missed Three Point Jumper.,36,51,2nd Half,14:35,False,2168,2024-11-17T01:08:57Z
401718249102856701,102856701,Defensive Rebound,Tre Hammond Defensive Rebound.,36,51,2nd Half,14:32,False,424,2024-11-17T01:09:01Z
401718249102859201,102859201,Lost Ball Turnover,Brody Gowen Turnover.,36,51,2nd Half,14:07,False,424,2024-11-17T01:09:25Z
401718249102859202,102859202,Steal,Hamad Mousa Steal.,36,51,2nd Half,14:07,False,2168,2024-11-17T01:09:25Z
401718249102859701,102859701,PersonalFoul,Foul on Se'Ron Calloway-White.,36,51,2nd Half,14:02,False,424,2024-11-17T01:09:30Z
401718249102859702,102859702,MadeFreeThrow,Hamad Mousa missed Free Throw.,36,51,2nd Half,14:02,False,2168,2024-11-17T01:09:30Z
401718249102859703,102859703,Dead Ball Rebound,Dayton Deadball Team Rebound.,36,51,2nd Half,14:02,False,2168,2024-11-17T01:09:30Z
401718249102859704,102859704,MadeFreeThrow,Hamad Mousa missed Free Throw.,36,51,2nd Half,14:02,False,2168,2024-11-17T01:09:30Z
401718249102859901,102859901,Defensive Rebound,Tre Hammond Defensive Rebound.,36,51,2nd Half,14:00,False,424,2024-11-17T01:10:12Z
401718249102865701,102865701,LayUpShot,Se'Ron Calloway-White missed Layup.,36,51,2nd Half,13:42,False,424,2024-11-17T01:10:58Z
401718249102865702,102865702,PersonalFoul,Foul on Brody Gowen.,36,51,2nd Half,13:42,False,424,2024-11-17T01:10:58Z
401718249102865703,102865703,Defensive Rebound,Nate Santos Defensive Rebound.,36,51,2nd Half,13:42,False,2168,2024-11-17T01:10:58Z
401718249102867501,102867501,LayUpShot,Amael L'Etang made Layup. Assisted by Nate Santos.,36,53,2nd Half,13:24,True,2168,2024-11-17T01:11:05Z
401718249102869301,102869301,JumpShot,Tre Hammond missed Three Point Jumper.,36,53,2nd Half,13:06,False,424,2024-11-17T01:11:23Z
401718249102869701,102869701,Defensive Rebound,Amael L'Etang Defensive Rebound.,36,53,2nd Half,13:02,False,2168,2024-11-17T01:11:27Z
401718249102874001,102874001,Lost Ball Turnover,Amael L'Etang Turnover.,36,53,2nd Half,12:59,False,2168,2024-11-17T01:11:30Z
401718249102874002,102874002,Steal,Se'Ron Calloway-White Steal.,36,53,2nd Half,12:59,False,424,2024-11-17T01:11:30Z
401718249102874401,102874401,Lost Ball Turnover,Se'Ron Calloway-White Turnover.,36,53,2nd Half,12:55,False,424,2024-11-17T01:11:36Z
401718249102874402,102874402,Steal,Javon Bennett Steal.,36,53,2nd Half,12:55,False,2168,2024-11-17T01:11:36Z
