play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725585102917003,102917003,MadeFreeThrow,Moulaye Sissoko missed Free Throw.,49,46,2nd Half,8:29,False,249,2025-02-12T03:35:32Z
401725585102917201,102917201,Defensive Rebound,Kellen Amos Defensive Rebound.,49,46,2nd Half,8:27,False,242,2025-02-12T03:36:05Z
401725585102919601,102919601,JumpShot,Trae Broadnax missed Jumper.,49,46,2nd Half,8:03,False,242,2025-02-12T03:36:34Z
401725585102919901,102919901,Defensive Rebound,Johnathan Massie Defensive Rebound.,49,46,2nd Half,8:00,False,249,2025-02-12T03:36:34Z
401725585102926501,102926501,JumpShot,Latrell Jossell made Jumper.,51,46,2nd Half,7:34,True,249,2025-02-12T03:37:00Z
401725585102927301,102927301,PersonalFoul,Foul on Moulaye Sissoko.,51,46,2nd Half,7:26,False,249,2025-02-12T03:37:08Z
401725585102927302,102927302,OfficialTVTimeOut,Official TV Timeout,51,46,2nd Half,7:26,False,,2025-02-12T03:37:08Z
401725585102927303,102927303,MadeFreeThrow,Caden Powell made Free Throw.,51,47,2nd Half,7:26,True,242,2025-02-12T03:37:08Z
401725585102927401,102927401,MadeFreeThrow,Caden Powell missed Free Throw.,51,47,2nd Half,7:25,False,242,2025-02-12T03:41:10Z
401725585102927402,102927402,Offensive Rebound,Jacob Dar Offensive Rebound.,51,47,2nd Half,7:25,False,242,2025-02-12T03:41:10Z
401725585102927403,102927403,LayUpShot,Jacob Dar made Layup.,51,49,2nd Half,7:25,True,242,2025-02-12T03:41:10Z
401725585102927404,102927404,PersonalFoul,Foul on Moulaye Sissoko.,51,49,2nd Half,7:25,False,249,2025-02-12T03:41:10Z
401725585102927601,102927601,MadeFreeThrow,Jacob Dar missed Free Throw.,51,49,2nd Half,7:23,False,242,2025-02-12T03:41:58Z
401725585102927701,102927701,Defensive Rebound,Brenen Lorient Defensive Rebound.,51,49,2nd Half,7:22,False,249,2025-02-12T03:42:01Z
401725585102929301,102929301,JumpShot,Atin Wright made Three Point Jumper. Assisted by Brenen Lorient.,54,49,2nd Half,7:06,True,249,2025-02-12T03:42:16Z
401725585102936301,102936301,LayUpShot,Trae Broadnax missed Layup.,54,49,2nd Half,6:36,False,242,2025-02-12T03:42:47Z
401725585102936501,102936501,Offensive Rebound,Trae Broadnax Offensive Rebound.,54,49,2nd Half,6:34,False,242,2025-02-12T03:42:47Z
401725585102936901,102936901,JumpShot,Kellen Amos missed Three Point Jumper.,54,49,2nd Half,6:30,False,242,2025-02-12T03:42:55Z
401725585102937201,102937201,Offensive Rebound,Trae Broadnax Offensive Rebound.,54,49,2nd Half,6:27,False,242,2025-02-12T03:42:55Z
401725585102937501,102937501,JumpShot,Denver Anglin missed Three Point Jumper.,54,49,2nd Half,6:24,False,242,2025-02-12T03:43:00Z
401725585102937701,102937701,Offensive Rebound,Rice Offensive Rebound.,54,49,2nd Half,6:22,False,242,2025-02-12T03:43:00Z
401725585102939201,102939201,JumpShot,Caden Powell made Jumper.,54,51,2nd Half,6:07,True,242,2025-02-12T03:43:41Z
401725585102939202,102939202,ShortTimeOut,Rice Timeout,54,51,2nd Half,6:07,False,242,2025-02-12T03:43:41Z
401725585102945901,102945901,JumpShot,Johnathan Massie missed Jumper.,54,51,2nd Half,5:40,False,249,2025-02-12T03:45:29Z
401725585102946201,102946201,Offensive Rebound,Jasper Floyd Offensive Rebound.,54,51,2nd Half,5:37,False,249,2025-02-12T03:45:29Z
401725585102946202,102946202,PersonalFoul,Foul on Denver Anglin.,54,51,2nd Half,5:37,False,242,2025-02-12T03:45:29Z
401725585102947001,102947001,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,57,51,2nd Half,5:29,True,249,2025-02-12T03:45:57Z
401725585102949101,102949101,PersonalFoul,Foul on Jasper Floyd.,57,51,2nd Half,5:08,False,249,2025-02-12T03:46:21Z
401725585102949102,102949102,MadeFreeThrow,Caden Powell made Free Throw.,57,52,2nd Half,5:08,True,242,2025-02-12T03:46:53Z
401725585102949103,102949103,MadeFreeThrow,Caden Powell made Free Throw.,57,53,2nd Half,5:08,True,242,2025-02-12T03:46:53Z
401725585102954701,102954701,PersonalFoul,Foul on Caden Powell.,57,53,2nd Half,4:52,False,242,2025-02-12T03:47:42Z
401725585102954702,102954702,MadeFreeThrow,Grant Newell made Free Throw.,58,53,2nd Half,4:52,True,249,2025-02-12T03:47:42Z
401725585102954703,102954703,MadeFreeThrow,Grant Newell made Free Throw.,59,53,2nd Half,4:52,True,249,2025-02-12T03:47:42Z
401725585102956901,102956901,JumpShot,Alem Huseinovic missed Three Point Jumper.,59,53,2nd Half,4:30,False,242,2025-02-12T03:49:09Z
401725585102956902,102956902,PersonalFoul,Foul on Brenen Lorient.,59,53,2nd Half,4:30,False,249,2025-02-12T03:50:50Z
401725585102956903,102956903,MadeFreeThrow,Jacob Dar missed Free Throw.,59,53,2nd Half,4:30,False,242,2025-02-12T03:50:50Z
401725585102956904,102956904,Dead Ball Rebound,Rice Deadball Team Rebound.,59,53,2nd Half,4:30,False,242,2025-02-12T03:50:50Z
401725585102956905,102956905,MadeFreeThrow,Jacob Dar made Free Throw.,59,54,2nd Half,4:30,True,242,2025-02-12T03:50:50Z
401725585102957001,102957001,Offensive Rebound,Jacob Dar Offensive Rebound.,59,54,2nd Half,4:29,False,242,2025-02-12T03:49:09Z
401725585102959401,102959401,JumpShot,Brenen Lorient missed Jumper.,59,54,2nd Half,4:05,False,249,2025-02-12T03:50:53Z
401725585102959601,102959601,Defensive Rebound,Caden Powell Defensive Rebound.,59,54,2nd Half,4:03,False,242,2025-02-12T03:50:53Z
401725585102959801,102959801,Lost Ball Turnover,Trae Broadnax Turnover.,59,54,2nd Half,4:01,False,242,2025-02-12T03:50:55Z
401725585102959802,102959802,Steal,Latrell Jossell Steal.,59,54,2nd Half,4:01,False,249,2025-02-12T03:50:55Z
401725585102964401,102964401,LayUpShot,Latrell Jossell missed Layup.,59,54,2nd Half,3:55,False,249,2025-02-12T03:51:03Z
401725585102964601,102964601,Defensive Rebound,Trae Broadnax Defensive Rebound.,59,54,2nd Half,3:53,False,242,2025-02-12T03:51:03Z
401725585102965101,102965101,Lost Ball Turnover,Caden Powell Turnover.,59,54,2nd Half,3:48,False,242,2025-02-12T03:51:08Z
401725585102965102,102965102,Steal,Latrell Jossell Steal.,59,54,2nd Half,3:48,False,249,2025-02-12T03:51:08Z
401725585102966101,102966101,JumpShot,Atin Wright missed Jumper.,59,54,2nd Half,3:38,False,249,2025-02-12T03:51:20Z
401725585102966401,102966401,Defensive Rebound,Trae Broadnax Defensive Rebound.,59,54,2nd Half,3:35,False,242,2025-02-12T03:51:20Z
401725585102967001,102967001,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Trae Broadnax.,59,57,2nd Half,3:29,True,242,2025-02-12T03:51:29Z
401725585102969801,102969801,JumpShot,Atin Wright missed Three Point Jumper.,59,57,2nd Half,3:01,False,249,2025-02-12T03:51:58Z
401725585102974101,102974101,Defensive Rebound,Kellen Amos Defensive Rebound.,59,57,2nd Half,2:58,False,242,2025-02-12T03:51:58Z
401725585102975401,102975401,JumpShot,Trae Broadnax missed Jumper.,59,57,2nd Half,2:45,False,242,2025-02-12T03:52:11Z
401725585102975402,102975402,PersonalFoul,Foul on Brenen Lorient.,59,57,2nd Half,2:45,False,249,2025-02-12T03:57:12Z
401725585102975403,102975403,OfficialTVTimeOut,Official TV Timeout,59,57,2nd Half,2:45,False,,2025-02-12T03:57:12Z
401725585102975404,102975404,MadeFreeThrow,Andrew Akuchie missed Free Throw.,59,57,2nd Half,2:45,False,242,2025-02-12T03:57:12Z
401725585102975405,102975405,Dead Ball Rebound,Rice Deadball Team Rebound.,59,57,2nd Half,2:45,False,242,2025-02-12T03:57:12Z
401725585102975406,102975406,MadeFreeThrow,Andrew Akuchie made Free Throw.,59,58,2nd Half,2:45,True,242,2025-02-12T03:57:12Z
401725585102975501,102975501,Offensive Rebound,Andrew Akuchie Offensive Rebound.,59,58,2nd Half,2:44,False,242,2025-02-12T03:57:12Z
401725585102978101,102978101,DunkShot,Johnathan Massie made Dunk.,61,58,2nd Half,2:18,True,249,2025-02-12T03:57:12Z
401725585102984201,102984201,PersonalFoul,Foul on Brenen Lorient.,61,58,2nd Half,1:57,False,249,2025-02-12T03:57:45Z
401725585102984202,102984202,MadeFreeThrow,Andrew Akuchie missed Free Throw.,61,58,2nd Half,1:57,False,242,2025-02-12T03:57:45Z
401725585102984203,102984203,Dead Ball Rebound,Rice Deadball Team Rebound.,61,58,2nd Half,1:57,False,242,2025-02-12T03:57:45Z
401725585102984204,102984204,MadeFreeThrow,Andrew Akuchie made Free Throw.,61,59,2nd Half,1:57,True,242,2025-02-12T03:57:45Z
401725585102987301,102987301,Lost Ball Turnover,North Texas  Turnover.,61,59,2nd Half,1:26,False,249,2025-02-12T04:00:22Z
401725585102988401,102988401,LayUpShot,Trae Broadnax made Layup.,61,61,2nd Half,1:15,True,242,2025-02-12T04:00:54Z
401725585102989301,102989301,ShortTimeOut,North Texas Timeout,61,61,2nd Half,1:06,False,249,2025-02-12T04:01:03Z
401725585102994401,102994401,DunkShot,Moulaye Sissoko made Dunk. Assisted by Johnathan Massie.,63,61,2nd Half,0:55,True,249,2025-02-12T04:02:40Z
401725585102995301,102995301,JumpShot,Trae Broadnax missed Jumper.,63,61,2nd Half,0:46,False,242,2025-02-12T04:02:52Z
401725585102995601,102995601,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,63,61,2nd Half,0:43,False,249,2025-02-12T04:02:56Z
401725585102997601,102997601,PersonalFoul,Foul on Andrew Akuchie.,63,61,2nd Half,0:23,False,242,2025-02-12T04:03:14Z
401725585102997602,102997602,MadeFreeThrow,Johnathan Massie made Free Throw.,64,61,2nd Half,0:23,True,249,2025-02-12T04:03:14Z
401725585102997603,102997603,MadeFreeThrow,Johnathan Massie made Free Throw.,65,61,2nd Half,0:23,True,249,2025-02-12T04:03:14Z
401725585102998001,102998001,ShortTimeOut,Rice Timeout,65,61,2nd Half,0:19,False,242,2025-02-12T04:04:34Z
401725585102998801,102998801,JumpShot,Kellen Amos missed Jumper.,65,61,2nd Half,0:11,False,242,2025-02-12T04:06:00Z
401725585102998902,102998902,PersonalFoul,Foul on Caden Powell.,65,61,2nd Half,0:10,False,242,2025-02-12T04:06:00Z
401725585102998904,102998904,MadeFreeThrow,Atin Wright made Free Throw.,66,61,2nd Half,0:10,True,249,2025-02-12T04:06:00Z
401725585102998906,102998906,MadeFreeThrow,Atin Wright made Free Throw.,67,61,2nd Half,0:10,True,249,2025-02-12T04:06:00Z
401725585102998907,102998907,Defensive Rebound,Atin Wright Defensive Rebound.,67,61,2nd Half,0:10,False,249,2025-02-12T04:06:00Z
401725585102999902,102999902,JumpShot,Alem Huseinovic missed Three Point Jumper.,67,61,2nd Half,0:00,False,242,2025-02-12T04:06:00Z
401725585102999903,102999903,Defensive Rebound,Johnathan Massie Defensive Rebound.,67,61,2nd Half,0:00,False,249,2025-02-12T04:06:00Z
401725585102999901,102999901,End Period,End of 2nd half,67,61,2nd Half,0:00,False,,2025-02-12T04:06:00Z
401725585102999904,102999904,End Game,End of Game,67,61,2nd Half,0:00,False,,2025-02-12T04:06:00Z
