play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721821101834901,101834901,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,7,6,1st Half,16:50,False,2885,2024-12-07T19:13:44Z
401721821101835901,101835901,PersonalFoul,Foul on Jordan Pennick.,7,6,1st Half,16:40,False,2426,2024-12-07T19:13:44Z
401721821101836301,101836301,PersonalFoul,Foul on Tim Moore Jr..,7,6,1st Half,16:36,False,2885,2024-12-07T19:13:44Z
401721821101836302,101836302,Lost Ball Turnover,Tim Moore Jr. Turnover.,7,6,1st Half,16:36,False,2885,2024-12-07T19:13:44Z
401721821101838301,101838301,JumpShot,Donovan Draper made Jumper.,9,6,1st Half,16:16,True,2426,2024-12-07T19:13:44Z
401721821101844601,101844601,JumpShot,Tariq Francis missed Jumper.,9,6,1st Half,15:53,False,2885,2024-12-07T19:13:44Z
401721821101844901,101844901,Defensive Rebound,Austin Benigni Defensive Rebound.,9,6,1st Half,15:50,False,2426,2024-12-07T19:13:44Z
401721821101845201,101845201,LayUpShot,Donovan Draper made Layup. Assisted by Austin Benigni.,11,6,1st Half,15:47,True,2426,2024-12-07T19:13:44Z
401721821101847901,101847901,JumpShot,Tim Moore Jr. missed Three Point Jumper.,11,6,1st Half,15:20,False,2885,2024-12-07T19:13:44Z
401721821101848101,101848101,Offensive Rebound,NJIT Offensive Rebound.,11,6,1st Half,15:18,False,2885,2024-12-07T19:13:44Z
401721821101848102,101848102,OfficialTVTimeOut, Official TV Timeout,11,6,1st Half,15:18,False,,2024-12-07T19:13:44Z
401721821101848701,101848701,JumpShot,Tariq Francis missed Jumper.,11,6,1st Half,15:12,False,2885,2024-12-07T19:13:44Z
401721821101849001,101849001,Defensive Rebound,Donovan Draper Defensive Rebound.,11,6,1st Half,15:09,False,2426,2024-12-07T19:13:44Z
401721821101849301,101849301,JumpShot,Jinwoo Kim missed Three Point Jumper.,11,6,1st Half,15:06,False,2426,2024-12-07T19:13:44Z
401721821101849501,101849501,Offensive Rebound,Mitch Fischer Offensive Rebound.,11,6,1st Half,15:04,False,2426,2024-12-07T19:13:44Z
401721821101849502,101849502,PersonalFoul,Foul on Jordan Rogers.,11,6,1st Half,15:04,False,2885,2024-12-07T19:13:44Z
401721821101849503,101849503,MadeFreeThrow,Mitch Fischer made Free Throw.,12,6,1st Half,15:04,True,2426,2024-12-07T19:13:44Z
401721821101849504,101849504,MadeFreeThrow,Mitch Fischer missed Free Throw.,12,6,1st Half,15:04,False,2426,2024-12-07T19:13:44Z
401721821101849505,101849505,Dead Ball Rebound,NJIT Deadball Team Rebound.,12,6,1st Half,15:04,False,2885,2024-12-07T19:14:22Z
401721821101855001,101855001,LayUpShot,Tariq Francis made Layup. Assisted by Jordan Rogers.,12,8,1st Half,14:49,True,2885,2024-12-07T19:14:22Z
401721821101857101,101857101,LayUpShot,Austin Benigni made Layup.,14,8,1st Half,14:28,True,2426,2024-12-07T19:16:15Z
401721821101859001,101859001,LayUpShot,Levi Lawal made Layup. Assisted by Jordan Rogers.,14,10,1st Half,14:09,True,2885,2024-12-07T19:16:15Z
401721821101864501,101864501,PersonalFoul,Foul on Tariq Francis.,14,10,1st Half,13:54,False,2885,2024-12-07T19:16:15Z
401721821101864502,101864502,MadeFreeThrow,Austin Benigni missed Free Throw.,14,10,1st Half,13:54,False,2426,2024-12-07T19:16:15Z
401721821101864503,101864503,Dead Ball Rebound,Navy Deadball Team Rebound.,14,10,1st Half,13:54,False,2426,2024-12-07T19:16:15Z
401721821101864504,101864504,MadeFreeThrow,Austin Benigni made Free Throw.,15,10,1st Half,13:54,True,2426,2024-12-07T19:16:15Z
401721821101866001,101866001,Lost Ball Turnover,Tariq Francis Turnover.,15,10,1st Half,13:39,False,2885,2024-12-07T19:16:39Z
401721821101867501,101867501,PersonalFoul,Foul on Malachi Arrington.,15,10,1st Half,13:24,False,2885,2024-12-07T19:20:12Z
401721821101868801,101868801,JumpShot,Austin Benigni missed Three Point Jumper.,15,10,1st Half,13:11,False,2426,2024-12-07T19:20:12Z
401721821101869001,101869001,Defensive Rebound,Walt Andrews Jr. Defensive Rebound.,15,10,1st Half,13:09,False,2885,2024-12-07T19:20:12Z
401721821101869501,101869501,PersonalFoul,Foul on Walt Andrews Jr..,15,10,1st Half,13:04,False,2885,2024-12-07T19:20:12Z
401721821101869502,101869502,Lost Ball Turnover,Walt Andrews Jr. Turnover.,15,10,1st Half,13:04,False,2885,2024-12-07T19:20:12Z
401721821101875101,101875101,LayUpShot,Jack Medalie made Layup.,17,10,1st Half,12:48,True,2426,2024-12-07T19:20:35Z
401721821101876301,101876301,PersonalFoul,Foul on Cam Cole.,17,10,1st Half,12:36,False,2426,2024-12-07T19:20:56Z
401721821101877001,101877001,JumpShot,Tim Moore Jr. made Jumper. Assisted by Tariq Francis.,17,12,1st Half,12:29,True,2885,2024-12-07T19:20:56Z
401721821101878701,101878701,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Carnegie Johnson.,20,12,1st Half,12:12,True,2426,2024-12-07T19:20:56Z
401721821101884101,101884101,JumpShot,Tariq Francis missed Three Point Jumper.,20,12,1st Half,11:58,False,2885,2024-12-07T19:20:56Z
401721821101884701,101884701,Offensive Rebound,Levi Lawal Offensive Rebound.,20,12,1st Half,11:52,False,2885,2024-12-07T19:20:56Z
401721821101884702,101884702,TipShot,Levi Lawal made Two Point Tip Shot.,20,14,1st Half,11:52,True,2885,2024-12-07T19:20:56Z
401721821101885901,101885901,JumpShot,Jordan Pennick missed Three Point Jumper.,20,14,1st Half,11:40,False,2426,2024-12-07T19:22:15Z
401721821101886101,101886101,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,20,14,1st Half,11:38,False,2885,2024-12-07T19:22:15Z
401721821101887701,101887701,OfficialTVTimeOut, Official TV Timeout,20,14,1st Half,11:22,False,,2024-12-07T19:22:53Z
401721821101888801,101888801,JumpShot,Ari Fulton made Three Point Jumper. Assisted by Tariq Francis.,20,17,1st Half,11:11,True,2885,2024-12-07T19:26:13Z
401721821101894801,101894801,Lost Ball Turnover,Lysander Rehnstrom Turnover.,20,17,1st Half,10:51,False,2426,2024-12-07T19:26:13Z
401721821101894802,101894802,Steal,Tim Moore Jr. Steal.,20,17,1st Half,10:51,False,2885,2024-12-07T19:26:13Z
401721821101895301,101895301,Lost Ball Turnover,Sebastian Robinson Turnover.,20,17,1st Half,10:46,False,2885,2024-12-07T19:26:13Z
401721821101897001,101897001,JumpShot,Donovan Draper missed Three Point Jumper.,20,17,1st Half,10:29,False,2426,2024-12-07T19:26:34Z
401721821101897201,101897201,Defensive Rebound,Levi Lawal Defensive Rebound.,20,17,1st Half,10:27,False,2885,2024-12-07T19:26:34Z
401721821101897801,101897801,JumpShot,Tariq Francis missed Three Point Jumper.,20,17,1st Half,10:21,False,2885,2024-12-07T19:26:34Z
401721821101898201,101898201,Offensive Rebound,Levi Lawal Offensive Rebound.,20,17,1st Half,10:17,False,2885,2024-12-07T19:26:54Z
401721821101898501,101898501,JumpShot,Tim Moore Jr. made Three Point Jumper. Assisted by Levi Lawal.,20,20,1st Half,10:14,True,2885,2024-12-07T19:26:54Z
401721821101904501,101904501,Lost Ball Turnover,Aidan Kehoe Turnover.,20,20,1st Half,9:54,False,2426,2024-12-07T19:27:13Z
401721821101904502,101904502,Steal,Levi Lawal Steal.,20,20,1st Half,9:54,False,2885,2024-12-07T19:27:13Z
401721821101906801,101906801,JumpShot,Ari Fulton missed Three Point Jumper.,20,20,1st Half,9:31,False,2885,2024-12-07T19:28:14Z
401721821101907101,101907101,Defensive Rebound,Donovan Draper Defensive Rebound.,20,20,1st Half,9:28,False,2426,2024-12-07T19:28:14Z
401721821101908101,101908101,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Austin Benigni.,23,20,1st Half,9:18,True,2426,2024-12-07T19:28:14Z
401721821101914201,101914201,PersonalFoul,Foul on Austin Benigni.,23,20,1st Half,8:57,False,2426,2024-12-07T19:28:38Z
401721821101915001,101915001,JumpShot,Tariq Francis missed Jumper.,23,20,1st Half,8:49,False,2885,2024-12-07T19:28:38Z
401721821101915301,101915301,Defensive Rebound,Austin Benigni Defensive Rebound.,23,20,1st Half,8:46,False,2426,2024-12-07T19:28:38Z
401721821101915801,101915801,LayUpShot,Austin Benigni missed Layup.,23,20,1st Half,8:41,False,2426,2024-12-07T19:30:16Z
401721821101915901,101915901,Defensive Rebound,NJIT Defensive Rebound.,23,20,1st Half,8:40,False,2885,2024-12-07T19:30:16Z
401721821101917301,101917301,PersonalFoul,Foul on Jordan Pennick.,23,20,1st Half,8:26,False,2426,2024-12-07T19:30:16Z
401721821101918301,101918301,JumpShot,Sebastian Robinson missed Jumper.,23,20,1st Half,8:16,False,2885,2024-12-07T19:30:16Z
401721821101918501,101918501,Defensive Rebound,Mitch Fischer Defensive Rebound.,23,20,1st Half,8:14,False,2426,2024-12-07T19:30:16Z
401721821101919301,101919301,JumpShot,Austin Benigni missed Jumper.,23,20,1st Half,8:06,False,2426,2024-12-07T19:30:16Z
401721821101919601,101919601,Offensive Rebound,Donovan Draper Offensive Rebound.,23,20,1st Half,8:03,False,2426,2024-12-07T19:30:16Z
401721821101919701,101919701,LayUpShot,Donovan Draper missed Layup.,23,20,1st Half,8:02,False,2426,2024-12-07T19:30:16Z
401721821101919801,101919801,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,23,20,1st Half,8:01,False,2885,2024-12-07T19:30:16Z
401721821101925501,101925501,LayUpShot,Tim Moore Jr. made Layup.,23,22,1st Half,7:44,True,2885,2024-12-07T19:30:16Z
401721821101925502,101925502,PersonalFoul,Foul on Cam Cole.,23,22,1st Half,7:44,False,2426,2024-12-07T19:30:16Z
401721821101925503,101925503,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,7:44,False,,2024-12-07T19:30:16Z
401721821101925504,101925504,MadeFreeThrow,Tim Moore Jr. made Free Throw.,23,23,1st Half,7:44,True,2885,2024-12-07T19:31:04Z
401721821101926901,101926901,LayUpShot,Mitch Fischer missed Layup.,23,23,1st Half,7:30,False,2426,2024-12-07T19:34:13Z
401721821101926902,101926902,Block Shot,Tim Moore Jr. Block.,23,23,1st Half,7:30,False,2885,2024-12-07T19:34:13Z
401721821101927401,101927401,Defensive Rebound,Tariq Francis Defensive Rebound.,23,23,1st Half,7:25,False,2885,2024-12-07T19:34:13Z
401721821101928401,101928401,Lost Ball Turnover,Sebastian Robinson Turnover.,23,23,1st Half,7:15,False,2885,2024-12-07T19:34:13Z
401721821101929501,101929501,PersonalFoul,Foul on Levi Lawal.,23,23,1st Half,7:04,False,2885,2024-12-07T19:34:36Z
401721821101934801,101934801,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,23,23,1st Half,6:51,False,2426,2024-12-07T19:34:57Z
401721821101935001,101935001,Offensive Rebound,Donovan Draper Offensive Rebound.,23,23,1st Half,6:49,False,2426,2024-12-07T19:34:57Z
401721821101935401,101935401,JumpShot,Austin Benigni missed Jumper.,23,23,1st Half,6:45,False,2426,2024-12-07T19:34:57Z
401721821101935601,101935601,Offensive Rebound,Aidan Kehoe Offensive Rebound.,23,23,1st Half,6:43,False,2426,2024-12-07T19:34:57Z
401721821101935701,101935701,LayUpShot,Aidan Kehoe missed Layup.,23,23,1st Half,6:42,False,2426,2024-12-07T19:34:57Z
401721821101935702,101935702,Block Shot,Tim Moore Jr. Block.,23,23,1st Half,6:42,False,2885,2024-12-07T19:34:57Z
401721821101936001,101936001,Defensive Rebound,Walt Andrews Jr. Defensive Rebound.,23,23,1st Half,6:39,False,2885,2024-12-07T19:34:57Z
401721821101936601,101936601,LayUpShot,Tariq Francis made Layup.,23,25,1st Half,6:33,True,2885,2024-12-07T19:34:57Z
401721821101938801,101938801,LayUpShot,Jinwoo Kim missed Layup.,23,25,1st Half,6:11,False,2426,2024-12-07T19:34:57Z
401721821101939401,101939401,Offensive Rebound,Donovan Draper Offensive Rebound.,23,25,1st Half,6:05,False,2426,2024-12-07T19:34:57Z
401721821101939501,101939501,LayUpShot,Donovan Draper made Layup.,25,25,1st Half,6:04,True,2426,2024-12-07T19:34:57Z
401721821101944701,101944701,JumpShot,Tim Moore Jr. missed Three Point Jumper.,25,25,1st Half,5:52,False,2885,2024-12-07T19:36:15Z
401721821101945001,101945001,Defensive Rebound,Donovan Draper Defensive Rebound.,25,25,1st Half,5:49,False,2426,2024-12-07T19:36:15Z
401721821101945401,101945401,LayUpShot,Austin Benigni made Layup.,27,25,1st Half,5:45,True,2426,2024-12-07T19:36:15Z
401721821101945402,101945402,PersonalFoul,Foul on Tim Moore Jr..,27,25,1st Half,5:45,False,2885,2024-12-07T19:36:15Z
401721821101945403,101945403,MadeFreeThrow,Austin Benigni made Free Throw.,28,25,1st Half,5:45,True,2426,2024-12-07T19:36:34Z
401721821101947101,101947101,JumpShot,Tariq Francis missed Three Point Jumper.,28,25,1st Half,5:28,False,2885,2024-12-07T19:38:15Z
401721821101947301,101947301,Offensive Rebound,Sebastian Robinson Offensive Rebound.,28,25,1st Half,5:26,False,2885,2024-12-07T19:38:15Z
401721821101947401,101947401,LayUpShot,Sebastian Robinson made Layup.,28,27,1st Half,5:25,True,2885,2024-12-07T19:38:15Z
401721821101949601,101949601,Lost Ball Turnover,Austin Benigni Turnover.,28,27,1st Half,5:03,False,2426,2024-12-07T19:38:15Z
401721821101949602,101949602,Steal,Tariq Francis Steal.,28,27,1st Half,5:03,False,2885,2024-12-07T19:38:15Z
401721821101954301,101954301,JumpShot,Ari Fulton missed Three Point Jumper.,28,27,1st Half,4:56,False,2885,2024-12-07T19:38:15Z
401721821101954601,101954601,Defensive Rebound,Jordan Pennick Defensive Rebound.,28,27,1st Half,4:53,False,2426,2024-12-07T19:38:15Z
401721821101956001,101956001,LayUpShot,Jordan Pennick missed Layup.,28,27,1st Half,4:39,False,2426,2024-12-07T19:38:32Z
401721821101956201,101956201,Defensive Rebound,Jordan Rogers Defensive Rebound.,28,27,1st Half,4:37,False,2885,2024-12-07T19:38:32Z
401721821101956601,101956601,LayUpShot,Tariq Francis missed Layup.,28,27,1st Half,4:33,False,2885,2024-12-07T19:38:32Z
401721821101956602,101956602,Block Shot,Lysander Rehnstrom Block.,28,27,1st Half,4:33,False,2426,2024-12-07T19:38:32Z
401721821101957001,101957001,Offensive Rebound,Jordan Rogers Offensive Rebound.,28,27,1st Half,4:29,False,2885,2024-12-07T19:38:32Z
401721821101958401,101958401,PersonalFoul,Foul on Jordan Pennick.,28,27,1st Half,4:15,False,2426,2024-12-07T19:38:53Z
401721821101959501,101959501,LayUpShot,Sebastian Robinson missed Layup.,28,27,1st Half,4:04,False,2885,2024-12-07T19:42:13Z
401721821101959701,101959701,Defensive Rebound,Donovan Draper Defensive Rebound.,28,27,1st Half,4:02,False,2426,2024-12-07T19:42:13Z
401721821101964601,101964601,Lost Ball Turnover,Cam Cole Turnover.,28,27,1st Half,3:53,False,2426,2024-12-07T19:42:13Z
401721821101964602,101964602,OfficialTVTimeOut, Official TV Timeout,28,27,1st Half,3:53,False,,2024-12-07T19:42:13Z
401721821101967301,101967301,LayUpShot,Sebastian Robinson made Layup.,28,29,1st Half,3:26,True,2885,2024-12-07T19:43:12Z
401721821101969201,101969201,JumpShot,Sam Krist missed Three Point Jumper.,28,29,1st Half,3:07,False,2426,2024-12-07T19:43:12Z
401721821101969501,101969501,Defensive Rebound,Ari Fulton Defensive Rebound.,28,29,1st Half,3:04,False,2885,2024-12-07T19:43:12Z
401721821101974301,101974301,JumpShot,Sebastian Robinson made Jumper.,28,31,1st Half,2:56,True,2885,2024-12-07T19:43:12Z
401721821101976301,101976301,PersonalFoul,Foul on Sebastian Robinson.,28,31,1st Half,2:36,False,2885,2024-12-07T19:44:13Z
401721821101976302,101976302,MadeFreeThrow,Donovan Draper made Free Throw.,29,31,1st Half,2:36,True,2426,2024-12-07T19:44:13Z
401721821101976303,101976303,MadeFreeThrow,Donovan Draper missed Free Throw.,29,31,1st Half,2:36,False,2426,2024-12-07T19:44:13Z
401721821101976401,101976401,Defensive Rebound,Sebastian Robinson Defensive Rebound.,29,31,1st Half,2:35,False,2885,2024-12-07T19:44:55Z
401721821101977201,101977201,Lost Ball Turnover,Sebastian Robinson Turnover.,29,31,1st Half,2:27,False,2885,2024-12-07T19:44:55Z
401721821101977202,101977202,Steal,Donovan Draper Steal.,29,31,1st Half,2:27,False,2426,2024-12-07T19:44:55Z
401721821101977601,101977601,LayUpShot,Cam Cole missed Layup.,29,31,1st Half,2:23,False,2426,2024-12-07T19:44:55Z
401721821101978001,101978001,Offensive Rebound,Austin Benigni Offensive Rebound.,29,31,1st Half,2:19,False,2426,2024-12-07T19:44:55Z
401721821101978101,101978101,JumpShot,Austin Benigni missed Jumper.,29,31,1st Half,2:18,False,2426,2024-12-07T19:44:55Z
401721821101978401,101978401,Defensive Rebound,John Kelly Defensive Rebound.,29,31,1st Half,2:15,False,2885,2024-12-07T19:44:55Z
401721821101984501,101984501,JumpShot,Tariq Francis made Jumper.,29,33,1st Half,1:54,True,2885,2024-12-07T19:45:10Z
401721821101986501,101986501,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,31,33,1st Half,1:34,True,2426,2024-12-07T19:46:15Z
401721821101986502,101986502,PersonalFoul,Foul on Malachi Arrington.,31,33,1st Half,1:34,False,2885,2024-12-07T19:46:15Z
401721821101986503,101986503,MadeFreeThrow,Aidan Kehoe missed Free Throw.,31,33,1st Half,1:34,False,2426,2024-12-07T19:46:15Z
401721821101986601,101986601,Defensive Rebound,Ari Fulton Defensive Rebound.,31,33,1st Half,1:33,False,2885,2024-12-07T19:46:15Z
401721821101988401,101988401,JumpShot,Levi Lawal missed Jumper.,31,33,1st Half,1:15,False,2885,2024-12-07T19:46:53Z
401721821101988402,101988402,Defensive Rebound,Jack Medalie Defensive Rebound.,31,33,1st Half,1:15,False,2426,2024-12-07T19:46:53Z
401721821101988403,101988403,PersonalFoul,Foul on Tariq Francis.,31,33,1st Half,1:15,False,2885,2024-12-07T19:46:53Z
401721821101988404,101988404,MadeFreeThrow,Jack Medalie made Free Throw.,32,33,1st Half,1:15,True,2426,2024-12-07T19:46:53Z
401721821101988405,101988405,MadeFreeThrow,Jack Medalie made Free Throw.,33,33,1st Half,1:15,True,2426,2024-12-07T19:46:53Z
401721821101989701,101989701,JumpShot,Tariq Francis missed Three Point Jumper.,33,33,1st Half,1:02,False,2885,2024-12-07T19:48:32Z
401721821101994001,101994001,Offensive Rebound,Levi Lawal Offensive Rebound.,33,33,1st Half,0:59,False,2885,2024-12-07T19:48:32Z
401721821101994101,101994101,LayUpShot,Levi Lawal missed Layup.,33,33,1st Half,0:58,False,2885,2024-12-07T19:48:32Z
401721821101994301,101994301,Defensive Rebound,Jack Medalie Defensive Rebound.,33,33,1st Half,0:56,False,2426,2024-12-07T19:48:32Z
401721821101996401,101996401,JumpShot,Jack Medalie missed Jumper.,33,33,1st Half,0:35,False,2426,2024-12-07T19:48:32Z
401721821101996701,101996701,Defensive Rebound,Levi Lawal Defensive Rebound.,33,33,1st Half,0:32,False,2885,2024-12-07T19:48:32Z
401721821101997101,101997101,ShortTimeOut,NJIT  Timeout,33,33,1st Half,0:28,False,2885,2024-12-07T19:48:32Z
401721821101998901,101998901,PersonalFoul,Foul on Sebastian Robinson.,33,33,1st Half,0:10,False,2885,2024-12-07T19:50:14Z
401721821101998902,101998902,Lost Ball Turnover,Sebastian Robinson Turnover.,33,33,1st Half,0:10,False,2885,2024-12-07T19:50:14Z
401721821101998903,101998903,ShortTimeOut,Navy  Timeout,33,33,1st Half,0:10,False,2426,2024-12-07T19:50:14Z
401721821101999801,101999801,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,33,33,1st Half,0:01,False,2426,2024-12-07T19:51:33Z
401721821101999901,101999901,Defensive Rebound,Jordan Rogers Defensive Rebound.,33,33,1st Half,0:00,False,2885,2024-12-07T19:51:33Z
401721821101999902,101999902,End Period,End of 1st half,33,33,1st Half,0:00,False,,2024-12-07T19:51:33Z
401721821102805501,102805501,JumpShot,Tariq Francis missed Jumper.,33,33,2nd Half,19:44,False,2885,2024-12-07T20:09:32Z
401721821102805701,102805701,Offensive Rebound,Levi Lawal Offensive Rebound.,33,33,2nd Half,19:42,False,2885,2024-12-07T20:09:32Z
401721821102807701,102807701,JumpShot,Tariq Francis missed Three Point Jumper.,33,33,2nd Half,19:22,False,2885,2024-12-07T20:10:17Z
401721821102808001,102808001,Defensive Rebound,Donovan Draper Defensive Rebound.,33,33,2nd Half,19:19,False,2426,2024-12-07T20:10:17Z
401721821102808201,102808201,LayUpShot,Jordan Pennick missed Layup.,33,33,2nd Half,19:17,False,2426,2024-12-07T20:10:17Z
401721821102808202,102808202,Block Shot,Sebastian Robinson Block.,33,33,2nd Half,19:17,False,2885,2024-12-07T20:10:17Z
401721821102808701,102808701,Defensive Rebound,Tariq Francis Defensive Rebound.,33,33,2nd Half,19:12,False,2885,2024-12-07T20:10:17Z
401721821102809001,102809001,LayUpShot,Sebastian Robinson missed Layup.,33,33,2nd Half,19:09,False,2885,2024-12-07T20:10:17Z
401721821102809002,102809002,Block Shot,Aidan Kehoe Block.,33,33,2nd Half,19:09,False,2426,2024-12-07T20:10:17Z
401721821102809003,102809003,Offensive Rebound,NJIT Offensive Rebound.,33,33,2nd Half,19:09,False,2885,2024-12-07T20:10:17Z
401721821102809701,102809701,LayUpShot,Tariq Francis missed Layup.,33,33,2nd Half,19:02,False,2885,2024-12-07T20:12:16Z
401721821102809901,102809901,Offensive Rebound,Jordan Rogers Offensive Rebound.,33,33,2nd Half,19:00,False,2885,2024-12-07T20:12:16Z
401721821102815301,102815301,Lost Ball Turnover,Tariq Francis Turnover.,33,33,2nd Half,18:46,False,2885,2024-12-07T20:12:16Z
401721821102816701,102816701,JumpShot,Jordan Pennick missed Three Point Jumper.,33,33,2nd Half,18:32,False,2426,2024-12-07T20:12:16Z
401721821102817001,102817001,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,33,33,2nd Half,18:29,False,2885,2024-12-07T20:12:16Z
401721821102819501,102819501,JumpShot,Tariq Francis missed Jumper.,33,33,2nd Half,18:04,False,2885,2024-12-07T20:12:16Z
401721821102819701,102819701,Defensive Rebound,Austin Benigni Defensive Rebound.,33,33,2nd Half,18:02,False,2426,2024-12-07T20:12:16Z
401721821102824201,102824201,LayUpShot,Donovan Draper made Layup. Assisted by Austin Benigni.,35,33,2nd Half,17:57,True,2426,2024-12-07T20:12:16Z
401721821102825701,102825701,JumpShot,Sebastian Robinson missed Jumper.,35,33,2nd Half,17:42,False,2885,2024-12-07T20:12:42Z
401721821102826001,102826001,Defensive Rebound,Aidan Kehoe Defensive Rebound.,35,33,2nd Half,17:39,False,2426,2024-12-07T20:12:42Z
401721821102826801,102826801,JumpShot,Donovan Draper missed Three Point Jumper.,35,33,2nd Half,17:31,False,2426,2024-12-07T20:14:13Z
401721821102827101,102827101,Defensive Rebound,Sebastian Robinson Defensive Rebound.,35,33,2nd Half,17:28,False,2885,2024-12-07T20:14:13Z
401721821102828901,102828901,JumpShot,Ari Fulton missed Three Point Jumper.,35,33,2nd Half,17:10,False,2885,2024-12-07T20:14:13Z
401721821102829201,102829201,Defensive Rebound,Donovan Draper Defensive Rebound.,35,33,2nd Half,17:07,False,2426,2024-12-07T20:14:13Z
401721821102834301,102834301,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,35,33,2nd Half,16:56,False,2426,2024-12-07T20:14:13Z
401721821102834601,102834601,Defensive Rebound,Jordan Rogers Defensive Rebound.,35,33,2nd Half,16:53,False,2885,2024-12-07T20:14:13Z
401721821102835801,102835801,JumpShot,Tariq Francis missed Three Point Jumper.,35,33,2nd Half,16:41,False,2885,2024-12-07T20:14:13Z
401721821102836101,102836101,Defensive Rebound,Jordan Pennick Defensive Rebound.,35,33,2nd Half,16:38,False,2426,2024-12-07T20:14:13Z
401721821102838001,102838001,LayUpShot,Donovan Draper made Layup. Assisted by Austin Benigni.,37,33,2nd Half,16:19,True,2426,2024-12-07T20:14:13Z
401721821102838101,102838101,ShortTimeOut,NJIT  Timeout,37,33,2nd Half,16:18,False,2885,2024-12-07T20:14:13Z
401721821102838102,102838102,OfficialTVTimeOut, Official TV Timeout,37,33,2nd Half,16:18,False,,2024-12-07T20:14:13Z
401721821102839901,102839901,JumpShot,Tariq Francis made Jumper.,37,35,2nd Half,16:00,True,2885,2024-12-07T20:17:03Z
401721821102845701,102845701,PersonalFoul,Foul on Levi Lawal.,37,35,2nd Half,15:42,False,2885,2024-12-07T20:17:03Z
401721821102845702,102845702,OfficialTVTimeOut, Official TV Timeout,37,35,2nd Half,15:42,False,,2024-12-07T20:17:03Z
401721821102846401,102846401,LayUpShot,Austin Benigni missed Layup.,37,35,2nd Half,15:35,False,2426,2024-12-07T20:22:14Z
401721821102846701,102846701,Defensive Rebound,Ari Fulton Defensive Rebound.,37,35,2nd Half,15:32,False,2885,2024-12-07T20:22:14Z
401721821102848801,102848801,JumpShot,Sebastian Robinson missed Jumper.,37,35,2nd Half,15:11,False,2885,2024-12-07T20:22:14Z
401721821102849201,102849201,Defensive Rebound,Jordan Pennick Defensive Rebound.,37,35,2nd Half,15:07,False,2426,2024-12-07T20:22:14Z
401721821102854701,102854701,JumpShot,Donovan Draper missed Jumper.,37,35,2nd Half,14:52,False,2426,2024-12-07T20:22:14Z
