play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724873111791834,111791834,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by Dai Dai Ames.,17,8,1st Half,12:27,True,258,2025-02-16T00:20:21Z
401724873111792150,111792150,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,17,8,1st Half,11:59,False,259,2025-02-16T00:20:48Z
401724873111792151,111792151,Offensive Rebound,Ben Burnham Offensive Rebound.,17,8,1st Half,11:57,False,259,2025-02-16T00:20:49Z
401724873111792152,111792152,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Ben Burnham.,17,11,1st Half,11:56,True,259,2025-02-16T00:20:51Z
401724873111792303,111792303,PersonalFoul,Foul on Jaden Schutt.,17,11,1st Half,11:40,False,259,2025-02-16T00:21:10Z
401724873111792305,111792305,OfficialTVTimeOut,Official TV Timeout,17,11,1st Half,11:40,False,,2025-02-16T00:21:13Z
401724873111794413,111794413,Substitution,Ishan Sharma subbing out for Virginia,17,11,1st Half,11:40,False,258,2025-02-16T00:24:12Z
401724873111794414,111794414,Substitution,Taine Murray subbing out for Virginia,17,11,1st Half,11:40,False,258,2025-02-16T00:24:12Z
401724873111794415,111794415,Substitution,Andrew Rohde subbing in for Virginia,17,11,1st Half,11:40,False,258,2025-02-16T00:24:12Z
401724873111794416,111794416,Substitution,Isaac McKneely subbing in for Virginia,17,11,1st Half,11:40,False,258,2025-02-16T00:24:12Z
401724873111795096,111795096,JumpShot,Isaac McKneely missed Three Point Jumper.,17,11,1st Half,11:24,False,258,2025-02-16T00:25:06Z
401724873111795097,111795097,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,17,11,1st Half,11:21,False,259,2025-02-16T00:25:07Z
401724873111795098,111795098,JumpShot,Jaydon Young missed Three Point Jumper.,17,11,1st Half,11:16,False,259,2025-02-16T00:25:14Z
401724873111795306,111795306,Defensive Rebound,Andrew Rohde Defensive Rebound.,17,11,1st Half,11:16,False,258,2025-02-16T00:25:23Z
401724873111795325,111795325,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Dai Dai Ames.,20,11,1st Half,11:01,True,258,2025-02-16T00:25:30Z
401724873111795719,111795719,JumpShot,Jaden Schutt missed Jumper.,20,11,1st Half,10:37,False,259,2025-02-16T00:25:53Z
401724873111795856,111795856,Defensive Rebound,Andrew Rohde Defensive Rebound.,20,11,1st Half,10:34,False,258,2025-02-16T00:25:56Z
401724873111795857,111795857,LayUpShot,Dai Dai Ames made Layup. Assisted by Andrew Rohde.,22,11,1st Half,10:28,True,258,2025-02-16T00:26:02Z
401724873111795960,111795960,ShortTimeOut,Virginia Tech Timeout,22,11,1st Half,10:27,False,259,2025-02-16T00:26:07Z
401724873111796708,111796708,Substitution,Jaden Schutt subbing out for Virginia Tech,22,11,1st Half,10:27,False,259,2025-02-16T00:27:12Z
401724873111796709,111796709,Substitution,Jaydon Young subbing out for Virginia Tech,22,11,1st Half,10:27,False,259,2025-02-16T00:27:12Z
401724873111796710,111796710,Substitution,Ben Burnham subbing out for Virginia Tech,22,11,1st Half,10:27,False,259,2025-02-16T00:27:12Z
401724873111796711,111796711,Substitution,Tobi Lawal subbing in for Virginia Tech,22,11,1st Half,10:27,False,259,2025-02-16T00:27:12Z
401724873111796712,111796712,Substitution,Tyler Johnson subbing in for Virginia Tech,22,11,1st Half,10:27,False,259,2025-02-16T00:27:12Z
401724873111796713,111796713,Substitution,Ben Hammond subbing in for Virginia Tech,22,11,1st Half,10:27,False,259,2025-02-16T00:27:12Z
401724873111797031,111797031,JumpShot,Tobi Lawal made Three Point Jumper. Assisted by Brandon Rechsteiner.,22,14,1st Half,10:02,True,259,2025-02-16T00:27:41Z
401724873111797418,111797418,JumpShot,Jacob Cofie missed Jumper.,22,14,1st Half,9:32,False,258,2025-02-16T00:28:11Z
401724873111797419,111797419,Defensive Rebound,Ben Hammond Defensive Rebound.,22,14,1st Half,9:29,False,259,2025-02-16T00:28:13Z
401724873111797643,111797643,LayUpShot,Tobi Lawal missed Layup.,22,14,1st Half,9:09,False,259,2025-02-16T00:28:33Z
401724873111797753,111797753,Defensive Rebound,Blake Buchanan Defensive Rebound.,22,14,1st Half,9:06,False,258,2025-02-16T00:28:36Z
401724873111798107,111798107,LayUpShot,Jacob Cofie made Layup. Assisted by Andrew Rohde.,24,14,1st Half,8:41,True,258,2025-02-16T00:29:03Z
401724873111798267,111798267,PersonalFoul,Foul on Tyler Johnson.,24,14,1st Half,8:41,False,259,2025-02-16T00:29:05Z
401724873111798387,111798387,Substitution,Mylyjael Poteat subbing out for Virginia Tech,24,14,1st Half,8:41,False,259,2025-02-16T00:29:22Z
401724873111798388,111798388,Substitution,Ben Burnham subbing in for Virginia Tech,24,14,1st Half,8:41,False,259,2025-02-16T00:29:22Z
401724873111798390,111798390,Substitution,Isaac McKneely subbing out for Virginia,24,14,1st Half,8:41,False,258,2025-02-16T00:29:22Z
401724873111798391,111798391,Substitution,Ishan Sharma subbing in for Virginia,24,14,1st Half,8:41,False,258,2025-02-16T00:29:22Z
401724873111798392,111798392,Substitution,Anthony Robinson subbing in for Virginia,24,14,1st Half,8:41,False,258,2025-02-16T00:29:22Z
401724873111799235,111799235,Substitution,Blake Buchanan subbing out for Virginia,24,14,1st Half,8:41,False,258,2025-02-16T00:30:44Z
401724873111798575,111798575,MadeFreeThrow,Jacob Cofie missed Free Throw.,24,14,1st Half,8:40,False,258,2025-02-16T00:29:36Z
401724873111798576,111798576,Defensive Rebound,Tobi Lawal Defensive Rebound.,24,14,1st Half,8:40,False,259,2025-02-16T00:29:36Z
401724873111798643,111798643,LayUpShot,Ben Hammond missed Layup.,24,14,1st Half,8:22,False,259,2025-02-16T00:29:54Z
401724873111798743,111798743,Defensive Rebound,Anthony Robinson Defensive Rebound.,24,14,1st Half,8:20,False,258,2025-02-16T00:29:56Z
401724873111798744,111798744,JumpShot,Ishan Sharma missed Three Point Jumper.,24,14,1st Half,8:16,False,258,2025-02-16T00:30:01Z
401724873111798786,111798786,Defensive Rebound,Tobi Lawal Defensive Rebound.,24,14,1st Half,8:13,False,259,2025-02-16T00:30:03Z
401724873111798863,111798863,Lost Ball Turnover,Brandon Rechsteiner Turnover.,24,14,1st Half,8:07,False,259,2025-02-16T00:30:09Z
401724873111798864,111798864,Steal,Jacob Cofie Steal.,24,14,1st Half,8:07,False,258,2025-02-16T00:30:09Z
401724873111798968,111798968,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Ishan Sharma.,27,14,1st Half,8:01,True,258,2025-02-16T00:30:16Z
401724873111799435,111799435,LayUpShot,Tobi Lawal made Layup.,27,16,1st Half,7:28,True,259,2025-02-16T00:30:49Z
401724873111799526,111799526,PersonalFoul,Foul on Anthony Robinson.,27,16,1st Half,7:28,False,258,2025-02-16T00:30:53Z
401724873111799528,111799528,OfficialTVTimeOut,Official TV Timeout,27,16,1st Half,7:28,False,,2025-02-16T00:30:59Z
401724873111801110,111801110,Substitution,Jacob Cofie subbing out for Virginia,27,16,1st Half,7:28,False,258,2025-02-16T00:33:43Z
401724873111801111,111801111,Substitution,Dai Dai Ames subbing out for Virginia,27,16,1st Half,7:28,False,258,2025-02-16T00:33:43Z
401724873111801112,111801112,Substitution,Elijah Saunders subbing in for Virginia,27,16,1st Half,7:28,False,258,2025-02-16T00:33:43Z
401724873111801113,111801113,Substitution,Isaac McKneely subbing in for Virginia,27,16,1st Half,7:28,False,258,2025-02-16T00:33:43Z
401724873111801340,111801340,MadeFreeThrow,Tobi Lawal made Free Throw.,27,17,1st Half,7:28,True,259,2025-02-16T00:34:00Z
401724873111801536,111801536,LayUpShot,Anthony Robinson missed Layup.,27,17,1st Half,7:14,False,258,2025-02-16T00:34:18Z
401724873111801537,111801537,Block Shot,Ben Burnham Block.,27,17,1st Half,7:14,False,259,2025-02-16T00:34:18Z
401724873111801686,111801686,Offensive Rebound,Anthony Robinson Offensive Rebound.,27,17,1st Half,7:07,False,258,2025-02-16T00:34:25Z
401724873111801687,111801687,TipShot,Anthony Robinson made Two Point Tip Shot.,29,17,1st Half,7:07,True,258,2025-02-16T00:34:25Z
401724873111801754,111801754,PersonalFoul,Foul on Brandon Rechsteiner.,29,17,1st Half,7:00,False,259,2025-02-16T00:34:36Z
401724873111801755,111801755,Lost Ball Turnover,Brandon Rechsteiner Turnover.,29,17,1st Half,7:00,False,259,2025-02-16T00:34:36Z
401724873111802037,111802037,JumpShot,Elijah Saunders made Three Point Jumper. Assisted by Andrew Rohde.,32,17,1st Half,6:38,True,258,2025-02-16T00:35:11Z
401724873111802384,111802384,JumpShot,Ben Burnham missed Three Point Jumper.,32,17,1st Half,6:13,False,259,2025-02-16T00:35:36Z
401724873111802426,111802426,Offensive Rebound,Virginia Tech Offensive Rebound.,32,17,1st Half,6:10,False,259,2025-02-16T00:35:40Z
401724873111802619,111802619,Substitution,Ben Hammond subbing out for Virginia Tech,32,17,1st Half,6:10,False,259,2025-02-16T00:36:00Z
401724873111802621,111802621,Substitution,Jaden Schutt subbing in for Virginia Tech,32,17,1st Half,6:10,False,259,2025-02-16T00:36:00Z
401724873111802622,111802622,Substitution,Andrew Rohde subbing out for Virginia,32,17,1st Half,6:10,False,258,2025-02-16T00:36:00Z
401724873111802623,111802623,Substitution,Dai Dai Ames subbing in for Virginia,32,17,1st Half,6:10,False,258,2025-02-16T00:36:00Z
401724873111802739,111802739,JumpShot,Jaden Schutt missed Three Point Jumper.,32,17,1st Half,6:04,False,259,2025-02-16T00:36:15Z
401724873111802840,111802840,Defensive Rebound,Isaac McKneely Defensive Rebound.,32,17,1st Half,6:02,False,258,2025-02-16T00:36:16Z
401724873111803037,111803037,JumpShot,Elijah Saunders missed Three Point Jumper.,32,17,1st Half,5:36,False,258,2025-02-16T00:36:43Z
401724873111803160,111803160,Defensive Rebound,Tyler Johnson Defensive Rebound.,32,17,1st Half,5:33,False,259,2025-02-16T00:36:45Z
401724873111803161,111803161,JumpShot,Ben Burnham missed Three Point Jumper.,32,17,1st Half,5:25,False,259,2025-02-16T00:36:55Z
401724873111803287,111803287,Offensive Rebound,Jaden Schutt Offensive Rebound.,32,17,1st Half,5:22,False,259,2025-02-16T00:36:56Z
401724873111803288,111803288,DunkShot,Tobi Lawal made Dunk.,32,19,1st Half,5:14,True,259,2025-02-16T00:37:04Z
401724873111803495,111803495,PersonalFoul,Foul on Anthony Robinson.,32,19,1st Half,4:58,False,258,2025-02-16T00:37:22Z
401724873111803496,111803496,Lost Ball Turnover,Anthony Robinson Turnover.,32,19,1st Half,4:58,False,258,2025-02-16T00:37:22Z
401724873111813431,111813431,Substitution,Andrew Rohde subbing in for Virginia,32,19,1st Half,4:58,False,258,2025-02-16T00:55:04Z
401724873111813432,111813432,Substitution,Blake Buchanan subbing in for Virginia,32,19,1st Half,4:58,False,258,2025-02-16T00:55:04Z
401724873111813434,111813434,Substitution,Anthony Robinson subbing out for Virginia,32,19,1st Half,4:58,False,258,2025-02-16T00:55:04Z
401724873111813435,111813435,Substitution,Ishan Sharma subbing out for Virginia,32,19,1st Half,4:58,False,258,2025-02-16T00:55:04Z
401724873111804173,111804173,Lost Ball Turnover,Tobi Lawal Turnover.,32,19,1st Half,4:40,False,259,2025-02-16T00:38:22Z
401724873111804175,111804175,Steal,Dai Dai Ames Steal.,32,19,1st Half,4:40,False,258,2025-02-16T00:38:22Z
401724873111804177,111804177,LayUpShot,Dai Dai Ames made Layup.,34,19,1st Half,4:37,True,258,2025-02-16T00:38:25Z
401724873111813788,111813788,Substitution,Jacob Cofie subbing in for Virginia,34,19,1st Half,4:37,False,258,2025-02-16T00:55:53Z
401724873111813789,111813789,Substitution,Elijah Saunders subbing out for Virginia,34,19,1st Half,4:37,False,258,2025-02-16T00:55:53Z
401724873111804990,111804990,PersonalFoul,Foul on Jacob Cofie.,34,19,1st Half,4:23,False,258,2025-02-16T00:39:29Z
401724873111804993,111804993,MadeFreeThrow,Tobi Lawal made Free Throw.,34,20,1st Half,4:23,True,259,2025-02-16T00:39:35Z
401724873111805181,111805181,Substitution,Jacob Cofie subbing out for Virginia,34,20,1st Half,4:23,False,258,2025-02-16T00:39:46Z
401724873111805182,111805182,Substitution,Elijah Saunders subbing in for Virginia,34,20,1st Half,4:23,False,258,2025-02-16T00:39:46Z
401724873111805183,111805183,MadeFreeThrow,Tobi Lawal made Free Throw.,34,21,1st Half,4:23,True,259,2025-02-16T00:39:55Z
401724873111805309,111805309,Substitution,Tobi Lawal subbing out for Virginia Tech,34,21,1st Half,4:23,False,259,2025-02-16T00:40:01Z
401724873111805311,111805311,Substitution,Mylyjael Poteat subbing in for Virginia Tech,34,21,1st Half,4:23,False,259,2025-02-16T00:40:01Z
401724873111805515,111805515,Lost Ball Turnover,Andrew Rohde Turnover.,34,21,1st Half,4:15,False,258,2025-02-16T00:40:19Z
401724873111805713,111805713,JumpShot,Ben Burnham made Jumper.,34,23,1st Half,4:00,True,259,2025-02-16T00:40:41Z
401724873111806036,111806036,Lost Ball Turnover,Elijah Saunders Turnover.,34,23,1st Half,3:35,False,258,2025-02-16T00:41:05Z
401724873111806141,111806141,JumpShot,Brandon Rechsteiner made Three Point Jumper.,34,26,1st Half,3:23,True,259,2025-02-16T00:41:17Z
401724873111806274,111806274,OfficialTVTimeOut,Official TV Timeout,34,26,1st Half,3:22,False,,2025-02-16T00:41:31Z
401724873111808157,111808157,Substitution,Jaden Schutt subbing out for Virginia Tech,34,26,1st Half,3:22,False,259,2025-02-16T00:44:11Z
401724873111808160,111808160,Substitution,Jaydon Young subbing in for Virginia Tech,34,26,1st Half,3:22,False,259,2025-02-16T00:44:11Z
401724873111808391,111808391,Lost Ball Turnover,Isaac McKneely Turnover.,34,26,1st Half,3:05,False,258,2025-02-16T00:44:31Z
401724873111808392,111808392,Steal,Ben Burnham Steal.,34,26,1st Half,3:05,False,259,2025-02-16T00:44:31Z
401724873111808483,111808483,LayUpShot,Ben Burnham missed Layup.,34,26,1st Half,2:58,False,259,2025-02-16T00:44:37Z
401724873111808484,111808484,Defensive Rebound,Blake Buchanan Defensive Rebound.,34,26,1st Half,2:56,False,258,2025-02-16T00:44:39Z
401724873111808618,111808618,PersonalFoul,Foul on Mylyjael Poteat.,34,26,1st Half,2:50,False,259,2025-02-16T00:44:48Z
401724873111808875,111808875,MadeFreeThrow,Blake Buchanan missed Free Throw.,34,26,1st Half,2:50,False,258,2025-02-16T00:45:16Z
401724873111808876,111808876,Dead Ball Rebound,Virginia Deadball Team Rebound.,34,26,1st Half,2:50,False,258,2025-02-16T00:45:16Z
401724873111808877,111808877,Substitution,Ben Burnham subbing out for Virginia Tech,34,26,1st Half,2:50,False,259,2025-02-16T00:45:20Z
401724873111808878,111808878,Substitution,Tobi Lawal subbing in for Virginia Tech,34,26,1st Half,2:50,False,259,2025-02-16T00:45:20Z
401724873111808973,111808973,MadeFreeThrow,Blake Buchanan made Free Throw.,35,26,1st Half,2:50,True,258,2025-02-16T00:45:34Z
401724873111809176,111809176,PersonalFoul,Foul on Dai Dai Ames.,35,26,1st Half,2:40,False,258,2025-02-16T00:45:55Z
401724873111809357,111809357,PersonalFoul,Foul on Andrew Rohde.,35,26,1st Half,2:35,False,258,2025-02-16T00:46:20Z
401724873111809581,111809581,MadeFreeThrow,Jaydon Young made Free Throw.,35,27,1st Half,2:35,True,259,2025-02-16T00:46:50Z
401724873111809667,111809667,MadeFreeThrow,Jaydon Young made Free Throw.,35,28,1st Half,2:35,True,259,2025-02-16T00:47:05Z
401724873111809756,111809756,Substitution,Jaydon Young subbing out for Virginia Tech,35,28,1st Half,2:35,False,259,2025-02-16T00:47:11Z
401724873111809757,111809757,Substitution,Jaden Schutt subbing in for Virginia Tech,35,28,1st Half,2:35,False,259,2025-02-16T00:47:11Z
401724873111810091,111810091,JumpShot,Isaac McKneely missed Jumper.,35,28,1st Half,2:08,False,258,2025-02-16T00:47:48Z
401724873111810094,111810094,Defensive Rebound,Tobi Lawal Defensive Rebound.,35,28,1st Half,2:06,False,259,2025-02-16T00:47:50Z
401724873111810227,111810227,Lost Ball Turnover,Mylyjael Poteat Turnover.,35,28,1st Half,1:49,False,259,2025-02-16T00:48:13Z
401724873111810484,111810484,JumpShot,Isaac McKneely missed Three Point Jumper.,35,28,1st Half,1:26,False,258,2025-02-16T00:48:44Z
401724873111810550,111810550,Defensive Rebound,Jaden Schutt Defensive Rebound.,35,28,1st Half,1:24,False,259,2025-02-16T00:48:46Z
401724873111810629,111810629,JumpShot,Tobi Lawal made Three Point Jumper. Assisted by Jaden Schutt.,35,31,1st Half,1:11,True,259,2025-02-16T00:49:00Z
401724873111810772,111810772,LayUpShot,Dai Dai Ames made Layup.,37,31,1st Half,0:51,True,258,2025-02-16T00:49:18Z
401724873111810910,111810910,LayUpShot,Tyler Johnson made Layup. Assisted by Tobi Lawal.,37,33,1st Half,0:28,True,259,2025-02-16T00:49:42Z
401724873111811076,111811076,ShortTimeOut,Virginia Timeout,37,33,1st Half,0:16,False,258,2025-02-16T00:50:08Z
401724873111811392,111811392,Substitution,Jaden Schutt subbing out for Virginia Tech,37,33,1st Half,0:16,False,259,2025-02-16T00:50:57Z
401724873111811395,111811395,Substitution,Jaydon Young subbing in for Virginia Tech,37,33,1st Half,0:16,False,259,2025-02-16T00:50:57Z
