play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721343101858201,101858201,Lost Ball Turnover,Ace Bailey Turnover.,10,5,1st Half,14:17,False,164,2025-01-09T23:14:34Z
401721343101858202,101858202,Steal,Braden Smith Steal.,10,5,1st Half,14:17,False,2509,2025-01-09T23:14:34Z
401721343101858901,101858901,JumpShot,Braden Smith missed Three Point Jumper.,10,5,1st Half,14:10,False,2509,2025-01-09T23:14:39Z
401721343101858902,101858902,Defensive Rebound,Rutgers Defensive Rebound.,10,5,1st Half,14:10,False,164,2025-01-09T23:14:39Z
401721343101864401,101864401,LayUpShot,Dylan Harper missed Layup.,10,5,1st Half,13:55,False,164,2025-01-09T23:15:08Z
401721343101864402,101864402,Defensive Rebound,Purdue Defensive Rebound.,10,5,1st Half,13:55,False,2509,2025-01-09T23:15:08Z
401721343101867401,101867401,JumpShot,Fletcher Loyer made Jumper.,12,5,1st Half,13:25,True,2509,2025-01-09T23:15:57Z
401721343101869301,101869301,Lost Ball Turnover,Jamichael Davis Turnover.,12,5,1st Half,13:06,False,164,2025-01-09T23:16:16Z
401721343101869302,101869302,Steal,Caleb Furst Steal.,12,5,1st Half,13:06,False,2509,2025-01-09T23:16:16Z
401721343101874201,101874201,PersonalFoul,Foul on Ace Bailey.,12,5,1st Half,12:57,False,164,2025-01-09T23:16:24Z
401721343101874202,101874202,MadeFreeThrow,Caleb Furst made Free Throw.,13,5,1st Half,12:57,True,2509,2025-01-09T23:16:24Z
401721343101874301,101874301,MadeFreeThrow,Caleb Furst missed Free Throw.,13,5,1st Half,12:56,False,2509,2025-01-09T23:17:14Z
401721343101874401,101874401,Defensive Rebound,Dylan Grant Defensive Rebound.,13,5,1st Half,12:55,False,164,2025-01-09T23:17:14Z
401721343101876601,101876601,Lost Ball Turnover,Jamichael Davis Turnover.,13,5,1st Half,12:33,False,164,2025-01-09T23:17:36Z
401721343101876602,101876602,Steal,Fletcher Loyer Steal.,13,5,1st Half,12:33,False,2509,2025-01-09T23:17:36Z
401721343101877101,101877101,JumpShot,Myles Colvin missed Three Point Jumper.,13,5,1st Half,12:28,False,2509,2025-01-09T23:17:42Z
401721343101877301,101877301,Offensive Rebound,Myles Colvin Offensive Rebound.,13,5,1st Half,12:26,False,2509,2025-01-09T23:17:44Z
401721343101877401,101877401,JumpShot,Fletcher Loyer missed Three Point Jumper.,13,5,1st Half,12:25,False,2509,2025-01-09T23:17:47Z
401721343101877701,101877701,Defensive Rebound,Ace Bailey Defensive Rebound.,13,5,1st Half,12:22,False,164,2025-01-09T23:17:47Z
401721343101878401,101878401,PersonalFoul,Foul on Raleigh Burgess.,13,5,1st Half,12:15,False,2509,2025-01-09T23:17:54Z
401721343101878501,101878501,PersonalFoul,Foul on Emmanuel Ogbole.,13,5,1st Half,12:14,False,164,2025-01-09T23:18:21Z
401721343101878502,101878502,Lost Ball Turnover,Emmanuel Ogbole Turnover.,13,5,1st Half,12:14,False,164,2025-01-09T23:18:21Z
401721343101884101,101884101,JumpShot,Fletcher Loyer missed Jumper.,13,5,1st Half,11:58,False,2509,2025-01-09T23:18:59Z
401721343101884401,101884401,Offensive Rebound,Camden Heide Offensive Rebound.,13,5,1st Half,11:55,False,2509,2025-01-09T23:19:01Z
401721343101884601,101884601,JumpShot,Myles Colvin missed Three Point Jumper.,13,5,1st Half,11:53,False,2509,2025-01-09T23:19:04Z
401721343101884801,101884801,Defensive Rebound,Ace Bailey Defensive Rebound.,13,5,1st Half,11:51,False,164,2025-01-09T23:19:04Z
401721343101884802,101884802,PersonalFoul,Foul on Camden Heide.,13,5,1st Half,11:51,False,2509,2025-01-09T23:19:04Z
401721343101884803,101884803,OfficialTVTimeOut, Official TV Timeout,13,5,1st Half,11:51,False,,2025-01-09T23:19:04Z
401721343101886301,101886301,JumpShot,Ace Bailey missed Jumper.,13,5,1st Half,11:36,False,164,2025-01-09T23:23:10Z
401721343101886601,101886601,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,13,5,1st Half,11:33,False,164,2025-01-09T23:23:10Z
401721343101887401,101887401,JumpShot,Dylan Grant made Three Point Jumper. Assisted by Tyson Acuff.,13,8,1st Half,11:25,True,164,2025-01-09T23:23:21Z
401721343101889001,101889001,JumpShot,Braden Smith made Jumper.,15,8,1st Half,11:09,True,2509,2025-01-09T23:23:36Z
401721343101889901,101889901,JumpShot,Tyson Acuff missed Three Point Jumper.,15,8,1st Half,11:00,False,164,2025-01-09T23:23:45Z
401721343101889902,101889902,Offensive Rebound,Jordan Derkack Offensive Rebound.,15,8,1st Half,11:00,False,164,2025-01-09T23:23:45Z
401721343101889904,101889904,PersonalFoul,Foul on Trey Kaufman-Renn.,15,8,1st Half,11:00,False,2509,2025-01-09T23:23:45Z
401721343101894901,101894901,PersonalFoul,Foul on Myles Colvin.,15,8,1st Half,10:50,False,2509,2025-01-09T23:24:26Z
401721343101894902,101894902,MadeFreeThrow,Tyson Acuff made Free Throw.,15,9,1st Half,10:50,True,164,2025-01-09T23:24:58Z
401721343101896001,101896001,MadeFreeThrow,Tyson Acuff made Free Throw.,15,10,1st Half,10:39,True,164,2025-01-09T23:25:26Z
401721343101896002,101896002,PersonalFoul,Foul on Dylan Harper.,15,10,1st Half,10:39,False,164,2025-01-09T23:25:26Z
401721343101897701,101897701,JumpShot,Braden Smith missed Jumper.,15,10,1st Half,10:22,False,2509,2025-01-09T23:26:29Z
401721343101897901,101897901,Defensive Rebound,Tyson Acuff Defensive Rebound.,15,10,1st Half,10:20,False,164,2025-01-09T23:26:31Z
401721343101898901,101898901,JumpShot,Tyson Acuff missed Jumper.,15,10,1st Half,10:10,False,164,2025-01-09T23:26:41Z
401721343101899101,101899101,Defensive Rebound,Camden Heide Defensive Rebound.,15,10,1st Half,10:08,False,2509,2025-01-09T23:26:41Z
401721343101899801,101899801,JumpShot,Fletcher Loyer made Jumper. Assisted by Braden Smith.,17,10,1st Half,10:01,True,2509,2025-01-09T23:26:50Z
401721343101906101,101906101,JumpShot,Tyson Acuff made Three Point Jumper. Assisted by Jordan Derkack.,17,13,1st Half,9:38,True,164,2025-01-09T23:27:14Z
401721343101908101,101908101,LayUpShot,Caleb Furst made Layup. Assisted by Braden Smith.,19,13,1st Half,9:18,True,2509,2025-01-09T23:27:33Z
401721343101914401,101914401,LayUpShot,Jordan Derkack missed Layup.,19,13,1st Half,8:55,False,164,2025-01-09T23:27:55Z
401721343101914601,101914601,Defensive Rebound,Caleb Furst Defensive Rebound.,19,13,1st Half,8:53,False,2509,2025-01-09T23:27:55Z
401721343101915101,101915101,DunkShot,Camden Heide made Dunk. Assisted by Braden Smith.,21,13,1st Half,8:48,True,2509,2025-01-09T23:28:03Z
401721343101917201,101917201,Lost Ball Turnover,Dylan Grant Turnover.,21,13,1st Half,8:27,False,164,2025-01-09T23:28:24Z
401721343101918501,101918501,JumpShot,Camden Heide missed Three Point Jumper.,21,13,1st Half,8:14,False,2509,2025-01-09T23:28:51Z
401721343101918901,101918901,Offensive Rebound,Gicarri Harris Offensive Rebound.,21,13,1st Half,8:10,False,2509,2025-01-09T23:28:51Z
401721343101919301,101919301,JumpShot,Fletcher Loyer missed Three Point Jumper.,21,13,1st Half,8:06,False,2509,2025-01-09T23:28:58Z
401721343101919302,101919302,Block Shot,Dylan Harper Block.,21,13,1st Half,8:06,False,164,2025-01-09T23:29:00Z
401721343101919801,101919801,Defensive Rebound,Dylan Harper Defensive Rebound.,21,13,1st Half,8:01,False,164,2025-01-09T23:29:00Z
401721343101919901,101919901,LayUpShot,Dylan Harper made Layup.,21,15,1st Half,8:00,True,164,2025-01-09T23:29:00Z
401721343101927001,101927001,JumpShot,Braden Smith made Jumper.,23,15,1st Half,7:29,True,2509,2025-01-09T23:29:35Z
401721343101929501,101929501,LayUpShot,Jordan Derkack missed Layup.,23,15,1st Half,7:04,False,164,2025-01-09T23:29:59Z
401721343101929701,101929701,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,23,15,1st Half,7:02,False,164,2025-01-09T23:29:59Z
401721343101929801,101929801,LayUpShot,Emmanuel Ogbole missed Layup.,23,15,1st Half,7:01,False,164,2025-01-09T23:30:02Z
401721343101934401,101934401,Offensive Rebound,Dylan Grant Offensive Rebound.,23,15,1st Half,6:55,False,164,2025-01-09T23:30:07Z
401721343101934402,101934402,JumpShot,Dylan Grant made Jumper.,23,17,1st Half,6:55,True,164,2025-01-09T23:30:07Z
401721343101935201,101935201,JumpShot,Braden Smith made Three Point Jumper.,26,17,1st Half,6:47,True,2509,2025-01-09T23:30:16Z
401721343101936601,101936601,OfficialTVTimeOut, Official TV Timeout,26,17,1st Half,6:33,False,,2025-01-09T23:30:31Z
401721343101937301,101937301,Lost Ball Turnover,Rutgers  Turnover.,26,17,1st Half,6:26,False,164,2025-01-09T23:34:51Z
401721343101938601,101938601,PersonalFoul,Foul on Jeremiah Williams.,26,17,1st Half,6:13,False,164,2025-01-09T23:35:29Z
401721343101938602,101938602,MadeFreeThrow,Braden Smith made Free Throw.,27,17,1st Half,6:13,True,2509,2025-01-09T23:35:29Z
401721343101938603,101938603,MadeFreeThrow,Braden Smith made Free Throw.,28,17,1st Half,6:13,True,2509,2025-01-09T23:35:29Z
401721343101945101,101945101,LayUpShot,Emmanuel Ogbole made Layup. Assisted by Dylan Harper.,28,19,1st Half,5:48,True,164,2025-01-09T23:36:44Z
401721343101946401,101946401,PersonalFoul,Foul on Jamichael Davis.,28,19,1st Half,5:35,False,164,2025-01-09T23:36:57Z
401721343101946501,101946501,MadeFreeThrow,Braden Smith missed Free Throw.,28,19,1st Half,5:34,False,2509,2025-01-09T23:37:26Z
401721343101946701,101946701,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,28,19,1st Half,5:32,False,164,2025-01-09T23:37:30Z
401721343101948101,101948101,JumpShot,Dylan Harper missed Three Point Jumper.,28,19,1st Half,5:18,False,164,2025-01-09T23:37:45Z
401721343101948301,101948301,Defensive Rebound,Camden Heide Defensive Rebound.,28,19,1st Half,5:16,False,2509,2025-01-09T23:37:45Z
401721343101954501,101954501,JumpShot,Braden Smith missed Three Point Jumper.,28,19,1st Half,4:54,False,2509,2025-01-09T23:38:08Z
401721343101954801,101954801,Defensive Rebound,Tyson Acuff Defensive Rebound.,28,19,1st Half,4:51,False,164,2025-01-09T23:38:11Z
401721343101955001,101955001,PersonalFoul,Foul on Gicarri Harris.,28,19,1st Half,4:49,False,2509,2025-01-09T23:38:11Z
401721343101955002,101955002,MadeFreeThrow,Dylan Harper missed Free Throw.,28,19,1st Half,4:49,False,164,2025-01-09T23:38:11Z
401721343101955003,101955003,Defensive Rebound,C.J. Cox Defensive Rebound.,28,19,1st Half,4:49,False,2509,2025-01-09T23:38:11Z
401721343101956701,101956701,LayUpShot,Camden Heide missed Layup.,28,19,1st Half,4:32,False,2509,2025-01-09T23:39:18Z
401721343101956702,101956702,Block Shot,Ace Bailey Block.,28,19,1st Half,4:32,False,164,2025-01-09T23:39:18Z
401721343101956703,101956703,Defensive Rebound,Dylan Harper Defensive Rebound.,28,19,1st Half,4:32,False,164,2025-01-09T23:39:18Z
401721343101959401,101959401,Lost Ball Turnover,Jamichael Davis Turnover.,28,19,1st Half,4:05,False,164,2025-01-09T23:40:20Z
401721343101965601,101965601,JumpShot,Fletcher Loyer missed Jumper.,28,19,1st Half,3:43,False,2509,2025-01-09T23:40:41Z
401721343101965901,101965901,Defensive Rebound,Lathan Sommerville Defensive Rebound.,28,19,1st Half,3:40,False,164,2025-01-09T23:44:00Z
401721343101966701,101966701,JumpShot,Tyson Acuff missed Three Point Jumper.,28,19,1st Half,3:32,False,164,2025-01-09T23:44:00Z
401721343101967101,101967101,Defensive Rebound,Fletcher Loyer Defensive Rebound.,28,19,1st Half,3:28,False,2509,2025-01-09T23:44:00Z
401721343101968801,101968801,JumpShot,C.J. Cox missed Three Point Jumper.,28,19,1st Half,3:11,False,2509,2025-01-09T23:44:00Z
401721343101968802,101968802,Defensive Rebound,Ace Bailey Defensive Rebound.,28,19,1st Half,3:11,False,164,2025-01-09T23:44:00Z
401721343101968803,101968803,PersonalFoul,Foul on Caleb Furst.,28,19,1st Half,3:11,False,2509,2025-01-09T23:44:00Z
401721343101968804,101968804,OfficialTVTimeOut, Official TV Timeout,28,19,1st Half,3:11,False,,2025-01-09T23:44:00Z
401721343101968805,101968805,MadeFreeThrow,Ace Bailey made Free Throw.,28,20,1st Half,3:11,True,164,2025-01-09T23:44:00Z
401721343101968806,101968806,MadeFreeThrow,Ace Bailey made Free Throw.,28,21,1st Half,3:11,True,164,2025-01-09T23:44:00Z
401721343101975701,101975701,JumpShot,C.J. Cox made Three Point Jumper. Assisted by Braden Smith.,31,21,1st Half,2:42,True,2509,2025-01-09T23:46:06Z
401721343101977701,101977701,JumpShot,Ace Bailey made Three Point Jumper. Assisted by PJ Hayes IV.,31,24,1st Half,2:22,True,164,2025-01-09T23:46:26Z
401721343101977801,101977801,ShortTimeOut,Rutgers  Timeout,31,24,1st Half,2:21,False,164,2025-01-09T23:46:26Z
401721343101984101,101984101,LayUpShot,Fletcher Loyer missed Layup.,31,24,1st Half,1:58,False,2509,2025-01-09T23:48:03Z
401721343101984401,101984401,Offensive Rebound,Caleb Furst Offensive Rebound.,31,24,1st Half,1:55,False,2509,2025-01-09T23:48:05Z
401721343101984701,101984701,JumpShot,C.J. Cox missed Three Point Jumper.,31,24,1st Half,1:52,False,2509,2025-01-09T23:48:07Z
401721343101984801,101984801,Offensive Rebound,Caleb Furst Offensive Rebound.,31,24,1st Half,1:51,False,2509,2025-01-09T23:48:07Z
401721343101984802,101984802,PersonalFoul,Foul on PJ Hayes IV.,31,24,1st Half,1:51,False,164,2025-01-09T23:48:07Z
401721343101985801,101985801,MadeFreeThrow,Caleb Furst missed Free Throw.,31,24,1st Half,1:41,False,2509,2025-01-09T23:48:46Z
401721343101985901,101985901,Defensive Rebound,PJ Hayes IV Defensive Rebound.,31,24,1st Half,1:40,False,164,2025-01-09T23:48:46Z
401721343101987501,101987501,JumpShot,Ace Bailey missed Jumper.,31,24,1st Half,1:24,False,164,2025-01-09T23:49:04Z
401721343101987801,101987801,Defensive Rebound,Braden Smith Defensive Rebound.,31,24,1st Half,1:21,False,2509,2025-01-09T23:49:06Z
401721343101988301,101988301,LayUpShot,Camden Heide made Layup. Assisted by Braden Smith.,33,24,1st Half,1:16,True,2509,2025-01-09T23:49:12Z
401721343101994701,101994701,JumpShot,Lathan Sommerville missed Jumper.,33,24,1st Half,0:52,False,164,2025-01-09T23:49:35Z
401721343101994702,101994702,Offensive Rebound,Ace Bailey Offensive Rebound.,33,24,1st Half,0:52,False,164,2025-01-09T23:49:35Z
401721343101994703,101994703,PersonalFoul,Foul on C.J. Cox.,33,24,1st Half,0:52,False,2509,2025-01-09T23:49:35Z
401721343101994704,101994704,MadeFreeThrow,Ace Bailey missed Free Throw.,33,24,1st Half,0:52,False,164,2025-01-09T23:49:35Z
401721343101994705,101994705,Defensive Rebound,Fletcher Loyer Defensive Rebound.,33,24,1st Half,0:52,False,2509,2025-01-09T23:49:35Z
401721343101996401,101996401,Lost Ball Turnover,Braden Smith Turnover.,33,24,1st Half,0:35,False,2509,2025-01-09T23:50:38Z
401721343101997901,101997901,JumpShot,PJ Hayes IV missed Three Point Jumper.,33,24,1st Half,0:20,False,164,2025-01-09T23:51:12Z
401721343101998101,101998101,Defensive Rebound,Myles Colvin Defensive Rebound.,33,24,1st Half,0:18,False,2509,2025-01-09T23:51:12Z
401721343101999601,101999601,JumpShot,Camden Heide missed Three Point Jumper.,33,24,1st Half,0:03,False,2509,2025-01-09T23:51:28Z
401721343101999901,101999901,Defensive Rebound,Dylan Harper Defensive Rebound.,33,24,1st Half,0:00,False,164,2025-01-09T23:51:28Z
401721343101999902,101999902,End Period,End of 1st half,33,24,1st Half,0:00,False,,2025-01-09T23:51:28Z
401721343102806101,102806101,Lost Ball Turnover,Fletcher Loyer Turnover.,33,24,2nd Half,19:38,False,2509,2025-01-10T00:08:19Z
401721343102806102,102806102,Steal,Lathan Sommerville Steal.,33,24,2nd Half,19:38,False,164,2025-01-10T00:08:19Z
401721343102807101,102807101,JumpShot,Ace Bailey missed Three Point Jumper.,33,24,2nd Half,19:28,False,164,2025-01-10T00:08:28Z
401721343102807102,102807102,Offensive Rebound,Lathan Sommerville Offensive Rebound.,33,24,2nd Half,19:28,False,164,2025-01-10T00:08:28Z
401721343102807103,102807103,PersonalFoul,Foul on Trey Kaufman-Renn.,33,24,2nd Half,19:28,False,2509,2025-01-10T00:08:28Z
401721343102808001,102808001,PersonalFoul,Foul on Caleb Furst.,33,24,2nd Half,19:19,False,2509,2025-01-10T00:10:06Z
401721343102808401,102808401,LayUpShot,Dylan Harper missed Layup.,33,24,2nd Half,19:15,False,164,2025-01-10T00:10:41Z
401721343102808601,102808601,Defensive Rebound,Braden Smith Defensive Rebound.,33,24,2nd Half,19:13,False,2509,2025-01-10T00:10:41Z
401721343102809001,102809001,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,36,24,2nd Half,19:09,True,2509,2025-01-10T00:10:47Z
401721343102815101,102815101,JumpShot,Dylan Harper missed Three Point Jumper.,36,24,2nd Half,18:48,False,164,2025-01-10T00:11:07Z
401721343102815401,102815401,Defensive Rebound,Braden Smith Defensive Rebound.,36,24,2nd Half,18:45,False,2509,2025-01-10T00:11:07Z
401721343102815701,102815701,JumpShot,Camden Heide missed Three Point Jumper.,36,24,2nd Half,18:42,False,2509,2025-01-10T00:11:15Z
401721343102816201,102816201,Defensive Rebound,Dylan Harper Defensive Rebound.,36,24,2nd Half,18:37,False,164,2025-01-10T00:11:18Z
401721343102817701,102817701,JumpShot,Ace Bailey missed Jumper.,36,24,2nd Half,18:22,False,164,2025-01-10T00:11:32Z
401721343102817901,102817901,Defensive Rebound,C.J. Cox Defensive Rebound.,36,24,2nd Half,18:20,False,2509,2025-01-10T00:11:32Z
401721343102819301,102819301,JumpShot,Fletcher Loyer missed Three Point Jumper.,36,24,2nd Half,18:06,False,2509,2025-01-10T00:11:49Z
401721343102819401,102819401,Defensive Rebound,Jeremiah Williams Defensive Rebound.,36,24,2nd Half,18:05,False,164,2025-01-10T00:11:49Z
401721343102819402,102819402,PersonalFoul,Foul on Caleb Furst.,36,24,2nd Half,18:05,False,2509,2025-01-10T00:11:49Z
401721343102826201,102826201,JumpShot,Dylan Harper missed Jumper.,36,24,2nd Half,17:37,False,164,2025-01-10T00:12:45Z
401721343102826401,102826401,Offensive Rebound,Lathan Sommerville Offensive Rebound.,36,24,2nd Half,17:35,False,164,2025-01-10T00:12:45Z
401721343102826701,102826701,JumpShot,Lathan Sommerville missed Jumper.,36,24,2nd Half,17:32,False,164,2025-01-10T00:12:51Z
401721343102827501,102827501,Defensive Rebound,C.J. Cox Defensive Rebound.,36,24,2nd Half,17:24,False,2509,2025-01-10T00:13:14Z
401721343102827701,102827701,LayUpShot,Raleigh Burgess made Layup. Assisted by C.J. Cox.,38,24,2nd Half,17:22,True,2509,2025-01-10T00:12:59Z
401721343102829501,102829501,LayUpShot,Jamichael Davis made Layup. Assisted by Ace Bailey.,38,26,2nd Half,17:04,True,164,2025-01-10T00:13:17Z
401721343102835901,102835901,Lost Ball Turnover,Braden Smith Turnover.,38,26,2nd Half,16:40,False,2509,2025-01-10T00:13:42Z
401721343102838801,102838801,LayUpShot,Lathan Sommerville made Layup.,38,28,2nd Half,16:11,True,164,2025-01-10T00:14:29Z
401721343102844401,102844401,PersonalFoul,Foul on Lathan Sommerville.,38,28,2nd Half,15:55,False,164,2025-01-10T00:14:45Z
401721343102844402,102844402,OfficialTVTimeOut, Official TV Timeout,38,28,2nd Half,15:55,False,,2025-01-10T00:14:55Z
401721343102844701,102844701,LayUpShot,C.J. Cox made Layup. Assisted by Braden Smith.,40,28,2nd Half,15:52,True,2509,2025-01-10T00:18:33Z
401721343102846001,102846001,Lost Ball Turnover,Ace Bailey Turnover.,40,28,2nd Half,15:39,False,164,2025-01-10T00:18:47Z
401721343102846002,102846002,Steal,Braden Smith Steal.,40,28,2nd Half,15:39,False,2509,2025-01-10T00:18:47Z
401721343102847601,102847601,JumpShot,C.J. Cox missed Three Point Jumper.,40,28,2nd Half,15:23,False,2509,2025-01-10T00:19:04Z
401721343102847901,102847901,Defensive Rebound,Ace Bailey Defensive Rebound.,40,28,2nd Half,15:20,False,164,2025-01-10T00:19:04Z
401721343102848701,102848701,JumpShot,Ace Bailey made Three Point Jumper. Assisted by Jeremiah Williams.,40,31,2nd Half,15:12,True,164,2025-01-10T00:19:15Z
401721343102854901,102854901,PersonalFoul,Foul on Ace Bailey.,40,31,2nd Half,14:50,False,164,2025-01-10T00:19:36Z
401721343102856701,102856701,JumpShot,Trey Kaufman-Renn missed Jumper.,40,31,2nd Half,14:32,False,2509,2025-01-10T00:20:21Z
401721343102856801,102856801,Defensive Rebound,Ace Bailey Defensive Rebound.,40,31,2nd Half,14:31,False,164,2025-01-10T00:20:21Z
401721343102858801,102858801,JumpShot,Ace Bailey missed Three Point Jumper.,40,31,2nd Half,14:11,False,164,2025-01-10T00:20:43Z
401721343102859201,102859201,Defensive Rebound,Fletcher Loyer Defensive Rebound.,40,31,2nd Half,14:07,False,2509,2025-01-10T00:20:45Z
401721343102864501,102864501,PersonalFoul,Foul on Jamichael Davis.,40,31,2nd Half,13:54,False,164,2025-01-10T00:21:00Z
401721343102866101,102866101,JumpShot,Braden Smith missed Three Point Jumper.,40,31,2nd Half,13:38,False,2509,2025-01-10T00:22:11Z
401721343102866301,102866301,Defensive Rebound,Tyson Acuff Defensive Rebound.,40,31,2nd Half,13:36,False,164,2025-01-10T00:22:11Z
401721343102868201,102868201,JumpShot,Ace Bailey made Three Point Jumper. Assisted by Dylan Harper.,40,34,2nd Half,13:17,True,164,2025-01-10T00:23:04Z
401721343102874201,102874201,JumpShot,Trey Kaufman-Renn missed Jumper.,40,34,2nd Half,12:57,False,2509,2025-01-10T00:23:26Z
401721343102874501,102874501,Offensive Rebound,Camden Heide Offensive Rebound.,40,34,2nd Half,12:54,False,2509,2025-01-10T00:23:29Z
401721343102874502,102874502,JumpShot,Camden Heide made Jumper.,42,34,2nd Half,12:54,True,2509,2025-01-10T00:23:29Z
401721343102875601,102875601,Lost Ball Turnover,Ace Bailey Turnover.,42,34,2nd Half,12:43,False,164,2025-01-10T00:23:39Z
401721343102877201,102877201,LayUpShot,Trey Kaufman-Renn made Layup.,44,34,2nd Half,12:27,True,2509,2025-01-10T00:24:05Z
401721343102877202,102877202,PersonalFoul,Foul on Emmanuel Ogbole.,44,34,2nd Half,12:27,False,164,2025-01-10T00:24:05Z
401721343102877203,102877203,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,44,34,2nd Half,12:27,False,2509,2025-01-10T00:24:05Z
401721343102877204,102877204,Defensive Rebound,Tyson Acuff Defensive Rebound.,44,34,2nd Half,12:27,False,164,2025-01-10T00:24:05Z
