play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726390101824101,101824101,JumpShot,Dashon Gittens missed Jumper.,0,7,1st Half,17:58,False,2229,2024-11-15T00:06:20Z
401726390101824102,101824102,Block Shot,Cameron Johnson Block.,0,7,1st Half,17:58,False,107730,2024-11-15T00:06:23Z
401726390101824701,101824701,Offensive Rebound,Asim Jones Offensive Rebound.,0,7,1st Half,17:52,False,2229,2024-11-15T00:06:23Z
401726390101824901,101824901,LayUpShot,Dashon Gittens missed Layup.,0,7,1st Half,17:50,False,2229,2024-11-15T00:06:28Z
401726390101825401,101825401,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,0,7,1st Half,17:45,False,2229,2024-11-15T00:06:31Z
401726390101825402,101825402,JumpShot,Vianney Salatchoum made Jumper.,0,9,1st Half,17:45,True,2229,2024-11-15T00:06:31Z
401726390101827201,101827201,LayUpShot,Gary Adams missed Layup.,0,9,1st Half,17:27,False,107730,2024-11-15T00:06:51Z
401726390101827501,101827501,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,0,9,1st Half,17:24,False,2229,2024-11-15T00:06:54Z
401726390101827801,101827801,LayUpShot,Ashton Williamson missed Layup.,0,9,1st Half,17:21,False,2229,2024-11-15T00:06:59Z
401726390101828101,101828101,Defensive Rebound,Jeremy Arnum Defensive Rebound.,0,9,1st Half,17:18,False,107730,2024-11-15T00:06:59Z
401726390101828901,101828901,Lost Ball Turnover,Cameron Johnson Turnover.,0,9,1st Half,17:10,False,107730,2024-11-15T00:07:38Z
401726390101834201,101834201,PersonalFoul,Foul on Jonathan Norman.,0,9,1st Half,16:57,False,107730,2024-11-15T00:07:38Z
401726390101835002,101835002,PersonalFoul,Foul on Caelum Ethridge.,0,9,1st Half,16:49,False,107730,2024-11-15T00:08:10Z
401726390101835101,101835101,MadeFreeThrow,Vianney Salatchoum made Free Throw.,0,10,1st Half,16:48,True,2229,2024-11-15T00:08:10Z
401726390101835102,101835102,MadeFreeThrow,Vianney Salatchoum made Free Throw.,0,11,1st Half,16:48,True,2229,2024-11-15T00:08:10Z
401726390101836301,101836301,LayUpShot,Caelum Ethridge missed Layup.,0,11,1st Half,16:36,False,107730,2024-11-15T00:09:04Z
401726390101836302,101836302,Block Shot,Vianney Salatchoum Block.,0,11,1st Half,16:36,False,2229,2024-11-15T00:09:04Z
401726390101836901,101836901,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,0,11,1st Half,16:30,False,2229,2024-11-15T00:09:12Z
401726390101837001,101837001,JumpShot,Travis Gray missed Three Point Jumper.,0,11,1st Half,16:29,False,2229,2024-11-15T00:09:12Z
401726390101837401,101837401,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,0,11,1st Half,16:25,False,2229,2024-11-15T00:09:16Z
401726390101837402,101837402,JumpShot,Vianney Salatchoum made Jumper.,0,13,1st Half,16:25,True,2229,2024-11-15T00:09:16Z
401726390101838801,101838801,Lost Ball Turnover,Jeremy Arnum Turnover.,0,13,1st Half,16:11,False,107730,2024-11-15T00:09:31Z
401726390101838802,101838802,Steal,Asim Jones Steal.,0,13,1st Half,16:11,False,2229,2024-11-15T00:09:34Z
401726390101839201,101839201,LayUpShot,Vianney Salatchoum made Layup. Assisted by Travis Gray.,0,15,1st Half,16:07,True,2229,2024-11-15T00:09:34Z
401726390101844501,101844501,JumpShot,Jonathan Norman missed Jumper.,0,15,1st Half,15:54,False,107730,2024-11-15T00:12:11Z
401726390101845001,101845001,Defensive Rebound,Ashton Williamson Defensive Rebound.,0,15,1st Half,15:49,False,2229,2024-11-15T00:12:15Z
401726390101845501,101845501,DunkShot,Okechukwu Okeke made Dunk. Assisted by Dashon Gittens.,0,17,1st Half,15:44,True,2229,2024-11-15T00:12:19Z
401726390101847001,101847001,PersonalFoul,Foul on Okechukwu Okeke.,0,17,1st Half,15:29,False,2229,2024-11-15T00:47:15Z
401726390101847002,101847002,MadeFreeThrow,Gary Adams missed Free Throw.,0,17,1st Half,15:29,False,107730,2024-11-15T00:12:36Z
401726390101847003,101847003,Offensive Rebound,Florida National Offensive Rebound.,0,17,1st Half,15:29,False,107730,2024-11-15T00:12:36Z
401726390101847004,101847004,MadeFreeThrow,Gary Adams made Free Throw.,1,17,1st Half,15:29,True,107730,2024-11-15T00:12:36Z
401726390101847005,101847005,JumpShot,Jayden Brewer missed Three Point Jumper.,1,17,1st Half,15:29,False,2229,2024-11-15T00:12:36Z
401726390101847006,101847006,Offensive Rebound,Travis Gray Offensive Rebound.,1,17,1st Half,15:29,False,2229,2024-11-15T00:12:36Z
401726390101847009,101847009,LayUpShot,Okechukwu Okeke missed Layup.,1,17,1st Half,15:29,False,2229,2024-11-15T00:12:36Z
401726390101847501,101847501,Offensive Rebound,Dante Wilcox Offensive Rebound.,1,17,1st Half,15:24,False,2229,2024-11-15T00:12:36Z
401726390101847601,101847601,LayUpShot,Jayden Brewer made Layup.,1,19,1st Half,15:23,True,2229,2024-11-15T00:41:25Z
401726390101847901,101847901,JumpShot,Ralph Laurent made Three Point Jumper.,4,19,1st Half,15:20,True,107730,2024-11-15T00:14:35Z
401726390101848301,101848301,JumpShot,Jayden Brewer made Three Point Jumper. Assisted by Jaden Grant.,4,22,1st Half,15:16,True,2229,2024-11-15T00:47:15Z
401726390101855201,101855201,JumpShot,Ralph Laurent missed Three Point Jumper.,4,22,1st Half,14:47,False,107730,2024-11-15T00:41:25Z
401726390101855501,101855501,Defensive Rebound,Okechukwu Okeke Defensive Rebound.,4,22,1st Half,14:44,False,2229,2024-11-15T00:41:25Z
401726390101866001,101866001,JumpShot,Okechukwu Okeke missed Jumper.,4,22,1st Half,13:39,False,2229,2024-11-15T00:41:25Z
401726390101866401,101866401,Offensive Rebound,Okechukwu Okeke Offensive Rebound.,4,22,1st Half,13:35,False,2229,2024-11-15T00:41:25Z
401726390101866601,101866601,PersonalFoul,Foul on Gary Adams.,4,22,1st Half,13:33,False,107730,2024-11-15T00:15:18Z
401726390101866602,101866602,MadeFreeThrow,Jayden Brewer made Free Throw.,4,23,1st Half,13:33,True,2229,2024-11-15T00:15:18Z
401726390101867901,101867901,MadeFreeThrow,Jayden Brewer made Free Throw.,4,24,1st Half,13:20,True,2229,2024-11-15T00:16:27Z
401726390101868001,101868001,PersonalFoul,Foul on Dante Wilcox.,4,24,1st Half,13:19,False,2229,2024-11-15T00:47:15Z
401726390101869401,101869401,JumpShot,Jeremy Arnum missed Jumper.,4,24,1st Half,13:05,False,107730,2024-11-15T00:41:25Z
401726390101869501,101869501,Defensive Rebound,Florida International Defensive Rebound.,4,24,1st Half,13:04,False,2229,2024-11-15T00:17:04Z
401726390101874701,101874701,JumpShot,Dante Wilcox missed Jumper.,4,24,1st Half,12:52,False,2229,2024-11-15T00:41:25Z
401726390101874901,101874901,Offensive Rebound,Florida International Offensive Rebound.,4,24,1st Half,12:50,False,2229,2024-11-15T00:17:32Z
401726390101875001,101875001,JumpShot,Okechukwu Okeke made Three Point Jumper. Assisted by Jayden Brewer.,4,27,1st Half,12:49,True,2229,2024-11-15T00:41:25Z
401726390101876401,101876401,LayUpShot,Cameron Johnson missed Layup.,4,27,1st Half,12:35,False,107730,2024-11-15T00:41:25Z
401726390101876402,101876402,Block Shot,Dante Wilcox Block.,4,27,1st Half,12:35,False,2229,2024-11-15T00:41:25Z
401726390101876801,101876801,Defensive Rebound,Okechukwu Okeke Defensive Rebound.,4,27,1st Half,12:31,False,2229,2024-11-15T00:18:11Z
401726390101877201,101877201,Lost Ball Turnover,Okechukwu Okeke Turnover.,4,27,1st Half,12:27,False,2229,2024-11-15T00:41:25Z
401726390101877202,101877202,Steal,Ralph Laurent Steal.,4,27,1st Half,12:27,False,107730,2024-11-15T00:41:25Z
401726390101877601,101877601,LayUpShot,Cameron Johnson missed Layup.,4,27,1st Half,12:23,False,107730,2024-11-15T00:41:25Z
401726390101877602,101877602,Block Shot,Jayden Brewer Block.,4,27,1st Half,12:23,False,2229,2024-11-15T00:41:25Z
401726390101878101,101878101,Offensive Rebound,Jeremy Arnum Offensive Rebound.,4,27,1st Half,12:18,False,107730,2024-11-15T00:41:25Z
401726390101879301,101879301,JumpShot,Cameron Johnson missed Three Point Jumper.,4,27,1st Half,12:06,False,107730,2024-11-15T00:41:25Z
401726390101879801,101879801,Defensive Rebound,Okechukwu Okeke Defensive Rebound.,4,27,1st Half,12:01,False,2229,2024-11-15T00:41:25Z
401726390101884701,101884701,JumpShot,Travis Gray made Three Point Jumper. Assisted by Jayden Brewer.,4,30,1st Half,11:52,True,2229,2024-11-15T00:41:25Z
401726390101887101,101887101,PersonalFoul,Foul on Travis Gray.,4,30,1st Half,11:28,False,2229,2024-11-15T00:19:13Z
401726390101888801,101888801,Lost Ball Turnover,Caelum Ethridge Turnover.,4,30,1st Half,11:11,False,107730,2024-11-15T00:22:01Z
401726390101888802,101888802,Steal,Vianney Salatchoum Steal.,4,30,1st Half,11:11,False,2229,2024-11-15T00:22:01Z
401726390101894401,101894401,JumpShot,Ashton Williamson missed Jumper.,4,30,1st Half,10:55,False,2229,2024-11-15T00:41:25Z
401726390101894701,101894701,Offensive Rebound,Ashton Williamson Offensive Rebound.,4,30,1st Half,10:52,False,2229,2024-11-15T00:41:25Z
401726390101894901,101894901,JumpShot,Ashton Williamson made Jumper.,4,32,1st Half,10:50,True,2229,2024-11-15T00:41:25Z
401726390101895901,101895901,ShortTimeOut,Florida National  Timeout,4,32,1st Half,10:40,False,107730,2024-11-15T00:23:00Z
401726390101897001,101897001,JumpShot,Jeremy Arnum made Three Point Jumper. Assisted by Cameron Johnson.,7,32,1st Half,10:29,True,107730,2024-11-15T00:23:59Z
401726390101897002,101897002,PersonalFoul,Foul on Ashton Williamson.,7,32,1st Half,10:29,False,2229,2024-11-15T00:23:59Z
401726390101897201,101897201,MadeFreeThrow,Jeremy Arnum missed Free Throw.,7,32,1st Half,10:27,False,107730,2024-11-15T00:24:27Z
401726390101897301,101897301,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,7,32,1st Half,10:26,False,2229,2024-11-15T00:24:30Z
401726390101897901,101897901,Lost Ball Turnover,Asim Jones Turnover.,7,32,1st Half,10:20,False,2229,2024-11-15T00:24:34Z
401726390101904201,101904201,JumpShot,Caelum Ethridge made Jumper.,9,32,1st Half,9:57,True,107730,2024-11-15T00:41:25Z
401726390101905901,101905901,JumpShot,Vianney Salatchoum missed Three Point Jumper.,9,32,1st Half,9:40,False,2229,2024-11-15T00:25:35Z
401726390101905902,101905902,Defensive Rebound,Florida National Defensive Rebound.,9,32,1st Half,9:40,False,107730,2024-11-15T00:25:35Z
401726390101907901,101907901,Lost Ball Turnover,Jeremy Arnum Turnover.,9,32,1st Half,9:20,False,107730,2024-11-15T00:41:25Z
401726390101907902,101907902,Steal,Ashton Williamson Steal.,9,32,1st Half,9:20,False,2229,2024-11-15T00:41:25Z
401726390101908401,101908401,LayUpShot,Kole Williams missed Layup.,9,32,1st Half,9:15,False,2229,2024-11-15T00:41:25Z
401726390101908801,101908801,Offensive Rebound,Ashton Williamson Offensive Rebound.,9,32,1st Half,9:11,False,2229,2024-11-15T00:41:25Z
401726390101908901,101908901,JumpShot,Dashon Gittens missed Three Point Jumper.,9,32,1st Half,9:10,False,2229,2024-11-15T00:41:25Z
401726390101909401,101909401,Offensive Rebound,Kole Williams Offensive Rebound.,9,32,1st Half,9:05,False,2229,2024-11-15T00:41:25Z
401726390101909801,101909801,LayUpShot,Kole Williams made Layup. Assisted by Asim Jones.,9,34,1st Half,9:01,True,2229,2024-11-15T00:41:25Z
401726390101915301,101915301,JumpShot,Jeremy Arnum missed Three Point Jumper.,9,34,1st Half,8:46,False,107730,2024-11-15T00:41:25Z
401726390101915701,101915701,Offensive Rebound,Ralph Laurent Offensive Rebound.,9,34,1st Half,8:42,False,107730,2024-11-15T00:26:56Z
401726390101917201,101917201,LayUpShot,Angel Dibwa missed Layup.,9,34,1st Half,8:27,False,107730,2024-11-15T00:41:25Z
401726390101917202,101917202,Block Shot,Vianney Salatchoum Block.,9,34,1st Half,8:27,False,2229,2024-11-15T00:41:25Z
401726390101917601,101917601,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,9,34,1st Half,8:23,False,2229,2024-11-15T00:41:25Z
401726390101918301,101918301,JumpShot,Vianney Salatchoum missed Jumper.,9,34,1st Half,8:16,False,2229,2024-11-15T00:41:25Z
401726390101918701,101918701,Defensive Rebound,Jeremy Arnum Defensive Rebound.,9,34,1st Half,8:12,False,107730,2024-11-15T00:41:25Z
401726390101919701,101919701,JumpShot,Caelum Ethridge missed Jumper.,9,34,1st Half,8:02,False,107730,2024-11-15T00:41:25Z
401726390101924001,101924001,Defensive Rebound,Ashton Williamson Defensive Rebound.,9,34,1st Half,7:59,False,2229,2024-11-15T00:41:25Z
401726390101924301,101924301,Lost Ball Turnover,Asim Jones Turnover.,9,34,1st Half,7:56,False,2229,2024-11-15T00:27:44Z
401726390101924302,101924302,Steal,Jeremy Arnum Steal.,9,34,1st Half,7:56,False,107730,2024-11-15T00:27:44Z
401726390101925201,101925201,Lost Ball Turnover,Caelum Ethridge Turnover.,9,34,1st Half,7:47,False,107730,2024-11-15T00:30:33Z
401726390101926301,101926301,JumpShot,Jayden Brewer missed Three Point Jumper.,9,34,1st Half,7:36,False,2229,2024-11-15T00:41:25Z
401726390101926701,101926701,Defensive Rebound,Jeremy Arnum Defensive Rebound.,9,34,1st Half,7:32,False,107730,2024-11-15T00:41:25Z
401726390101927801,101927801,JumpShot,Caelum Ethridge made Three Point Jumper. Assisted by Cameron Johnson.,12,34,1st Half,7:21,True,107730,2024-11-15T00:41:25Z
401726390101929201,101929201,Lost Ball Turnover,Ashton Williamson Turnover.,12,34,1st Half,7:07,False,2229,2024-11-15T00:41:25Z
401726390101929202,101929202,Steal,Caelum Ethridge Steal.,12,34,1st Half,7:07,False,107730,2024-11-15T00:41:25Z
401726390101929203,101929203,PersonalFoul,Foul on Jayden Brewer.,12,34,1st Half,7:07,False,2229,2024-11-15T00:41:25Z
401726390101929204,101929204,MadeFreeThrow,Caelum Ethridge missed Free Throw.,12,34,1st Half,7:07,False,107730,2024-11-15T00:41:25Z
401726390101929206,101929206,MadeFreeThrow,Caelum Ethridge made Free Throw.,13,34,1st Half,7:07,True,107730,2024-11-15T00:41:25Z
401726390101929207,101929207,Offensive Rebound,Florida National Offensive Rebound.,13,34,1st Half,7:07,False,107730,2024-11-15T00:41:25Z
401726390101934501,101934501,PersonalFoul,Foul on Caelum Ethridge.,13,34,1st Half,6:54,False,107730,2024-11-15T00:32:26Z
401726390101934502,101934502,MadeFreeThrow,Okechukwu Okeke made Free Throw.,13,35,1st Half,6:54,True,2229,2024-11-15T00:32:26Z
401726390101934503,101934503,MadeFreeThrow,Okechukwu Okeke missed Free Throw.,13,35,1st Half,6:54,False,2229,2024-11-15T00:32:26Z
401726390101934601,101934601,Offensive Rebound,George Pridgett Jr. Offensive Rebound.,13,35,1st Half,6:53,False,2229,2024-11-15T00:41:25Z
401726390101934701,101934701,JumpShot,George Pridgett Jr. missed Jumper.,13,35,1st Half,6:52,False,2229,2024-11-15T00:41:25Z
401726390101934702,101934702,Block Shot,Cameron Johnson Block.,13,35,1st Half,6:52,False,107730,2024-11-15T00:41:25Z
401726390101935201,101935201,Defensive Rebound,Gary Adams Defensive Rebound.,13,35,1st Half,6:47,False,107730,2024-11-15T00:41:25Z
401726390101935501,101935501,JumpShot,Matias Montezuma missed Three Point Jumper.,13,35,1st Half,6:44,False,107730,2024-11-15T00:41:25Z
401726390101936201,101936201,Defensive Rebound,Jayden Brewer Defensive Rebound.,13,35,1st Half,6:37,False,2229,2024-11-15T00:41:25Z
401726390101936301,101936301,PersonalFoul,Foul on Gary Adams.,13,35,1st Half,6:36,False,107730,2024-11-15T00:41:25Z
401726390101936405,101936405,MadeFreeThrow,Jayden Brewer missed Free Throw.,13,35,1st Half,6:35,False,2229,2024-11-15T00:33:51Z
401726390101936406,101936406,Offensive Rebound,Florida International Offensive Rebound.,13,35,1st Half,6:35,False,2229,2024-11-15T00:33:51Z
401726390101936407,101936407,MadeFreeThrow,Jayden Brewer made Free Throw.,13,36,1st Half,6:35,True,2229,2024-11-15T00:33:51Z
401726390101937501,101937501,JumpShot,Ralph Laurent missed Jumper.,13,36,1st Half,6:24,False,107730,2024-11-15T00:41:25Z
401726390101937801,101937801,Defensive Rebound,Okechukwu Okeke Defensive Rebound.,13,36,1st Half,6:21,False,2229,2024-11-15T00:41:25Z
401726390101937901,101937901,Lost Ball Turnover,Okechukwu Okeke Turnover.,13,36,1st Half,6:20,False,2229,2024-11-15T00:41:25Z
401726390101937902,101937902,Steal,Jeremy Arnum Steal.,13,36,1st Half,6:20,False,107730,2024-11-15T00:41:25Z
401726390101938301,101938301,LayUpShot,Jeremy Arnum missed Layup.,13,36,1st Half,6:16,False,107730,2024-11-15T00:41:25Z
401726390101938501,101938501,Defensive Rebound,Travis Gray Defensive Rebound.,13,36,1st Half,6:14,False,2229,2024-11-15T00:41:25Z
401726390101938601,101938601,JumpShot,George Pridgett Jr. missed Three Point Jumper.,13,36,1st Half,6:13,False,2229,2024-11-15T00:41:25Z
401726390101939101,101939101,Defensive Rebound,Gary Adams Defensive Rebound.,13,36,1st Half,6:08,False,107730,2024-11-15T00:41:25Z
401726390101939201,101939201,LayUpShot,Jeremy Arnum made Layup. Assisted by Gary Adams.,15,36,1st Half,6:07,True,107730,2024-11-15T00:41:25Z
401726390101944401,101944401,JumpShot,Travis Gray missed Three Point Jumper.,15,36,1st Half,5:55,False,2229,2024-11-15T00:41:25Z
401726390101945001,101945001,Defensive Rebound,Jonathan Norman Defensive Rebound.,15,36,1st Half,5:49,False,107730,2024-11-15T00:41:25Z
401726390101945501,101945501,LayUpShot,Gary Adams made Layup.,17,36,1st Half,5:44,True,107730,2024-11-15T00:35:35Z
401726390101947301,101947301,LayUpShot,Travis Gray made Layup.,17,38,1st Half,5:26,True,2229,2024-11-15T00:41:25Z
401726390101948101,101948101,JumpShot,Jeremy Arnum made Jumper.,19,38,1st Half,5:18,True,107730,2024-11-15T00:41:25Z
401726390101949201,101949201,JumpShot,Jayden Brewer missed Three Point Jumper.,19,38,1st Half,5:07,False,2229,2024-11-15T00:41:25Z
401726390101949601,101949601,Defensive Rebound,Cameron Johnson Defensive Rebound.,19,38,1st Half,5:03,False,107730,2024-11-15T00:36:36Z
401726390101954301,101954301,JumpShot,Caelum Ethridge missed Three Point Jumper.,19,38,1st Half,4:56,False,107730,2024-11-15T00:41:25Z
401726390101954601,101954601,Defensive Rebound,Travis Gray Defensive Rebound.,19,38,1st Half,4:53,False,2229,2024-11-15T00:41:25Z
401726390101955901,101955901,LayUpShot,Jayden Brewer made Layup.,19,40,1st Half,4:40,True,2229,2024-11-15T00:41:25Z
401726390101957501,101957501,JumpShot,Cameron Johnson missed Three Point Jumper.,19,40,1st Half,4:24,False,107730,2024-11-15T00:41:25Z
401726390101957901,101957901,Defensive Rebound,Dashon Gittens Defensive Rebound.,19,40,1st Half,4:20,False,2229,2024-11-15T00:41:25Z
401726390101958201,101958201,PersonalFoul,Foul on Jonathan Norman.,19,40,1st Half,4:17,False,107730,2024-11-15T00:37:22Z
401726390101958202,101958202,MadeFreeThrow,Jayden Brewer made Free Throw.,19,41,1st Half,4:17,True,2229,2024-11-15T00:37:22Z
401726390101958203,101958203,MadeFreeThrow,Jayden Brewer made Free Throw.,19,42,1st Half,4:17,True,2229,2024-11-15T00:37:22Z
401726390101959401,101959401,PersonalFoul,Foul on Jaden Grant.,19,42,1st Half,4:05,False,2229,2024-11-15T00:38:55Z
401726390101959402,101959402,MadeFreeThrow,Cameron Johnson missed Free Throw.,19,42,1st Half,4:05,False,107730,2024-11-15T00:38:55Z
401726390101959403,101959403,Offensive Rebound,Florida National Offensive Rebound.,19,42,1st Half,4:05,False,107730,2024-11-15T00:38:55Z
401726390101959404,101959404,MadeFreeThrow,Cameron Johnson missed Free Throw.,19,42,1st Half,4:05,False,107730,2024-11-15T00:38:55Z
401726390101959501,101959501,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,19,42,1st Half,4:04,False,2229,2024-11-15T00:41:25Z
401726390101965101,101965101,JumpShot,Jaden Grant missed Three Point Jumper.,19,42,1st Half,3:48,False,2229,2024-11-15T00:41:25Z
401726390101965501,101965501,Defensive Rebound,Caelum Ethridge Defensive Rebound.,19,42,1st Half,3:44,False,107730,2024-11-15T00:41:25Z
401726390101967201,101967201,JumpShot,Ralph Laurent missed Three Point Jumper.,19,42,1st Half,3:27,False,107730,2024-11-15T00:41:25Z
401726390101967501,101967501,Offensive Rebound,Florida National Offensive Rebound.,19,42,1st Half,3:24,False,107730,2024-11-15T00:41:25Z
401726390101967502,101967502,OfficialTVTimeOut, Official TV Timeout,19,42,1st Half,3:24,False,,2024-11-15T00:41:25Z
401726390101968001,101968001,Lost Ball Turnover,Gary Adams Turnover.,19,42,1st Half,3:19,False,107730,2024-11-15T00:42:59Z
401726390101968002,101968002,Steal,Jaden Grant Steal.,19,42,1st Half,3:19,False,2229,2024-11-15T00:42:59Z
401726390101968401,101968401,LayUpShot,Vianney Salatchoum made Layup.,19,44,1st Half,3:15,True,2229,2024-11-15T00:42:59Z
401726390101974701,101974701,LayUpShot,Cameron Johnson made Layup. Assisted by Gary Adams.,21,44,1st Half,2:52,True,107730,2024-11-15T00:43:22Z
401726390101976601,101976601,LayUpShot,Vianney Salatchoum made Layup. Assisted by Ashton Williamson.,21,46,1st Half,2:33,True,2229,2024-11-15T00:44:00Z
401726390101978501,101978501,LayUpShot,Vejas Matekonis made Layup. Assisted by Gary Adams.,23,46,1st Half,2:14,True,107730,2024-11-15T00:44:19Z
401726390101979901,101979901,JumpShot,Dashon Gittens missed Three Point Jumper.,23,46,1st Half,2:00,False,2229,2024-11-15T00:44:34Z
401726390101984501,101984501,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,23,46,1st Half,1:54,False,2229,2024-11-15T00:44:38Z
401726390101984701,101984701,JumpShot,Ashton Williamson made Jumper. Assisted by Dashon Gittens.,23,48,1st Half,1:52,True,2229,2024-11-15T00:44:42Z
401726390101986701,101986701,JumpShot,Cameron Johnson made Jumper. Assisted by Gary Adams.,25,48,1st Half,1:32,True,107730,2024-11-15T00:45:01Z
401726390101989601,101989601,DunkShot,Okechukwu Okeke made Dunk. Assisted by Jayden Brewer.,25,50,1st Half,1:03,True,2229,2024-11-15T00:46:02Z
401726390101995501,101995501,JumpShot,Cameron Johnson missed Three Point Jumper.,25,50,1st Half,0:44,False,107730,2024-11-15T00:46:20Z
401726390101995801,101995801,Defensive Rebound,Jayden Brewer Defensive Rebound.,25,50,1st Half,0:41,False,2229,2024-11-15T00:46:25Z
401726390101996301,101996301,Lost Ball Turnover,Okechukwu Okeke Turnover.,25,50,1st Half,0:36,False,2229,2024-11-15T00:46:30Z
401726390101996302,101996302,Steal,Gary Adams Steal.,25,50,1st Half,0:36,False,107730,2024-11-15T00:46:30Z
401726390101997801,101997801,Lost Ball Turnover,Caelum Ethridge Turnover.,25,50,1st Half,0:21,False,107730,2024-11-15T00:47:02Z
401726390101997802,101997802,Steal,Dashon Gittens Steal.,25,50,1st Half,0:21,False,2229,2024-11-15T00:47:02Z
401726390101998701,101998701,JumpShot,Travis Gray missed Three Point Jumper.,25,50,1st Half,0:12,False,2229,2024-11-15T00:47:15Z
401726390101999101,101999101,Defensive Rebound,Caelum Ethridge Defensive Rebound.,25,50,1st Half,0:08,False,107730,2024-11-15T00:47:15Z
401726390101999701,101999701,JumpShot,Cameron Johnson missed Jumper.,25,50,1st Half,0:02,False,107730,2024-11-15T00:47:15Z
401726390101999902,101999902,Defensive Rebound,Travis Gray Defensive Rebound.,25,50,1st Half,0:00,False,2229,2024-11-15T00:47:15Z
401726390101999901,101999901,End Period,End of 1st half,25,50,1st Half,0:00,False,,2024-11-15T00:47:15Z
401726390102805301,102805301,DunkShot,Dashon Gittens made Dunk. Assisted by Vianney Salatchoum.,25,52,2nd Half,19:46,True,2229,2024-11-15T01:03:45Z
401726390102807301,102807301,JumpShot,Cameron Johnson missed Jumper.,25,52,2nd Half,19:26,False,107730,2024-11-15T01:03:45Z
401726390102807501,102807501,Defensive Rebound,Florida International Defensive Rebound.,25,52,2nd Half,19:24,False,2229,2024-11-15T01:04:24Z
401726390102808701,102808701,PersonalFoul,Foul on Jesus Rivas.,25,52,2nd Half,19:12,False,107730,2024-11-15T01:10:11Z
401726390102808803,102808803,MadeFreeThrow,Travis Gray missed Free Throw.,25,53,2nd Half,19:11,False,2229,2024-11-15T01:48:14Z
401726390102808806,102808806,MadeFreeThrow,Travis Gray made Free Throw.,25,53,2nd Half,19:11,True,2229,2024-11-15T01:48:14Z
401726390102808807,102808807,Defensive Rebound,Cameron Johnson Defensive Rebound.,25,53,2nd Half,19:11,False,107730,2024-11-15T01:10:11Z
401726390102814201,102814201,LayUpShot,Gary Adams missed Layup.,25,53,2nd Half,18:57,False,107730,2024-11-15T01:05:48Z
401726390102814601,102814601,Defensive Rebound,Ashton Williamson Defensive Rebound.,25,53,2nd Half,18:53,False,2229,2024-11-15T01:05:48Z
401726390102814701,102814701,LayUpShot,Travis Gray made Layup. Assisted by Jayden Brewer.,25,55,2nd Half,18:52,True,2229,2024-11-15T01:05:48Z
