play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723745112113527,112113527,Substitution,Daniel Akitoby subbing in for Morgan State,5,12,1st Half,15:59,False,2415,2025-02-18T06:07:27Z
401723745112113482,112113482,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Dionte Johnson.,5,15,1st Half,15:58,True,2428,2025-02-18T06:08:44Z
401723745112113733,112113733,PersonalFoul,Foul on Jaqai Murray.,5,15,1st Half,15:34,False,2428,2025-02-18T06:09:07Z
401723745112113808,112113808,MadeFreeThrow,Kameron Hobbs made Free Throw.,6,15,1st Half,15:34,True,2415,2025-02-18T06:09:56Z
401723745112113809,112113809,MadeFreeThrow,Kameron Hobbs made Free Throw.,7,15,1st Half,15:34,True,2415,2025-02-18T06:09:56Z
401723745112113813,112113813,LayUpShot,Jaqai Murray made Layup. Assisted by Dionte Johnson.,7,17,1st Half,15:23,True,2428,2025-02-18T06:10:10Z
401723745112113866,112113866,JumpShot,Kameron Hobbs missed Three Point Jumper.,7,17,1st Half,15:07,False,2415,2025-02-18T06:10:28Z
401723745112113868,112113868,Defensive Rebound,Jaqai Murray Defensive Rebound.,7,17,1st Half,15:03,False,2428,2025-02-18T06:10:31Z
401723745112113872,112113872,PersonalFoul,Foul on Jaden Martin.,7,17,1st Half,15:03,False,2415,2025-02-18T06:10:34Z
401723745112113874,112113874,Substitution,Kameron Hobbs subbing out for Morgan State,7,17,1st Half,15:03,False,2415,2025-02-18T06:10:40Z
401723745112113875,112113875,Substitution,Kiran Oliver subbing in for Morgan State,7,17,1st Half,15:03,False,2415,2025-02-18T06:10:40Z
401723745112113926,112113926,PersonalFoul,Foul on Kiran Oliver.,7,17,1st Half,14:47,False,2415,2025-02-18T06:11:08Z
401723745112113944,112113944,MadeFreeThrow,Perry Smith Jr. made Free Throw.,7,18,1st Half,14:47,True,2428,2025-02-18T06:11:35Z
401723745112114012,112114012,MadeFreeThrow,Perry Smith Jr. made Free Throw.,7,19,1st Half,14:47,True,2428,2025-02-18T06:11:53Z
401723745112114021,112114021,PersonalFoul,Foul on Dionte Johnson.,7,19,1st Half,14:47,False,2428,2025-02-18T06:11:59Z
401723745112114058,112114058,LayUpShot,Will Thomas missed Layup.,7,19,1st Half,14:36,False,2415,2025-02-18T06:12:27Z
401723745112114106,112114106,Offensive Rebound,Kiran Oliver Offensive Rebound.,7,19,1st Half,14:27,False,2415,2025-02-18T06:12:35Z
401723745112114107,112114107,TipShot,Kiran Oliver made Two Point Tip Shot.,9,19,1st Half,14:27,True,2415,2025-02-18T06:12:35Z
401723745112114126,112114126,LayUpShot,Perry Smith Jr. made Layup. Assisted by Dionte Johnson.,9,21,1st Half,14:14,True,2428,2025-02-18T06:12:49Z
401723745112114138,112114138,PersonalFoul,Foul on Kiran Oliver.,9,21,1st Half,14:14,False,2415,2025-02-18T06:12:51Z
401723745112114161,112114161,Substitution,Dionte Johnson subbing out for North Carolina Central,9,21,1st Half,14:14,False,2428,2025-02-18T06:13:08Z
401723745112114162,112114162,Substitution,Jaqai Murray subbing out for North Carolina Central,9,21,1st Half,14:14,False,2428,2025-02-18T06:13:08Z
401723745112114163,112114163,Substitution,Timmy Adedire subbing in for North Carolina Central,9,21,1st Half,14:14,False,2428,2025-02-18T06:13:08Z
401723745112114164,112114164,Substitution,Isaac Parson subbing in for North Carolina Central,9,21,1st Half,14:14,False,2428,2025-02-18T06:13:08Z
401723745112114180,112114180,MadeFreeThrow,Perry Smith Jr. made Free Throw.,9,22,1st Half,14:14,True,2428,2025-02-18T06:13:24Z
401723745112114235,112114235,JumpShot,Daniel Akitoby made Jumper.,11,22,1st Half,14:00,True,2415,2025-02-18T06:13:43Z
401723745112114332,112114332,Offensive Rebound,Keishon Porter Offensive Rebound.,11,22,1st Half,13:29,False,2428,2025-02-18T06:14:14Z
401723745112114355,112114355,JumpShot,Isaac Parson missed Three Point Jumper.,11,22,1st Half,13:27,False,2428,2025-02-18T06:14:20Z
401723745112114357,112114357,Offensive Rebound,Isaac Parson Offensive Rebound.,11,22,1st Half,13:27,False,2428,2025-02-18T06:14:24Z
401723745112114376,112114376,LayUpShot,Perry Smith Jr. missed Layup.,11,22,1st Half,13:27,False,2428,2025-02-18T06:14:25Z
401723745112114379,112114379,Defensive Rebound,Morgan State Defensive Rebound.,11,22,1st Half,13:27,False,2415,2025-02-18T06:14:30Z
401723745112114396,112114396,Substitution,Will Thomas subbing out for Morgan State,11,22,1st Half,13:27,False,2415,2025-02-18T06:14:39Z
401723745112114398,112114398,Substitution,Kameron Hobbs subbing in for Morgan State,11,22,1st Half,13:27,False,2415,2025-02-18T06:14:39Z
401723745112114470,112114470,JumpShot,Jaden Martin missed Jumper.,11,22,1st Half,13:05,False,2415,2025-02-18T06:15:05Z
401723745112114472,112114472,Defensive Rebound,Po'Boigh King Defensive Rebound.,11,22,1st Half,13:00,False,2428,2025-02-18T06:15:09Z
401723745112114482,112114482,PersonalFoul,Foul on Rob Lawson.,11,22,1st Half,12:59,False,2415,2025-02-18T06:15:12Z
401723745112114547,112114547,MadeFreeThrow,Po'Boigh King missed Free Throw.,11,22,1st Half,12:59,False,2428,2025-02-18T06:15:44Z
401723745112114549,112114549,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,11,22,1st Half,12:59,False,2428,2025-02-18T06:15:44Z
401723745112114585,112114585,Substitution,Keishon Porter subbing out for North Carolina Central,11,22,1st Half,12:59,False,2428,2025-02-18T06:16:00Z
401723745112114587,112114587,Substitution,Aquan Smart subbing in for North Carolina Central,11,22,1st Half,12:59,False,2428,2025-02-18T06:16:00Z
401723745112114589,112114589,Substitution,Kiran Oliver subbing out for Morgan State,11,22,1st Half,12:59,False,2415,2025-02-18T06:16:00Z
401723745112114591,112114591,Substitution,Jaden Martin subbing out for Morgan State,11,22,1st Half,12:59,False,2415,2025-02-18T06:16:00Z
401723745112114593,112114593,Substitution,Will Thomas subbing in for Morgan State,11,22,1st Half,12:59,False,2415,2025-02-18T06:16:00Z
401723745112114596,112114596,Substitution,Trent Edwards subbing in for Morgan State,11,22,1st Half,12:59,False,2415,2025-02-18T06:16:00Z
401723745112114598,112114598,MadeFreeThrow,Po'Boigh King missed Free Throw.,11,22,1st Half,12:59,False,2428,2025-02-18T06:16:01Z
401723745112114609,112114609,Defensive Rebound,Trent Edwards Defensive Rebound.,11,22,1st Half,12:56,False,2415,2025-02-18T06:16:05Z
401723745112114639,112114639,Substitution,Rob Lawson subbing out for Morgan State,11,22,1st Half,12:34,False,2415,2025-02-18T06:16:28Z
401723745112114640,112114640,Substitution,Kiran Oliver subbing in for Morgan State,11,22,1st Half,12:34,False,2415,2025-02-18T06:16:28Z
401723745112114642,112114642,JumpShot,Kiran Oliver made Jumper. Assisted by Kameron Hobbs.,13,22,1st Half,12:31,True,2415,2025-02-18T06:16:29Z
401723745112114646,112114646,LayUpShot,Perry Smith Jr. made Layup.,13,24,1st Half,12:27,True,2428,2025-02-18T06:16:34Z
401723745112114678,112114678,JumpShot,Kameron Hobbs made Jumper.,15,24,1st Half,12:13,True,2415,2025-02-18T06:16:49Z
401723745112114695,112114695,LayUpShot,Aquan Smart missed Layup.,15,24,1st Half,12:04,False,2428,2025-02-18T06:16:56Z
401723745112114698,112114698,Defensive Rebound,Kameron Hobbs Defensive Rebound.,15,24,1st Half,12:02,False,2415,2025-02-18T06:17:01Z
401723745112114711,112114711,PersonalFoul,Foul on Isaac Parson.,15,24,1st Half,12:02,False,2428,2025-02-18T06:17:02Z
401723745112114715,112114715,Substitution,Po'Boigh King subbing out for North Carolina Central,15,24,1st Half,12:02,False,2428,2025-02-18T06:17:12Z
401723745112114718,112114718,Substitution,Floyd Rideau Jr. subbing in for North Carolina Central,15,24,1st Half,12:02,False,2428,2025-02-18T06:17:12Z
401723745112114720,112114720,Substitution,Kiran Oliver subbing out for Morgan State,15,24,1st Half,12:02,False,2415,2025-02-18T06:17:12Z
401723745112114723,112114723,Substitution,Rob Lawson subbing in for Morgan State,15,24,1st Half,12:02,False,2415,2025-02-18T06:17:12Z
401723745112114738,112114738,Substitution,Perry Smith Jr. subbing out for North Carolina Central,15,24,1st Half,12:02,False,2428,2025-02-18T06:17:20Z
401723745112114739,112114739,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,15,24,1st Half,12:02,False,2428,2025-02-18T06:17:20Z
401723745112114751,112114751,Substitution,Daniel Akitoby subbing out for Morgan State,15,24,1st Half,12:02,False,2415,2025-02-18T06:17:32Z
401723745112114753,112114753,Substitution,Matar Wade subbing in for Morgan State,15,24,1st Half,12:02,False,2415,2025-02-18T06:17:32Z
401723745112114797,112114797,JumpShot,Rob Lawson made Three Point Jumper. Assisted by Matar Wade.,18,24,1st Half,11:52,True,2415,2025-02-18T06:17:49Z
401723745112114822,112114822,JumpShot,Timmy Adedire missed Jumper.,18,24,1st Half,11:27,False,2428,2025-02-18T06:18:14Z
401723745112114840,112114840,Defensive Rebound,Matar Wade Defensive Rebound.,18,24,1st Half,11:23,False,2415,2025-02-18T06:18:17Z
401723745112114872,112114872,OfficialTVTimeOut,Official TV Timeout,18,24,1st Half,11:17,False,,2025-02-18T06:18:33Z
401723745112115001,112115001,Substitution,Matar Wade subbing out for Morgan State,18,24,1st Half,11:17,False,2415,2025-02-18T06:19:55Z
401723745112115003,112115003,Substitution,Daniel Akitoby subbing in for Morgan State,18,24,1st Half,11:17,False,2415,2025-02-18T06:19:55Z
401723745112115100,112115100,DunkShot,Daniel Akitoby made Dunk.,20,24,1st Half,11:06,True,2415,2025-02-18T06:20:58Z
401723745112115151,112115151,LayUpShot,Aquan Smart made Layup. Assisted by Isaac Parson.,20,26,1st Half,10:49,True,2428,2025-02-18T06:21:16Z
401723745112115161,112115161,Lost Ball Turnover,Kameron Hobbs Turnover.,20,26,1st Half,10:30,False,2415,2025-02-18T06:21:36Z
401723745112115162,112115162,Substitution,Kelechi Okworogwo subbing out for North Carolina Central,20,26,1st Half,10:30,False,2428,2025-02-18T06:21:41Z
401723745112115163,112115163,Substitution,Perry Smith Jr. subbing in for North Carolina Central,20,26,1st Half,10:30,False,2428,2025-02-18T06:21:41Z
401723745112115290,112115290,Lost Ball Turnover,Isaac Parson Turnover.,20,26,1st Half,10:21,False,2428,2025-02-18T06:22:07Z
401723745112115291,112115291,Steal,Will Thomas Steal.,20,26,1st Half,10:21,False,2415,2025-02-18T06:22:07Z
401723745112115296,112115296,PersonalFoul,Foul on Isaac Parson.,20,26,1st Half,10:17,False,2428,2025-02-18T06:22:13Z
401723745112115302,112115302,MadeFreeThrow,Will Thomas made Free Throw.,21,26,1st Half,10:17,True,2415,2025-02-18T06:22:36Z
401723745112115303,112115303,Substitution,Isaac Parson subbing out for North Carolina Central,21,26,1st Half,10:17,False,2428,2025-02-18T06:22:39Z
401723745112115304,112115304,Substitution,Po'Boigh King subbing in for North Carolina Central,21,26,1st Half,10:17,False,2428,2025-02-18T06:22:39Z
401723745112115329,112115329,MadeFreeThrow,Will Thomas made Free Throw.,22,26,1st Half,10:17,True,2415,2025-02-18T06:22:52Z
401723745112115336,112115336,JumpShot,Timmy Adedire missed Three Point Jumper.,22,26,1st Half,10:00,False,2428,2025-02-18T06:23:15Z
401723745112115338,112115338,Offensive Rebound,North Carolina Central Offensive Rebound.,22,26,1st Half,9:56,False,2428,2025-02-18T06:23:20Z
401723745112115416,112115416,Substitution,Rob Lawson subbing out for Morgan State,22,26,1st Half,9:56,False,2415,2025-02-18T06:23:37Z
401723745112115417,112115417,Substitution,Tytan Newton subbing in for Morgan State,22,26,1st Half,9:56,False,2415,2025-02-18T06:23:37Z
401723745112115423,112115423,PersonalFoul,Foul on Trent Edwards.,22,26,1st Half,9:55,False,2415,2025-02-18T06:23:45Z
401723745112115458,112115458,MadeFreeThrow,Floyd Rideau Jr. made Free Throw.,22,27,1st Half,9:54,True,2428,2025-02-18T06:24:13Z
401723745112115491,112115491,MadeFreeThrow,Floyd Rideau Jr. missed Free Throw.,22,27,1st Half,9:54,False,2428,2025-02-18T06:24:27Z
401723745112115492,112115492,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,22,27,1st Half,9:54,False,2428,2025-02-18T06:24:27Z
401723745112115567,112115567,MadeFreeThrow,Floyd Rideau Jr. missed Free Throw.,22,27,1st Half,9:54,False,2428,2025-02-18T06:24:47Z
401723745112115569,112115569,Defensive Rebound,Daniel Akitoby Defensive Rebound.,22,27,1st Half,9:52,False,2415,2025-02-18T06:24:49Z
401723745112115578,112115578,PersonalFoul,Foul on Timmy Adedire.,22,27,1st Half,9:39,False,2428,2025-02-18T06:25:04Z
401723745112115618,112115618,LayUpShot,Trent Edwards made Layup. Assisted by Tytan Newton.,24,27,1st Half,9:28,True,2415,2025-02-18T06:25:30Z
401723745112115665,112115665,PersonalFoul,Foul on Tytan Newton.,24,27,1st Half,9:19,False,2415,2025-02-18T06:25:44Z
401723745112115694,112115694,Substitution,Timmy Adedire subbing out for North Carolina Central,24,27,1st Half,9:19,False,2428,2025-02-18T06:25:59Z
401723745112115696,112115696,Substitution,Floyd Rideau Jr. subbing out for North Carolina Central,24,27,1st Half,9:19,False,2428,2025-02-18T06:25:59Z
401723745112115697,112115697,Substitution,Keishon Porter subbing in for North Carolina Central,24,27,1st Half,9:19,False,2428,2025-02-18T06:25:59Z
401723745112115698,112115698,Substitution,Jaqai Murray subbing in for North Carolina Central,24,27,1st Half,9:19,False,2428,2025-02-18T06:25:59Z
401723745112115722,112115722,MadeFreeThrow,Aquan Smart missed Free Throw.,24,27,1st Half,9:19,False,2428,2025-02-18T06:26:19Z
401723745112115724,112115724,Offensive Rebound,Jaqai Murray Offensive Rebound.,24,27,1st Half,9:18,False,2428,2025-02-18T06:26:21Z
401723745112115766,112115766,JumpShot,Po'Boigh King missed Jumper.,24,27,1st Half,9:06,False,2428,2025-02-18T06:26:35Z
401723745112115768,112115768,Offensive Rebound,Keishon Porter Offensive Rebound.,24,27,1st Half,9:02,False,2428,2025-02-18T06:26:38Z
401723745112115770,112115770,PersonalFoul,Foul on Daniel Akitoby.,24,27,1st Half,9:00,False,2415,2025-02-18T06:26:41Z
401723745112115883,112115883,MadeFreeThrow,Perry Smith Jr. made Free Throw.,24,28,1st Half,9:00,True,2428,2025-02-18T06:27:08Z
401723745112115900,112115900,MadeFreeThrow,Perry Smith Jr. made Free Throw.,24,29,1st Half,9:00,True,2428,2025-02-18T06:27:18Z
401723745112115971,112115971,LayUpShot,Daniel Akitoby missed Layup.,24,29,1st Half,8:43,False,2415,2025-02-18T06:27:38Z
401723745112115972,112115972,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,24,29,1st Half,8:39,False,2428,2025-02-18T06:27:41Z
401723745112115984,112115984,LayUpShot,Aquan Smart missed Layup.,24,29,1st Half,8:35,False,2428,2025-02-18T06:27:49Z
401723745112115985,112115985,Defensive Rebound,Morgan State Defensive Rebound.,24,29,1st Half,8:35,False,2415,2025-02-18T06:27:53Z
401723745112116011,112116011,Substitution,Tytan Newton subbing out for Morgan State,24,29,1st Half,8:35,False,2415,2025-02-18T06:28:01Z
401723745112116013,112116013,Substitution,Rob Lawson subbing in for Morgan State,24,29,1st Half,8:35,False,2415,2025-02-18T06:28:01Z
401723745112116110,112116110,Technical Foul,Technical Foul on Aquan Smart.,24,29,1st Half,8:35,False,2428,2025-02-18T06:28:09Z
401723745112116112,112116112,MadeFreeThrow,Kameron Hobbs made Free Throw.,25,29,1st Half,8:35,True,2415,2025-02-18T06:29:10Z
401723745112116113,112116113,MadeFreeThrow,Kameron Hobbs made Free Throw.,26,29,1st Half,8:35,True,2415,2025-02-18T06:29:10Z
401723745112116120,112116120,Substitution,Aquan Smart subbing out for North Carolina Central,26,29,1st Half,8:35,False,2428,2025-02-18T06:29:15Z
401723745112116121,112116121,Substitution,Dionte Johnson subbing in for North Carolina Central,26,29,1st Half,8:35,False,2428,2025-02-18T06:29:15Z
401723745112116122,112116122,Substitution,Trent Edwards subbing out for Morgan State,26,29,1st Half,8:35,False,2415,2025-02-18T06:29:15Z
401723745112116123,112116123,Substitution,Kiran Oliver subbing in for Morgan State,26,29,1st Half,8:35,False,2415,2025-02-18T06:29:15Z
401723745112116130,112116130,LayUpShot,Daniel Akitoby missed Layup.,26,29,1st Half,8:29,False,2415,2025-02-18T06:29:26Z
401723745112116131,112116131,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,26,29,1st Half,8:29,False,2428,2025-02-18T06:29:29Z
401723745112116170,112116170,Substitution,Kiran Oliver subbing out for Morgan State,26,29,1st Half,8:29,False,2415,2025-02-18T06:29:36Z
401723745112116172,112116172,Substitution,Jaden Martin subbing in for Morgan State,26,29,1st Half,8:29,False,2415,2025-02-18T06:29:36Z
401723745112116194,112116194,LayUpShot,Perry Smith Jr. missed Layup.,26,29,1st Half,8:16,False,2428,2025-02-18T06:29:56Z
401723745112116195,112116195,Block Shot,Daniel Akitoby Block.,26,29,1st Half,8:16,False,2415,2025-02-18T06:29:56Z
401723745112116196,112116196,Defensive Rebound,Rob Lawson Defensive Rebound.,26,29,1st Half,8:10,False,2415,2025-02-18T06:30:01Z
401723745112116198,112116198,Lost Ball Turnover,Rob Lawson Turnover.,26,29,1st Half,8:10,False,2415,2025-02-18T06:30:04Z
401723745112116216,112116216,OfficialTVTimeOut,Official TV Timeout,26,29,1st Half,8:00,False,,2025-02-18T06:30:24Z
401723745112116363,112116363,Substitution,Will Thomas subbing out for Morgan State,26,29,1st Half,8:00,False,2415,2025-02-18T06:32:03Z
401723745112116364,112116364,Substitution,Trent Edwards subbing in for Morgan State,26,29,1st Half,8:00,False,2415,2025-02-18T06:32:03Z
401723745112116462,112116462,LayUpShot,Jaqai Murray made Layup. Assisted by Dionte Johnson.,26,31,1st Half,7:47,True,2428,2025-02-18T06:33:18Z
401723745112116519,112116519,PersonalFoul,Foul on Perry Smith Jr..,26,31,1st Half,7:28,False,2428,2025-02-18T06:33:38Z
401723745112116555,112116555,MadeFreeThrow,Trent Edwards made Free Throw.,27,31,1st Half,7:28,True,2415,2025-02-18T06:34:02Z
401723745112116578,112116578,MadeFreeThrow,Trent Edwards made Free Throw.,28,31,1st Half,7:28,True,2415,2025-02-18T06:34:19Z
401723745112116628,112116628,LayUpShot,Keishon Porter missed Layup.,28,31,1st Half,7:10,False,2428,2025-02-18T06:34:43Z
401723745112116644,112116644,Defensive Rebound,Jaden Martin Defensive Rebound.,28,31,1st Half,7:07,False,2415,2025-02-18T06:34:45Z
401723745112116666,112116666,JumpShot,Kameron Hobbs missed Jumper.,28,31,1st Half,6:58,False,2415,2025-02-18T06:34:55Z
401723745112116677,112116677,Offensive Rebound,Daniel Akitoby Offensive Rebound.,28,31,1st Half,6:55,False,2415,2025-02-18T06:34:58Z
401723745112116678,112116678,LayUpShot,Daniel Akitoby made Layup.,30,31,1st Half,6:54,True,2415,2025-02-18T06:34:59Z
401723745112116694,112116694,Lost Ball Turnover,Dionte Johnson Turnover.,30,31,1st Half,6:39,False,2428,2025-02-18T06:35:14Z
401723745112116731,112116731,Steal,Kameron Hobbs Steal.,30,31,1st Half,6:39,False,2415,2025-02-18T06:35:14Z
401723745112116744,112116744,ShortTimeOut,North Carolina Central Timeout,32,31,1st Half,6:32,False,2428,2025-02-18T06:35:28Z
401723745112116794,112116794,Substitution,Daniel Akitoby subbing out for Morgan State,32,31,1st Half,6:32,False,2415,2025-02-18T06:36:15Z
401723745112116795,112116795,Substitution,Matar Wade subbing in for Morgan State,32,31,1st Half,6:32,False,2415,2025-02-18T06:36:15Z
401723745112116869,112116869,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Dionte Johnson.,32,34,1st Half,6:22,True,2428,2025-02-18T06:36:25Z
401723745112116882,112116882,DunkShot,Matar Wade made Dunk. Assisted by Rob Lawson.,34,34,1st Half,6:01,True,2415,2025-02-18T06:36:45Z
401723745112116905,112116905,JumpShot,Po'Boigh King missed Jumper.,34,34,1st Half,5:44,False,2428,2025-02-18T06:37:03Z
401723745112116927,112116927,Defensive Rebound,Matar Wade Defensive Rebound.,34,34,1st Half,5:40,False,2415,2025-02-18T06:37:05Z
401723745112116952,112116952,PersonalFoul,Foul on Po'Boigh King.,34,34,1st Half,5:36,False,2428,2025-02-18T06:37:14Z
401723745112117008,112117008,MadeFreeThrow,Matar Wade missed Free Throw.,34,34,1st Half,5:36,False,2415,2025-02-18T06:37:44Z
401723745112117012,112117012,Defensive Rebound,Jaqai Murray Defensive Rebound.,34,34,1st Half,5:35,False,2428,2025-02-18T06:37:44Z
401723745112117053,112117053,JumpShot,Po'Boigh King missed Three Point Jumper.,34,34,1st Half,5:21,False,2428,2025-02-18T06:38:00Z
401723745112117054,112117054,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,34,34,1st Half,5:17,False,2428,2025-02-18T06:38:02Z
401723745112117073,112117073,JumpShot,Keishon Porter missed Three Point Jumper.,34,34,1st Half,5:13,False,2428,2025-02-18T06:38:08Z
401723745112117126,112117126,Defensive Rebound,Kameron Hobbs Defensive Rebound.,34,34,1st Half,5:08,False,2415,2025-02-18T06:38:17Z
401723745112117140,112117140,Substitution,Jaden Martin subbing out for Morgan State,34,34,1st Half,5:08,False,2415,2025-02-18T06:38:37Z
401723745112117142,112117142,Substitution,Will Thomas subbing in for Morgan State,34,34,1st Half,5:08,False,2415,2025-02-18T06:38:37Z
401723745112117171,112117171,Substitution,Matar Wade subbing out for Morgan State,34,34,1st Half,5:08,False,2415,2025-02-18T06:38:47Z
401723745112117172,112117172,Substitution,Daniel Akitoby subbing in for Morgan State,34,34,1st Half,5:08,False,2415,2025-02-18T06:38:47Z
401723745112117228,112117228,Lost Ball Turnover,Will Thomas Turnover.,34,34,1st Half,4:53,False,2415,2025-02-18T06:39:13Z
401723745112117229,112117229,Steal,Po'Boigh King Steal.,34,34,1st Half,4:53,False,2428,2025-02-18T06:39:13Z
401723745112117240,112117240,DunkShot,Keishon Porter missed Dunk.,34,34,1st Half,4:40,False,2428,2025-02-18T06:39:26Z
401723745112117241,112117241,Defensive Rebound,Kameron Hobbs Defensive Rebound.,34,34,1st Half,4:37,False,2415,2025-02-18T06:39:28Z
401723745112117242,112117242,LayUpShot,Will Thomas made Layup. Assisted by Kameron Hobbs.,36,34,1st Half,4:36,True,2415,2025-02-18T06:39:32Z
401723745112117290,112117290,Lost Ball Turnover,Dionte Johnson Turnover.,36,34,1st Half,4:20,False,2428,2025-02-18T06:39:45Z
401723745112117294,112117294,Steal,Trent Edwards Steal.,36,34,1st Half,4:20,False,2415,2025-02-18T06:39:45Z
401723745112117295,112117295,JumpShot,Will Thomas made Three Point Jumper. Assisted by Kameron Hobbs.,39,34,1st Half,4:12,True,2415,2025-02-18T06:39:53Z
