play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732296101854601,101854601,LayUpShot,Sincere Parker made Layup.,10,6,1st Half,14:53,True,2377,2024-11-24T22:43:31Z
401732296101856301,101856301,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Johan Nziemi.,13,6,1st Half,14:36,True,2344,2024-11-24T22:43:48Z
401732296101859301,101859301,JumpShot,Javohn Garcia missed Jumper.,13,6,1st Half,14:06,False,2377,2024-11-24T22:44:18Z
401732296101859501,101859501,Defensive Rebound,Jaylen Benard Defensive Rebound.,13,6,1st Half,14:04,False,2344,2024-11-24T22:44:18Z
401732296101865501,101865501,Lost Ball Turnover,Johan Nziemi Turnover.,13,6,1st Half,13:44,False,2344,2024-11-24T22:44:40Z
401732296101866901,101866901,JumpShot,Sincere Parker missed Jumper.,13,6,1st Half,13:30,False,2377,2024-11-24T22:45:09Z
401732296101867301,101867301,Offensive Rebound,Joe Charles Offensive Rebound.,13,6,1st Half,13:26,False,2377,2024-11-24T22:45:12Z
401732296101867302,101867302,JumpShot,Joe Charles made Jumper.,13,8,1st Half,13:26,True,2377,2024-11-24T22:45:12Z
401732296101874301,101874301,JumpShot,Colby Garland made Jumper.,15,8,1st Half,12:56,True,2344,2024-11-24T22:45:43Z
401732296101876501,101876501,JumpShot,Sincere Parker missed Jumper.,15,8,1st Half,12:34,False,2377,2024-11-24T22:46:04Z
401732296101876701,101876701,Offensive Rebound,Javohn Garcia Offensive Rebound.,15,8,1st Half,12:32,False,2377,2024-11-24T22:46:04Z
401732296101876801,101876801,LayUpShot,Javohn Garcia made Layup.,15,10,1st Half,12:31,True,2377,2024-11-24T22:46:06Z
401732296101876802,101876802,PersonalFoul,Foul on Colby Garland.,15,10,1st Half,12:31,False,2344,2024-11-24T22:46:06Z
401732296101876803,101876803,MadeFreeThrow,Javohn Garcia made Free Throw.,15,11,1st Half,12:31,True,2377,2024-11-24T22:46:06Z
401732296101878101,101878101,JumpShot,KJ McClurg missed Three Point Jumper.,15,11,1st Half,12:18,False,2344,2024-11-24T22:47:07Z
401732296101878301,101878301,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,15,11,1st Half,12:16,False,2377,2024-11-24T22:47:07Z
401732296101879501,101879501,Lost Ball Turnover,Javohn Garcia Turnover.,15,11,1st Half,12:04,False,2377,2024-11-24T22:47:31Z
401732296101885001,101885001,JumpShot,Colby Garland made Jumper.,17,11,1st Half,11:49,True,2344,2024-11-24T22:47:54Z
401732296101887301,101887301,LayUpShot,Javohn Garcia made Layup.,17,13,1st Half,11:26,True,2377,2024-11-24T22:48:05Z
401732296101888601,101888601,Lost Ball Turnover,Colby Garland Turnover.,17,13,1st Half,11:13,False,2344,2024-11-24T22:48:17Z
401732296101895101,101895101,LayUpShot,Quadir Copeland made Layup. Assisted by DJ Richards Jr..,17,15,1st Half,10:48,True,2377,2024-11-24T22:51:01Z
401732296101897301,101897301,JumpShot,Michael Christmas missed Three Point Jumper.,17,15,1st Half,10:26,False,2344,2024-11-24T22:51:23Z
401732296101897601,101897601,Defensive Rebound,Quadir Copeland Defensive Rebound.,17,15,1st Half,10:23,False,2377,2024-11-24T22:51:27Z
401732296101898002,101898002,PersonalFoul,Foul on Colby Garland.,17,15,1st Half,10:19,False,2344,2024-11-24T22:51:29Z
401732296101899001,101899001,Lost Ball Turnover,Quadir Copeland Turnover.,17,15,1st Half,10:09,False,2377,2024-11-24T22:52:06Z
401732296101904801,101904801,JumpShot,Kyrell Luc missed Three Point Jumper.,17,15,1st Half,9:51,False,2344,2024-11-24T22:52:38Z
401732296101904802,101904802,Offensive Rebound,Michael Christmas Offensive Rebound.,17,15,1st Half,9:51,False,2344,2024-11-24T22:52:38Z
401732296101904803,101904803,PersonalFoul,Foul on DJ Richards Jr..,17,15,1st Half,9:51,False,2377,2024-11-24T22:56:05Z
401732296101906201,101906201,Lost Ball Turnover,Kyrell Luc Turnover.,17,15,1st Half,9:37,False,2344,2024-11-24T22:57:50Z
401732296101906202,101906202,Steal,Quadir Copeland Steal.,17,15,1st Half,9:37,False,2377,2024-11-24T22:57:50Z
401732296101906901,101906901,JumpShot,Javohn Garcia missed Three Point Jumper.,17,15,1st Half,9:30,False,2377,2024-11-24T23:17:02Z
401732296101907001,101907001,Defensive Rebound,Johan Nziemi Defensive Rebound.,17,15,1st Half,9:29,False,2344,2024-11-24T23:17:02Z
401732296101914105,101914105,LayUpShot,Emanuel Richards missed Layup.,17,15,1st Half,8:58,False,2344,2024-11-24T23:17:02Z
401732296101914106,101914106,Block Shot,Javohn Garcia Block.,17,15,1st Half,8:58,False,2377,2024-11-24T23:17:02Z
401732296101914107,101914107,Offensive Rebound,Emanuel Richards Offensive Rebound.,17,15,1st Half,8:58,False,2344,2024-11-24T23:17:02Z
401732296101915601,101915601,Lost Ball Turnover,Emanuel Richards Turnover.,17,15,1st Half,8:43,False,2344,2024-11-24T22:58:54Z
401732296101915602,101915602,Steal,Javohn Garcia Steal.,17,15,1st Half,8:43,False,2377,2024-11-24T22:58:54Z
401732296101916401,101916401,LayUpShot,Quadir Copeland missed Layup.,17,15,1st Half,8:35,False,2377,2024-11-24T22:59:01Z
401732296101916701,101916701,Offensive Rebound,Bryant Selebangue Offensive Rebound.,17,15,1st Half,8:32,False,2377,2024-11-24T22:59:05Z
401732296101916702,101916702,JumpShot,Bryant Selebangue missed Jumper.,17,15,1st Half,8:32,False,2377,2024-11-24T22:59:08Z
401732296101916801,101916801,Defensive Rebound,Emanuel Richards Defensive Rebound.,17,15,1st Half,8:31,False,2344,2024-11-24T22:59:05Z
401732296101917001,101917001,LayUpShot,KJ McClurg missed Layup.,17,15,1st Half,8:29,False,2344,2024-11-24T22:59:08Z
401732296101917501,101917501,Defensive Rebound,Bryant Selebangue Defensive Rebound.,17,15,1st Half,8:24,False,2377,2024-11-24T22:59:14Z
401732296101918001,101918001,JumpShot,Sincere Parker missed Three Point Jumper.,17,15,1st Half,8:19,False,2377,2024-11-24T22:59:20Z
401732296101918201,101918201,Defensive Rebound,KJ McClurg Defensive Rebound.,17,15,1st Half,8:17,False,2344,2024-11-24T22:59:20Z
401732296101919301,101919301,Lost Ball Turnover,Kyrell Luc Turnover.,17,15,1st Half,8:06,False,2344,2024-11-24T22:59:32Z
401732296101919302,101919302,Steal,Javohn Garcia Steal.,17,15,1st Half,8:06,False,2377,2024-11-24T22:59:32Z
401732296101919801,101919801,LayUpShot,Javohn Garcia made Layup.,17,17,1st Half,8:01,True,2377,2024-11-24T22:59:35Z
401732296101925601,101925601,Lost Ball Turnover,Kyrell Luc Turnover.,17,17,1st Half,7:43,False,2344,2024-11-24T22:59:56Z
401732296101927601,101927601,JumpShot,Christian Shumate missed Three Point Jumper.,17,17,1st Half,7:23,False,2377,2024-11-24T23:02:43Z
401732296101927801,101927801,Offensive Rebound,McNeese Offensive Rebound.,17,17,1st Half,7:21,False,2377,2024-11-24T23:02:43Z
401732296101927802,101927802,PersonalFoul,Foul on Michael Christmas.,17,17,1st Half,7:21,False,2344,2024-11-24T23:02:43Z
401732296101928701,101928701,LayUpShot,Javohn Garcia made Layup.,17,19,1st Half,7:12,True,2377,2024-11-24T23:03:09Z
401732296101934601,101934601,Lost Ball Turnover,Angelo Brizzi Turnover.,17,19,1st Half,6:53,False,2344,2024-11-24T23:03:29Z
401732296101934602,101934602,Steal,Quadir Copeland Steal.,17,19,1st Half,6:53,False,2377,2024-11-24T23:03:29Z
401732296101935401,101935401,PersonalFoul,Foul on Angelo Brizzi.,17,19,1st Half,6:45,False,2344,2024-11-24T23:03:59Z
401732296101935402,101935402,MadeFreeThrow,Brandon Murray made Free Throw.,17,20,1st Half,6:45,True,2377,2024-11-24T23:04:54Z
401732296101935403,101935403,MadeFreeThrow,Brandon Murray missed Free Throw.,17,20,1st Half,6:45,False,2377,2024-11-24T23:04:54Z
401732296101935404,101935404,Defensive Rebound,Angelo Brizzi Defensive Rebound.,17,20,1st Half,6:45,False,2344,2024-11-24T23:04:54Z
401732296101938201,101938201,JumpShot,Michael Christmas missed Three Point Jumper.,17,20,1st Half,6:17,False,2344,2024-11-24T23:11:34Z
401732296101938501,101938501,Defensive Rebound,Quadir Copeland Defensive Rebound.,17,20,1st Half,6:14,False,2377,2024-11-24T23:11:34Z
401732296101944001,101944001,LayUpShot,Javohn Garcia missed Layup.,17,20,1st Half,5:59,False,2377,2024-11-24T23:11:34Z
401732296101944002,101944002,Block Shot,Angelo Brizzi Block.,17,20,1st Half,5:59,False,2344,2024-11-24T23:11:34Z
401732296101944301,101944301,Defensive Rebound,Angelo Brizzi Defensive Rebound.,17,20,1st Half,5:56,False,2344,2024-11-24T23:11:34Z
401732296101945101,101945101,Lost Ball Turnover,Elijah Tucker Turnover.,17,20,1st Half,5:48,False,2344,2024-11-24T23:11:34Z
401732296101945102,101945102,Steal,Quadir Copeland Steal.,17,20,1st Half,5:48,False,2377,2024-11-24T23:11:34Z
401732296101945501,101945501,DunkShot,Christian Shumate made Dunk. Assisted by Brandon Murray.,17,22,1st Half,5:44,True,2377,2024-11-24T23:11:34Z
401732296101947901,101947901,Lost Ball Turnover,Michael Christmas Turnover.,17,22,1st Half,5:20,False,2344,2024-11-24T23:11:34Z
401732296101947902,101947902,Steal,Christian Shumate Steal.,17,22,1st Half,5:20,False,2377,2024-11-24T23:11:34Z
401732296101948401,101948401,LayUpShot,Quadir Copeland made Layup. Assisted by Christian Shumate.,17,24,1st Half,5:15,True,2377,2024-11-24T23:06:45Z
401732296101948402,101948402,RegularTimeOut,Longwood  Timeout,17,24,1st Half,5:15,False,2344,2024-11-24T23:06:45Z
401732296101955001,101955001,JumpShot,Colby Garland missed Three Point Jumper.,17,24,1st Half,4:49,False,2344,2024-11-24T23:11:34Z
401732296101955201,101955201,Offensive Rebound,Johan Nziemi Offensive Rebound.,17,24,1st Half,4:47,False,2344,2024-11-24T23:11:34Z
401732296101956401,101956401,JumpShot,Michael Christmas made Jumper.,19,24,1st Half,4:35,True,2344,2024-11-24T23:11:34Z
401732296101958201,101958201,Lost Ball Turnover,Quadir Copeland Turnover.,19,24,1st Half,4:17,False,2377,2024-11-24T23:11:34Z
401732296101958202,101958202,Steal,Angelo Brizzi Steal.,19,24,1st Half,4:17,False,2344,2024-11-24T23:11:34Z
401732296101958701,101958701,LayUpShot,Angelo Brizzi missed Layup.,19,24,1st Half,4:12,False,2344,2024-11-24T23:11:34Z
401732296101958702,101958702,Block Shot,Javohn Garcia Block.,19,24,1st Half,4:12,False,2377,2024-11-24T23:11:34Z
401732296101959101,101959101,Defensive Rebound,Quadir Copeland Defensive Rebound.,19,24,1st Half,4:08,False,2377,2024-11-24T23:11:34Z
401732296101959401,101959401,PersonalFoul,Foul on Johan Nziemi.,19,24,1st Half,4:05,False,2344,2024-11-24T23:11:34Z
401732296101959402,101959402,MadeFreeThrow,Brandon Murray missed Free Throw.,19,24,1st Half,4:05,False,2377,2024-11-24T23:11:34Z
401732296101959403,101959403,Offensive Rebound,McNeese Offensive Rebound.,19,24,1st Half,4:05,False,2377,2024-11-24T23:11:34Z
401732296101959404,101959404,MadeFreeThrow,Brandon Murray made Free Throw.,19,25,1st Half,4:05,True,2377,2024-11-24T23:11:34Z
401732296101964901,101964901,JumpShot,Kyrell Luc missed Three Point Jumper.,19,25,1st Half,3:50,False,2344,2024-11-24T23:11:34Z
401732296101965201,101965201,Defensive Rebound,Christian Shumate Defensive Rebound.,19,25,1st Half,3:47,False,2377,2024-11-24T23:10:49Z
401732296101966001,101966001,LayUpShot,Joe Charles missed Layup.,19,25,1st Half,3:39,False,2377,2024-11-24T23:11:34Z
401732296101966501,101966501,Offensive Rebound,Joe Charles Offensive Rebound.,19,25,1st Half,3:34,False,2377,2024-11-24T23:11:34Z
401732296101966502,101966502,JumpShot,Joe Charles missed Jumper.,19,25,1st Half,3:34,False,2377,2024-11-24T23:11:34Z
401732296101966601,101966601,Offensive Rebound,Joe Charles Offensive Rebound.,19,25,1st Half,3:33,False,2377,2024-11-24T23:11:01Z
401732296101966602,101966602,JumpShot,Joe Charles made Jumper.,19,27,1st Half,3:33,True,2377,2024-11-24T23:11:01Z
401732296101967801,101967801,JumpShot,KJ McClurg missed Three Point Jumper.,19,27,1st Half,3:21,False,2344,2024-11-24T23:11:34Z
401732296101968101,101968101,Defensive Rebound,Quadir Copeland Defensive Rebound.,19,27,1st Half,3:18,False,2377,2024-11-24T23:11:17Z
401732296101968501,101968501,JumpShot,Joe Charles made Three Point Jumper. Assisted by Quadir Copeland.,19,30,1st Half,3:14,True,2377,2024-11-24T23:11:34Z
401732296101969501,101969501,PersonalFoul,Foul on Omar Cooper.,19,30,1st Half,3:04,False,2377,2024-11-24T23:17:02Z
401732296101969901,101969901,OfficialTVTimeOut, Official TV Timeout,19,30,1st Half,3:00,False,,2024-11-24T23:11:34Z
401732296101975701,101975701,LayUpShot,Emanuel Richards made Layup.,21,30,1st Half,2:42,True,2344,2024-11-24T23:14:23Z
401732296101977601,101977601,JumpShot,DJ Richards Jr. missed Three Point Jumper.,21,30,1st Half,2:23,False,2377,2024-11-24T23:14:43Z
401732296101978001,101978001,Defensive Rebound,Michael Christmas Defensive Rebound.,21,30,1st Half,2:19,False,2344,2024-11-24T23:14:46Z
401732296101979101,101979101,JumpShot,Jaylen Benard missed Three Point Jumper.,21,30,1st Half,2:08,False,2344,2024-11-24T23:14:58Z
401732296101979601,101979601,Offensive Rebound,Kyrell Luc Offensive Rebound.,21,30,1st Half,2:03,False,2344,2024-11-24T23:15:01Z
401732296101979701,101979701,LayUpShot,Kyrell Luc made Layup.,23,30,1st Half,2:02,True,2344,2024-11-24T23:15:01Z
401732296101985401,101985401,DunkShot,Christian Shumate made Dunk. Assisted by Sincere Parker.,23,32,1st Half,1:45,True,2377,2024-11-24T23:15:20Z
401732296101987901,101987901,JumpShot,Emanuel Richards made Three Point Jumper. Assisted by Michael Christmas.,26,32,1st Half,1:20,True,2344,2024-11-24T23:15:46Z
401732296101994401,101994401,LayUpShot,Sincere Parker made Layup.,26,34,1st Half,0:55,True,2377,2024-11-24T23:16:11Z
401732296101996001,101996001,Lost Ball Turnover,Kyrell Luc Turnover.,26,34,1st Half,0:39,False,2344,2024-11-24T23:16:27Z
401732296101996002,101996002,Steal,Javohn Garcia Steal.,26,34,1st Half,0:39,False,2377,2024-11-24T23:16:27Z
401732296101996901,101996901,JumpShot,Christian Shumate made Three Point Jumper. Assisted by Javohn Garcia.,26,37,1st Half,0:30,True,2377,2024-11-24T23:16:35Z
401732296101999401,101999401,PersonalFoul,Foul on Javohn Garcia.,26,37,1st Half,0:05,False,2377,2024-11-24T23:17:02Z
401732296101999402,101999402,MadeFreeThrow,Kyrell Luc made Free Throw.,27,37,1st Half,0:05,True,2344,2024-11-24T23:17:02Z
401732296101999403,101999403,MadeFreeThrow,Kyrell Luc made Free Throw.,28,37,1st Half,0:05,True,2344,2024-11-24T23:17:02Z
401732296101999901,101999901,End Period,End of 1st half,28,37,1st Half,0:00,False,,2024-11-24T23:17:02Z
401732296102805601,102805601,JumpShot,Michael Christmas missed Jumper.,28,37,2nd Half,19:43,False,2344,2024-11-24T23:34:39Z
401732296102805901,102805901,Defensive Rebound,Christian Shumate Defensive Rebound.,28,37,2nd Half,19:40,False,2377,2024-11-24T23:34:39Z
401732296102808201,102808201,Lost Ball Turnover,Christian Shumate Turnover.,28,37,2nd Half,19:17,False,2377,2024-11-24T23:35:02Z
401732296102808202,102808202,Steal,Kyrell Luc Steal.,28,37,2nd Half,19:17,False,2344,2024-11-24T23:35:02Z
401732296102809301,102809301,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Kyrell Luc.,31,37,2nd Half,19:06,True,2344,2024-11-24T23:35:11Z
401732296102815501,102815501,Lost Ball Turnover,Javohn Garcia Turnover.,31,37,2nd Half,18:44,False,2377,2024-11-24T23:35:34Z
401732296102817201,102817201,JumpShot,Kyrell Luc missed Three Point Jumper.,31,37,2nd Half,18:27,False,2344,2024-11-24T23:36:08Z
401732296102817202,102817202,Defensive Rebound,McNeese Defensive Rebound.,31,37,2nd Half,18:27,False,2377,2024-11-24T23:36:08Z
401732296102818801,102818801,LayUpShot,Brandon Murray made Layup.,31,39,2nd Half,18:11,True,2377,2024-11-24T23:36:38Z
401732296102825101,102825101,PersonalFoul,Foul on Brandon Murray.,31,39,2nd Half,17:48,False,2377,2024-11-24T23:37:04Z
401732296102825102,102825102,MadeFreeThrow,Johan Nziemi missed Free Throw.,31,39,2nd Half,17:48,False,2344,2024-11-24T23:37:04Z
401732296102825103,102825103,Offensive Rebound,Longwood Offensive Rebound.,31,39,2nd Half,17:48,False,2344,2024-11-24T23:37:04Z
401732296102825104,102825104,MadeFreeThrow,Johan Nziemi made Free Throw.,32,39,2nd Half,17:48,True,2344,2024-11-24T23:37:04Z
401732296102826501,102826501,PersonalFoul,Foul on Joe Charles.,32,39,2nd Half,17:34,False,2377,2024-11-24T23:38:00Z
401732296102826502,102826502,Lost Ball Turnover,Joe Charles Turnover.,32,39,2nd Half,17:34,False,2377,2024-11-24T23:38:00Z
401732296102827701,102827701,Lost Ball Turnover,Johan Nziemi Turnover.,32,39,2nd Half,17:22,False,2344,2024-11-24T23:38:26Z
401732296102829401,102829401,JumpShot,Sincere Parker made Jumper.,32,41,2nd Half,17:05,True,2377,2024-11-24T23:38:57Z
401732296102834801,102834801,Lost Ball Turnover,Colby Garland Turnover.,32,41,2nd Half,16:51,False,2344,2024-11-24T23:39:11Z
401732296102834802,102834802,Steal,Joe Charles Steal.,32,41,2nd Half,16:51,False,2377,2024-11-24T23:39:11Z
401732296102836901,102836901,LayUpShot,Joe Charles made Layup. Assisted by Brandon Murray.,32,43,2nd Half,16:30,True,2377,2024-11-24T23:39:53Z
401732296102838701,102838701,JumpShot,KJ McClurg missed Three Point Jumper.,32,43,2nd Half,16:12,False,2344,2024-11-24T23:40:11Z
401732296102839001,102839001,Offensive Rebound,Colby Garland Offensive Rebound.,32,43,2nd Half,16:09,False,2344,2024-11-24T23:40:11Z
401732296102839101,102839101,LayUpShot,Elijah Tucker made Layup. Assisted by Colby Garland.,34,43,2nd Half,16:08,True,2344,2024-11-24T23:40:14Z
401732296102845001,102845001,JumpShot,Sincere Parker made Jumper.,34,45,2nd Half,15:49,True,2377,2024-11-24T23:40:33Z
401732296102847601,102847601,LayUpShot,Michael Christmas missed Layup.,34,45,2nd Half,15:23,False,2344,2024-11-24T23:40:59Z
401732296102847901,102847901,Defensive Rebound,Christian Shumate Defensive Rebound.,34,45,2nd Half,15:20,False,2377,2024-11-24T23:41:02Z
401732296102848701,102848701,JumpShot,Sincere Parker missed Three Point Jumper.,34,45,2nd Half,15:12,False,2377,2024-11-24T23:41:10Z
401732296102848901,102848901,Defensive Rebound,Emanuel Richards Defensive Rebound.,34,45,2nd Half,15:10,False,2344,2024-11-24T23:41:10Z
401732296102849101,102849101,PersonalFoul,Foul on Javohn Garcia.,34,45,2nd Half,15:08,False,2377,2024-11-24T23:41:13Z
401732296102854001,102854001,Lost Ball Turnover,Colby Garland Turnover.,34,45,2nd Half,14:59,False,2344,2024-11-24T23:44:14Z
401732296102854002,102854002,Steal,Quadir Copeland Steal.,34,45,2nd Half,14:59,False,2377,2024-11-24T23:44:14Z
401732296102854301,102854301,PersonalFoul,Foul on Jaylen Benard.,34,45,2nd Half,14:56,False,2344,2024-11-24T23:44:55Z
401732296102856001,102856001,JumpShot,Quadir Copeland missed Jumper.,34,45,2nd Half,14:39,False,2377,2024-11-24T23:45:06Z
401732296102856002,102856002,Offensive Rebound,Javohn Garcia Offensive Rebound.,34,45,2nd Half,14:39,False,2377,2024-11-24T23:45:06Z
401732296102856003,102856003,PersonalFoul,Foul on Jaylen Benard.,34,45,2nd Half,14:39,False,2344,2024-11-24T23:45:06Z
401732296102856301,102856301,LayUpShot,Sincere Parker made Layup.,34,47,2nd Half,14:36,True,2377,2024-11-24T23:45:36Z
401732296102856302,102856302,PersonalFoul,Foul on DJ Jefferson.,34,47,2nd Half,14:36,False,2344,2024-11-24T23:45:36Z
401732296102856303,102856303,MadeFreeThrow,Sincere Parker made Free Throw.,34,48,2nd Half,14:36,True,2377,2024-11-24T23:47:16Z
401732296102858301,102858301,Lost Ball Turnover,Elijah Tucker Turnover.,34,48,2nd Half,14:16,False,2344,2024-11-24T23:47:39Z
401732296102858302,102858302,Steal,Sincere Parker Steal.,34,48,2nd Half,14:16,False,2377,2024-11-24T23:47:39Z
401732296102864001,102864001,LayUpShot,Sincere Parker made Layup.,34,50,2nd Half,13:59,True,2377,2024-11-24T23:48:05Z
401732296102866201,102866201,Lost Ball Turnover,Longwood  Turnover.,34,50,2nd Half,13:37,False,2344,2024-11-24T23:48:39Z
401732296102868801,102868801,LayUpShot,Sincere Parker made Layup.,34,52,2nd Half,13:11,True,2377,2024-11-24T23:49:43Z
401732296102875101,102875101,PersonalFoul,Foul on Quadir Copeland.,34,52,2nd Half,12:48,False,2377,2024-11-24T23:50:05Z
401732296102875102,102875102,ShortTimeOut,Longwood  Timeout,34,52,2nd Half,12:48,False,2344,2024-11-24T23:50:05Z
401732296102875103,102875103,OfficialTVTimeOut, Official TV Timeout,34,52,2nd Half,12:48,False,,2024-11-24T23:50:05Z
401732296102875104,102875104,MadeFreeThrow,Kyrell Luc made Free Throw.,35,52,2nd Half,12:48,True,2344,2024-11-24T23:53:04Z
401732296102875105,102875105,MadeFreeThrow,Kyrell Luc made Free Throw.,36,52,2nd Half,12:48,True,2344,2024-11-24T23:53:04Z
401732296102876401,102876401,LayUpShot,Sincere Parker made Layup.,36,54,2nd Half,12:35,True,2377,2024-11-24T23:53:49Z
401732296102877901,102877901,LayUpShot,Emanuel Richards missed Layup.,36,54,2nd Half,12:20,False,2344,2024-11-24T23:54:04Z
401732296102877902,102877902,Defensive Rebound,Bryant Selebangue Defensive Rebound.,36,54,2nd Half,12:20,False,2377,2024-11-24T23:54:04Z
401732296102877903,102877903,Lost Ball Turnover,Bryant Selebangue Turnover.,36,54,2nd Half,12:20,False,2377,2024-11-24T23:54:04Z
401732296102877904,102877904,Steal,Emanuel Richards Steal.,36,54,2nd Half,12:20,False,2344,2024-11-24T23:54:04Z
401732296102878401,102878401,PersonalFoul,Foul on Javohn Garcia.,36,54,2nd Half,12:15,False,2377,2024-11-24T23:54:27Z
401732296102878901,102878901,PersonalFoul,Foul on DJ Richards Jr..,36,54,2nd Half,12:10,False,2377,2024-11-24T23:55:04Z
401732296102878902,102878902,MadeFreeThrow,Johan Nziemi made Free Throw.,37,54,2nd Half,12:10,True,2344,2024-11-24T23:55:04Z
401732296102878903,102878903,MadeFreeThrow,Johan Nziemi missed Free Throw.,37,54,2nd Half,12:10,False,2344,2024-11-24T23:55:04Z
401732296102878904,102878904,Defensive Rebound,Quadir Copeland Defensive Rebound.,37,54,2nd Half,12:10,False,2377,2024-11-24T23:55:04Z
