play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721941101896702,101896702,Lost Ball Turnover,Robert Morris  Turnover.,15,15,1st Half,10:32,False,2523,2024-12-21T18:24:47Z
401721941101898102,101898102,PersonalFoul,Foul on Amarion Dickerson.,15,15,1st Half,10:18,False,2523,2024-12-21T18:49:24Z
401721941101904103,101904103,Lost Ball Turnover,Miles Webb Turnover.,15,15,1st Half,9:58,False,2598,2024-12-21T18:49:24Z
401721941101904104,101904104,Steal,Josh Omojafo Steal.,15,15,1st Half,9:58,False,2523,2024-12-21T18:49:24Z
401721941101904804,101904804,LayUpShot,Kam Woods made Layup. Assisted by Josh Omojafo.,15,17,1st Half,9:51,True,2523,2024-12-21T18:25:50Z
401721941101904805,101904805,PersonalFoul,Foul on Miles Webb.,15,17,1st Half,9:51,False,2598,2024-12-21T18:25:50Z
401721941101904806,101904806,MadeFreeThrow,Kam Woods made Free Throw.,15,18,1st Half,9:51,True,2523,2024-12-21T18:25:50Z
401721941101907202,101907202,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Riley Parker.,18,18,1st Half,9:27,True,2598,2024-12-21T18:49:24Z
401721941101908302,101908302,LayUpShot,Kam Woods missed Layup.,18,18,1st Half,9:16,False,2523,2024-12-21T18:49:24Z
401721941101908702,101908702,Defensive Rebound,Daemar Kelly Defensive Rebound.,18,18,1st Half,9:12,False,2598,2024-12-21T18:49:24Z
401721941101908902,101908902,JumpShot,Daemar Kelly made Jumper.,20,18,1st Half,9:10,True,2598,2024-12-21T18:49:24Z
401721941101915203,101915203,Lost Ball Turnover,Josh Omojafo Turnover.,20,18,1st Half,8:47,False,2523,2024-12-21T18:49:24Z
401721941101915204,101915204,Steal,Aidan Harris Steal.,20,18,1st Half,8:47,False,2598,2024-12-21T18:49:24Z
401721941101915803,101915803,LayUpShot,Chris Moncrief missed Layup.,20,18,1st Half,8:41,False,2598,2024-12-21T18:49:24Z
401721941101915804,101915804,Block Shot,Amarion Dickerson Block.,20,18,1st Half,8:41,False,2523,2024-12-21T18:49:24Z
401721941101916402,101916402,Defensive Rebound,Josh Omojafo Defensive Rebound.,20,18,1st Half,8:35,False,2523,2024-12-21T18:49:24Z
401721941101916503,101916503,Lost Ball Turnover,Josh Omojafo Turnover.,20,18,1st Half,8:34,False,2523,2024-12-21T18:49:24Z
401721941101916504,101916504,Steal,Daemar Kelly Steal.,20,18,1st Half,8:34,False,2598,2024-12-21T18:49:24Z
401721941101918202,101918202,LayUpShot,Chris Moncrief missed Layup.,20,18,1st Half,8:17,False,2598,2024-12-21T18:49:24Z
401721941101918502,101918502,Defensive Rebound,Amarion Dickerson Defensive Rebound.,20,18,1st Half,8:14,False,2523,2024-12-21T18:49:24Z
401721941101919502,101919502,JumpShot,Amarion Dickerson missed Three Point Jumper.,20,18,1st Half,8:04,False,2523,2024-12-21T18:49:24Z
401721941101919802,101919802,Offensive Rebound,Kam Woods Offensive Rebound.,20,18,1st Half,8:01,False,2523,2024-12-21T18:49:24Z
401721941101924902,101924902,JumpShot,DJ Smith made Jumper.,20,20,1st Half,7:50,True,2523,2024-12-21T18:49:24Z
401721941101926902,101926902,JumpShot,Riley Parker made Jumper. Assisted by Daemar Kelly.,22,20,1st Half,7:30,True,2598,2024-12-21T18:49:24Z
401721941101929602,101929602,JumpShot,Josh Omojafo made Jumper.,22,22,1st Half,7:03,True,2523,2024-12-21T18:49:24Z
401721941101935702,101935702,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Riley Parker.,25,22,1st Half,6:42,True,2598,2024-12-21T18:49:24Z
401721941101936902,101936902,DunkShot,Amarion Dickerson made Dunk. Assisted by DJ Smith.,25,24,1st Half,6:30,True,2523,2024-12-21T18:49:24Z
401721941101937803,101937803,PersonalFoul,Foul on Josh Omojafo.,25,24,1st Half,6:21,False,2523,2024-12-21T18:30:13Z
401721941101937804,101937804,OfficialTVTimeOut, Official TV Timeout,25,24,1st Half,6:21,False,,2024-12-21T18:30:13Z
401721941101944102,101944102,JumpShot,Juan Cranford Jr. made Three Point Jumper.,28,24,1st Half,5:58,True,2598,2024-12-21T18:49:24Z
401721941101945304,101945304,PersonalFoul,Foul on Daemar Kelly.,28,24,1st Half,5:46,False,2598,2024-12-21T18:33:33Z
401721941101945305,101945305,MadeFreeThrow,Amarion Dickerson made Free Throw.,28,25,1st Half,5:46,True,2523,2024-12-21T18:33:33Z
401721941101945306,101945306,MadeFreeThrow,Amarion Dickerson made Free Throw.,28,26,1st Half,5:46,True,2523,2024-12-21T18:33:33Z
401721941101947003,101947003,Lost Ball Turnover,Jeremy Clayville Turnover.,28,26,1st Half,5:29,False,2598,2024-12-21T18:49:24Z
401721941101947004,101947004,Steal,Dilen Miller Steal.,28,26,1st Half,5:29,False,2523,2024-12-21T18:49:24Z
401721941101947602,101947602,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Amarion Dickerson.,28,28,1st Half,5:23,True,2523,2024-12-21T18:49:24Z
401721941101948402,101948402,PersonalFoul,Foul on Dilen Miller.,28,28,1st Half,5:15,False,2523,2024-12-21T18:35:13Z
401721941101954002,101954002,LayUpShot,Chris Moncrief missed Layup.,28,28,1st Half,4:59,False,2598,2024-12-21T18:49:24Z
401721941101954302,101954302,Defensive Rebound,Josh Omojafo Defensive Rebound.,28,28,1st Half,4:56,False,2523,2024-12-21T18:49:24Z
401721941101954907,101954907,JumpShot,Dilen Miller missed Three Point Jumper.,28,28,1st Half,4:50,False,2523,2024-12-21T18:36:09Z
401721941101954908,101954908,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,28,28,1st Half,4:50,False,2523,2024-12-21T18:36:09Z
401721941101954909,101954909,PersonalFoul,Foul on Riley Parker.,28,28,1st Half,4:50,False,2598,2024-12-21T18:36:09Z
401721941101954910,101954910,ShortTimeOut,St. Francis (PA)  Timeout,28,28,1st Half,4:50,False,2598,2024-12-21T18:36:09Z
401721941101954911,101954911,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,28,29,1st Half,4:50,True,2523,2024-12-21T18:36:09Z
401721941101954912,101954912,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,28,30,1st Half,4:50,True,2523,2024-12-21T18:36:09Z
401721941101957102,101957102,JumpShot,Jeremy Clayville missed Jumper.,28,30,1st Half,4:28,False,2598,2024-12-21T18:49:24Z
401721941101957502,101957502,Defensive Rebound,Dilen Miller Defensive Rebound.,28,30,1st Half,4:24,False,2523,2024-12-21T18:49:24Z
401721941101958102,101958102,LayUpShot,Kam Woods made Layup. Assisted by Alvaro Folgueiras.,28,32,1st Half,4:18,True,2523,2024-12-21T18:49:24Z
401721941101959703,101959703,Lost Ball Turnover,Riley Parker Turnover.,28,32,1st Half,4:02,False,2598,2024-12-21T18:49:24Z
401721941101959704,101959704,Steal,Alvaro Folgueiras Steal.,28,32,1st Half,4:02,False,2523,2024-12-21T18:49:24Z
401721941101964402,101964402,JumpShot,Dilen Miller missed Three Point Jumper.,28,32,1st Half,3:55,False,2523,2024-12-21T18:49:24Z
401721941101964702,101964702,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,28,32,1st Half,3:52,False,2523,2024-12-21T18:49:24Z
401721941101964802,101964802,JumpShot,Kam Woods missed Three Point Jumper.,28,32,1st Half,3:51,False,2523,2024-12-21T18:49:24Z
401721941101965202,101965202,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,28,32,1st Half,3:47,False,2598,2024-12-21T18:49:24Z
401721941101965505,101965505,PersonalFoul,Foul on Dilen Miller.,28,32,1st Half,3:44,False,2523,2024-12-21T18:41:33Z
401721941101965506,101965506,OfficialTVTimeOut, Official TV Timeout,28,32,1st Half,3:44,False,,2024-12-21T18:41:33Z
401721941101965507,101965507,MadeFreeThrow,Valentino Pinedo made Free Throw.,29,32,1st Half,3:44,True,2598,2024-12-21T18:41:33Z
401721941101965508,101965508,MadeFreeThrow,Valentino Pinedo made Free Throw.,30,32,1st Half,3:44,True,2598,2024-12-21T18:41:33Z
401721941101968902,101968902,JumpShot,DJ Smith missed Three Point Jumper.,30,32,1st Half,3:10,False,2523,2024-12-21T18:49:24Z
401721941101969202,101969202,Offensive Rebound,Kam Woods Offensive Rebound.,30,32,1st Half,3:07,False,2523,2024-12-21T18:49:24Z
401721941101969602,101969602,LayUpShot,Kam Woods missed Layup.,30,32,1st Half,3:03,False,2523,2024-12-21T18:49:24Z
401721941101974002,101974002,Defensive Rebound,Valentino Pinedo Defensive Rebound.,30,32,1st Half,2:59,False,2598,2024-12-21T18:49:24Z
401721941101974402,101974402,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,30,32,1st Half,2:55,False,2598,2024-12-21T18:49:24Z
401721941101974602,101974602,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,30,32,1st Half,2:53,False,2523,2024-12-21T18:49:24Z
401721941101975003,101975003,Lost Ball Turnover,Josh Omojafo Turnover.,30,32,1st Half,2:49,False,2523,2024-12-21T18:49:24Z
401721941101975004,101975004,Steal,Victor Payne Steal.,30,32,1st Half,2:49,False,2598,2024-12-21T18:49:24Z
401721941101976003,101976003,Lost Ball Turnover,Juan Cranford Jr. Turnover.,30,32,1st Half,2:39,False,2598,2024-12-21T18:49:24Z
401721941101976004,101976004,Steal,Kam Woods Steal.,30,32,1st Half,2:39,False,2523,2024-12-21T18:49:24Z
401721941101976402,101976402,LayUpShot,Josh Omojafo made Layup. Assisted by Kam Woods.,30,34,1st Half,2:35,True,2523,2024-12-21T18:49:24Z
401721941101978602,101978602,JumpShot,Juan Cranford Jr. made Jumper.,32,34,1st Half,2:13,True,2598,2024-12-21T18:49:24Z
401721941101979602,101979602,JumpShot,Kam Woods missed Three Point Jumper.,32,34,1st Half,2:03,False,2523,2024-12-21T18:49:24Z
401721941101979902,101979902,Defensive Rebound,Jeremy Clayville Defensive Rebound.,32,34,1st Half,2:00,False,2598,2024-12-21T18:49:24Z
401721941101984903,101984903,PersonalFoul,Foul on Valentino Pinedo.,32,34,1st Half,1:50,False,2598,2024-12-21T18:43:20Z
401721941101984904,101984904,Lost Ball Turnover,Valentino Pinedo Turnover.,32,34,1st Half,1:50,False,2598,2024-12-21T18:43:20Z
401721941101986503,101986503,Lost Ball Turnover,DJ Smith Turnover.,32,34,1st Half,1:34,False,2523,2024-12-21T18:49:24Z
401721941101986504,101986504,Steal,Juan Cranford Jr. Steal.,32,34,1st Half,1:34,False,2598,2024-12-21T18:49:24Z
401721941101987109,101987109,PersonalFoul,Foul on Josh Omojafo.,32,34,1st Half,1:28,False,2523,2024-12-21T18:44:10Z
401721941101987110,101987110,MadeFreeThrow,Jeremy Clayville made Free Throw.,33,34,1st Half,1:28,True,2598,2024-12-21T18:44:10Z
401721941101987111,101987111,MadeFreeThrow,Jeremy Clayville missed Free Throw.,33,34,1st Half,1:28,False,2598,2024-12-21T18:44:10Z
401721941101987112,101987112,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,33,34,1st Half,1:28,False,2523,2024-12-21T18:44:10Z
401721941101987113,101987113,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,33,34,1st Half,1:28,False,2523,2024-12-21T18:44:10Z
401721941101987114,101987114,Offensive Rebound,Amarion Dickerson Offensive Rebound.,33,34,1st Half,1:28,False,2523,2024-12-21T18:44:10Z
401721941101987115,101987115,TipShot,Amarion Dickerson made Two Point Tip Shot.,33,36,1st Half,1:28,True,2523,2024-12-21T18:44:10Z
401721941101987116,101987116,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Aidan Harris.,36,36,1st Half,1:28,True,2598,2024-12-21T18:44:10Z
401721941101987603,101987603,PersonalFoul,Foul on Amarion Dickerson.,36,36,1st Half,1:23,False,2523,2024-12-21T18:49:24Z
401721941101987604,101987604,Lost Ball Turnover,Amarion Dickerson Turnover.,36,36,1st Half,1:23,False,2523,2024-12-21T18:49:24Z
401721941101996207,101996207,LayUpShot,Jeremy Clayville missed Layup.,36,36,1st Half,0:37,False,2598,2024-12-21T18:49:24Z
401721941101996208,101996208,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,36,36,1st Half,0:37,False,2523,2024-12-21T18:49:24Z
401721941101996209,101996209,PersonalFoul,Foul on Aidan Harris.,36,36,1st Half,0:37,False,2598,2024-12-21T18:49:24Z
401721941101996210,101996210,MadeFreeThrow,Alvaro Folgueiras missed Free Throw.,36,36,1st Half,0:37,False,2523,2024-12-21T18:49:24Z
401721941101996211,101996211,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,36,36,1st Half,0:37,False,2523,2024-12-21T18:49:24Z
401721941101996212,101996212,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,36,37,1st Half,0:37,True,2523,2024-12-21T18:49:24Z
401721941101998712,101998712,Lost Ball Turnover,Riley Parker Turnover.,36,37,1st Half,0:12,False,2598,2024-12-21T18:49:24Z
401721941101998713,101998713,Steal,Kam Woods Steal.,36,37,1st Half,0:12,False,2523,2024-12-21T18:49:24Z
401721941101998714,101998714,PersonalFoul,Foul on Jeremy Clayville.,36,37,1st Half,0:12,False,2598,2024-12-21T18:49:24Z
401721941101998715,101998715,MadeFreeThrow,Kam Woods missed Free Throw.,36,37,1st Half,0:12,False,2523,2024-12-21T18:49:24Z
401721941101998716,101998716,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,36,37,1st Half,0:12,False,2523,2024-12-21T18:49:24Z
401721941101998717,101998717,MadeFreeThrow,Kam Woods missed Free Throw.,36,37,1st Half,0:12,False,2523,2024-12-21T18:49:24Z
401721941101998718,101998718,Defensive Rebound,Victor Payne Defensive Rebound.,36,37,1st Half,0:12,False,2598,2024-12-21T18:49:24Z
401721941101998719,101998719,PersonalFoul,Foul on Ismael Plet.,36,37,1st Half,0:12,False,2523,2024-12-21T18:49:24Z
401721941101998720,101998720,MadeFreeThrow,Victor Payne missed Free Throw.,36,37,1st Half,0:12,False,2598,2024-12-21T18:49:24Z
401721941101998721,101998721,Dead Ball Rebound,St. Francis (PA) Deadball Team Rebound.,36,37,1st Half,0:12,False,2598,2024-12-21T18:49:24Z
401721941101998722,101998722,MadeFreeThrow,Victor Payne made Free Throw.,37,37,1st Half,0:12,True,2598,2024-12-21T18:49:24Z
401721941101999306,101999306,JumpShot,Jeremy Clayville missed Three Point Jumper.,37,37,1st Half,0:06,False,2598,2024-12-21T18:49:24Z
401721941101999307,101999307,Defensive Rebound,Robert Morris Defensive Rebound.,37,37,1st Half,0:06,False,2523,2024-12-21T18:49:24Z
401721941101999308,101999308,Lost Ball Turnover,Kam Woods Turnover.,37,37,1st Half,0:06,False,2523,2024-12-21T18:49:24Z
401721941101999903,101999903,JumpShot,DJ Smith made Three Point Jumper. Assisted by Kam Woods.,37,40,1st Half,0:00,True,2523,2024-12-21T18:49:24Z
401721941101999902,101999902,End Period,End of 1st half,37,40,1st Half,0:00,False,,2024-12-21T18:49:24Z
401721941102806202,102806202,JumpShot,Alvaro Folgueiras made Jumper.,37,42,2nd Half,19:37,True,2523,2024-12-21T19:41:22Z
401721941102807402,102807402,Lost Ball Turnover,Miles Webb Turnover.,37,42,2nd Half,19:25,False,2598,2024-12-21T19:41:22Z
401721941102808304,102808304,LayUpShot,Josh Omojafo missed Layup.,37,42,2nd Half,19:16,False,2523,2024-12-21T19:41:22Z
401721941102808305,102808305,Block Shot,Miles Webb Block.,37,42,2nd Half,19:16,False,2598,2024-12-21T19:41:22Z
401721941102808306,102808306,Offensive Rebound,Robert Morris Offensive Rebound.,37,42,2nd Half,19:16,False,2523,2024-12-21T19:41:22Z
401721941102809002,102809002,PersonalFoul,Foul on Riley Parker.,37,42,2nd Half,19:09,False,2598,2024-12-21T19:41:22Z
401721941102814203,102814203,JumpShot,Amarion Dickerson missed ,37,42,2nd Half,18:57,False,2523,2024-12-21T19:41:22Z
401721941102814204,102814204,Defensive Rebound,St. Francis (PA) Defensive Rebound.,37,42,2nd Half,18:57,False,2598,2024-12-21T19:41:22Z
401721941102815302,102815302,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Miles Webb.,40,42,2nd Half,18:46,True,2598,2024-12-21T19:41:22Z
401721941102816805,102816805,LayUpShot,Amarion Dickerson made Layup. Assisted by Kam Woods.,40,44,2nd Half,18:31,True,2523,2024-12-21T19:41:22Z
401721941102816806,102816806,PersonalFoul,Foul on Daemar Kelly.,40,44,2nd Half,18:31,False,2598,2024-12-21T19:41:22Z
401721941102816807,102816807,ShortTimeOut,St. Francis (PA)  Timeout,40,44,2nd Half,18:31,False,2598,2024-12-21T19:41:22Z
401721941102816808,102816808,MadeFreeThrow,Amarion Dickerson made Free Throw.,40,45,2nd Half,18:31,True,2523,2024-12-21T19:41:22Z
401721941102818404,102818404,PersonalFoul,Foul on Amarion Dickerson.,40,45,2nd Half,18:15,False,2523,2024-12-21T19:20:53Z
401721941102818405,102818405,MadeFreeThrow,Daemar Kelly made Free Throw.,41,45,2nd Half,18:15,True,2598,2024-12-21T19:20:53Z
401721941102818406,102818406,MadeFreeThrow,Daemar Kelly made Free Throw.,42,45,2nd Half,18:15,True,2598,2024-12-21T19:20:53Z
401721941102819802,102819802,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Kam Woods.,42,47,2nd Half,18:01,True,2523,2024-12-21T19:41:22Z
401721941102825302,102825302,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,42,47,2nd Half,17:46,False,2598,2024-12-21T19:41:22Z
401721941102825602,102825602,Defensive Rebound,Amarion Dickerson Defensive Rebound.,42,47,2nd Half,17:43,False,2523,2024-12-21T19:41:22Z
401721941102826003,102826003,Lost Ball Turnover,Alvaro Folgueiras Turnover.,42,47,2nd Half,17:39,False,2523,2024-12-21T19:41:22Z
401721941102826004,102826004,Steal,Juan Cranford Jr. Steal.,42,47,2nd Half,17:39,False,2598,2024-12-21T19:41:22Z
401721941102827402,102827402,JumpShot,Riley Parker made Three Point Jumper. Assisted by Juan Cranford Jr..,45,47,2nd Half,17:25,True,2598,2024-12-21T19:41:22Z
401721941102828802,102828802,PersonalFoul,Foul on Juan Cranford Jr..,45,47,2nd Half,17:11,False,2598,2024-12-21T19:41:22Z
401721941102834402,102834402,JumpShot,Kam Woods missed Jumper.,45,47,2nd Half,16:55,False,2523,2024-12-21T19:41:22Z
401721941102834702,102834702,Defensive Rebound,Riley Parker Defensive Rebound.,45,47,2nd Half,16:52,False,2598,2024-12-21T19:41:22Z
401721941102835103,102835103,JumpShot,Riley Parker missed Jumper.,45,47,2nd Half,16:48,False,2598,2024-12-21T19:41:22Z
401721941102835104,102835104,Defensive Rebound,Robert Morris Defensive Rebound.,45,47,2nd Half,16:48,False,2523,2024-12-21T19:41:22Z
401721941102836503,102836503,Lost Ball Turnover,Josh Omojafo Turnover.,45,47,2nd Half,16:34,False,2523,2024-12-21T19:41:22Z
401721941102836504,102836504,Steal,Juan Cranford Jr. Steal.,45,47,2nd Half,16:34,False,2598,2024-12-21T19:41:22Z
401721941102837004,102837004,LayUpShot,Valentino Pinedo made Layup. Assisted by Juan Cranford Jr..,47,47,2nd Half,16:29,True,2598,2024-12-21T19:41:22Z
401721941102837005,102837005,PersonalFoul,Foul on Ismael Plet.,47,47,2nd Half,16:29,False,2523,2024-12-21T19:41:22Z
401721941102837006,102837006,MadeFreeThrow,Valentino Pinedo made Free Throw.,48,47,2nd Half,16:29,True,2598,2024-12-21T19:41:22Z
