play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720799101826501,101826501,Defensive Rebound,UAlbany Defensive Rebound.,2,4,1st Half,17:34,False,399,2025-02-06T23:10:23Z
401720799101828801,101828801,Lost Ball Turnover,Amar'e Marshall Turnover.,2,4,1st Half,17:11,False,399,2025-02-06T23:11:00Z
401720799101828802,101828802,Steal,Barry Evans Steal.,2,4,1st Half,17:11,False,2803,2025-02-06T23:11:00Z
401720799101829301,101829301,Lost Ball Turnover,Keyshawn Mitchell Turnover.,2,4,1st Half,17:06,False,2803,2025-02-06T23:11:05Z
401720799101834901,101834901,LayUpShot,DeMarr Langford Jr. made Layup.,4,4,1st Half,16:50,True,399,2025-02-06T23:11:33Z
401720799101837701,101837701,JumpShot,Rafael Pinzon missed Three Point Jumper.,4,4,1st Half,16:22,False,2803,2025-02-06T23:12:01Z
401720799101838001,101838001,Defensive Rebound,Amar'e Marshall Defensive Rebound.,4,4,1st Half,16:19,False,399,2025-02-06T23:12:04Z
401720799101839301,101839301,JumpShot,Amar'e Marshall missed Three Point Jumper.,4,4,1st Half,16:06,False,399,2025-02-06T23:12:39Z
401720799101839601,101839601,Defensive Rebound,Barry Evans Defensive Rebound.,4,4,1st Half,16:03,False,2803,2025-02-06T23:12:41Z
401720799101844201,101844201,LayUpShot,Barry Evans made Layup.,4,6,1st Half,15:57,True,2803,2025-02-06T23:12:48Z
401720799101844901,101844901,LayUpShot,Byron Joshua made Layup.,6,6,1st Half,15:50,True,399,2025-02-06T23:12:54Z
401720799101844902,101844902,OfficialTVTimeOut,Official TV Timeout,6,6,1st Half,15:50,False,,2025-02-06T23:12:54Z
401720799101846601,101846601,JumpShot,Barry Evans made Three Point Jumper. Assisted by Connor Withers.,6,9,1st Half,15:33,True,2803,2025-02-06T23:15:59Z
401720799101847401,101847401,JumpShot,Justin Neely missed Three Point Jumper.,6,9,1st Half,15:25,False,399,2025-02-06T23:16:07Z
401720799101847901,101847901,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,6,9,1st Half,15:20,False,399,2025-02-06T23:16:11Z
401720799101847902,101847902,TipShot,DeMarr Langford Jr. made Two Point Tip Shot.,8,9,1st Half,15:20,True,399,2025-02-06T23:16:11Z
401720799101849501,101849501,Lost Ball Turnover,Kvonn Cramer Turnover.,8,9,1st Half,15:04,False,2803,2025-02-06T23:16:27Z
401720799101854901,101854901,DunkShot,DeMarr Langford Jr. missed Dunk.,8,9,1st Half,14:50,False,399,2025-02-06T23:17:02Z
401720799101854902,101854902,Block Shot,Kvonn Cramer Block.,8,9,1st Half,14:50,False,2803,2025-02-06T23:17:02Z
401720799101855301,101855301,Defensive Rebound,Earl Timberlake Defensive Rebound.,8,9,1st Half,14:46,False,2803,2025-02-06T23:17:05Z
401720799101855801,101855801,PersonalFoul,Foul on Kacper Klaczek.,8,9,1st Half,14:41,False,399,2025-02-06T23:17:09Z
401720799101855802,101855802,MadeFreeThrow,Barry Evans made Free Throw.,8,10,1st Half,14:41,True,2803,2025-02-06T23:17:09Z
401720799101855803,101855803,MadeFreeThrow,Barry Evans missed Free Throw.,8,10,1st Half,14:41,False,2803,2025-02-06T23:17:09Z
401720799101856001,101856001,Defensive Rebound,Kacper Klaczek Defensive Rebound.,8,10,1st Half,14:39,False,399,2025-02-06T23:17:58Z
401720799101856901,101856901,JumpShot,Amar'e Marshall missed Jumper.,8,10,1st Half,14:30,False,399,2025-02-06T23:18:06Z
401720799101856902,101856902,Block Shot,Connor Withers Block.,8,10,1st Half,14:30,False,2803,2025-02-06T23:18:06Z
401720799101857301,101857301,Offensive Rebound,Amar'e Marshall Offensive Rebound.,8,10,1st Half,14:26,False,399,2025-02-06T23:18:06Z
401720799101857401,101857401,Lost Ball Turnover,Kheni Briggs Turnover.,8,10,1st Half,14:25,False,399,2025-02-06T23:18:12Z
401720799101857402,101857402,Steal,Earl Timberlake Steal.,8,10,1st Half,14:25,False,2803,2025-02-06T23:18:12Z
401720799101864201,101864201,JumpShot,Jakai Robinson made Jumper.,8,12,1st Half,13:57,True,2803,2025-02-06T23:18:56Z
401720799101866801,101866801,LayUpShot,Justin Neely missed Layup.,8,12,1st Half,13:31,False,399,2025-02-06T23:19:22Z
401720799101866802,101866802,Block Shot,Connor Withers Block.,8,12,1st Half,13:31,False,2803,2025-02-06T23:19:22Z
401720799101867201,101867201,Defensive Rebound,Earl Timberlake Defensive Rebound.,8,12,1st Half,13:27,False,2803,2025-02-06T23:19:26Z
401720799101868501,101868501,JumpShot,Barry Evans missed Three Point Jumper.,8,12,1st Half,13:14,False,2803,2025-02-06T23:19:39Z
401720799101868801,101868801,Defensive Rebound,Justin Neely Defensive Rebound.,8,12,1st Half,13:11,False,399,2025-02-06T23:19:41Z
401720799101869201,101869201,PersonalFoul,Foul on Connor Withers.,8,12,1st Half,13:07,False,2803,2025-02-06T23:19:46Z
401720799101869202,101869202,MadeFreeThrow,Byron Joshua missed Free Throw.,8,12,1st Half,13:07,False,399,2025-02-06T23:19:46Z
401720799101869203,101869203,Dead Ball Rebound,UAlbany Deadball Team Rebound.,8,12,1st Half,13:07,False,399,2025-02-06T23:19:46Z
401720799101869204,101869204,MadeFreeThrow,Byron Joshua made Free Throw.,9,12,1st Half,13:07,True,399,2025-02-06T23:19:46Z
401720799101875001,101875001,Lost Ball Turnover,Connor Withers Turnover.,9,12,1st Half,12:49,False,2803,2025-02-06T23:21:00Z
401720799101876401,101876401,PersonalFoul,Foul on Earl Timberlake.,9,12,1st Half,12:35,False,2803,2025-02-06T23:21:21Z
401720799101877001,101877001,LayUpShot,Justin Neely made Layup.,11,12,1st Half,12:29,True,399,2025-02-06T23:21:49Z
401720799101878301,101878301,JumpShot,Earl Timberlake missed Jumper.,11,12,1st Half,12:16,False,2803,2025-02-06T23:22:02Z
401720799101878401,101878401,Offensive Rebound,Bryant Offensive Rebound.,11,12,1st Half,12:15,False,2803,2025-02-06T23:22:03Z
401720799101879801,101879801,JumpShot,Earl Timberlake missed Jumper.,11,12,1st Half,12:01,False,2803,2025-02-06T23:22:35Z
401720799101884101,101884101,Defensive Rebound,Kheni Briggs Defensive Rebound.,11,12,1st Half,11:58,False,399,2025-02-06T23:22:39Z
401720799101884102,101884102,Lost Ball Turnover,Kheni Briggs Turnover.,11,12,1st Half,11:58,False,399,2025-02-06T23:22:39Z
401720799101884103,101884103,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:58,False,,2025-02-06T23:22:39Z
401720799101886101,101886101,Lost Ball Turnover,Rafael Pinzon Turnover.,11,12,1st Half,11:38,False,2803,2025-02-06T23:25:29Z
401720799101886102,101886102,Steal,Justin Neely Steal.,11,12,1st Half,11:38,False,399,2025-02-06T23:25:29Z
401720799101886601,101886601,JumpShot,Kheni Briggs made Three Point Jumper. Assisted by DeMarr Langford Jr..,14,12,1st Half,11:33,True,399,2025-02-06T23:25:34Z
401720799101888101,101888101,PersonalFoul,Foul on Kheni Briggs.,14,12,1st Half,11:18,False,399,2025-02-06T23:25:49Z
401720799101888102,101888102,MadeFreeThrow,Kvonn Cramer missed Free Throw.,14,12,1st Half,11:18,False,2803,2025-02-06T23:25:49Z
401720799101888103,101888103,Dead Ball Rebound,Bryant Deadball Team Rebound.,14,12,1st Half,11:18,False,2803,2025-02-06T23:25:49Z
401720799101888104,101888104,MadeFreeThrow,Kvonn Cramer made Free Throw.,14,13,1st Half,11:18,True,2803,2025-02-06T23:25:49Z
401720799101894301,101894301,LayUpShot,Justin Neely made Layup.,16,13,1st Half,10:56,True,399,2025-02-06T23:27:03Z
401720799101895601,101895601,Lost Ball Turnover,Connor Withers Turnover.,16,13,1st Half,10:43,False,2803,2025-02-06T23:27:16Z
401720799101895602,101895602,Steal,Byron Joshua Steal.,16,13,1st Half,10:43,False,399,2025-02-06T23:27:19Z
401720799101896501,101896501,LayUpShot,Amar'e Marshall missed Layup.,16,13,1st Half,10:34,False,399,2025-02-06T23:27:50Z
401720799101896502,101896502,Block Shot,Earl Timberlake Block.,16,13,1st Half,10:34,False,2803,2025-02-06T23:27:50Z
401720799101896601,101896601,Offensive Rebound,UAlbany Offensive Rebound.,16,13,1st Half,10:33,False,399,2025-02-06T23:27:57Z
401720799101897201,101897201,LayUpShot,Justin Neely made Layup. Assisted by Amar'e Marshall.,18,13,1st Half,10:27,True,399,2025-02-06T23:28:17Z
401720799101898801,101898801,PersonalFoul,Foul on Amar'e Marshall.,18,13,1st Half,10:11,False,399,2025-02-06T23:28:32Z
401720799101904501,101904501,JumpShot,Rafael Pinzon missed Jumper.,18,13,1st Half,9:54,False,2803,2025-02-06T23:29:19Z
401720799101904901,101904901,Defensive Rebound,Kacper Klaczek Defensive Rebound.,18,13,1st Half,9:50,False,399,2025-02-06T23:29:22Z
401720799101905501,101905501,JumpShot,Amir Lindsey missed Three Point Jumper.,18,13,1st Half,9:44,False,399,2025-02-06T23:29:29Z
401720799101905801,101905801,Defensive Rebound,Earl Timberlake Defensive Rebound.,18,13,1st Half,9:41,False,2803,2025-02-06T23:29:31Z
401720799101906501,101906501,LayUpShot,Earl Timberlake missed Layup.,18,13,1st Half,9:34,False,2803,2025-02-06T23:29:39Z
401720799101906801,101906801,Defensive Rebound,Amir Lindsey Defensive Rebound.,18,13,1st Half,9:31,False,399,2025-02-06T23:29:40Z
401720799101907201,101907201,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Amir Lindsey.,21,13,1st Half,9:27,True,399,2025-02-06T23:29:46Z
401720799101909001,101909001,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,21,13,1st Half,9:09,False,2803,2025-02-06T23:30:04Z
401720799101909401,101909401,Defensive Rebound,Justin Neely Defensive Rebound.,21,13,1st Half,9:05,False,399,2025-02-06T23:30:07Z
401720799101909701,101909701,JumpShot,Amir Lindsey missed Three Point Jumper.,21,13,1st Half,9:02,False,399,2025-02-06T23:30:11Z
401720799101914101,101914101,Defensive Rebound,Barry Evans Defensive Rebound.,21,13,1st Half,8:58,False,2803,2025-02-06T23:30:15Z
401720799101915201,101915201,PersonalFoul,Foul on Keyshawn Mitchell.,21,13,1st Half,8:47,False,2803,2025-02-06T23:30:25Z
401720799101915202,101915202,Lost Ball Turnover,Keyshawn Mitchell Turnover.,21,13,1st Half,8:47,False,2803,2025-02-06T23:30:25Z
401720799101916501,101916501,Lost Ball Turnover,DeMarr Langford Jr. Turnover.,21,13,1st Half,8:34,False,399,2025-02-06T23:30:59Z
401720799101917801,101917801,Lost Ball Turnover,Earl Timberlake Turnover.,21,13,1st Half,8:21,False,2803,2025-02-06T23:31:26Z
401720799101917802,101917802,Steal,Amar'e Marshall Steal.,21,13,1st Half,8:21,False,399,2025-02-06T23:31:26Z
401720799101918201,101918201,LayUpShot,Amar'e Marshall missed Layup.,21,13,1st Half,8:17,False,399,2025-02-06T23:31:30Z
401720799101918202,101918202,Block Shot,Aaron Davis Block.,21,13,1st Half,8:17,False,2803,2025-02-06T23:31:30Z
401720799101918203,101918203,Offensive Rebound,UAlbany Offensive Rebound.,21,13,1st Half,8:17,False,399,2025-02-06T23:31:30Z
401720799101918501,101918501,Lost Ball Turnover,Kacper Klaczek Turnover.,21,13,1st Half,8:14,False,399,2025-02-06T23:31:53Z
401720799101924601,101924601,JumpShot,Jakai Robinson missed Three Point Jumper.,21,13,1st Half,7:53,False,2803,2025-02-06T23:32:29Z
401720799101925001,101925001,Offensive Rebound,Earl Timberlake Offensive Rebound.,21,13,1st Half,7:49,False,2803,2025-02-06T23:32:34Z
401720799101925002,101925002,OfficialTVTimeOut,Official TV Timeout,21,13,1st Half,7:49,False,,2025-02-06T23:32:34Z
401720799101926201,101926201,JumpShot,Connor Withers made Three Point Jumper. Assisted by Barry Evans.,21,16,1st Half,7:37,True,2803,2025-02-06T23:35:30Z
401720799101928101,101928101,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by Byron Joshua.,24,16,1st Half,7:18,True,399,2025-02-06T23:35:49Z
401720799101929701,101929701,Lost Ball Turnover,Earl Timberlake Turnover.,24,16,1st Half,7:02,False,2803,2025-02-06T23:36:05Z
401720799101935701,101935701,LayUpShot,Justin Neely missed Layup.,24,16,1st Half,6:42,False,399,2025-02-06T23:36:38Z
401720799101935702,101935702,Block Shot,Connor Withers Block.,24,16,1st Half,6:42,False,2803,2025-02-06T23:36:38Z
401720799101936102,101936102,Offensive Rebound,UAlbany Offensive Rebound.,24,16,1st Half,6:38,False,399,2025-02-06T23:36:49Z
401720799101937901,101937901,JumpShot,Connor Withers missed Three Point Jumper.,24,16,1st Half,6:20,False,2803,2025-02-06T23:37:18Z
401720799101937902,101937902,Lost Ball Turnover,Justin Neely Turnover.,24,16,1st Half,6:20,False,399,2025-02-06T23:38:44Z
401720799101938201,101938201,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,24,16,1st Half,6:17,False,399,2025-02-06T23:37:21Z
401720799101938501,101938501,LayUpShot,DeMarr Langford Jr. made Layup.,26,16,1st Half,6:14,True,399,2025-02-06T23:37:23Z
401720799101938717,101938717,PersonalFoul,Foul on Aaron Davis.,26,16,1st Half,6:12,False,2803,2025-02-06T23:38:44Z
401720799101938720,101938720,MadeFreeThrow,Connor Withers missed Free Throw.,26,17,1st Half,6:12,False,2803,2025-02-06T23:38:44Z
401720799101938723,101938723,PersonalFoul,Foul on Byron Joshua.,26,16,1st Half,6:12,False,399,2025-02-06T23:38:44Z
401720799101938724,101938724,MadeFreeThrow,Connor Withers made Free Throw.,26,17,1st Half,6:12,True,2803,2025-02-06T23:38:44Z
401720799101938725,101938725,Dead Ball Rebound,UAlbany Deadball Team Rebound.,26,17,1st Half,6:12,False,399,2025-02-06T23:38:44Z
401720799101938726,101938726,MadeFreeThrow,Byron Joshua made Free Throw.,27,17,1st Half,6:12,True,399,2025-02-06T23:38:44Z
401720799101938727,101938727,MadeFreeThrow,Byron Joshua missed Free Throw.,27,17,1st Half,6:12,False,399,2025-02-06T23:38:44Z
401720799101938728,101938728,Dead Ball Rebound,Bryant Deadball Team Rebound.,27,17,1st Half,6:12,False,2803,2025-02-06T23:38:44Z
401720799101944401,101944401,JumpShot,Barry Evans missed ,27,17,1st Half,5:55,False,2803,2025-02-06T23:56:24Z
401720799101944701,101944701,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,27,17,1st Half,5:52,False,399,2025-02-06T23:43:23Z
401720799101945401,101945401,Lost Ball Turnover,Byron Joshua Turnover.,27,17,1st Half,5:45,False,399,2025-02-06T23:43:30Z
401720799101946201,101946201,Lost Ball Turnover,Earl Timberlake Turnover.,27,17,1st Half,5:37,False,2803,2025-02-06T23:56:24Z
401720799101946202,101946202,Steal,Byron Joshua Steal.,27,17,1st Half,5:37,False,399,2025-02-06T23:56:24Z
401720799101947001,101947001,Lost Ball Turnover,Byron Joshua Turnover.,27,17,1st Half,5:29,False,399,2025-02-06T23:56:24Z
401720799101947002,101947002,Steal,Barry Evans Steal.,27,17,1st Half,5:29,False,2803,2025-02-06T23:56:24Z
401720799101948101,101948101,LayUpShot,Kvonn Cramer made Layup.,27,19,1st Half,5:18,True,2803,2025-02-06T23:56:24Z
401720799101954201,101954201,LayUpShot,Amar'e Marshall missed Layup.,27,19,1st Half,4:57,False,399,2025-02-06T23:44:26Z
401720799101954202,101954202,Block Shot,Kvonn Cramer Block.,27,19,1st Half,4:57,False,2803,2025-02-06T23:44:26Z
401720799101954203,101954203,Offensive Rebound,UAlbany Offensive Rebound.,27,19,1st Half,4:57,False,399,2025-02-06T23:44:26Z
401720799101955001,101955001,PersonalFoul,Foul on Kvonn Cramer.,27,19,1st Half,4:49,False,2803,2025-02-06T23:44:52Z
401720799101955301,101955301,PersonalFoul,Foul on Connor Withers.,27,19,1st Half,4:46,False,2803,2025-02-06T23:45:21Z
401720799101955302,101955302,MadeFreeThrow,Amar'e Marshall made Free Throw.,28,19,1st Half,4:46,True,399,2025-02-06T23:45:21Z
401720799101955303,101955303,MadeFreeThrow,Amar'e Marshall made Free Throw.,29,19,1st Half,4:46,True,399,2025-02-06T23:45:21Z
401720799101956201,101956201,Lost Ball Turnover,Kvonn Cramer Turnover.,29,19,1st Half,4:37,False,2803,2025-02-06T23:56:24Z
401720799101956202,101956202,Steal,Amar'e Marshall Steal.,29,19,1st Half,4:37,False,399,2025-02-06T23:56:24Z
401720799101956701,101956701,LayUpShot,DeMarr Langford Jr. made Layup. Assisted by Amar'e Marshall.,31,19,1st Half,4:32,True,399,2025-02-06T23:56:24Z
401720799101957701,101957701,Lost Ball Turnover,Barry Evans Turnover.,31,19,1st Half,4:22,False,2803,2025-02-06T23:46:35Z
401720799101959501,101959501,JumpShot,Kacper Klaczek missed Three Point Jumper.,31,19,1st Half,4:04,False,399,2025-02-06T23:56:24Z
401720799101959901,101959901,Defensive Rebound,Jakai Robinson Defensive Rebound.,31,19,1st Half,4:00,False,2803,2025-02-06T23:47:15Z
401720799101966301,101966301,LayUpShot,Jakai Robinson missed Layup.,31,19,1st Half,3:36,False,2803,2025-02-06T23:56:24Z
401720799101966302,101966302,Block Shot,Amar'e Marshall Block.,31,19,1st Half,3:36,False,399,2025-02-06T23:56:24Z
401720799101966701,101966701,Defensive Rebound,Byron Joshua Defensive Rebound.,31,19,1st Half,3:32,False,399,2025-02-06T23:47:43Z
401720799101966801,101966801,LayUpShot,Byron Joshua missed Layup.,31,19,1st Half,3:31,False,399,2025-02-06T23:56:24Z
401720799101966802,101966802,Block Shot,Earl Timberlake Block.,31,19,1st Half,3:31,False,2803,2025-02-06T23:56:24Z
401720799101967301,101967301,Defensive Rebound,Jakai Robinson Defensive Rebound.,31,19,1st Half,3:26,False,2803,2025-02-06T23:47:50Z
401720799101967501,101967501,JumpShot,Rafael Pinzon missed Three Point Jumper.,31,19,1st Half,3:24,False,2803,2025-02-06T23:56:24Z
401720799101967601,101967601,Offensive Rebound,Barry Evans Offensive Rebound.,31,19,1st Half,3:23,False,2803,2025-02-06T23:47:52Z
401720799101967701,101967701,PersonalFoul,Foul on Kacper Klaczek.,31,19,1st Half,3:22,False,399,2025-02-06T23:47:58Z
401720799101967702,101967702,OfficialTVTimeOut,Official TV Timeout,31,19,1st Half,3:22,False,,2025-02-06T23:47:58Z
401720799101968901,101968901,JumpShot,Earl Timberlake made Jumper.,31,21,1st Half,3:10,True,2803,2025-02-06T23:50:39Z
401720799101968902,101968902,PersonalFoul,Foul on Kheni Briggs.,31,21,1st Half,3:10,False,399,2025-02-06T23:50:39Z
401720799101968903,101968903,MadeFreeThrow,Earl Timberlake missed Free Throw.,31,21,1st Half,3:10,False,2803,2025-02-06T23:50:39Z
401720799101969201,101969201,Offensive Rebound,Kvonn Cramer Offensive Rebound.,31,21,1st Half,3:07,False,2803,2025-02-06T23:51:14Z
401720799101969202,101969202,TipShot,Kvonn Cramer made Two Point Tip Shot.,31,23,1st Half,3:07,True,2803,2025-02-06T23:51:14Z
401720799101974701,101974701,JumpShot,Kheni Briggs missed Jumper.,31,23,1st Half,2:52,False,399,2025-02-06T23:56:24Z
401720799101975001,101975001,Defensive Rebound,Barry Evans Defensive Rebound.,31,23,1st Half,2:49,False,2803,2025-02-06T23:51:32Z
401720799101975601,101975601,JumpShot,Connor Withers made Three Point Jumper. Assisted by Earl Timberlake.,31,26,1st Half,2:43,True,2803,2025-02-06T23:56:24Z
401720799101976201,101976201,ShortTimeOut,UAlbany Timeout,31,26,1st Half,2:37,False,399,2025-02-06T23:51:46Z
401720799101978301,101978301,JumpShot,DeMarr Langford Jr. missed Jumper.,31,26,1st Half,2:16,False,399,2025-02-06T23:56:24Z
401720799101978302,101978302,Block Shot,Barry Evans Block.,31,26,1st Half,2:16,False,2803,2025-02-06T23:56:24Z
401720799101978801,101978801,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,31,26,1st Half,2:11,False,399,2025-02-06T23:53:12Z
401720799101979001,101979001,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Kheni Briggs.,34,26,1st Half,2:09,True,399,2025-02-06T23:56:24Z
401720799101985401,101985401,JumpShot,Kvonn Cramer missed Jumper.,34,26,1st Half,1:45,False,2803,2025-02-06T23:56:24Z
401720799101985701,101985701,Offensive Rebound,Jakai Robinson Offensive Rebound.,34,26,1st Half,1:42,False,2803,2025-02-06T23:56:24Z
401720799101985801,101985801,LayUpShot,Jakai Robinson made Layup.,34,28,1st Half,1:41,True,2803,2025-02-06T23:53:42Z
401720799101987301,101987301,JumpShot,Byron Joshua made Jumper.,36,28,1st Half,1:26,True,399,2025-02-06T23:56:24Z
401720799101994101,101994101,JumpShot,Connor Withers missed Jumper.,36,28,1st Half,0:58,False,2803,2025-02-06T23:56:24Z
401720799101994501,101994501,Defensive Rebound,Justin Neely Defensive Rebound.,36,28,1st Half,0:54,False,399,2025-02-06T23:56:24Z
401720799101995301,101995301,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Amar'e Marshall.,39,28,1st Half,0:46,True,399,2025-02-06T23:56:24Z
401720799101998301,101998301,JumpShot,Earl Timberlake missed Jumper.,39,28,1st Half,0:16,False,2803,2025-02-06T23:55:29Z
401720799101998501,101998501,Defensive Rebound,Justin Neely Defensive Rebound.,39,28,1st Half,0:14,False,399,2025-02-06T23:55:31Z
401720799101998801,101998801,LayUpShot,Amar'e Marshall missed Layup.,39,28,1st Half,0:11,False,399,2025-02-06T23:55:34Z
401720799101998802,101998802,Block Shot,Earl Timberlake Block.,39,28,1st Half,0:11,False,2803,2025-02-06T23:55:34Z
401720799101998901,101998901,Offensive Rebound,UAlbany Offensive Rebound.,39,28,1st Half,0:10,False,399,2025-02-06T23:55:43Z
401720799101999501,101999501,JumpShot,Byron Joshua missed Three Point Jumper.,39,28,1st Half,0:04,False,399,2025-02-06T23:56:24Z
401720799101999901,101999901,Offensive Rebound,Kheni Briggs Offensive Rebound.,39,28,1st Half,0:00,False,399,2025-02-06T23:56:24Z
401720799101999903,101999903,LayUpShot,Kheni Briggs made Layup.,41,28,1st Half,0:00,True,399,2025-02-06T23:56:24Z
401720799101999902,101999902,End Period,End of 1st half,41,28,1st Half,0:00,False,,2025-02-06T23:56:24Z
401720799102806201,102806201,LayUpShot,Earl Timberlake made Layup. Assisted by Connor Withers.,41,30,2nd Half,19:37,True,2803,
401720799102808301,102808301,JumpShot,Justin Neely missed Three Point Jumper.,41,30,2nd Half,19:16,False,399,2025-02-07T00:13:46Z
401720799102808801,102808801,Offensive Rebound,Kacper Klaczek Offensive Rebound.,41,30,2nd Half,19:11,False,399,2025-02-07T00:13:51Z
401720799102808802,102808802,TipShot,Kacper Klaczek made Two Point Tip Shot.,43,30,2nd Half,19:11,True,399,2025-02-07T00:13:51Z
401720799102815501,102815501,JumpShot,Barry Evans missed Three Point Jumper.,43,30,2nd Half,18:44,False,2803,2025-02-07T00:14:22Z
401720799102815901,102815901,Offensive Rebound,Barry Evans Offensive Rebound.,43,30,2nd Half,18:40,False,2803,2025-02-07T00:14:22Z
401720799102816101,102816101,JumpShot,Connor Withers made Three Point Jumper. Assisted by Barry Evans.,43,33,2nd Half,18:38,True,2803,2025-02-07T00:14:25Z
401720799102818501,102818501,PersonalFoul,Foul on Connor Withers.,43,33,2nd Half,18:14,False,2803,2025-02-07T00:14:49Z
401720799102819401,102819401,Lost Ball Turnover,Kacper Klaczek Turnover.,43,33,2nd Half,18:05,False,399,2025-02-07T00:15:19Z
401720799102824401,102824401,Lost Ball Turnover,Rafael Pinzon Turnover.,43,33,2nd Half,17:55,False,2803,2025-02-07T00:15:46Z
401720799102824402,102824402,Steal,Byron Joshua Steal.,43,33,2nd Half,17:55,False,399,2025-02-07T00:15:46Z
401720799102824701,102824701,LayUpShot,Byron Joshua made Layup.,45,33,2nd Half,17:52,True,399,2025-02-07T00:15:53Z
401720799102825901,102825901,JumpShot,Connor Withers missed Three Point Jumper.,45,33,2nd Half,17:40,False,2803,2025-02-07T00:16:02Z
401720799102826301,102826301,Offensive Rebound,Earl Timberlake Offensive Rebound.,45,33,2nd Half,17:36,False,2803,2025-02-07T00:16:06Z
401720799102826601,102826601,JumpShot,Rafael Pinzon missed Jumper.,45,33,2nd Half,17:33,False,2803,2025-02-07T00:16:11Z
401720799102826901,102826901,Defensive Rebound,Kacper Klaczek Defensive Rebound.,45,33,2nd Half,17:30,False,399,2025-02-07T00:16:13Z
401720799102827501,102827501,JumpShot,Byron Joshua missed Three Point Jumper.,45,33,2nd Half,17:24,False,399,2025-02-07T00:16:21Z
401720799102827701,102827701,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,45,33,2nd Half,17:22,False,2803,2025-02-07T00:16:21Z
401720799102827801,102827801,PersonalFoul,Foul on Kacper Klaczek.,45,33,2nd Half,17:21,False,399,2025-02-07T00:16:24Z
401720799102829501,102829501,PersonalFoul,Foul on Justin Neely.,45,33,2nd Half,17:04,False,399,2025-02-07T00:17:02Z
401720799102829502,102829502,MadeFreeThrow,Barry Evans made Free Throw.,45,34,2nd Half,17:04,True,2803,2025-02-07T00:17:02Z
401720799102829503,102829503,MadeFreeThrow,Barry Evans missed Free Throw.,45,34,2nd Half,17:04,False,2803,2025-02-07T00:17:44Z
