play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715348101848501,101848501,JumpShot,Tre Johnson missed Three Point Jumper.,6,10,1st Half,15:14,False,251,2024-11-30T02:15:35Z
401715348101848801,101848801,Defensive Rebound,Martaz Robinson Defensive Rebound.,6,10,1st Half,15:11,False,2169,2024-11-30T02:15:38Z
401715348101849401,101849401,JumpShot,Alston Andrews missed Jumper.,6,10,1st Half,15:05,False,2169,2024-11-30T02:15:45Z
401715348101849601,101849601,Defensive Rebound,Kadin Shedrick Defensive Rebound.,6,10,1st Half,15:03,False,251,2024-11-30T02:15:45Z
401715348101849602,101849602,PersonalFoul,Foul on Caleb Surgers.,6,10,1st Half,15:03,False,2169,2024-11-30T02:15:45Z
401715348101854701,101854701,Lost Ball Turnover,Julian Larry Turnover.,6,10,1st Half,14:52,False,251,2024-11-30T02:16:20Z
401715348101854702,101854702,Steal,Martaz Robinson Steal.,6,10,1st Half,14:52,False,2169,2024-11-30T02:16:20Z
401715348101855501,101855501,Lost Ball Turnover,Robert Smith Turnover.,6,10,1st Half,14:44,False,2169,2024-11-30T02:16:31Z
401715348101855502,101855502,Steal,Tre Johnson Steal.,6,10,1st Half,14:44,False,251,2024-11-30T02:16:31Z
401715348101855901,101855901,LayUpShot,Tre Johnson made Layup. Assisted by Julian Larry.,6,12,1st Half,14:40,True,251,2024-11-30T02:16:31Z
401715348101855902,101855902,PersonalFoul,Foul on Martaz Robinson.,6,12,1st Half,14:40,False,2169,2024-11-30T02:16:31Z
401715348101855903,101855903,MadeFreeThrow,Tre Johnson made Free Throw.,6,13,1st Half,14:40,True,251,2024-11-30T02:16:31Z
401715348101857801,101857801,LayUpShot,Caleb Surgers missed Layup.,6,13,1st Half,14:21,False,2169,2024-11-30T02:17:33Z
401715348101858201,101858201,Defensive Rebound,Arthur Kaluma Defensive Rebound.,6,13,1st Half,14:17,False,251,2024-11-30T02:17:33Z
401715348101858901,101858901,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Julian Larry.,6,16,1st Half,14:10,True,251,2024-11-30T02:17:42Z
401715348101864501,101864501,LayUpShot,Corey Perkins missed Layup.,6,16,1st Half,13:54,False,2169,2024-11-30T02:17:57Z
401715348101865301,101865301,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,6,16,1st Half,13:46,False,251,2024-11-30T02:18:04Z
401715348101865801,101865801,JumpShot,Tramon Mark missed Jumper.,6,16,1st Half,13:41,False,251,2024-11-30T02:18:14Z
401715348101866201,101866201,Defensive Rebound,Robert Smith Defensive Rebound.,6,16,1st Half,13:37,False,2169,2024-11-30T02:18:14Z
401715348101868201,101868201,Lost Ball Turnover,Robert Smith Turnover.,6,16,1st Half,13:17,False,2169,2024-11-30T02:18:35Z
401715348101868202,101868202,Steal,Tramon Mark Steal.,6,16,1st Half,13:17,False,251,2024-11-30T02:18:35Z
401715348101868701,101868701,JumpShot,Arthur Kaluma made Jumper. Assisted by Tramon Mark.,6,18,1st Half,13:12,True,251,2024-11-30T02:18:41Z
401715348101868702,101868702,ShortTimeOut,Delaware State  Timeout,6,18,1st Half,13:12,False,2169,2024-11-30T02:18:41Z
401715348101875301,101875301,PersonalFoul,Foul on Arthur Kaluma.,6,18,1st Half,12:46,False,251,2024-11-30T02:20:19Z
401715348101875601,101875601,PersonalFoul,Foul on Ze'Rik Onyema.,6,18,1st Half,12:43,False,251,2024-11-30T02:20:47Z
401715348101876801,101876801,JumpShot,Kaseem Watson missed Jumper.,6,18,1st Half,12:31,False,2169,2024-11-30T02:21:27Z
401715348101877101,101877101,Offensive Rebound,Caleb Surgers Offensive Rebound.,6,18,1st Half,12:28,False,2169,2024-11-30T02:21:27Z
401715348101877501,101877501,JumpShot,Dean Shepherd missed Jumper.,6,18,1st Half,12:24,False,2169,2024-11-30T02:21:36Z
401715348101878001,101878001,Defensive Rebound,Julian Larry Defensive Rebound.,6,18,1st Half,12:19,False,251,2024-11-30T02:21:36Z
401715348101878301,101878301,JumpShot,Tramon Mark missed Three Point Jumper.,6,18,1st Half,12:16,False,251,2024-11-30T02:21:40Z
401715348101878601,101878601,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,6,18,1st Half,12:13,False,251,2024-11-30T02:21:42Z
401715348101878801,101878801,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Ze'Rik Onyema.,6,21,1st Half,12:11,True,251,2024-11-30T02:21:45Z
401715348101885801,101885801,JumpShot,Kaseem Watson missed Jumper.,6,21,1st Half,11:41,False,2169,2024-11-30T02:22:14Z
401715348101885901,101885901,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,6,21,1st Half,11:40,False,251,2024-11-30T02:22:14Z
401715348101885902,101885902,PersonalFoul,Foul on Caleb Surgers.,6,21,1st Half,11:40,False,2169,2024-11-30T02:22:14Z
401715348101885903,101885903,OfficialTVTimeOut, Official TV Timeout,6,21,1st Half,11:40,False,,2024-11-30T02:22:14Z
401715348101886801,101886801,PersonalFoul,Foul on Raymond Somerville.,6,21,1st Half,11:31,False,2169,2024-11-30T02:25:32Z
401715348101886802,101886802,MadeFreeThrow,Tramon Mark missed Free Throw.,6,21,1st Half,11:31,False,251,2024-11-30T02:25:32Z
401715348101886803,101886803,Dead Ball Rebound,Texas Deadball Team Rebound.,6,21,1st Half,11:31,False,251,2024-11-30T02:25:32Z
401715348101886804,101886804,MadeFreeThrow,Tramon Mark made Free Throw.,6,22,1st Half,11:31,True,251,2024-11-30T02:25:32Z
401715348101888301,101888301,Lost Ball Turnover,Corey Perkins Turnover.,6,22,1st Half,11:16,False,2169,2024-11-30T02:26:23Z
401715348101889101,101889101,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Chendall Weaver.,6,25,1st Half,11:08,True,251,2024-11-30T02:26:44Z
401715348101894201,101894201,LayUpShot,Robert Smith missed Layup.,6,25,1st Half,10:57,False,2169,2024-11-30T02:26:58Z
401715348101894601,101894601,Offensive Rebound,Kaseem Watson Offensive Rebound.,6,25,1st Half,10:53,False,2169,2024-11-30T02:26:58Z
401715348101895301,101895301,PersonalFoul,Foul on Ze'Rik Onyema.,6,25,1st Half,10:46,False,251,2024-11-30T02:27:05Z
401715348101895302,101895302,MadeFreeThrow,Kaseem Watson made Free Throw.,7,25,1st Half,10:46,True,2169,2024-11-30T02:27:05Z
401715348101895401,101895401,MadeFreeThrow,Kaseem Watson missed Free Throw.,7,25,1st Half,10:45,False,2169,2024-11-30T02:27:47Z
401715348101895601,101895601,Defensive Rebound,Tramon Mark Defensive Rebound.,7,25,1st Half,10:43,False,251,2024-11-30T02:27:50Z
401715348101897201,101897201,JumpShot,Kadin Shedrick missed ,7,25,1st Half,10:27,False,251,2024-11-30T02:28:06Z
401715348101897202,101897202,Block Shot,Raymond Somerville Block.,7,25,1st Half,10:27,False,2169,2024-11-30T02:28:12Z
401715348101897901,101897901,Defensive Rebound,Kaseem Watson Defensive Rebound.,7,25,1st Half,10:20,False,2169,2024-11-30T02:28:12Z
401715348101898501,101898501,Lost Ball Turnover,Kaseem Watson Turnover.,7,25,1st Half,10:14,False,2169,2024-11-30T02:28:16Z
401715348101899701,101899701,JumpShot,Julian Larry missed Jumper.,7,25,1st Half,10:02,False,251,2024-11-30T02:28:49Z
401715348101904101,101904101,Defensive Rebound,Caleb Surgers Defensive Rebound.,7,25,1st Half,9:58,False,2169,2024-11-30T02:28:49Z
401715348101905101,101905101,JumpShot,Robert Smith made Three Point Jumper. Assisted by Martaz Robinson.,10,25,1st Half,9:48,True,2169,2024-11-30T02:29:04Z
401715348101908001,101908001,JumpShot,Tramon Mark missed Three Point Jumper.,10,25,1st Half,9:19,False,251,2024-11-30T02:29:31Z
401715348101908301,101908301,Defensive Rebound,Kaseem Watson Defensive Rebound.,10,25,1st Half,9:16,False,2169,2024-11-30T02:29:31Z
401715348101909401,101909401,Lost Ball Turnover,Martaz Robinson Turnover.,10,25,1st Half,9:05,False,2169,2024-11-30T02:29:43Z
401715348101909402,101909402,Steal,Tramon Mark Steal.,10,25,1st Half,9:05,False,251,2024-11-30T02:29:43Z
401715348101914001,101914001,LayUpShot,Tramon Mark made Layup.,10,27,1st Half,8:59,True,251,2024-11-30T02:29:49Z
401715348101915401,101915401,JumpShot,Robert Smith missed Three Point Jumper.,10,27,1st Half,8:45,False,2169,2024-11-30T02:30:03Z
401715348101915801,101915801,Offensive Rebound,Raymond Somerville Offensive Rebound.,10,27,1st Half,8:41,False,2169,2024-11-30T02:30:07Z
401715348101916001,101916001,LayUpShot,Raymond Somerville made Layup.,12,27,1st Half,8:39,True,2169,2024-11-30T02:30:09Z
401715348101919101,101919101,LayUpShot,Kadin Shedrick missed Layup.,12,27,1st Half,8:08,False,251,2024-11-30T02:30:40Z
401715348101919102,101919102,Offensive Rebound,Kadin Shedrick Offensive Rebound.,12,27,1st Half,8:08,False,251,2024-11-30T02:30:40Z
401715348101919103,101919103,Block Shot,Raymond Somerville Block.,12,27,1st Half,8:08,False,2169,2024-11-30T02:30:40Z
401715348101919601,101919601,JumpShot,Tramon Mark missed Three Point Jumper.,12,27,1st Half,8:03,False,251,2024-11-30T02:31:15Z
401715348101919901,101919901,Defensive Rebound,Caleb Surgers Defensive Rebound.,12,27,1st Half,8:00,False,2169,2024-11-30T02:31:19Z
401715348101925401,101925401,JumpShot,Kaseem Watson missed Jumper.,12,27,1st Half,7:45,False,2169,2024-11-30T02:31:38Z
401715348101925801,101925801,Defensive Rebound,Tre Johnson Defensive Rebound.,12,27,1st Half,7:41,False,251,2024-11-30T02:31:38Z
401715348101926701,101926701,LayUpShot,Kadin Shedrick made Layup.,12,29,1st Half,7:32,True,251,2024-11-30T02:31:47Z
401715348101928101,101928101,LayUpShot,Martaz Robinson missed Layup.,12,29,1st Half,7:18,False,2169,2024-11-30T02:32:03Z
401715348101928501,101928501,Defensive Rebound,Kadin Shedrick Defensive Rebound.,12,29,1st Half,7:14,False,251,2024-11-30T02:32:03Z
401715348101928801,101928801,PersonalFoul,Foul on Raymond Somerville.,12,29,1st Half,7:11,False,2169,2024-11-30T02:32:07Z
401715348101928802,101928802,OfficialTVTimeOut, Official TV Timeout,12,29,1st Half,7:11,False,,2024-11-30T02:32:07Z
401715348101928803,101928803,MadeFreeThrow,Chendall Weaver made Free Throw.,12,30,1st Half,7:11,True,251,2024-11-30T02:34:52Z
401715348101928804,101928804,MadeFreeThrow,Chendall Weaver missed Free Throw.,12,30,1st Half,7:11,False,251,2024-11-30T02:34:52Z
401715348101929001,101929001,Defensive Rebound,Kareem Watson Defensive Rebound.,12,30,1st Half,7:09,False,2169,2024-11-30T02:35:27Z
401715348101935001,101935001,DunkShot,Alston Andrews missed Dunk.,12,30,1st Half,6:49,False,2169,2024-11-30T02:35:47Z
401715348101935002,101935002,Block Shot,Kadin Shedrick Block.,12,30,1st Half,6:49,False,251,2024-11-30T02:35:47Z
401715348101935801,101935801,Defensive Rebound,Kadin Shedrick Defensive Rebound.,12,30,1st Half,6:41,False,251,2024-11-30T02:35:57Z
401715348101936501,101936501,JumpShot,Jordan Pope missed Three Point Jumper.,12,30,1st Half,6:34,False,251,2024-11-30T02:36:02Z
401715348101936801,101936801,Defensive Rebound,Kareem Watson Defensive Rebound.,12,30,1st Half,6:31,False,2169,2024-11-30T02:36:06Z
401715348101938401,101938401,JumpShot,Robert Smith missed Three Point Jumper.,12,30,1st Half,6:15,False,2169,2024-11-30T02:36:21Z
401715348101938402,101938402,Block Shot,Tramon Mark Block.,12,30,1st Half,6:15,False,251,2024-11-30T02:36:21Z
401715348101938403,101938403,Offensive Rebound,Martaz Robinson Offensive Rebound.,12,30,1st Half,6:15,False,2169,2024-11-30T02:36:21Z
401715348101938404,101938404,PersonalFoul,Foul on Jordan Pope.,12,30,1st Half,6:15,False,251,2024-11-30T02:36:21Z
401715348101939101,101939101,JumpShot,,14,30,1st Half,6:08,True,2169,2024-11-30T02:36:59Z
401715348101945201,101945201,Lost Ball Turnover,Arthur Kaluma Turnover.,14,30,1st Half,5:47,False,251,2024-11-30T02:37:16Z
401715348101947701,101947701,LayUpShot,Martaz Robinson missed Layup.,14,30,1st Half,5:22,False,2169,2024-11-30T02:37:56Z
401715348101948101,101948101,Offensive Rebound,Kareem Watson Offensive Rebound.,14,30,1st Half,5:18,False,2169,2024-11-30T02:37:56Z
401715348101948301,101948301,JumpShot,Kareem Watson missed Jumper.,14,30,1st Half,5:16,False,2169,2024-11-30T02:38:03Z
401715348101948601,101948601,Defensive Rebound,Kadin Shedrick Defensive Rebound.,14,30,1st Half,5:13,False,251,2024-11-30T02:38:03Z
401715348101949001,101949001,Lost Ball Turnover,Tre Johnson Turnover.,14,30,1st Half,5:09,False,251,2024-11-30T02:38:06Z
401715348101954501,101954501,LayUpShot,Muneer Newton made Layup.,16,30,1st Half,4:54,True,2169,2024-11-30T02:38:35Z
401715348101954502,101954502,ShortTimeOut,Texas  Timeout,16,30,1st Half,4:54,False,251,2024-11-30T02:38:35Z
401715348101956201,101956201,PersonalFoul,Foul on Robert Smith.,16,30,1st Half,4:37,False,2169,2024-11-30T02:40:01Z
401715348101956301,101956301,MadeFreeThrow,Kadin Shedrick missed Free Throw.,16,30,1st Half,4:36,False,251,2024-11-30T02:40:35Z
401715348101956401,101956401,Defensive Rebound,Kareem Watson Defensive Rebound.,16,30,1st Half,4:35,False,2169,2024-11-30T02:40:35Z
401715348101957801,101957801,JumpShot,Kareem Watson missed Jumper.,16,30,1st Half,4:21,False,2169,2024-11-30T02:40:54Z
401715348101958301,101958301,Defensive Rebound,Kadin Shedrick Defensive Rebound.,16,30,1st Half,4:16,False,251,2024-11-30T02:40:54Z
401715348101958701,101958701,PersonalFoul,Foul on Muneer Newton.,16,30,1st Half,4:12,False,2169,2024-11-30T02:40:58Z
401715348101958702,101958702,MadeFreeThrow,Julian Larry made Free Throw.,16,31,1st Half,4:12,True,251,2024-11-30T02:40:58Z
401715348101958703,101958703,MadeFreeThrow,Julian Larry made Free Throw.,16,32,1st Half,4:12,True,251,2024-11-30T02:40:58Z
401715348101964201,101964201,JumpShot,Martaz Robinson made Jumper. Assisted by Kareem Watson.,18,32,1st Half,3:57,True,2169,2024-11-30T02:41:58Z
401715348101966801,101966801,JumpShot,Chendall Weaver missed Three Point Jumper.,18,32,1st Half,3:31,False,251,2024-11-30T02:42:25Z
401715348101967201,101967201,Defensive Rebound,Kareem Watson Defensive Rebound.,18,32,1st Half,3:27,False,2169,2024-11-30T02:42:28Z
401715348101967801,101967801,OfficialTVTimeOut, Official TV Timeout,18,32,1st Half,3:21,False,,2024-11-30T02:42:33Z
401715348101969101,101969101,PersonalFoul,Foul on Julian Larry.,18,32,1st Half,3:08,False,251,2024-11-30T02:45:31Z
401715348101969102,101969102,MadeFreeThrow,Martaz Robinson made Free Throw.,19,32,1st Half,3:08,True,2169,2024-11-30T02:45:31Z
401715348101969103,101969103,MadeFreeThrow,Martaz Robinson made Free Throw.,20,32,1st Half,3:08,True,2169,2024-11-30T02:45:31Z
401715348101975501,101975501,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Julian Larry.,20,35,1st Half,2:44,True,251,2024-11-30T02:46:58Z
401715348101978601,101978601,Lost Ball Turnover,Raymond Somerville Turnover.,20,35,1st Half,2:13,False,2169,2024-11-30T02:47:28Z
401715348101978602,101978602,Steal,Arthur Kaluma Steal.,20,35,1st Half,2:13,False,251,2024-11-30T02:47:28Z
401715348101979101,101979101,LayUpShot,Julian Larry made Layup. Assisted by Arthur Kaluma.,20,37,1st Half,2:08,True,251,2024-11-30T02:47:35Z
401715348101985001,101985001,Lost Ball Turnover,Kaseem Watson Turnover.,20,37,1st Half,1:49,False,2169,2024-11-30T02:47:52Z
401715348101985002,101985002,Steal,Jordan Pope Steal.,20,37,1st Half,1:49,False,251,2024-11-30T02:47:52Z
401715348101985501,101985501,JumpShot,Tre Johnson missed Three Point Jumper.,20,37,1st Half,1:44,False,251,2024-11-30T02:47:58Z
401715348101986001,101986001,Defensive Rebound,Robert Smith Defensive Rebound.,20,37,1st Half,1:39,False,2169,2024-11-30T02:48:01Z
401715348101986301,101986301,LayUpShot,Robert Smith missed Layup.,20,37,1st Half,1:36,False,2169,2024-11-30T02:48:06Z
401715348101986601,101986601,Defensive Rebound,Tre Johnson Defensive Rebound.,20,37,1st Half,1:33,False,251,2024-11-30T02:48:08Z
401715348101987501,101987501,LayUpShot,Tre Johnson missed Layup.,20,37,1st Half,1:24,False,251,2024-11-30T02:48:20Z
401715348101987801,101987801,Defensive Rebound,Kaseem Watson Defensive Rebound.,20,37,1st Half,1:21,False,2169,2024-11-30T02:48:20Z
401715348101988101,101988101,LayUpShot,Kaseem Watson missed Layup.,20,37,1st Half,1:18,False,2169,2024-11-30T02:48:23Z
401715348101988102,101988102,Block Shot,Arthur Kaluma Block.,20,37,1st Half,1:18,False,251,2024-11-30T02:48:23Z
401715348101988601,101988601,Defensive Rebound,Tre Johnson Defensive Rebound.,20,37,1st Half,1:13,False,251,2024-11-30T02:48:29Z
401715348101988701,101988701,LayUpShot,Tre Johnson made Layup.,20,39,1st Half,1:12,True,251,2024-11-30T02:48:29Z
401715348101994901,101994901,JumpShot,Robert Smith missed Three Point Jumper.,20,39,1st Half,0:50,False,2169,2024-11-30T02:48:51Z
401715348101995301,101995301,Defensive Rebound,Tre Johnson Defensive Rebound.,20,39,1st Half,0:46,False,251,2024-11-30T02:48:54Z
401715348101996201,101996201,JumpShot,Tre Johnson missed Three Point Jumper.,20,39,1st Half,0:37,False,251,2024-11-30T02:49:05Z
401715348101996701,101996701,Offensive Rebound,Kadin Shedrick Offensive Rebound.,20,39,1st Half,0:32,False,251,2024-11-30T02:49:06Z
401715348101996702,101996702,LayUpShot,Kadin Shedrick made Layup.,20,41,1st Half,0:32,True,251,2024-11-30T02:49:06Z
401715348101996703,101996703,PersonalFoul,Foul on Alston Andrews.,20,41,1st Half,0:32,False,2169,2024-11-30T02:49:06Z
401715348101996704,101996704,MadeFreeThrow,Kadin Shedrick missed Free Throw.,20,41,1st Half,0:32,False,251,2024-11-30T02:49:06Z
401715348101996901,101996901,Defensive Rebound,Alston Andrews Defensive Rebound.,20,41,1st Half,0:30,False,2169,2024-11-30T02:49:45Z
401715348101998901,101998901,LayUpShot,Kaseem Watson made Layup. Assisted by Robert Smith.,22,41,1st Half,0:10,True,2169,2024-11-30T02:50:05Z
401715348101999902,101999902,JumpShot,Jordan Pope missed Three Point Jumper.,22,41,1st Half,0:00,False,251,2024-11-30T02:50:05Z
401715348101999901,101999901,End Period,End of 1st half,22,41,1st Half,0:00,False,,2024-11-30T02:50:05Z
401715348102804601,102804601,JumpShot,Martaz Robinson missed Jumper.,22,41,2nd Half,19:53,False,2169,2024-11-30T03:06:59Z
401715348102805001,102805001,Offensive Rebound,Muneer Newton Offensive Rebound.,22,41,2nd Half,19:49,False,2169,2024-11-30T03:06:59Z
401715348102805002,102805002,LayUpShot,Muneer Newton made Layup.,24,41,2nd Half,19:49,True,2169,2024-11-30T03:07:02Z
401715348102807001,102807001,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Jordan Pope.,24,44,2nd Half,19:29,True,251,2024-11-30T03:07:21Z
401715348102808701,102808701,JumpShot,Kaseem Watson made Jumper.,26,44,2nd Half,19:12,True,2169,2024-11-30T03:07:38Z
401715348102814101,102814101,JumpShot,Tre Johnson missed Three Point Jumper.,26,44,2nd Half,18:58,False,251,2024-11-30T03:07:53Z
401715348102814601,102814601,Defensive Rebound,Robert Smith Defensive Rebound.,26,44,2nd Half,18:53,False,2169,2024-11-30T03:07:56Z
401715348102816201,102816201,JumpShot,Muneer Newton missed Jumper.,26,44,2nd Half,18:37,False,2169,2024-11-30T03:08:16Z
401715348102816501,102816501,Defensive Rebound,Kadin Shedrick Defensive Rebound.,26,44,2nd Half,18:34,False,251,2024-11-30T03:08:16Z
401715348102817001,102817001,LayUpShot,Jordan Pope made Layup.,26,46,2nd Half,18:29,True,251,2024-11-30T03:08:19Z
401715348102818101,102818101,JumpShot,Robert Smith missed Jumper.,26,46,2nd Half,18:18,False,2169,2024-11-30T03:08:36Z
401715348102818601,102818601,Offensive Rebound,Alston Andrews Offensive Rebound.,26,46,2nd Half,18:13,False,2169,2024-11-30T03:08:36Z
401715348102818602,102818602,JumpShot,Alston Andrews missed Jumper.,26,46,2nd Half,18:13,False,2169,2024-11-30T03:08:36Z
401715348102818603,102818603,Block Shot,Kadin Shedrick Block.,26,46,2nd Half,18:13,False,251,2024-11-30T03:08:36Z
401715348102819001,102819001,Offensive Rebound,Kaseem Watson Offensive Rebound.,26,46,2nd Half,18:09,False,2169,2024-11-30T03:08:42Z
401715348102819201,102819201,JumpShot,Robert Smith made Three Point Jumper. Assisted by Kaseem Watson.,29,46,2nd Half,18:07,True,2169,2024-11-30T03:08:42Z
401715348102825501,102825501,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Tre Johnson.,29,49,2nd Half,17:44,True,251,2024-11-30T03:09:05Z
401715348102827101,102827101,PersonalFoul,Foul on Tre Johnson.,29,49,2nd Half,17:28,False,251,2024-11-30T03:09:20Z
401715348102827102,102827102,MadeFreeThrow,Kaseem Watson made Free Throw.,30,49,2nd Half,17:28,True,2169,2024-11-30T03:09:20Z
401715348102827103,102827103,MadeFreeThrow,Kaseem Watson made Free Throw.,31,49,2nd Half,17:28,True,2169,2024-11-30T03:09:20Z
401715348102828201,102828201,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Jordan Pope.,31,52,2nd Half,17:17,True,251,2024-11-30T03:10:20Z
401715348102829301,102829301,PersonalFoul,Foul on Kadin Shedrick.,31,52,2nd Half,17:06,False,251,2024-11-30T03:10:31Z
