play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715429101879101,101879101,PersonalFoul,Foul on Mekhi Mason.,13,20,1st Half,12:08,False,264,2024-11-06T03:25:25Z
401715429101879901,101879901,JumpShot,TY Johnson missed Three Point Jumper.,13,20,1st Half,12:00,False,302,2024-11-06T03:25:58Z
401715429101884301,101884301,Offensive Rebound,Niko Rocak Offensive Rebound.,13,20,1st Half,11:56,False,302,2024-11-06T03:25:58Z
401715429101884302,101884302,PersonalFoul,Foul on Wilhelm Breidenbach.,13,20,1st Half,11:56,False,264,2024-11-06T03:26:00Z
401715429101884303,101884303,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,11:56,False,,2024-11-06T03:26:10Z
401715429101884304,101884304,MadeFreeThrow,Niko Rocak made Free Throw.,14,20,1st Half,11:56,True,302,2024-11-06T03:26:10Z
401715429101884401,101884401,MadeFreeThrow,Niko Rocak missed Free Throw.,14,20,1st Half,11:55,False,302,2024-11-06T03:26:10Z
401715429101884402,101884402,Defensive Rebound,Great Osobor Defensive Rebound.,14,20,1st Half,11:55,False,264,2024-11-06T03:26:10Z
401715429101886501,101886501,JumpShot,Great Osobor made Jumper.,14,22,1st Half,11:34,True,264,2024-11-06T03:30:31Z
401715429101887901,101887901,JumpShot,TY Johnson missed Jumper.,14,22,1st Half,11:20,False,302,2024-11-06T03:30:45Z
401715429101888201,101888201,Defensive Rebound,Great Osobor Defensive Rebound.,14,22,1st Half,11:17,False,264,2024-11-06T03:30:47Z
401715429101889201,101889201,JumpShot,DJ Davis missed Jumper.,14,22,1st Half,11:07,False,264,2024-11-06T03:30:57Z
401715429101889401,101889401,Defensive Rebound,Niko Rocak Defensive Rebound.,14,22,1st Half,11:05,False,302,2024-11-06T03:30:57Z
401715429101894501,101894501,JumpShot,Pablo Tamba missed Jumper.,14,22,1st Half,10:54,False,302,2024-11-06T03:31:11Z
401715429101894801,101894801,Defensive Rebound,Luis Kortright Defensive Rebound.,14,22,1st Half,10:51,False,264,2024-11-06T03:31:13Z
401715429101895401,101895401,LayUpShot,Great Osobor made Layup. Assisted by Luis Kortright.,14,24,1st Half,10:45,True,264,2024-11-06T03:31:30Z
401715429101897001,101897001,JumpShot,Carl Daughtery Jr. made Jumper.,16,24,1st Half,10:29,True,302,2024-11-06T03:31:37Z
401715429101898001,101898001,JumpShot,DJ Davis missed Three Point Jumper.,16,24,1st Half,10:19,False,264,2024-11-06T03:31:46Z
401715429101898101,101898101,Offensive Rebound,Washington Offensive Rebound.,16,24,1st Half,10:18,False,264,2024-11-06T03:31:46Z
401715429101898102,101898102,PersonalFoul,Foul on Niko Rocak.,16,24,1st Half,10:18,False,302,2024-11-06T03:31:46Z
401715429101898701,101898701,JumpShot,DJ Davis missed Jumper.,16,24,1st Half,10:12,False,264,2024-11-06T03:32:38Z
401715429101899001,101899001,Defensive Rebound,Niko Rocak Defensive Rebound.,16,24,1st Half,10:09,False,302,2024-11-06T03:32:39Z
401715429101904001,101904001,JumpShot,Isaiah Chappell missed Three Point Jumper.,16,24,1st Half,9:59,False,302,2024-11-06T03:32:49Z
401715429101904201,101904201,Defensive Rebound,Great Osobor Defensive Rebound.,16,24,1st Half,9:57,False,264,2024-11-06T03:32:53Z
401715429101904701,101904701,PersonalFoul,Foul on Niko Rocak.,16,24,1st Half,9:52,False,302,2024-11-06T03:32:56Z
401715429101904702,101904702,MadeFreeThrow,Great Osobor missed Free Throw.,16,24,1st Half,9:52,False,264,2024-11-06T03:32:56Z
401715429101904703,101904703,Offensive Rebound,Washington Offensive Rebound.,16,24,1st Half,9:52,False,264,2024-11-06T03:32:56Z
401715429101904801,101904801,MadeFreeThrow,Great Osobor missed Free Throw.,16,24,1st Half,9:51,False,264,2024-11-06T03:33:56Z
401715429101904901,101904901,Defensive Rebound,Leo DeBruhl Defensive Rebound.,16,24,1st Half,9:50,False,302,2024-11-06T03:33:58Z
401715429101906201,101906201,JumpShot,Leo DeBruhl missed Jumper.,16,24,1st Half,9:37,False,302,2024-11-06T03:34:11Z
401715429101906202,101906202,Block Shot,Tyler Harris Block.,16,24,1st Half,9:37,False,264,2024-11-06T03:34:11Z
401715429101906501,101906501,Offensive Rebound,Leo DeBruhl Offensive Rebound.,16,24,1st Half,9:34,False,302,2024-11-06T03:34:13Z
401715429101907001,101907001,LayUpShot,Pablo Tamba made Layup.,18,24,1st Half,9:29,True,302,2024-11-06T03:34:41Z
401715429101908901,101908901,LayUpShot,Great Osobor missed Layup.,18,24,1st Half,9:10,False,264,2024-11-06T03:35:00Z
401715429101909201,101909201,Defensive Rebound,Isaiah Chappell Defensive Rebound.,18,24,1st Half,9:07,False,302,2024-11-06T03:35:03Z
401715429101914901,101914901,LayUpShot,Leo DeBruhl made Layup.,20,24,1st Half,8:50,True,302,2024-11-06T03:35:38Z
401715429101916801,101916801,JumpShot,Luis Kortright missed Three Point Jumper.,20,24,1st Half,8:31,False,264,2024-11-06T03:35:59Z
401715429101917201,101917201,Defensive Rebound,Sione Lose Defensive Rebound.,20,24,1st Half,8:27,False,302,2024-11-06T03:35:59Z
401715429101918901,101918901,Lost Ball Turnover,Isaiah Chappell Turnover.,20,24,1st Half,8:10,False,302,2024-11-06T03:36:40Z
401715429101918902,101918902,Steal,Great Osobor Steal.,20,24,1st Half,8:10,False,264,2024-11-06T03:36:40Z
401715429101919901,101919901,LayUpShot,Luis Kortright made Layup.,20,26,1st Half,8:00,True,264,2024-11-06T03:36:50Z
401715429101926001,101926001,JumpShot,Isaiah Chappell made Three Point Jumper. Assisted by Connor Sevilla.,23,26,1st Half,7:39,True,302,2024-11-06T03:37:11Z
401715429101928001,101928001,PersonalFoul,Foul on Pablo Tamba.,23,26,1st Half,7:19,False,302,2024-11-06T03:37:31Z
401715429101928002,101928002,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,7:19,False,,2024-11-06T03:37:31Z
401715429101928003,101928003,MadeFreeThrow,Great Osobor made Free Throw.,23,27,1st Half,7:19,True,264,2024-11-06T03:37:31Z
401715429101928101,101928101,MadeFreeThrow,Great Osobor missed Free Throw.,23,27,1st Half,7:18,False,264,2024-11-06T03:41:12Z
401715429101928201,101928201,Defensive Rebound,Pablo Tamba Defensive Rebound.,23,27,1st Half,7:17,False,302,2024-11-06T03:41:12Z
401715429101929401,101929401,JumpShot,Connor Sevilla missed Three Point Jumper.,23,27,1st Half,7:05,False,302,2024-11-06T03:41:27Z
401715429101929801,101929801,Offensive Rebound,Sione Lose Offensive Rebound.,23,27,1st Half,7:01,False,302,2024-11-06T03:41:29Z
401715429101934301,101934301,JumpShot,Connor Sevilla missed Jumper.,23,27,1st Half,6:56,False,302,2024-11-06T03:41:35Z
401715429101934601,101934601,Defensive Rebound,Great Osobor Defensive Rebound.,23,27,1st Half,6:53,False,264,2024-11-06T03:41:36Z
401715429101935701,101935701,JumpShot,Great Osobor missed Jumper.,23,27,1st Half,6:42,False,264,2024-11-06T03:41:48Z
401715429101935901,101935901,Defensive Rebound,Sione Lose Defensive Rebound.,23,27,1st Half,6:40,False,302,2024-11-06T03:41:51Z
401715429101936501,101936501,PersonalFoul,Foul on Tyree Ihenacho.,23,27,1st Half,6:34,False,264,2024-11-06T03:41:55Z
401715429101936502,101936502,MadeFreeThrow,TY Johnson missed Free Throw.,23,27,1st Half,6:34,False,302,2024-11-06T03:41:55Z
401715429101936503,101936503,Offensive Rebound,UC Davis Offensive Rebound.,23,27,1st Half,6:34,False,302,2024-11-06T03:41:55Z
401715429101936504,101936504,MadeFreeThrow,TY Johnson made Free Throw.,24,27,1st Half,6:34,True,302,2024-11-06T03:41:55Z
401715429101937201,101937201,JumpShot,DJ Davis missed Three Point Jumper.,24,27,1st Half,6:27,False,264,2024-11-06T03:43:10Z
401715429101937501,101937501,Defensive Rebound,Leo DeBruhl Defensive Rebound.,24,27,1st Half,6:24,False,302,2024-11-06T03:43:12Z
401715429101938001,101938001,JumpShot,Sione Lose missed Jumper.,24,27,1st Half,6:19,False,302,2024-11-06T03:43:18Z
401715429101938401,101938401,Offensive Rebound,Pablo Tamba Offensive Rebound.,24,27,1st Half,6:15,False,302,2024-11-06T03:43:21Z
401715429101938501,101938501,LayUpShot,Pablo Tamba made Layup.,26,27,1st Half,6:14,True,302,2024-11-06T03:43:21Z
401715429101944801,101944801,JumpShot,Wilhelm Breidenbach made Jumper. Assisted by Luis Kortright.,26,29,1st Half,5:51,True,264,2024-11-06T03:43:47Z
401715429101946001,101946001,JumpShot,Niko Rocak missed Three Point Jumper.,26,29,1st Half,5:39,False,302,2024-11-06T03:43:59Z
401715429101946401,101946401,Defensive Rebound,Luis Kortright Defensive Rebound.,26,29,1st Half,5:35,False,264,2024-11-06T03:43:59Z
401715429101946801,101946801,DunkShot,Wilhelm Breidenbach made Dunk. Assisted by DJ Davis.,26,31,1st Half,5:31,True,264,2024-11-06T03:44:07Z
401715429101949201,101949201,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,26,31,1st Half,5:07,False,302,2024-11-06T03:44:31Z
401715429101949501,101949501,Defensive Rebound,Great Osobor Defensive Rebound.,26,31,1st Half,5:04,False,264,2024-11-06T03:44:33Z
401715429101954501,101954501,LayUpShot,Tyree Ihenacho missed Layup.,26,31,1st Half,4:54,False,264,2024-11-06T03:44:46Z
401715429101954502,101954502,Block Shot,Sione Lose Block.,26,31,1st Half,4:54,False,302,2024-11-06T03:44:44Z
401715429101955101,101955101,Defensive Rebound,Niko Rocak Defensive Rebound.,26,31,1st Half,4:48,False,302,2024-11-06T03:44:49Z
401715429101955302,101955302,PersonalFoul,Foul on Pablo Tamba.,26,31,1st Half,4:46,False,302,2024-11-06T03:44:49Z
401715429101955303,101955303,Lost Ball Turnover,Pablo Tamba Turnover.,26,31,1st Half,4:46,False,302,2024-11-06T03:44:49Z
401715429101956601,101956601,Lost Ball Turnover,Great Osobor Turnover.,26,31,1st Half,4:33,False,264,2024-11-06T03:45:33Z
401715429101956602,101956602,Steal,Leo DeBruhl Steal.,26,31,1st Half,4:33,False,302,2024-11-06T03:45:38Z
401715429101957601,101957601,LayUpShot,Pablo Tamba missed Layup.,26,31,1st Half,4:23,False,302,2024-11-06T03:46:06Z
401715429101957901,101957901,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,26,31,1st Half,4:20,False,264,2024-11-06T03:46:06Z
401715429101959701,101959701,Lost Ball Turnover,Great Osobor Turnover.,26,31,1st Half,4:02,False,264,2024-11-06T03:46:26Z
401715429101959702,101959702,Steal,Carl Daughtery Jr. Steal.,26,31,1st Half,4:02,False,302,2024-11-06T03:46:26Z
401715429101964001,101964001,PersonalFoul,Foul on Great Osobor.,26,31,1st Half,3:59,False,264,2024-11-06T03:46:28Z
401715429101964002,101964002,OfficialTVTimeOut, Official TV Timeout,26,31,1st Half,3:59,False,,2024-11-06T03:46:28Z
401715429101964003,101964003,MadeFreeThrow,TY Johnson made Free Throw.,27,31,1st Half,3:59,True,302,2024-11-06T03:46:28Z
401715429101964004,101964004,MadeFreeThrow,TY Johnson made Free Throw.,28,31,1st Half,3:59,True,302,2024-11-06T03:46:28Z
401715429101965701,101965701,LayUpShot,Zoom Diallo made Layup.,28,33,1st Half,3:42,True,264,2024-11-06T03:50:48Z
401715429101967201,101967201,PersonalFoul,Foul on Tyree Ihenacho.,28,33,1st Half,3:27,False,264,2024-11-06T03:51:02Z
401715429101967202,101967202,MadeFreeThrow,TY Johnson made Free Throw.,29,33,1st Half,3:27,True,302,2024-11-06T03:51:02Z
401715429101967203,101967203,MadeFreeThrow,TY Johnson made Free Throw.,30,33,1st Half,3:27,True,302,2024-11-06T03:51:02Z
401715429101969001,101969001,JumpShot,Luis Kortright missed Three Point Jumper.,30,33,1st Half,3:09,False,264,2024-11-06T03:52:26Z
401715429101969501,101969501,Offensive Rebound,Great Osobor Offensive Rebound.,30,33,1st Half,3:04,False,264,2024-11-06T03:52:28Z
401715429101969701,101969701,JumpShot,DJ Davis missed Three Point Jumper.,30,33,1st Half,3:02,False,264,2024-11-06T03:52:30Z
401715429101969901,101969901,Offensive Rebound,Luis Kortright Offensive Rebound.,30,33,1st Half,3:00,False,264,2024-11-06T03:52:32Z
401715429101969902,101969902,PersonalFoul,Foul on Isaiah Chappell.,30,33,1st Half,3:00,False,302,2024-11-06T03:52:32Z
401715429101969903,101969903,MadeFreeThrow,Luis Kortright missed Free Throw.,30,33,1st Half,3:00,False,264,2024-11-06T03:52:32Z
401715429101969904,101969904,Offensive Rebound,Washington Offensive Rebound.,30,33,1st Half,3:00,False,264,2024-11-06T03:52:32Z
401715429101974001,101974001,MadeFreeThrow,Luis Kortright missed Free Throw.,30,33,1st Half,2:59,False,264,2024-11-06T03:53:26Z
401715429101974101,101974101,Defensive Rebound,Isaiah Chappell Defensive Rebound.,30,33,1st Half,2:58,False,302,2024-11-06T03:53:26Z
401715429101975901,101975901,PersonalFoul,Foul on Great Osobor.,30,33,1st Half,2:40,False,264,2024-11-06T03:53:46Z
401715429101975902,101975902,MadeFreeThrow,Pablo Tamba made Free Throw.,31,33,1st Half,2:40,True,302,2024-11-06T03:53:46Z
401715429101976001,101976001,MadeFreeThrow,Pablo Tamba missed Free Throw.,31,33,1st Half,2:39,False,302,2024-11-06T03:54:26Z
401715429101976101,101976101,Defensive Rebound,Great Osobor Defensive Rebound.,31,33,1st Half,2:38,False,264,2024-11-06T03:54:26Z
401715429101984001,101984001,JumpShot,DJ Davis missed Three Point Jumper.,31,33,1st Half,1:59,False,264,2024-11-06T03:55:26Z
401715429101984002,101984002,Offensive Rebound,Washington Offensive Rebound.,31,33,1st Half,1:59,False,264,2024-11-06T03:55:26Z
401715429101984003,101984003,Lost Ball Turnover,Washington  Turnover.,31,33,1st Half,1:59,False,264,2024-11-06T03:55:26Z
401715429101985401,101985401,JumpShot,Isaiah Chappell missed Three Point Jumper.,31,33,1st Half,1:45,False,302,2024-11-06T03:55:53Z
401715429101985801,101985801,Defensive Rebound,DJ Davis Defensive Rebound.,31,33,1st Half,1:41,False,264,2024-11-06T03:55:55Z
401715429101987001,101987001,Lost Ball Turnover,DJ Davis Turnover.,31,33,1st Half,1:29,False,264,2024-11-06T03:56:07Z
401715429101989701,101989701,PersonalFoul,Foul on Wilhelm Breidenbach.,31,33,1st Half,1:02,False,264,2024-11-06T03:56:35Z
401715429101989702,101989702,MadeFreeThrow,TY Johnson made Free Throw.,32,33,1st Half,1:02,True,302,2024-11-06T03:56:35Z
401715429101989703,101989703,MadeFreeThrow,TY Johnson made Free Throw.,33,33,1st Half,1:02,True,302,2024-11-06T03:56:35Z
401715429101995201,101995201,LayUpShot,Wilhelm Breidenbach made Layup. Assisted by Zoom Diallo.,33,35,1st Half,0:47,True,264,2024-11-06T03:57:57Z
401715429101995801,101995801,ShortTimeOut,UC Davis  Timeout,33,35,1st Half,0:41,False,302,2024-11-06T03:58:03Z
401715429101997901,101997901,JumpShot,Leo DeBruhl missed Jumper.,33,35,1st Half,0:20,False,302,2024-11-06T04:01:02Z
401715429101998301,101998301,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,33,35,1st Half,0:16,False,264,2024-11-06T04:01:05Z
401715429101999401,101999401,JumpShot,Christian King made Jumper. Assisted by Zoom Diallo.,33,37,1st Half,0:05,True,264,2024-11-06T04:01:18Z
401715429101999901,101999901,End Period,End of 1st half,33,37,1st Half,0:00,False,,2024-11-06T04:01:18Z
401715429102805701,102805701,JumpShot,Franck Kepnang missed Jumper.,33,37,2nd Half,19:42,False,264,2024-11-06T04:18:44Z
401715429102806001,102806001,Defensive Rebound,Sione Lose Defensive Rebound.,33,37,2nd Half,19:39,False,302,2024-11-06T04:18:46Z
401715429102807701,102807701,LayUpShot,Pablo Tamba missed Layup.,33,37,2nd Half,19:22,False,302,2024-11-06T04:19:06Z
401715429102807702,102807702,Block Shot,Franck Kepnang Block.,33,37,2nd Half,19:22,False,264,2024-11-06T04:19:06Z
401715429102808001,102808001,Defensive Rebound,DJ Davis Defensive Rebound.,33,37,2nd Half,19:19,False,264,2024-11-06T04:19:06Z
401715429102808501,102808501,JumpShot,DJ Davis missed Three Point Jumper.,33,37,2nd Half,19:14,False,264,2024-11-06T04:19:12Z
401715429102808901,102808901,Defensive Rebound,Sione Lose Defensive Rebound.,33,37,2nd Half,19:10,False,302,2024-11-06T04:19:16Z
401715429102809401,102809401,JumpShot,TY Johnson made Jumper.,35,37,2nd Half,19:05,True,302,2024-11-06T04:19:20Z
401715429102809402,102809402,PersonalFoul,Foul on Mekhi Mason.,35,37,2nd Half,19:05,False,264,2024-11-06T04:19:20Z
401715429102809403,102809403,MadeFreeThrow,TY Johnson made Free Throw.,36,37,2nd Half,19:05,True,302,2024-11-06T04:19:20Z
401715429102815401,102815401,JumpShot,Franck Kepnang missed Jumper.,36,37,2nd Half,18:45,False,264,2024-11-06T04:20:23Z
401715429102815701,102815701,Offensive Rebound,Zoom Diallo Offensive Rebound.,36,37,2nd Half,18:42,False,264,2024-11-06T04:20:23Z
401715429102815702,102815702,JumpShot,Zoom Diallo made Jumper.,36,39,2nd Half,18:42,True,264,2024-11-06T04:20:28Z
401715429102816601,102816601,JumpShot,TY Johnson made Jumper.,38,39,2nd Half,18:33,True,302,2024-11-06T04:20:33Z
