play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711619101885901,101885901,Defensive Rebound,Montavious Myrick Defensive Rebound.,7,17,1st Half,11:40,False,2198,2025-01-10T00:19:55Z
401711619101888001,101888001,Lost Ball Turnover,Montavious Myrick Turnover.,7,17,1st Half,11:19,False,2198,2025-01-10T00:20:15Z
401711619101889601,101889601,Lost Ball Turnover,Liam Murphy Turnover.,7,17,1st Half,11:03,False,2454,2025-01-10T00:20:41Z
401711619101889602,101889602,Steal,George Kimble III Steal.,7,17,1st Half,11:03,False,2198,2025-01-10T00:20:43Z
401711619101889901,101889901,Lost Ball Turnover,George Kimble III Turnover.,7,17,1st Half,11:00,False,2198,2025-01-10T00:20:43Z
401711619101895101,101895101,JumpShot,Ametri Moss missed Three Point Jumper.,7,17,1st Half,10:48,False,2454,2025-01-10T00:21:26Z
401711619101895501,101895501,Defensive Rebound,Mayar Wol Defensive Rebound.,7,17,1st Half,10:44,False,2198,2025-01-10T00:21:29Z
401711619101896401,101896401,JumpShot,Turner Buttry missed Jumper.,7,17,1st Half,10:35,False,2198,2025-01-10T00:21:38Z
401711619101896701,101896701,Offensive Rebound,Montavious Myrick Offensive Rebound.,7,17,1st Half,10:32,False,2198,2025-01-10T00:21:42Z
401711619101896801,101896801,JumpShot,Jordan Crawford missed Three Point Jumper.,7,17,1st Half,10:31,False,2198,2025-01-10T00:21:42Z
401711619101897101,101897101,Defensive Rebound,North Florida Defensive Rebound.,7,17,1st Half,10:28,False,2454,2025-01-10T00:21:45Z
401711619101898601,101898601,PersonalFoul,Foul on Jordan Crawford.,7,17,1st Half,10:13,False,2198,2025-01-10T00:22:18Z
401711619101899501,101899501,PersonalFoul,Foul on Jordan Crawford.,7,17,1st Half,10:04,False,2198,2025-01-10T00:23:03Z
401711619101904001,101904001,JumpShot,Nate Lliteras missed Three Point Jumper.,7,17,1st Half,9:59,False,2454,2025-01-10T00:23:43Z
401711619101904301,101904301,Offensive Rebound,Jasai Miles Offensive Rebound.,7,17,1st Half,9:56,False,2454,2025-01-10T00:23:45Z
401711619101904302,101904302,PersonalFoul,Foul on Turner Buttry.,7,17,1st Half,9:56,False,2198,2025-01-10T00:23:45Z
401711619101904303,101904303,MadeFreeThrow,Jasai Miles made Free Throw.,8,17,1st Half,9:56,True,2454,2025-01-10T00:26:13Z
401711619101904304,101904304,MadeFreeThrow,Jasai Miles made Free Throw.,9,17,1st Half,9:56,True,2454,2025-01-10T00:26:13Z
401711619101905501,101905501,JumpShot,Liam Murphy missed Three Point Jumper.,9,17,1st Half,9:44,False,2454,2025-01-10T00:27:17Z
401711619101906102,101906102,Offensive Rebound,Jasai Miles Offensive Rebound.,9,17,1st Half,9:38,False,2454,2025-01-10T00:58:29Z
401711619101906601,101906601,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Mayar Wol.,9,20,1st Half,9:33,True,2198,2025-01-10T00:27:27Z
401711619101906602,101906602,Lost Ball Turnover,Jasai Miles Turnover.,9,20,1st Half,9:33,False,2454,2025-01-10T00:58:29Z
401711619101906603,101906603,Steal,Jackson Holt Steal.,9,20,1st Half,9:33,False,2198,2025-01-10T00:58:29Z
401711619101908101,101908101,JumpShot,Jaylen Smith made Jumper.,11,20,1st Half,9:18,True,2454,2025-01-10T00:27:41Z
401711619101914301,101914301,JumpShot,Mayar Wol missed Jumper.,11,20,1st Half,8:56,False,2198,2025-01-10T00:28:04Z
401711619101914401,101914401,Offensive Rebound,Cyril Martynov Offensive Rebound.,11,20,1st Half,8:55,False,2198,2025-01-10T00:28:04Z
401711619101914402,101914402,PersonalFoul,Foul on Jasai Miles.,11,20,1st Half,8:55,False,2454,2025-01-10T00:28:04Z
401711619101914901,101914901,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Devontae Blanton.,11,23,1st Half,8:50,True,2198,2025-01-10T00:28:51Z
401711619101915801,101915801,JumpShot,Kamrin Oriol missed Three Point Jumper.,11,23,1st Half,8:41,False,2454,2025-01-10T00:29:00Z
401711619101916201,101916201,Defensive Rebound,Devontae Blanton Defensive Rebound.,11,23,1st Half,8:37,False,2198,2025-01-10T00:29:03Z
401711619101916701,101916701,PersonalFoul,Foul on Mason Lee.,11,23,1st Half,8:32,False,2454,2025-01-10T00:29:09Z
401711619101917701,101917701,PersonalFoul,Foul on Jaylen Smith.,11,23,1st Half,8:22,False,2454,2025-01-10T00:29:44Z
401711619101917702,101917702,MadeFreeThrow,Cyril Martynov missed Free Throw.,11,23,1st Half,8:22,False,2198,2025-01-10T00:30:18Z
401711619101917703,101917703,Dead Ball Rebound,Eastern Kentucky Deadball Team Rebound.,11,23,1st Half,8:22,False,2198,2025-01-10T00:30:18Z
401711619101917704,101917704,MadeFreeThrow,Cyril Martynov missed Free Throw.,11,23,1st Half,8:22,False,2198,2025-01-10T00:30:18Z
401711619101917901,101917901,Defensive Rebound,Josh Harris Defensive Rebound.,11,23,1st Half,8:20,False,2454,2025-01-10T00:30:38Z
401711619101918801,101918801,JumpShot,Kamrin Oriol missed Three Point Jumper.,11,23,1st Half,8:11,False,2454,2025-01-10T00:30:46Z
401711619101919201,101919201,Offensive Rebound,Josh Harris Offensive Rebound.,11,23,1st Half,8:07,False,2454,2025-01-10T00:30:50Z
401711619101919301,101919301,JumpShot,Josh Harris missed Jumper.,11,23,1st Half,8:06,False,2454,2025-01-10T00:30:50Z
401711619101919601,101919601,Defensive Rebound,Devontae Blanton Defensive Rebound.,11,23,1st Half,8:03,False,2198,2025-01-10T00:30:54Z
401711619101925201,101925201,JumpShot,Devontae Blanton missed Three Point Jumper.,11,23,1st Half,7:47,False,2198,2025-01-10T00:31:12Z
401711619101925601,101925601,Defensive Rebound,Mason Lee Defensive Rebound.,11,23,1st Half,7:43,False,2454,2025-01-10T00:31:16Z
401711619101927001,101927001,JumpShot,Oscar Berry missed Jumper.,11,23,1st Half,7:29,False,2454,2025-01-10T00:31:28Z
401711619101927002,101927002,Block Shot,Mayar Wol Block.,11,23,1st Half,7:29,False,2198,2025-01-10T00:31:28Z
401711619101927501,101927501,Offensive Rebound,North Florida Offensive Rebound.,11,23,1st Half,7:24,False,2454,2025-01-10T00:31:36Z
401711619101927502,101927502,OfficialTVTimeOut, Official TV Timeout,11,23,1st Half,7:24,False,,2025-01-10T00:31:36Z
401711619101928601,101928601,JumpShot,Jasai Miles made Jumper.,13,23,1st Half,7:13,True,2454,2025-01-10T00:34:43Z
401711619101934601,101934601,Lost Ball Turnover,George Kimble III Turnover.,13,23,1st Half,6:53,False,2198,2025-01-10T00:35:03Z
401711619101936501,101936501,JumpShot,Jaylen Smith made Jumper.,15,23,1st Half,6:34,True,2454,2025-01-10T00:35:38Z
401711619101937601,101937601,PersonalFoul,Foul on Jaylen Smith.,15,23,1st Half,6:23,False,2454,2025-01-10T00:35:50Z
401711619101938001,101938001,Lost Ball Turnover,Mayar Wol Turnover.,15,23,1st Half,6:19,False,2198,2025-01-10T00:38:33Z
401711619101939901,101939901,JumpShot,Josh Harris made Jumper.,17,23,1st Half,6:00,True,2454,2025-01-10T00:39:03Z
401711619101945101,101945101,JumpShot,George Kimble III made Jumper.,17,25,1st Half,5:48,True,2198,2025-01-10T00:39:15Z
401711619101946601,101946601,LayUpShot,Josh Harris made Layup. Assisted by Jasai Miles.,19,25,1st Half,5:33,True,2454,2025-01-10T00:39:30Z
401711619101948101,101948101,JumpShot,Devontae Blanton missed Jumper.,19,25,1st Half,5:18,False,2198,2025-01-10T00:40:18Z
401711619101948401,101948401,Defensive Rebound,Nate Lliteras Defensive Rebound.,19,25,1st Half,5:15,False,2454,2025-01-10T00:40:18Z
401711619101949101,101949101,LayUpShot,Kamrin Oriol made Layup.,21,25,1st Half,5:08,True,2454,2025-01-10T00:40:27Z
401711619101955101,101955101,JumpShot,George Kimble III missed Jumper.,21,25,1st Half,4:48,False,2198,2025-01-10T00:43:25Z
401711619101955301,101955301,Offensive Rebound,Cyril Martynov Offensive Rebound.,21,25,1st Half,4:46,False,2198,2025-01-10T00:43:29Z
401711619101955501,101955501,Lost Ball Turnover,Cyril Martynov Turnover.,21,25,1st Half,4:44,False,2198,2025-01-10T00:43:29Z
401711619101955502,101955502,Steal,Josh Harris Steal.,21,25,1st Half,4:44,False,2454,2025-01-10T00:43:29Z
401711619101956701,101956701,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Jasai Miles.,24,25,1st Half,4:32,True,2454,2025-01-10T00:43:42Z
401711619101958401,101958401,PersonalFoul,Foul on Jasai Miles.,24,25,1st Half,4:15,False,2454,2025-01-10T00:43:59Z
401711619101958402,101958402,MadeFreeThrow,Devontae Blanton made Free Throw.,24,26,1st Half,4:15,True,2198,2025-01-10T00:43:59Z
401711619101958403,101958403,MadeFreeThrow,Devontae Blanton missed Free Throw.,24,26,1st Half,4:15,False,2198,2025-01-10T00:43:59Z
401711619101958601,101958601,Defensive Rebound,Josh Harris Defensive Rebound.,24,26,1st Half,4:13,False,2454,2025-01-10T00:44:44Z
401711619101959501,101959501,LayUpShot,Kamrin Oriol made Layup.,26,26,1st Half,4:04,True,2454,2025-01-10T00:45:22Z
401711619101964301,101964301,LayUpShot,George Kimble III missed Layup.,26,26,1st Half,3:56,False,2198,2025-01-10T00:45:33Z
401711619101964601,101964601,Defensive Rebound,Nate Lliteras Defensive Rebound.,26,26,1st Half,3:53,False,2454,2025-01-10T00:45:35Z
401711619101965001,101965001,JumpShot,Dante Oliver missed Three Point Jumper.,26,26,1st Half,3:49,False,2454,2025-01-10T00:45:38Z
401711619101965301,101965301,Defensive Rebound,Tyler Andrews Defensive Rebound.,26,26,1st Half,3:46,False,2198,2025-01-10T00:45:41Z
401711619101965801,101965801,JumpShot,Turner Buttry missed Three Point Jumper.,26,26,1st Half,3:41,False,2198,2025-01-10T00:45:46Z
401711619101966101,101966101,Defensive Rebound,Kamrin Oriol Defensive Rebound.,26,26,1st Half,3:38,False,2454,2025-01-10T00:45:49Z
401711619101966102,101966102,PersonalFoul,Foul on Devontae Blanton.,26,26,1st Half,3:38,False,2198,2025-01-10T00:45:49Z
401711619101966103,101966103,OfficialTVTimeOut, Official TV Timeout,26,26,1st Half,3:38,False,,2025-01-10T00:45:49Z
401711619101966104,101966104,MadeFreeThrow,Kamrin Oriol missed Free Throw.,26,26,1st Half,3:38,False,2454,2025-01-10T00:45:49Z
401711619101966301,101966301,Defensive Rebound,Devontae Blanton Defensive Rebound.,26,26,1st Half,3:36,False,2198,2025-01-10T00:48:41Z
401711619101967801,101967801,JumpShot,Tyler Andrews made Three Point Jumper. Assisted by Turner Buttry.,26,29,1st Half,3:21,True,2198,2025-01-10T00:48:56Z
401711619101974001,101974001,Lost Ball Turnover,Josh Harris Turnover.,26,29,1st Half,2:59,False,2454,2025-01-10T00:49:38Z
401711619101975501,101975501,JumpShot,Devontae Blanton missed Jumper.,26,29,1st Half,2:44,False,2198,2025-01-10T00:50:08Z
401711619101975801,101975801,Defensive Rebound,Dante Oliver Defensive Rebound.,26,29,1st Half,2:41,False,2454,2025-01-10T00:50:08Z
401711619101977201,101977201,JumpShot,Dante Oliver missed Three Point Jumper.,26,29,1st Half,2:27,False,2454,2025-01-10T00:50:22Z
401711619101977701,101977701,Defensive Rebound,George Kimble III Defensive Rebound.,26,29,1st Half,2:22,False,2198,2025-01-10T00:50:26Z
401711619101977901,101977901,LayUpShot,George Kimble III made Layup.,26,31,1st Half,2:20,True,2198,2025-01-10T00:50:28Z
401711619101977902,101977902,PersonalFoul,Foul on Kamrin Oriol.,26,31,1st Half,2:20,False,2454,2025-01-10T00:50:28Z
401711619101977903,101977903,MadeFreeThrow,George Kimble III made Free Throw.,26,32,1st Half,2:20,True,2198,2025-01-10T00:50:28Z
401711619101979001,101979001,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jaylen Smith.,29,32,1st Half,2:09,True,2454,2025-01-10T00:51:19Z
401711619101985101,101985101,JumpShot,George Kimble III missed Three Point Jumper.,29,32,1st Half,1:48,False,2198,2025-01-10T00:51:39Z
401711619101985501,101985501,Defensive Rebound,Josh Harris Defensive Rebound.,29,32,1st Half,1:44,False,2454,2025-01-10T00:51:43Z
401711619101986001,101986001,JumpShot,Kamrin Oriol missed Three Point Jumper.,29,32,1st Half,1:39,False,2454,2025-01-10T00:51:48Z
401711619101986301,101986301,Offensive Rebound,Liam Murphy Offensive Rebound.,29,32,1st Half,1:36,False,2454,2025-01-10T00:51:51Z
401711619101986501,101986501,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Jaylen Smith.,32,32,1st Half,1:34,True,2454,2025-01-10T00:51:53Z
401711619101989301,101989301,PersonalFoul,Foul on Oscar Berry.,32,32,1st Half,1:06,False,2454,2025-01-10T00:52:22Z
401711619101989302,101989302,MadeFreeThrow,George Kimble III made Free Throw.,32,33,1st Half,1:06,True,2198,2025-01-10T00:52:22Z
401711619101989303,101989303,MadeFreeThrow,George Kimble III made Free Throw.,32,34,1st Half,1:06,True,2198,2025-01-10T00:52:22Z
401711619101994401,101994401,PersonalFoul,Foul on Turner Buttry.,32,34,1st Half,0:55,False,2198,2025-01-10T00:53:23Z
401711619101994402,101994402,MadeFreeThrow,Jaylen Smith missed Free Throw.,32,34,1st Half,0:55,False,2454,2025-01-10T00:53:23Z
401711619101994403,101994403,Dead Ball Rebound,North Florida Deadball Team Rebound.,32,34,1st Half,0:55,False,2454,2025-01-10T00:53:23Z
401711619101994404,101994404,MadeFreeThrow,Jaylen Smith made Free Throw.,33,34,1st Half,0:55,True,2454,2025-01-10T00:53:23Z
401711619101995601,101995601,LayUpShot,George Kimble III missed Layup.,33,34,1st Half,0:43,False,2198,2025-01-10T00:57:37Z
401711619101995701,101995701,Defensive Rebound,North Florida Defensive Rebound.,33,34,1st Half,0:42,False,2454,2025-01-10T00:57:37Z
401711619101997301,101997301,JumpShot,Nate Lliteras missed Jumper.,33,34,1st Half,0:26,False,2454,2025-01-10T00:58:06Z
401711619101997701,101997701,Defensive Rebound,George Kimble III Defensive Rebound.,33,34,1st Half,0:22,False,2198,2025-01-10T00:58:06Z
401711619101999601,101999601,JumpShot,George Kimble III missed Three Point Jumper.,33,34,1st Half,0:03,False,2198,2025-01-10T00:58:29Z
401711619101999901,101999901,Offensive Rebound,Mayar Wol Offensive Rebound.,33,34,1st Half,0:00,False,2198,2025-01-10T00:58:29Z
401711619101999903,101999903,JumpShot,Mayar Wol missed Jumper.,33,34,1st Half,0:00,False,2198,2025-01-10T00:58:29Z
401711619101999904,101999904,Defensive Rebound,Kamrin Oriol Defensive Rebound.,33,34,1st Half,0:00,False,2454,2025-01-10T00:58:29Z
401711619101999902,101999902,End Period,End of 1st half,33,34,1st Half,0:00,False,,2025-01-10T00:58:29Z
401711619102805901,102805901,Lost Ball Turnover,Devontae Blanton Turnover.,33,34,2nd Half,19:40,False,2198,
401711619102805902,102805902,Steal,Oscar Berry Steal.,33,34,2nd Half,19:40,False,2454,
401711619102808001,102808001,JumpShot,Josh Harris made Jumper.,35,34,2nd Half,19:19,True,2454,
401711619102809601,102809601,JumpShot,Mayar Wol missed Jumper.,35,34,2nd Half,19:03,False,2198,
401711619102814001,102814001,Defensive Rebound,Jaylen Smith Defensive Rebound.,35,34,2nd Half,18:59,False,2454,
401711619102814401,102814401,JumpShot,Jasai Miles missed Three Point Jumper.,35,34,2nd Half,18:55,False,2454,
401711619102815001,102815001,Offensive Rebound,Oscar Berry Offensive Rebound.,35,34,2nd Half,18:49,False,2454,
401711619102815201,102815201,JumpShot,Nate Lliteras missed Three Point Jumper.,35,34,2nd Half,18:47,False,2454,
401711619102815501,102815501,Defensive Rebound,George Kimble III Defensive Rebound.,35,34,2nd Half,18:44,False,2198,
401711619102816101,102816101,JumpShot,George Kimble III made Three Point Jumper.,35,37,2nd Half,18:38,True,2198,
401711619102817301,102817301,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Nate Lliteras.,38,37,2nd Half,18:26,True,2454,
401711619102824001,102824001,LayUpShot,Devontae Blanton made Layup.,38,39,2nd Half,17:59,True,2198,
401711619102824701,102824701,JumpShot,Oscar Berry missed Three Point Jumper.,38,39,2nd Half,17:52,False,2454,
401711619102825101,102825101,Defensive Rebound,Montavious Myrick Defensive Rebound.,38,39,2nd Half,17:48,False,2198,
401711619102825301,102825301,PersonalFoul,Foul on Jaylen Smith.,38,39,2nd Half,17:46,False,2454,
401711619102827301,102827301,JumpShot,Devontae Blanton missed Jumper.,38,39,2nd Half,17:26,False,2198,
401711619102827601,102827601,Defensive Rebound,Jasai Miles Defensive Rebound.,38,39,2nd Half,17:23,False,2454,
401711619102829501,102829501,LayUpShot,Jasai Miles missed Layup.,38,39,2nd Half,17:04,False,2454,
401711619102829502,102829502,Block Shot,Montavious Myrick Block.,38,39,2nd Half,17:04,False,2198,
401711619102829701,102829701,Offensive Rebound,Jasai Miles Offensive Rebound.,38,39,2nd Half,17:02,False,2454,
401711619102829702,102829702,LayUpShot,Jasai Miles made Layup.,40,39,2nd Half,17:02,True,2454,
401711619102836001,102836001,LayUpShot,Montavious Myrick made Layup. Assisted by George Kimble III.,40,41,2nd Half,16:39,True,2198,
401711619102837801,102837801,LayUpShot,Josh Harris missed Layup.,40,41,2nd Half,16:21,False,2454,2025-01-10T01:19:10Z
401711619102837802,102837802,Block Shot,Montavious Myrick Block.,40,41,2nd Half,16:21,False,2198,2025-01-10T01:19:10Z
401711619102837901,102837901,Offensive Rebound,North Florida Offensive Rebound.,40,41,2nd Half,16:20,False,2454,2025-01-10T01:19:10Z
401711619102838101,102838101,DunkShot,Josh Harris made Dunk. Assisted by Jasai Miles.,42,41,2nd Half,16:18,True,2454,2025-01-10T01:19:39Z
401711619102839801,102839801,DunkShot,Montavious Myrick missed Dunk.,42,41,2nd Half,16:01,False,2198,2025-01-10T01:20:22Z
401711619102844101,102844101,Offensive Rebound,George Kimble III Offensive Rebound.,42,41,2nd Half,15:58,False,2198,2025-01-10T01:20:26Z
401711619102844201,102844201,JumpShot,George Kimble III made Three Point Jumper.,42,44,2nd Half,15:57,True,2198,2025-01-10T01:20:26Z
401711619102845301,102845301,Lost Ball Turnover,Josh Harris Turnover.,42,44,2nd Half,15:46,False,2454,2025-01-10T01:20:38Z
401711619102845302,102845302,Steal,Montavious Myrick Steal.,42,44,2nd Half,15:46,False,2198,2025-01-10T01:20:43Z
401711619102845801,102845801,JumpShot,George Kimble III missed Three Point Jumper.,42,44,2nd Half,15:41,False,2198,2025-01-10T01:20:45Z
401711619102846001,102846001,Offensive Rebound,Turner Buttry Offensive Rebound.,42,44,2nd Half,15:39,False,2198,2025-01-10T01:20:45Z
401711619102846201,102846201,JumpShot,Turner Buttry made Three Point Jumper.,42,47,2nd Half,15:37,True,2198,2025-01-10T01:20:47Z
