play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706583101838101,101838101,Defensive Rebound,Yaniel Rivera Defensive Rebound.,3,2,1st Half,16:18,False,2000,2025-01-17T02:13:45Z
401706583101838103,101838103,PersonalFoul,Foul on Makaih Williams.,3,2,1st Half,16:18,False,2253,2025-01-17T02:14:47Z
401706583101839201,101839201,JumpShot,Yaniel Rivera missed Jumper.,3,2,1st Half,16:07,False,2000,2025-01-17T02:15:06Z
401706583101839501,101839501,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,3,2,1st Half,16:04,False,2253,2025-01-17T02:15:08Z
401706583101844001,101844001,JumpShot,Makaih Williams missed Three Point Jumper.,3,2,1st Half,15:59,False,2253,2025-01-17T02:15:14Z
401706583101844501,101844501,Defensive Rebound,Yaniel Rivera Defensive Rebound.,3,2,1st Half,15:54,False,2000,2025-01-17T02:15:16Z
401706583101847201,101847201,JumpShot,Leonardo Bettiol missed Jumper.,3,2,1st Half,15:27,False,2000,2025-01-17T02:15:46Z
401706583101847501,101847501,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,3,2,1st Half,15:24,False,2253,2025-01-17T02:15:46Z
401706583101849201,101849201,LayUpShot,Lok Wur missed Layup.,3,2,1st Half,15:07,False,2253,2025-01-17T02:16:06Z
401706583101849301,101849301,Offensive Rebound,Duke Brennan Offensive Rebound.,3,2,1st Half,15:06,False,2253,2025-01-17T02:16:06Z
401706583101849302,101849302,PersonalFoul,Foul on Jack Sawyer.,3,2,1st Half,15:06,False,2000,2025-01-17T02:16:06Z
401706583101849303,101849303,OfficialTVTimeOut, Official TV Timeout,3,2,1st Half,15:06,False,,2025-01-17T02:16:21Z
401706583101849304,101849304,MadeFreeThrow,Duke Brennan made Free Throw.,3,3,1st Half,15:06,True,2253,2025-01-17T02:16:21Z
401706583101849305,101849305,MadeFreeThrow,Duke Brennan made Free Throw.,3,4,1st Half,15:06,True,2253,2025-01-17T02:16:21Z
401706583101854101,101854101,Lost Ball Turnover,Quion Williams Turnover.,3,4,1st Half,14:58,False,2000,2025-01-17T02:19:19Z
401706583101854102,101854102,Steal,Tyon Grant-Foster Steal.,3,4,1st Half,14:58,False,2253,2025-01-17T02:19:19Z
401706583101854501,101854501,PersonalFoul,Foul on Yaniel Rivera.,3,4,1st Half,14:54,False,2000,2025-01-17T02:19:21Z
401706583101854502,101854502,MadeFreeThrow,Duke Brennan made Free Throw.,3,5,1st Half,14:54,True,2253,2025-01-17T02:19:41Z
401706583101854601,101854601,MadeFreeThrow,Duke Brennan missed Free Throw.,3,5,1st Half,14:53,False,2253,2025-01-17T02:20:04Z
401706583101854701,101854701,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,3,5,1st Half,14:52,False,2000,2025-01-17T02:20:04Z
401706583101856601,101856601,LayUpShot,Leonardo Bettiol missed Layup.,3,5,1st Half,14:33,False,2000,2025-01-17T02:20:37Z
401706583101856901,101856901,Defensive Rebound,Duke Brennan Defensive Rebound.,3,5,1st Half,14:30,False,2253,2025-01-17T02:20:37Z
401706583101859401,101859401,LayUpShot,Tyon Grant-Foster made Layup.,3,7,1st Half,14:05,True,2253,2025-01-17T02:21:43Z
401706583101864601,101864601,Lost Ball Turnover,Nasir DeGruy Turnover.,3,7,1st Half,13:53,False,2000,2025-01-17T02:21:55Z
401706583101864602,101864602,Steal,Tyon Grant-Foster Steal.,3,7,1st Half,13:53,False,2253,2025-01-17T02:21:55Z
401706583101865101,101865101,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,3,7,1st Half,13:48,False,2253,2025-01-17T02:21:59Z
401706583101865102,101865102,Defensive Rebound,Abilene Christian Defensive Rebound.,3,7,1st Half,13:48,False,2000,2025-01-17T02:21:59Z
401706583101866801,101866801,JumpShot,Dontrez Williams missed Three Point Jumper.,3,7,1st Half,13:31,False,2000,2025-01-17T02:22:29Z
401706583101867101,101867101,Defensive Rebound,Lok Wur Defensive Rebound.,3,7,1st Half,13:28,False,2253,2025-01-17T02:22:31Z
401706583101867901,101867901,PersonalFoul,Foul on Ma'Shy Hill.,3,7,1st Half,13:20,False,2000,2025-01-17T02:22:40Z
401706583101867902,101867902,MadeFreeThrow,Duke Brennan made Free Throw.,3,8,1st Half,13:20,True,2253,2025-01-17T02:23:07Z
401706583101867903,101867903,MadeFreeThrow,Duke Brennan made Free Throw.,3,9,1st Half,13:20,True,2253,2025-01-17T02:23:07Z
401706583101874001,101874001,LayUpShot,Dontrez Williams missed Layup.,3,9,1st Half,12:59,False,2000,2025-01-17T02:23:59Z
401706583101874301,101874301,Offensive Rebound,Rich Smith Offensive Rebound.,3,9,1st Half,12:56,False,2000,2025-01-17T02:23:59Z
401706583101875901,101875901,Lost Ball Turnover,Dontrez Williams Turnover.,3,9,1st Half,12:40,False,2000,2025-01-17T02:24:42Z
401706583101875902,101875902,Steal,Collin Moore Steal.,3,9,1st Half,12:40,False,2253,2025-01-17T02:24:42Z
401706583101876101,101876101,PersonalFoul,Foul on Rich Smith.,3,9,1st Half,12:38,False,2000,2025-01-17T02:24:42Z
401706583101876102,101876102,MadeFreeThrow,Collin Moore missed Free Throw.,3,9,1st Half,12:38,False,2253,2025-01-17T02:24:42Z
401706583101876103,101876103,Offensive Rebound,Grand Canyon Offensive Rebound.,3,9,1st Half,12:38,False,2253,2025-01-17T02:24:42Z
401706583101876201,101876201,MadeFreeThrow,Collin Moore missed Free Throw.,3,9,1st Half,12:37,False,2253,2025-01-17T02:25:52Z
401706583101876301,101876301,Offensive Rebound,JaKobe Coles Offensive Rebound.,3,9,1st Half,12:36,False,2253,2025-01-17T02:25:54Z
401706583101876401,101876401,LayUpShot,JaKobe Coles made Layup.,3,11,1st Half,12:35,True,2253,2025-01-17T02:25:54Z
401706583101877901,101877901,Lost Ball Turnover,Hunter Jack Madden Turnover.,3,11,1st Half,12:20,False,2000,2025-01-17T02:26:35Z
401706583101877902,101877902,Steal,Tyon Grant-Foster Steal.,3,11,1st Half,12:20,False,2253,2025-01-17T02:26:35Z
401706583101878801,101878801,PersonalFoul,Foul on Leonardo Bettiol.,3,11,1st Half,12:11,False,2000,2025-01-17T02:26:42Z
401706583101884301,101884301,LayUpShot,Collin Moore missed Layup.,3,11,1st Half,11:56,False,2253,2025-01-17T02:27:27Z
401706583101884601,101884601,Defensive Rebound,Christian Alston Defensive Rebound.,3,11,1st Half,11:53,False,2000,2025-01-17T02:27:27Z
401706583101885701,101885701,Lost Ball Turnover,Rich Smith Turnover.,3,11,1st Half,11:42,False,2000,2025-01-17T02:27:41Z
401706583101885702,101885702,Steal,Lok Wur Steal.,3,11,1st Half,11:42,False,2253,2025-01-17T02:27:41Z
401706583101886201,101886201,LayUpShot,Collin Moore missed Layup.,3,11,1st Half,11:37,False,2253,2025-01-17T02:27:47Z
401706583101886501,101886501,Offensive Rebound,JaKobe Coles Offensive Rebound.,3,11,1st Half,11:34,False,2253,2025-01-17T02:27:48Z
401706583101886701,101886701,JumpShot,Tyon Grant-Foster made Three Point Jumper. Assisted by JaKobe Coles.,3,14,1st Half,11:32,True,2253,2025-01-17T02:27:51Z
401706583101886702,101886702,ShortTimeOut,Abilene Christian  Timeout,3,14,1st Half,11:32,False,2000,2025-01-17T02:27:51Z
401706583101886703,101886703,OfficialTVTimeOut, Official TV Timeout,3,14,1st Half,11:32,False,,2025-01-17T02:27:51Z
401706583101887601,101887601,PersonalFoul,Foul on Collin Moore.,3,14,1st Half,11:23,False,2253,2025-01-17T02:30:43Z
401706583101887602,101887602,MadeFreeThrow,Christian Alston made Free Throw.,4,14,1st Half,11:23,True,2000,2025-01-17T02:30:43Z
401706583101887603,101887603,MadeFreeThrow,Christian Alston made Free Throw.,5,14,1st Half,11:23,True,2000,2025-01-17T02:30:43Z
401706583101889401,101889401,JumpShot,Lok Wur made Three Point Jumper. Assisted by Collin Moore.,5,17,1st Half,11:05,True,2253,2025-01-17T02:31:59Z
401706583101896701,101896701,JumpShot,Quion Williams missed Jumper.,5,17,1st Half,10:32,False,2000,2025-01-17T02:32:48Z
401706583101897101,101897101,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,5,17,1st Half,10:28,False,2253,2025-01-17T02:32:50Z
401706583101897701,101897701,PersonalFoul,Foul on Nasir DeGruy.,5,17,1st Half,10:22,False,2000,2025-01-17T02:32:58Z
401706583101897702,101897702,MadeFreeThrow,Collin Moore made Free Throw.,5,18,1st Half,10:22,True,2253,2025-01-17T02:32:58Z
401706583101897703,101897703,MadeFreeThrow,Collin Moore missed Free Throw.,5,18,1st Half,10:22,False,2253,2025-01-17T02:32:58Z
401706583101897901,101897901,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,5,18,1st Half,10:20,False,2000,2025-01-17T02:33:55Z
401706583101899301,101899301,JumpShot,Bradyn Hubbard missed Three Point Jumper.,5,18,1st Half,10:06,False,2000,2025-01-17T02:34:26Z
401706583101899701,101899701,Offensive Rebound,Christian Alston Offensive Rebound.,5,18,1st Half,10:02,False,2000,2025-01-17T02:34:29Z
401706583101899801,101899801,LayUpShot,Christian Alston missed Layup.,5,18,1st Half,10:01,False,2000,2025-01-17T02:34:29Z
401706583101904201,101904201,Offensive Rebound,Quion Williams Offensive Rebound.,5,18,1st Half,9:57,False,2000,2025-01-17T02:34:29Z
401706583101904202,101904202,JumpShot,Quion Williams missed Jumper.,5,18,1st Half,9:57,False,2000,2025-01-17T02:34:34Z
401706583101904701,101904701,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,5,18,1st Half,9:52,False,2253,2025-01-17T02:34:39Z
401706583101906301,101906301,LayUpShot,Makaih Williams made Layup. Assisted by Ray Harrison.,5,20,1st Half,9:36,True,2253,2025-01-17T02:34:56Z
401706583101907001,101907001,LayUpShot,Quion Williams missed Layup.,5,20,1st Half,9:29,False,2000,2025-01-17T02:35:05Z
401706583101907201,101907201,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,5,20,1st Half,9:27,False,2000,2025-01-17T02:35:05Z
401706583101907202,101907202,LayUpShot,Leonardo Bettiol missed Layup.,5,20,1st Half,9:27,False,2000,2025-01-17T02:35:05Z
401706583101907203,101907203,Block Shot,JaKobe Coles Block.,5,20,1st Half,9:27,False,2253,2025-01-17T02:35:05Z
401706583101907204,101907204,Offensive Rebound,Abilene Christian Offensive Rebound.,5,20,1st Half,9:27,False,2000,2025-01-17T02:35:05Z
401706583101907801,101907801,Lost Ball Turnover,Leonardo Bettiol Turnover.,5,20,1st Half,9:21,False,2000,2025-01-17T02:35:27Z
401706583101909501,101909501,LayUpShot,Ray Harrison missed Layup.,5,20,1st Half,9:04,False,2253,2025-01-17T02:35:58Z
401706583101909701,101909701,Offensive Rebound,Lok Wur Offensive Rebound.,5,20,1st Half,9:02,False,2253,2025-01-17T02:35:58Z
401706583101914901,101914901,Lost Ball Turnover,Makaih Williams Turnover.,5,20,1st Half,8:50,False,2253,2025-01-17T02:36:12Z
401706583101917601,101917601,LayUpShot,Nasir DeGruy missed Layup.,5,20,1st Half,8:23,False,2000,2025-01-17T02:36:56Z
401706583101917801,101917801,Defensive Rebound,Makaih Williams Defensive Rebound.,5,20,1st Half,8:21,False,2253,2025-01-17T02:36:56Z
401706583101918301,101918301,JumpShot,Ray Harrison missed Three Point Jumper.,5,20,1st Half,8:16,False,2253,2025-01-17T02:37:04Z
401706583101918701,101918701,Defensive Rebound,Nasir DeGruy Defensive Rebound.,5,20,1st Half,8:12,False,2000,2025-01-17T02:37:06Z
401706583101924201,101924201,LayUpShot,Quion Williams made Layup. Assisted by Nasir DeGruy.,7,20,1st Half,7:57,True,2000,2025-01-17T02:37:23Z
401706583101925801,101925801,JumpShot,Ray Harrison made Three Point Jumper. Assisted by Makaih Williams.,7,23,1st Half,7:41,True,2253,2025-01-17T02:37:39Z
401706583101928001,101928001,JumpShot,Nasir DeGruy made Three Point Jumper. Assisted by Leonardo Bettiol.,10,23,1st Half,7:19,True,2000,2025-01-17T02:38:01Z
401706583101934901,101934901,JumpShot,Makaih Williams made Jumper.,10,25,1st Half,6:50,True,2253,2025-01-17T02:38:29Z
401706583101937001,101937001,Lost Ball Turnover,Nasir DeGruy Turnover.,10,25,1st Half,6:29,False,2000,2025-01-17T02:38:51Z
401706583101937002,101937002,Steal,Makaih Williams Steal.,10,25,1st Half,6:29,False,2253,2025-01-17T02:38:51Z
401706583101937701,101937701,JumpShot,JaKobe Coles made Jumper. Assisted by Makaih Williams.,10,27,1st Half,6:22,True,2253,2025-01-17T02:40:48Z
401706583101937901,101937901,ShortTimeOut,Abilene Christian  Timeout,10,27,1st Half,6:20,False,2000,2025-01-17T02:40:48Z
401706583101937902,101937902,OfficialTVTimeOut, Official TV Timeout,10,27,1st Half,6:20,False,,2025-01-17T02:40:48Z
401706583101944101,101944101,JumpShot,Dontrez Williams missed Three Point Jumper.,10,27,1st Half,5:58,False,2000,2025-01-17T02:42:25Z
401706583101944501,101944501,Defensive Rebound,Collin Moore Defensive Rebound.,10,27,1st Half,5:54,False,2253,2025-01-17T02:42:28Z
401706583101946601,101946601,PersonalFoul,Foul on Jack Sawyer.,10,27,1st Half,5:33,False,2000,2025-01-17T02:43:05Z
401706583101946602,101946602,MadeFreeThrow,JaKobe Coles made Free Throw.,10,28,1st Half,5:33,True,2253,2025-01-17T02:43:05Z
401706583101946603,101946603,MadeFreeThrow,JaKobe Coles made Free Throw.,10,29,1st Half,5:33,True,2253,2025-01-17T02:43:05Z
401706583101948601,101948601,PersonalFoul,Foul on Leonardo Bettiol.,10,29,1st Half,5:13,False,2000,2025-01-17T02:44:05Z
401706583101948602,101948602,Lost Ball Turnover,Leonardo Bettiol Turnover.,10,29,1st Half,5:13,False,2000,2025-01-17T02:44:05Z
401706583101955001,101955001,Lost Ball Turnover,Ray Harrison Turnover.,10,29,1st Half,4:49,False,2253,2025-01-17T02:44:53Z
401706583101955002,101955002,Steal,Rich Smith Steal.,10,29,1st Half,4:49,False,2000,2025-01-17T02:44:53Z
401706583101955701,101955701,Lost Ball Turnover,Dontrez Williams Turnover.,10,29,1st Half,4:42,False,2000,2025-01-17T02:44:59Z
401706583101955702,101955702,Steal,Ray Harrison Steal.,10,29,1st Half,4:42,False,2253,2025-01-17T02:44:59Z
401706583101956401,101956401,Lost Ball Turnover,Ray Harrison Turnover.,10,29,1st Half,4:35,False,2253,2025-01-17T02:45:06Z
401706583101956402,101956402,Steal,Rich Smith Steal.,10,29,1st Half,4:35,False,2000,2025-01-17T02:45:06Z
401706583101956901,101956901,LayUpShot,Dontrez Williams missed Layup.,10,29,1st Half,4:30,False,2000,2025-01-17T02:45:13Z
401706583101957401,101957401,Defensive Rebound,Collin Moore Defensive Rebound.,10,29,1st Half,4:25,False,2253,2025-01-17T02:45:16Z
401706583101957501,101957501,DunkShot,Ray Harrison made Dunk. Assisted by Collin Moore.,10,31,1st Half,4:24,True,2253,2025-01-17T02:45:16Z
401706583101964501,101964501,Lost Ball Turnover,Bradyn Hubbard Turnover.,10,31,1st Half,3:54,False,2000,2025-01-17T02:45:47Z
401706583101964502,101964502,Steal,JaKobe Coles Steal.,10,31,1st Half,3:54,False,2253,2025-01-17T02:45:47Z
401706583101964801,101964801,ShortTimeOut,Grand Canyon  Timeout,10,31,1st Half,3:51,False,2253,2025-01-17T02:45:49Z
401706583101964802,101964802,OfficialTVTimeOut, Official TV Timeout,10,31,1st Half,3:51,False,,2025-01-17T02:45:49Z
401706583101965701,101965701,Lost Ball Turnover,Makaih Williams Turnover.,10,31,1st Half,3:42,False,2253,2025-01-17T02:49:12Z
401706583101965702,101965702,Steal,Dontrez Williams Steal.,10,31,1st Half,3:42,False,2000,2025-01-17T02:49:12Z
401706583101967401,101967401,LayUpShot,Nasir DeGruy made Layup. Assisted by Cade Hornecker.,12,31,1st Half,3:25,True,2000,2025-01-17T02:49:28Z
401706583101968701,101968701,Lost Ball Turnover,Tyon Grant-Foster Turnover.,12,31,1st Half,3:12,False,2253,2025-01-17T02:49:42Z
401706583101968702,101968702,Steal,Bradyn Hubbard Steal.,12,31,1st Half,3:12,False,2000,2025-01-17T02:49:44Z
401706583101969101,101969101,PersonalFoul,Foul on Ray Harrison.,12,31,1st Half,3:08,False,2253,2025-01-17T02:49:44Z
401706583101969102,101969102,MadeFreeThrow,Bradyn Hubbard made Free Throw.,13,31,1st Half,3:08,True,2000,2025-01-17T02:49:44Z
401706583101969103,101969103,MadeFreeThrow,Bradyn Hubbard made Free Throw.,14,31,1st Half,3:08,True,2000,2025-01-17T02:49:44Z
401706583101975201,101975201,LayUpShot,JaKobe Coles made Layup. Assisted by Makaih Williams.,14,33,1st Half,2:47,True,2253,2025-01-17T02:50:49Z
401706583101976501,101976501,JumpShot,Nasir DeGruy made Jumper.,16,33,1st Half,2:34,True,2000,2025-01-17T02:51:50Z
401706583101979301,101979301,LayUpShot,Ray Harrison missed Layup.,16,33,1st Half,2:06,False,2253,2025-01-17T02:51:31Z
401706583101979601,101979601,Offensive Rebound,Duke Brennan Offensive Rebound.,16,33,1st Half,2:03,False,2253,2025-01-17T02:51:33Z
401706583101984501,101984501,Lost Ball Turnover,Tyon Grant-Foster Turnover.,16,33,1st Half,1:54,False,2253,2025-01-17T02:51:42Z
401706583101984502,101984502,Steal,Bradyn Hubbard Steal.,16,33,1st Half,1:54,False,2000,2025-01-17T02:51:42Z
401706583101985101,101985101,JumpShot,Hunter Jack Madden missed Three Point Jumper.,16,33,1st Half,1:48,False,2000,2025-01-17T02:51:48Z
401706583101985301,101985301,Offensive Rebound,Cade Hornecker Offensive Rebound.,16,33,1st Half,1:46,False,2000,2025-01-17T02:51:50Z
401706583101985302,101985302,LayUpShot,Cade Hornecker made Layup.,18,33,1st Half,1:46,True,2000,2025-01-17T02:51:50Z
401706583101985303,101985303,ShortTimeOut,Grand Canyon  Timeout,18,33,1st Half,1:46,False,2253,2025-01-17T02:51:50Z
401706583101987501,101987501,PersonalFoul,Foul on Quion Williams.,18,33,1st Half,1:24,False,2000,2025-01-17T02:53:13Z
401706583101987502,101987502,MadeFreeThrow,Caleb Shaw missed Free Throw.,18,33,1st Half,1:24,False,2253,2025-01-17T02:53:13Z
401706583101987503,101987503,Offensive Rebound,Grand Canyon Offensive Rebound.,18,33,1st Half,1:24,False,2253,2025-01-17T02:53:13Z
401706583101987504,101987504,MadeFreeThrow,Caleb Shaw made Free Throw.,18,34,1st Half,1:24,True,2253,2025-01-17T02:53:13Z
401706583101989401,101989401,LayUpShot,Quion Williams missed Layup.,18,34,1st Half,1:05,False,2000,2025-01-17T02:54:12Z
401706583101989402,101989402,Block Shot,Makaih Williams Block.,18,34,1st Half,1:05,False,2253,2025-01-17T02:54:12Z
401706583101989403,101989403,Offensive Rebound,Abilene Christian Offensive Rebound.,18,34,1st Half,1:05,False,2000,2025-01-17T02:54:12Z
401706583101989601,101989601,Lost Ball Turnover,Cade Hornecker Turnover.,18,34,1st Half,1:03,False,2000,2025-01-17T02:54:28Z
401706583101989602,101989602,Steal,Duke Brennan Steal.,18,34,1st Half,1:03,False,2253,2025-01-17T02:54:30Z
401706583101994001,101994001,LayUpShot,Duke Brennan made Layup.,18,36,1st Half,0:59,True,2253,2025-01-17T02:54:30Z
401706583101996701,101996701,JumpShot,Cade Hornecker made Three Point Jumper. Assisted by Quion Williams.,21,36,1st Half,0:32,True,2000,2025-01-17T02:55:00Z
401706583101999501,101999501,PersonalFoul,Foul on Nasir DeGruy.,21,36,1st Half,0:04,False,2000,2025-01-17T02:55:27Z
401706583101999502,101999502,MadeFreeThrow,Ray Harrison made Free Throw.,21,37,1st Half,0:04,True,2253,2025-01-17T02:55:27Z
401706583101999503,101999503,MadeFreeThrow,Ray Harrison made Free Throw.,21,38,1st Half,0:04,True,2253,2025-01-17T02:55:27Z
401706583101999901,101999901,End Period,End of 1st half,21,38,1st Half,0:00,False,,2025-01-17T02:55:27Z
401706583102806301,102806301,LayUpShot,Duke Brennan made Layup. Assisted by JaKobe Coles.,21,40,2nd Half,19:36,True,2253,2025-01-17T03:13:05Z
401706583102808201,102808201,LayUpShot,Bradyn Hubbard missed Layup.,21,40,2nd Half,19:17,False,2000,2025-01-17T03:13:24Z
401706583102808202,102808202,Block Shot,Ray Harrison Block.,21,40,2nd Half,19:17,False,2253,2025-01-17T03:13:24Z
401706583102808601,102808601,Defensive Rebound,JaKobe Coles Defensive Rebound.,21,40,2nd Half,19:13,False,2253,2025-01-17T03:13:26Z
401706583102815101,102815101,LayUpShot,JaKobe Coles missed Layup.,21,40,2nd Half,18:48,False,2253,2025-01-17T03:13:53Z
401706583102815301,102815301,Defensive Rebound,Quion Williams Defensive Rebound.,21,40,2nd Half,18:46,False,2000,2025-01-17T03:13:56Z
401706583102816801,102816801,LayUpShot,Cade Hornecker made Layup. Assisted by Hunter Jack Madden.,23,40,2nd Half,18:31,True,2000,2025-01-17T03:14:11Z
401706583102818501,102818501,LayUpShot,JaKobe Coles made Layup.,23,42,2nd Half,18:14,True,2253,2025-01-17T03:17:09Z
401706583102818502,102818502,PersonalFoul,Foul on Cade Hornecker.,23,42,2nd Half,18:14,False,2000,2025-01-17T03:17:09Z
401706583102818503,102818503,MadeFreeThrow,JaKobe Coles missed Free Throw.,23,42,2nd Half,18:14,False,2253,2025-01-17T03:17:09Z
401706583102818801,102818801,Defensive Rebound,Cade Hornecker Defensive Rebound.,23,42,2nd Half,18:11,False,2000,2025-01-17T03:17:38Z
401706583102819801,102819801,JumpShot,Quion Williams made Three Point Jumper. Assisted by Nasir DeGruy.,26,42,2nd Half,18:01,True,2000,2025-01-17T03:17:49Z
401706583102825601,102825601,LayUpShot,Collin Moore made Layup.,26,44,2nd Half,17:43,True,2253,2025-01-17T03:18:06Z
401706583102827101,102827101,JumpShot,Quion Williams made Three Point Jumper. Assisted by Nasir DeGruy.,29,44,2nd Half,17:28,True,2000,2025-01-17T03:18:22Z
401706583102828901,102828901,JumpShot,JaKobe Coles missed Jumper.,29,44,2nd Half,17:10,False,2253,2025-01-17T03:18:39Z
401706583102829201,102829201,Defensive Rebound,Quion Williams Defensive Rebound.,29,44,2nd Half,17:07,False,2000,2025-01-17T03:18:42Z
401706583102834301,102834301,LayUpShot,Quion Williams missed Layup.,29,44,2nd Half,16:56,False,2000,2025-01-17T03:18:54Z
401706583102834501,102834501,Defensive Rebound,JaKobe Coles Defensive Rebound.,29,44,2nd Half,16:54,False,2253,2025-01-17T03:18:56Z
401706583102834801,102834801,LayUpShot,Ray Harrison missed Layup.,29,44,2nd Half,16:51,False,2253,2025-01-17T03:18:59Z
401706583102835101,102835101,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,29,44,2nd Half,16:48,False,2000,2025-01-17T03:18:59Z
401706583102837601,102837601,JumpShot,Nasir DeGruy missed Three Point Jumper.,29,44,2nd Half,16:23,False,2000,2025-01-17T03:19:27Z
401706583102838001,102838001,Defensive Rebound,Duke Brennan Defensive Rebound.,29,44,2nd Half,16:19,False,2253,2025-01-17T03:19:29Z
401706583102838801,102838801,LayUpShot,Duke Brennan made Layup. Assisted by Ray Harrison.,29,46,2nd Half,16:11,True,2253,2025-01-17T03:19:38Z
401706583102838802,102838802,PersonalFoul,Foul on Hunter Jack Madden.,29,46,2nd Half,16:11,False,2000,2025-01-17T03:19:38Z
401706583102838803,102838803,MadeFreeThrow,Duke Brennan made Free Throw.,29,47,2nd Half,16:11,True,2253,2025-01-17T03:19:38Z
401706583102839301,102839301,Lost Ball Turnover,Nasir DeGruy Turnover.,29,47,2nd Half,16:06,False,2000,2025-01-17T03:20:30Z
401706583102844401,102844401,LayUpShot,Ray Harrison made Layup.,29,49,2nd Half,15:55,True,2253,2025-01-17T03:20:58Z
401706583102845401,102845401,JumpShot,Christian Alston made Three Point Jumper. Assisted by Nasir DeGruy.,32,49,2nd Half,15:45,True,2000,2025-01-17T03:21:08Z
401706583102847501,102847501,JumpShot,Makaih Williams made Jumper.,32,51,2nd Half,15:24,True,2253,2025-01-17T03:21:30Z
401706583102849901,102849901,LayUpShot,Christian Alston missed Layup.,32,51,2nd Half,15:00,False,2000,2025-01-17T03:21:53Z
401706583102854301,102854301,Offensive Rebound,Christian Alston Offensive Rebound.,32,51,2nd Half,14:56,False,2000,2025-01-17T03:21:56Z
401706583102854302,102854302,JumpShot,Christian Alston made Jumper.,34,51,2nd Half,14:56,True,2000,2025-01-17T03:21:56Z
401706583102856001,102856001,OfficialTVTimeOut, Official TV Timeout,34,51,2nd Half,14:39,False,,2025-01-17T03:22:14Z
401706583102856501,102856501,Lost Ball Turnover,Lok Wur Turnover.,34,51,2nd Half,14:34,False,2253,2025-01-17T03:25:08Z
401706583102856502,102856502,Steal,Bradyn Hubbard Steal.,34,51,2nd Half,14:34,False,2000,2025-01-17T03:27:40Z
