play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725529101867501,101867501,LayUpShot,Rich Rolf made Layup. Assisted by Isaiah Folkes.,15,12,1st Half,13:24,True,2429,2025-01-09T00:14:11Z
401725529101869501,101869501,LayUpShot,Baba Miller made Layup.,17,12,1st Half,13:04,True,2226,2025-01-09T00:14:31Z
401725529101875801,101875801,JumpShot,Nik Graves missed Three Point Jumper.,17,12,1st Half,12:41,False,2429,2025-01-09T00:14:56Z
401725529101876201,101876201,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,17,12,1st Half,12:37,False,2226,2025-01-09T00:14:59Z
401725529101876901,101876901,JumpShot,Leland Walker made Jumper.,19,12,1st Half,12:30,True,2226,2025-01-09T00:15:06Z
401725529101878301,101878301,PersonalFoul,Foul on Matas Vokietaitis.,19,12,1st Half,12:16,False,2226,2025-01-09T00:15:22Z
401725529101879101,101879101,PersonalFoul,Foul on Ken Evans Jr..,19,12,1st Half,12:08,False,2226,2025-01-09T00:16:37Z
401725529101879102,101879102,MadeFreeThrow,Nik Graves missed Free Throw.,19,12,1st Half,12:08,False,2429,2025-01-09T00:16:37Z
401725529101879103,101879103,Offensive Rebound,Charlotte Offensive Rebound.,19,12,1st Half,12:08,False,2429,2025-01-09T00:16:37Z
401725529101879104,101879104,MadeFreeThrow,Nik Graves missed Free Throw.,19,12,1st Half,12:08,False,2429,2025-01-09T00:16:37Z
401725529101879401,101879401,Defensive Rebound,KyKy Tandy Defensive Rebound.,19,12,1st Half,12:05,False,2226,2025-01-09T00:17:23Z
401725529101885401,101885401,LayUpShot,Kaleb Glenn missed Layup.,19,12,1st Half,11:45,False,2226,2025-01-09T00:17:43Z
401725529101885701,101885701,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,19,12,1st Half,11:42,False,2429,2025-01-09T00:17:43Z
401725529101885801,101885801,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Jaehshon Thomas.,19,15,1st Half,11:41,True,2429,2025-01-09T00:17:47Z
401725529101887101,101887101,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,11:28,False,,2025-01-09T00:17:57Z
401725529101888001,101888001,PersonalFoul,Foul on Robert Braswell IV.,19,15,1st Half,11:19,False,2429,2025-01-09T00:21:22Z
401725529101888002,101888002,MadeFreeThrow,Kaleb Glenn missed Free Throw.,19,15,1st Half,11:19,False,2226,2025-01-09T00:21:22Z
401725529101888003,101888003,Offensive Rebound,Florida Atlantic Offensive Rebound.,19,15,1st Half,11:19,False,2226,2025-01-09T00:21:22Z
401725529101888004,101888004,MadeFreeThrow,Kaleb Glenn made Free Throw.,20,15,1st Half,11:19,True,2226,2025-01-09T00:21:22Z
401725529101889801,101889801,Lost Ball Turnover,Dean Reiber Turnover.,20,15,1st Half,11:01,False,2429,2025-01-09T00:22:20Z
401725529101889802,101889802,Steal,Matas Vokietaitis Steal.,20,15,1st Half,11:01,False,2226,2025-01-09T00:22:20Z
401725529101895001,101895001,LayUpShot,Matas Vokietaitis made Layup.,22,15,1st Half,10:49,True,2226,2025-01-09T00:22:31Z
401725529101898201,101898201,LayUpShot,Jaehshon Thomas made Layup.,22,17,1st Half,10:17,True,2429,2025-01-09T00:23:05Z
401725529101899701,101899701,LayUpShot,Ken Evans Jr. missed Layup.,22,17,1st Half,10:02,False,2226,2025-01-09T00:23:20Z
401725529101899702,101899702,Block Shot,Dean Reiber Block.,22,17,1st Half,10:02,False,2429,2025-01-09T00:23:23Z
401725529101904101,101904101,Defensive Rebound,Nik Graves Defensive Rebound.,22,17,1st Half,9:58,False,2429,2025-01-09T00:23:23Z
401725529101904401,101904401,JumpShot,Kylan Blackmon missed Three Point Jumper.,22,17,1st Half,9:55,False,2429,2025-01-09T00:23:27Z
401725529101904601,101904601,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,22,17,1st Half,9:53,False,2226,2025-01-09T00:23:27Z
401725529101905801,101905801,Lost Ball Turnover,Matas Vokietaitis Turnover.,22,17,1st Half,9:41,False,2226,2025-01-09T00:23:41Z
401725529101905802,101905802,Steal,Robert Braswell IV Steal.,22,17,1st Half,9:41,False,2429,2025-01-09T00:23:41Z
401725529101906601,101906601,PersonalFoul,Foul on KyKy Tandy.,22,17,1st Half,9:33,False,2226,2025-01-09T00:23:56Z
401725529101907901,101907901,JumpShot,Isaiah Folkes missed Jumper.,22,17,1st Half,9:20,False,2429,2025-01-09T00:24:41Z
401725529101908201,101908201,Defensive Rebound,KyKy Tandy Defensive Rebound.,22,17,1st Half,9:17,False,2226,2025-01-09T00:24:41Z
401725529101908801,101908801,PersonalFoul,Foul on Isaiah Folkes.,22,17,1st Half,9:11,False,2429,2025-01-09T00:24:47Z
401725529101914901,101914901,LayUpShot,Baba Miller missed Layup.,22,17,1st Half,8:50,False,2226,2025-01-09T00:25:43Z
401725529101915101,101915101,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,22,17,1st Half,8:48,False,2429,2025-01-09T00:25:43Z
401725529101915801,101915801,JumpShot,Jaehshon Thomas made Jumper.,22,19,1st Half,8:41,True,2429,2025-01-09T00:25:54Z
401725529101918201,101918201,JumpShot,Leland Walker missed Three Point Jumper.,22,19,1st Half,8:17,False,2226,2025-01-09T00:26:17Z
401725529101918401,101918401,Offensive Rebound,Leland Walker Offensive Rebound.,22,19,1st Half,8:15,False,2226,2025-01-09T00:26:17Z
401725529101918402,101918402,PersonalFoul,Foul on Robert Braswell IV.,22,19,1st Half,8:15,False,2429,2025-01-09T00:26:17Z
401725529101919501,101919501,Lost Ball Turnover,Baba Miller Turnover.,22,19,1st Half,8:04,False,2226,2025-01-09T00:26:57Z
401725529101919502,101919502,Steal,Giancarlo Rosado Steal.,22,19,1st Half,8:04,False,2429,2025-01-09T00:26:57Z
401725529101924101,101924101,Lost Ball Turnover,Jaehshon Thomas Turnover.,22,19,1st Half,7:58,False,2429,2025-01-09T00:27:03Z
401725529101924102,101924102,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,7:58,False,,2025-01-09T00:27:03Z
401725529101926801,101926801,PersonalFoul,Foul on Jaehshon Thomas.,22,19,1st Half,7:31,False,2429,2025-01-09T00:30:32Z
401725529101927401,101927401,JumpShot,Leland Walker missed Three Point Jumper.,22,19,1st Half,7:25,False,2226,2025-01-09T00:31:08Z
401725529101927801,101927801,Offensive Rebound,Tre Carroll Offensive Rebound.,22,19,1st Half,7:21,False,2226,2025-01-09T00:31:08Z
401725529101927901,101927901,JumpShot,Ken Evans Jr. missed Three Point Jumper.,22,19,1st Half,7:20,False,2226,2025-01-09T00:31:08Z
401725529101927902,101927902,Defensive Rebound,Charlotte Defensive Rebound.,22,19,1st Half,7:20,False,2429,2025-01-09T00:31:08Z
401725529101929701,101929701,LayUpShot,Giancarlo Rosado made Layup.,22,21,1st Half,7:02,True,2429,2025-01-09T00:31:38Z
401725529101935401,101935401,JumpShot,Leland Walker missed Three Point Jumper.,22,21,1st Half,6:45,False,2226,2025-01-09T00:31:55Z
401725529101935801,101935801,Offensive Rebound,Kaleb Glenn Offensive Rebound.,22,21,1st Half,6:41,False,2226,2025-01-09T00:31:55Z
401725529101936301,101936301,JumpShot,Tre Carroll missed Three Point Jumper.,22,21,1st Half,6:36,False,2226,2025-01-09T00:32:06Z
401725529101936701,101936701,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,22,21,1st Half,6:32,False,2429,2025-01-09T00:32:06Z
401725529101936702,101936702,PersonalFoul,Foul on Kaleb Glenn.,22,21,1st Half,6:32,False,2226,2025-01-09T00:32:06Z
401725529101938301,101938301,PersonalFoul,Foul on Ken Evans Jr..,22,21,1st Half,6:16,False,2226,2025-01-09T00:32:48Z
401725529101938302,101938302,MadeFreeThrow,Jaehshon Thomas made Free Throw.,22,22,1st Half,6:16,True,2429,2025-01-09T00:32:48Z
401725529101938501,101938501,MadeFreeThrow,Jaehshon Thomas missed Free Throw.,22,22,1st Half,6:14,False,2429,2025-01-09T00:32:48Z
401725529101938502,101938502,Defensive Rebound,Tre Carroll Defensive Rebound.,22,22,1st Half,6:14,False,2226,2025-01-09T00:33:41Z
401725529101939201,101939201,JumpShot,Ken Evans Jr. missed Three Point Jumper.,22,22,1st Half,6:07,False,2226,2025-01-09T00:33:45Z
401725529101939701,101939701,Defensive Rebound,Ben Bradford Defensive Rebound.,22,22,1st Half,6:02,False,2429,2025-01-09T00:33:53Z
401725529101944301,101944301,LayUpShot,Ben Bradford made Layup.,22,24,1st Half,5:56,True,2429,2025-01-09T00:34:01Z
401725529101944302,101944302,PersonalFoul,Foul on Ken Evans Jr..,22,24,1st Half,5:56,False,2226,2025-01-09T00:34:01Z
401725529101944401,101944401,MadeFreeThrow,Ben Bradford missed Free Throw.,22,24,1st Half,5:55,False,2429,2025-01-09T00:34:35Z
401725529101944701,101944701,Defensive Rebound,KyKy Tandy Defensive Rebound.,22,24,1st Half,5:52,False,2226,2025-01-09T00:34:39Z
401725529101946001,101946001,JumpShot,Baba Miller made Three Point Jumper. Assisted by Niccolo Moretti.,25,24,1st Half,5:39,True,2226,2025-01-09T00:34:53Z
401725529101948701,101948701,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Kylan Blackmon.,25,27,1st Half,5:12,True,2429,2025-01-09T00:35:19Z
401725529101955001,101955001,JumpShot,Niccolo Moretti missed Jumper.,25,27,1st Half,4:49,False,2226,2025-01-09T00:35:41Z
401725529101955002,101955002,Block Shot,Jaehshon Thomas Block.,25,27,1st Half,4:49,False,2429,2025-01-09T00:35:41Z
401725529101955003,101955003,Offensive Rebound,Florida Atlantic Offensive Rebound.,25,27,1st Half,4:49,False,2226,2025-01-09T00:35:41Z
401725529101955701,101955701,PersonalFoul,Foul on Nika Metskhvarishvili.,25,27,1st Half,4:42,False,2429,2025-01-09T00:36:14Z
401725529101955702,101955702,MadeFreeThrow,Baba Miller made Free Throw.,26,27,1st Half,4:42,True,2226,2025-01-09T00:36:14Z
401725529101955703,101955703,MadeFreeThrow,Baba Miller made Free Throw.,27,27,1st Half,4:42,True,2226,2025-01-09T00:36:14Z
401725529101958401,101958401,LayUpShot,Kylan Blackmon missed Layup.,27,27,1st Half,4:15,False,2429,2025-01-09T00:37:10Z
401725529101958402,101958402,Block Shot,Baba Miller Block.,27,27,1st Half,4:15,False,2226,2025-01-09T00:37:10Z
401725529101958801,101958801,Offensive Rebound,Kylan Blackmon Offensive Rebound.,27,27,1st Half,4:11,False,2429,2025-01-09T00:37:10Z
401725529101958901,101958901,JumpShot,Kylan Blackmon made Jumper.,27,29,1st Half,4:10,True,2429,2025-01-09T00:37:10Z
401725529101959701,101959701,JumpShot,KyKy Tandy missed Three Point Jumper.,27,29,1st Half,4:02,False,2226,2025-01-09T00:37:49Z
401725529101964101,101964101,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,27,29,1st Half,3:58,False,2226,2025-01-09T00:37:56Z
401725529101964102,101964102,PersonalFoul,Foul on Nika Metskhvarishvili.,27,29,1st Half,3:58,False,2429,2025-01-09T00:38:04Z
401725529101964103,101964103,OfficialTVTimeOut, Official TV Timeout,27,29,1st Half,3:58,False,,2025-01-09T00:38:04Z
401725529101964104,101964104,MadeFreeThrow,Matas Vokietaitis made Free Throw.,28,29,1st Half,3:58,True,2226,2025-01-09T00:38:04Z
401725529101964105,101964105,MadeFreeThrow,Matas Vokietaitis made Free Throw.,29,29,1st Half,3:58,True,2226,2025-01-09T00:38:04Z
401725529101966101,101966101,JumpShot,Kylan Blackmon missed Three Point Jumper.,29,29,1st Half,3:38,False,2429,2025-01-09T00:42:09Z
401725529101966301,101966301,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,29,29,1st Half,3:36,False,2226,2025-01-09T00:42:09Z
401725529101968701,101968701,LayUpShot,Baba Miller missed Layup.,29,29,1st Half,3:12,False,2226,2025-01-09T00:42:34Z
401725529101968702,101968702,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,29,29,1st Half,3:12,False,2226,2025-01-09T00:42:34Z
401725529101968706,101968706,MadeFreeThrow,Dean Reiber missed Free Throw.,29,29,1st Half,3:12,False,2429,2025-01-09T00:43:35Z
401725529101968707,101968707,Defensive Rebound,Leland Walker Defensive Rebound.,29,29,1st Half,3:12,False,2226,2025-01-09T00:43:35Z
401725529101968708,101968708,PersonalFoul,Foul on Matas Vokietaitis.,29,29,1st Half,3:12,False,2226,2025-01-09T00:43:35Z
401725529101969801,101969801,JumpShot,Baba Miller missed Jumper.,29,29,1st Half,3:01,False,2226,2025-01-09T00:43:47Z
401725529101974301,101974301,Defensive Rebound,Dean Reiber Defensive Rebound.,29,29,1st Half,2:56,False,2429,2025-01-09T00:43:49Z
401725529101976001,101976001,LayUpShot,Giancarlo Rosado missed Layup.,29,29,1st Half,2:39,False,2429,2025-01-09T00:44:09Z
401725529101976401,101976401,Defensive Rebound,Tre Carroll Defensive Rebound.,29,29,1st Half,2:35,False,2226,2025-01-09T00:44:12Z
401725529101976901,101976901,PersonalFoul,Foul on Kylan Blackmon.,29,29,1st Half,2:30,False,2429,2025-01-09T00:44:16Z
401725529101976902,101976902,MadeFreeThrow,Niccolo Moretti made Free Throw.,30,29,1st Half,2:30,True,2226,2025-01-09T00:44:56Z
401725529101976903,101976903,MadeFreeThrow,Niccolo Moretti made Free Throw.,31,29,1st Half,2:30,True,2226,2025-01-09T00:44:56Z
401725529101978601,101978601,PersonalFoul,Foul on Niccolo Moretti.,31,29,1st Half,2:13,False,2226,2025-01-09T00:45:41Z
401725529101978602,101978602,MadeFreeThrow,Jaehshon Thomas made Free Throw.,31,30,1st Half,2:13,True,2429,2025-01-09T00:46:15Z
401725529101978701,101978701,MadeFreeThrow,Jaehshon Thomas missed Free Throw.,31,30,1st Half,2:12,False,2429,2025-01-09T00:46:38Z
401725529101978801,101978801,Defensive Rebound,Baba Miller Defensive Rebound.,31,30,1st Half,2:11,False,2226,2025-01-09T00:46:38Z
401725529101984701,101984701,JumpShot,Tre Carroll made Jumper. Assisted by Leland Walker.,33,30,1st Half,1:52,True,2226,2025-01-09T00:47:00Z
401725529101986801,101986801,LayUpShot,Jaehshon Thomas missed Layup.,33,30,1st Half,1:31,False,2429,2025-01-09T00:47:21Z
401725529101987101,101987101,Defensive Rebound,Tre Carroll Defensive Rebound.,33,30,1st Half,1:28,False,2226,2025-01-09T00:47:25Z
401725529101987301,101987301,PersonalFoul,Foul on Rich Rolf.,33,30,1st Half,1:26,False,2429,2025-01-09T00:47:25Z
401725529101987601,101987601,MadeFreeThrow,Tre Carroll missed Free Throw.,33,30,1st Half,1:23,False,2226,2025-01-09T00:48:12Z
401725529101987701,101987701,Offensive Rebound,Kaleb Glenn Offensive Rebound.,33,30,1st Half,1:22,False,2226,2025-01-09T00:48:12Z
401725529101987801,101987801,LayUpShot,Kaleb Glenn missed Layup.,33,30,1st Half,1:21,False,2226,2025-01-09T00:48:15Z
401725529101988001,101988001,Defensive Rebound,Nik Graves Defensive Rebound.,33,30,1st Half,1:19,False,2429,2025-01-09T00:48:15Z
401725529101994801,101994801,Lost Ball Turnover,Nik Graves Turnover.,33,30,1st Half,0:51,False,2429,2025-01-09T00:48:44Z
401725529101995801,101995801,LayUpShot,Tre Carroll made Layup. Assisted by Leland Walker.,35,30,1st Half,0:41,True,2226,2025-01-09T00:49:06Z
401725529101996901,101996901,ShortTimeOut,Charlotte  Timeout,35,30,1st Half,0:30,False,2429,2025-01-09T00:49:15Z
401725529101998201,101998201,Lost Ball Turnover,Nik Graves Turnover.,35,30,1st Half,0:17,False,2429,2025-01-09T00:50:58Z
401725529101998202,101998202,Steal,Leland Walker Steal.,35,30,1st Half,0:17,False,2226,2025-01-09T00:50:58Z
401725529101998801,101998801,Lost Ball Turnover,Leland Walker Turnover.,35,30,1st Half,0:11,False,2226,2025-01-09T00:51:05Z
401725529101998802,101998802,Steal,Nik Graves Steal.,35,30,1st Half,0:11,False,2429,2025-01-09T00:51:05Z
401725529101999501,101999501,Lost Ball Turnover,Nik Graves Turnover.,35,30,1st Half,0:04,False,2429,2025-01-09T00:51:09Z
401725529101999502,101999502,Steal,Niccolo Moretti Steal.,35,30,1st Half,0:04,False,2226,2025-01-09T00:51:09Z
401725529101999701,101999701,ShortTimeOut,Florida Atlantic  Timeout,35,30,1st Half,0:02,False,2226,2025-01-09T00:53:32Z
401725529101999902,101999902,JumpShot,Leland Walker missed Three Point Jumper.,35,30,1st Half,0:00,False,2226,2025-01-09T00:53:32Z
401725529101999903,101999903,Offensive Rebound,Florida Atlantic Offensive Rebound.,35,30,1st Half,0:00,False,2226,2025-01-09T00:53:32Z
401725529101999901,101999901,End Period,End of 1st half,35,30,1st Half,0:00,False,,2025-01-09T00:53:32Z
401725529102805301,102805301,Lost Ball Turnover,Nik Graves Turnover.,35,30,2nd Half,19:46,False,2429,
401725529102805302,102805302,Steal,Tre Carroll Steal.,35,30,2nd Half,19:46,False,2226,
401725529102806401,102806401,PersonalFoul,Foul on Jaehshon Thomas.,35,30,2nd Half,19:35,False,2429,
401725529102806402,102806402,MadeFreeThrow,Tre Carroll made Free Throw.,36,30,2nd Half,19:35,True,2226,2025-01-09T01:11:43Z
401725529102806501,102806501,MadeFreeThrow,Tre Carroll missed Free Throw.,36,30,2nd Half,19:34,False,2226,2025-01-09T01:11:43Z
401725529102806801,102806801,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,36,30,2nd Half,19:31,False,2429,2025-01-09T01:12:12Z
401725529102808301,102808301,Lost Ball Turnover,Dean Reiber Turnover.,36,30,2nd Half,19:16,False,2429,2025-01-09T01:12:15Z
401725529102809801,102809801,DunkShot,Baba Miller made Dunk. Assisted by Tre Carroll.,38,30,2nd Half,19:01,True,2226,2025-01-09T01:12:40Z
401725529102816201,102816201,LayUpShot,Robert Braswell IV missed Layup.,38,30,2nd Half,18:37,False,2429,2025-01-09T01:13:07Z
401725529102816401,102816401,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,38,30,2nd Half,18:35,False,2429,2025-01-09T01:13:07Z
401725529102816801,102816801,Lost Ball Turnover,Robert Braswell IV Turnover.,38,30,2nd Half,18:31,False,2429,2025-01-09T01:13:07Z
401725529102816802,102816802,Steal,Tre Carroll Steal.,38,30,2nd Half,18:31,False,2226,2025-01-09T01:13:07Z
401725529102817601,102817601,LayUpShot,KyKy Tandy made Layup.,40,30,2nd Half,18:23,True,2226,2025-01-09T01:13:07Z
401725529102819701,102819701,JumpShot,Nika Metskhvarishvili made Three Point Jumper. Assisted by Jaehshon Thomas.,40,33,2nd Half,18:02,True,2429,2025-01-09T01:13:52Z
401725529102826001,102826001,LayUpShot,Baba Miller made Layup.,42,33,2nd Half,17:39,True,2226,2025-01-09T01:14:17Z
401725529102827001,102827001,LayUpShot,Nik Graves made Layup.,42,35,2nd Half,17:29,True,2429,2025-01-09T01:14:17Z
401725529102828301,102828301,Lost Ball Turnover,Leland Walker Turnover.,42,35,2nd Half,17:16,False,2226,2025-01-09T01:14:17Z
401725529102828302,102828302,Steal,Nika Metskhvarishvili Steal.,42,35,2nd Half,17:16,False,2429,2025-01-09T01:14:46Z
401725529102829001,102829001,DunkShot,Nik Graves missed Dunk.,42,35,2nd Half,17:09,False,2429,2025-01-09T01:14:46Z
401725529102829002,102829002,Block Shot,Tre Carroll Block.,42,35,2nd Half,17:09,False,2226,2025-01-09T01:14:46Z
401725529102829301,102829301,Defensive Rebound,KyKy Tandy Defensive Rebound.,42,35,2nd Half,17:06,False,2226,2025-01-09T01:14:46Z
401725529102834501,102834501,JumpShot,Leland Walker made Three Point Jumper. Assisted by Tre Carroll.,45,35,2nd Half,16:54,True,2226,2025-01-09T01:14:58Z
401725529102835801,102835801,Lost Ball Turnover,Jaehshon Thomas Turnover.,45,35,2nd Half,16:41,False,2429,2025-01-09T01:14:58Z
401725529102835802,102835802,Steal,Ken Evans Jr. Steal.,45,35,2nd Half,16:41,False,2226,2025-01-09T01:14:58Z
401725529102836201,102836201,LayUpShot,Tre Carroll made Layup. Assisted by Ken Evans Jr..,47,35,2nd Half,16:37,True,2226,2025-01-09T01:15:19Z
401725529102836801,102836801,ShortTimeOut,Charlotte  Timeout,47,35,2nd Half,16:31,False,2429,2025-01-09T01:15:28Z
401725529102836802,102836802,OfficialTVTimeOut, Official TV Timeout,47,35,2nd Half,16:31,False,,2025-01-09T01:15:28Z
401725529102837801,102837801,LayUpShot,Giancarlo Rosado made Layup.,47,37,2nd Half,16:21,True,2429,2025-01-09T01:16:06Z
401725529102837802,102837802,PersonalFoul,Foul on Tre Carroll.,47,37,2nd Half,16:21,False,2226,2025-01-09T01:16:06Z
401725529102837803,102837803,MadeFreeThrow,Giancarlo Rosado made Free Throw.,47,38,2nd Half,16:21,True,2429,2025-01-09T01:19:10Z
401725529102839801,102839801,JumpShot,Tre Carroll made Jumper. Assisted by Ken Evans Jr..,49,38,2nd Half,16:01,True,2226,2025-01-09T01:19:20Z
401725529102846501,102846501,JumpShot,Giancarlo Rosado missed Jumper.,49,38,2nd Half,15:34,False,2429,2025-01-09T01:19:58Z
401725529102846701,102846701,Defensive Rebound,Leland Walker Defensive Rebound.,49,38,2nd Half,15:32,False,2226,2025-01-09T01:19:58Z
401725529102847901,102847901,JumpShot,KyKy Tandy missed Three Point Jumper.,49,38,2nd Half,15:20,False,2226,2025-01-09T01:19:58Z
401725529102848001,102848001,Defensive Rebound,Ben Bradford Defensive Rebound.,49,38,2nd Half,15:19,False,2429,2025-01-09T01:19:58Z
401725529102848002,102848002,PersonalFoul,Foul on Leland Walker.,49,38,2nd Half,15:19,False,2226,2025-01-09T01:19:58Z
401725529102848003,102848003,OfficialTVTimeOut, Official TV Timeout,49,38,2nd Half,15:19,False,,2025-01-09T01:20:24Z
401725529102849801,102849801,LayUpShot,Rich Rolf missed Layup.,49,38,2nd Half,15:01,False,2429,2025-01-09T01:20:40Z
401725529102854001,102854001,Offensive Rebound,Isaiah Folkes Offensive Rebound.,49,38,2nd Half,14:59,False,2429,2025-01-09T01:20:40Z
401725529102854501,102854501,JumpShot,Rich Rolf missed Three Point Jumper.,49,38,2nd Half,14:54,False,2429,2025-01-09T01:20:40Z
401725529102855001,102855001,Defensive Rebound,Leland Walker Defensive Rebound.,49,38,2nd Half,14:49,False,2226,2025-01-09T01:20:40Z
401725529102855501,102855501,JumpShot,Baba Miller made Three Point Jumper. Assisted by Niccolo Moretti.,52,38,2nd Half,14:44,True,2226,2025-01-09T01:20:40Z
401725529102857201,102857201,LayUpShot,Rich Rolf made Layup. Assisted by Ben Bradford.,52,40,2nd Half,14:27,True,2429,2025-01-09T01:24:11Z
401725529102858601,102858601,LayUpShot,Leland Walker missed Layup.,52,40,2nd Half,14:13,False,2226,2025-01-09T01:24:22Z
401725529102858602,102858602,Block Shot,Ben Bradford Block.,52,40,2nd Half,14:13,False,2429,2025-01-09T01:24:22Z
