play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714607112258579,112258579,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Tayton Conerway.,7,7,1st Half,15:50,True,2653,2025-02-21T05:10:54Z
401714607112258700,112258700,LayUpShot,Mostapha El Moutaouakkil made Layup.,9,7,1st Half,15:21,True,309,2025-02-21T05:11:22Z
401714607112258768,112258768,PersonalFoul,Foul on Thomas Dowd.,9,7,1st Half,15:21,False,2653,2025-02-21T05:11:25Z
401714607112258773,112258773,Substitution,Thomas Dowd subbing out for Troy,9,7,1st Half,15:21,False,2653,2025-02-21T05:11:32Z
401714607112258774,112258774,Substitution,Theo Seng subbing in for Troy,9,7,1st Half,15:21,False,2653,2025-02-21T05:11:32Z
401714607112258836,112258836,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,10,7,1st Half,15:21,True,309,2025-02-21T05:11:51Z
401714607112259002,112259002,Substitution,Christian Wright subbing out for Louisiana,10,7,1st Half,15:03,False,309,2025-02-21T05:12:15Z
401714607112259003,112259003,Substitution,Brandon Hardy subbing in for Louisiana,10,7,1st Half,15:03,False,309,2025-02-21T05:12:15Z
401714607112259121,112259121,LayUpShot,Tayton Conerway missed Layup.,10,7,1st Half,14:55,False,2653,2025-02-21T05:12:36Z
401714607112259124,112259124,Offensive Rebound,Tayton Conerway Offensive Rebound.,10,7,1st Half,14:52,False,2653,2025-02-21T05:12:39Z
401714607112259169,112259169,JumpShot,Tayton Conerway missed Three Point Jumper.,10,7,1st Half,14:43,False,2653,2025-02-21T05:12:48Z
401714607112259172,112259172,Offensive Rebound,Tayton Conerway Offensive Rebound.,10,7,1st Half,14:41,False,2653,2025-02-21T05:12:50Z
401714607112259222,112259222,LayUpShot,Tayton Conerway made Layup.,10,9,1st Half,14:41,True,2653,2025-02-21T05:12:52Z
401714607112259227,112259227,PersonalFoul,Foul on Mostapha El Moutaouakkil.,10,9,1st Half,14:41,False,309,2025-02-21T05:12:55Z
401714607112259329,112259329,MadeFreeThrow,Tayton Conerway missed Free Throw.,10,9,1st Half,14:40,False,2653,2025-02-21T05:13:21Z
401714607112259381,112259381,Offensive Rebound,Theo Seng Offensive Rebound.,10,9,1st Half,14:38,False,2653,2025-02-21T05:13:23Z
401714607112259383,112259383,TipShot,Theo Seng missed Two Point Tip Shot.,10,9,1st Half,14:38,False,2653,2025-02-21T05:13:23Z
401714607112259386,112259386,Defensive Rebound,Louisiana Defensive Rebound.,10,9,1st Half,14:38,False,309,2025-02-21T05:13:25Z
401714607112259491,112259491,Substitution,Marcus Rigsby Jr. subbing out for Troy,10,9,1st Half,14:38,False,2653,2025-02-21T05:13:44Z
401714607112259492,112259492,Substitution,Jackson Fields subbing out for Troy,10,9,1st Half,14:38,False,2653,2025-02-21T05:13:44Z
401714607112259494,112259494,Substitution,Cooper Campbell subbing in for Troy,10,9,1st Half,14:38,False,2653,2025-02-21T05:13:44Z
401714607112259495,112259495,Substitution,Jerrell Bellamy subbing in for Troy,10,9,1st Half,14:38,False,2653,2025-02-21T05:13:44Z
401714607112259732,112259732,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,10,9,1st Half,14:19,False,309,2025-02-21T05:14:22Z
401714607112259736,112259736,Steal,Myles Rigsby Steal.,10,9,1st Half,14:19,False,2653,2025-02-21T05:14:22Z
401714607112259786,112259786,DunkShot,Jerrell Bellamy made Dunk. Assisted by Tayton Conerway.,10,11,1st Half,14:05,True,2653,2025-02-21T05:14:37Z
401714607112259892,112259892,LayUpShot,Kyran Ratliff missed Layup.,10,11,1st Half,13:42,False,309,2025-02-21T05:15:00Z
401714607112259990,112259990,Block Shot,Theo Seng Block.,10,11,1st Half,13:42,False,2653,2025-02-21T05:15:00Z
401714607112259991,112259991,Defensive Rebound,Theo Seng Defensive Rebound.,10,11,1st Half,13:38,False,2653,2025-02-21T05:15:03Z
401714607112259992,112259992,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Tayton Conerway.,10,14,1st Half,13:34,True,2653,2025-02-21T05:15:08Z
401714607112260146,112260146,Lost Ball Turnover,Michael Thomas Turnover.,10,14,1st Half,13:16,False,309,2025-02-21T05:15:29Z
401714607112260178,112260178,Substitution,Tayton Conerway subbing out for Troy,10,14,1st Half,13:16,False,2653,2025-02-21T05:15:40Z
401714607112260179,112260179,Substitution,Victor Valdes subbing in for Troy,10,14,1st Half,13:16,False,2653,2025-02-21T05:15:40Z
401714607112260181,112260181,Substitution,Mostapha El Moutaouakkil subbing out for Louisiana,10,14,1st Half,13:16,False,309,2025-02-21T05:15:40Z
401714607112260182,112260182,Substitution,Jeremiah Evans subbing in for Louisiana,10,14,1st Half,13:16,False,309,2025-02-21T05:15:40Z
401714607112261810,112261810,Substitution,Christian Wright subbing in for Louisiana,10,14,1st Half,13:16,False,309,2025-02-21T05:19:49Z
401714607112261813,112261813,Substitution,Michael Thomas subbing out for Louisiana,10,14,1st Half,13:16,False,309,2025-02-21T05:19:49Z
401714607112260402,112260402,PersonalFoul,Foul on Brandon Hardy.,10,14,1st Half,12:56,False,309,2025-02-21T05:16:10Z
401714607112260554,112260554,LayUpShot,Myles Rigsby missed Layup.,10,14,1st Half,12:52,False,2653,2025-02-21T05:16:29Z
401714607112260615,112260615,Block Shot,Jeremiah Evans Block.,10,14,1st Half,12:52,False,309,2025-02-21T05:16:29Z
401714607112260618,112260618,Defensive Rebound,Brandon Hardy Defensive Rebound.,10,14,1st Half,12:47,False,309,2025-02-21T05:16:34Z
401714607112260620,112260620,Lost Ball Turnover,Kentrell Garnett Turnover.,10,14,1st Half,12:45,False,309,2025-02-21T05:16:37Z
401714607112260675,112260675,Steal,Jerrell Bellamy Steal.,10,14,1st Half,12:45,False,2653,2025-02-21T05:16:37Z
401714607112260765,112260765,Lost Ball Turnover,Theo Seng Turnover.,10,14,1st Half,12:44,False,2653,2025-02-21T05:16:56Z
401714607112260858,112260858,LayUpShot,Jeremiah Evans missed Layup.,10,14,1st Half,12:31,False,309,2025-02-21T05:17:05Z
401714607112260859,112260859,Block Shot,Theo Seng Block.,10,14,1st Half,12:31,False,2653,2025-02-21T05:17:05Z
401714607112260860,112260860,Defensive Rebound,Theo Seng Defensive Rebound.,10,14,1st Half,12:28,False,2653,2025-02-21T05:17:07Z
401714607112260920,112260920,JumpShot,Theo Seng missed Three Point Jumper.,10,14,1st Half,12:24,False,2653,2025-02-21T05:17:12Z
401714607112260922,112260922,Defensive Rebound,Brandon Hardy Defensive Rebound.,10,14,1st Half,12:21,False,309,2025-02-21T05:17:15Z
401714607112260924,112260924,JumpShot,Brandon Hardy missed Jumper.,10,14,1st Half,12:15,False,309,2025-02-21T05:17:21Z
401714607112260995,112260995,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,10,14,1st Half,12:12,False,2653,2025-02-21T05:17:23Z
401714607112261102,112261102,Lost Ball Turnover,Victor Valdes Turnover.,10,14,1st Half,11:49,False,2653,2025-02-21T05:17:47Z
401714607112261104,112261104,Steal,Jeremiah Evans Steal.,10,14,1st Half,11:49,False,309,2025-02-21T05:17:47Z
401714607112261169,112261169,LayUpShot,Jeremiah Evans missed Layup.,10,14,1st Half,11:40,False,309,2025-02-21T05:17:56Z
401714607112261172,112261172,Defensive Rebound,Theo Seng Defensive Rebound.,10,14,1st Half,11:38,False,2653,2025-02-21T05:17:58Z
401714607112261299,112261299,JumpShot,Theo Seng missed Three Point Jumper.,10,14,1st Half,11:23,False,2653,2025-02-21T05:18:14Z
401714607112261301,112261301,Defensive Rebound,Christian Wright Defensive Rebound.,10,14,1st Half,11:16,False,309,2025-02-21T05:18:19Z
401714607112261499,112261499,PersonalFoul,Foul on Victor Valdes.,10,14,1st Half,10:56,False,2653,2025-02-21T05:18:42Z
401714607112261554,112261554,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,10:56,False,,2025-02-21T05:18:53Z
401714607112262133,112262133,Substitution,Cooper Campbell subbing out for Troy,10,14,1st Half,10:56,False,2653,2025-02-21T05:20:57Z
401714607112262134,112262134,Substitution,Myles Rigsby subbing out for Troy,10,14,1st Half,10:56,False,2653,2025-02-21T05:20:57Z
401714607112262135,112262135,Substitution,Theo Seng subbing out for Troy,10,14,1st Half,10:56,False,2653,2025-02-21T05:20:57Z
401714607112262137,112262137,Substitution,Kerrington Kiel subbing in for Troy,10,14,1st Half,10:56,False,2653,2025-02-21T05:20:57Z
401714607112262140,112262140,Substitution,Thomas Dowd subbing in for Troy,10,14,1st Half,10:56,False,2653,2025-02-21T05:20:57Z
401714607112262144,112262144,Substitution,Marcus Rigsby Jr. subbing in for Troy,10,14,1st Half,10:56,False,2653,2025-02-21T05:20:57Z
401714607112262146,112262146,Substitution,Jeremiah Evans subbing out for Louisiana,10,14,1st Half,10:56,False,309,2025-02-21T05:20:57Z
401714607112262147,112262147,Substitution,Chancellor White subbing in for Louisiana,10,14,1st Half,10:56,False,309,2025-02-21T05:20:57Z
401714607112262224,112262224,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Christian Wright.,13,14,1st Half,10:43,True,309,2025-02-21T05:21:21Z
401714607112262293,112262293,ShortTimeOut,Troy Timeout,13,14,1st Half,10:42,False,2653,2025-02-21T05:21:30Z
401714607112262520,112262520,Substitution,Victor Valdes subbing out for Troy,13,14,1st Half,10:42,False,2653,2025-02-21T05:22:13Z
401714607112262523,112262523,Substitution,Tayton Conerway subbing in for Troy,13,14,1st Half,10:42,False,2653,2025-02-21T05:22:13Z
401714607112262613,112262613,JumpShot,Marcus Rigsby Jr. made Three Point Jumper.,13,17,1st Half,10:19,True,2653,2025-02-21T05:22:42Z
401714607112262734,112262734,PersonalFoul,Foul on Marcus Rigsby Jr..,13,17,1st Half,10:10,False,2653,2025-02-21T05:22:55Z
401714607112262814,112262814,MadeFreeThrow,Kyran Ratliff made Free Throw.,14,17,1st Half,10:10,True,309,2025-02-21T05:23:17Z
401714607112262843,112262843,MadeFreeThrow,Kyran Ratliff made Free Throw.,15,17,1st Half,10:10,True,309,2025-02-21T05:23:29Z
401714607112263003,112263003,JumpShot,Tayton Conerway missed Jumper.,15,17,1st Half,9:41,False,2653,2025-02-21T05:24:02Z
401714607112263075,112263075,Defensive Rebound,Louisiana Defensive Rebound.,15,17,1st Half,9:39,False,309,2025-02-21T05:24:06Z
401714607112263134,112263134,Substitution,Kerrington Kiel subbing out for Troy,15,17,1st Half,9:39,False,2653,2025-02-21T05:24:15Z
401714607112263135,112263135,Substitution,Marcus Rigsby Jr. subbing out for Troy,15,17,1st Half,9:39,False,2653,2025-02-21T05:24:15Z
401714607112263137,112263137,Substitution,Cooper Campbell subbing in for Troy,15,17,1st Half,9:39,False,2653,2025-02-21T05:24:15Z
401714607112263140,112263140,Substitution,Myles Rigsby subbing in for Troy,15,17,1st Half,9:39,False,2653,2025-02-21T05:24:15Z
401714607112263234,112263234,JumpShot,Kyran Ratliff missed Three Point Jumper.,15,17,1st Half,9:26,False,309,2025-02-21T05:24:39Z
401714607112263236,112263236,Defensive Rebound,Tayton Conerway Defensive Rebound.,15,17,1st Half,9:23,False,2653,2025-02-21T05:24:41Z
401714607112263281,112263281,PersonalFoul,Foul on Christian Wright.,15,17,1st Half,9:20,False,309,2025-02-21T05:24:47Z
401714607112263448,112263448,MadeFreeThrow,Myles Rigsby made Free Throw.,15,18,1st Half,9:20,True,2653,2025-02-21T05:25:18Z
401714607112263515,112263515,Substitution,Christian Wright subbing out for Louisiana,15,18,1st Half,9:20,False,309,2025-02-21T05:25:23Z
401714607112263517,112263517,Substitution,Michael Thomas subbing in for Louisiana,15,18,1st Half,9:20,False,309,2025-02-21T05:25:23Z
401714607112263581,112263581,MadeFreeThrow,Myles Rigsby made Free Throw.,15,19,1st Half,9:20,True,2653,2025-02-21T05:25:38Z
401714607112263751,112263751,LayUpShot,Chancellor White missed Layup.,15,19,1st Half,8:58,False,309,2025-02-21T05:26:05Z
401714607112263754,112263754,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,15,19,1st Half,8:56,False,2653,2025-02-21T05:26:07Z
401714607112263811,112263811,LayUpShot,Jerrell Bellamy made Layup.,15,21,1st Half,8:46,True,2653,2025-02-21T05:26:18Z
401714607112263920,112263920,JumpShot,Chancellor White missed Three Point Jumper.,15,21,1st Half,8:28,False,309,2025-02-21T05:26:36Z
401714607112263921,112263921,Defensive Rebound,Tayton Conerway Defensive Rebound.,15,21,1st Half,8:25,False,2653,2025-02-21T05:26:38Z
401714607112263974,112263974,LayUpShot,Cooper Campbell missed Layup.,15,21,1st Half,8:18,False,2653,2025-02-21T05:26:45Z
401714607112263975,112263975,Defensive Rebound,Kyran Ratliff Defensive Rebound.,15,21,1st Half,8:15,False,309,2025-02-21T05:26:47Z
401714607112263976,112263976,Lost Ball Turnover,Chancellor White Turnover.,15,21,1st Half,8:12,False,309,2025-02-21T05:26:52Z
401714607112264017,112264017,Steal,Cooper Campbell Steal.,15,21,1st Half,8:12,False,2653,2025-02-21T05:26:52Z
401714607112264101,112264101,JumpShot,Myles Rigsby missed Three Point Jumper.,15,21,1st Half,7:56,False,2653,2025-02-21T05:27:07Z
401714607112264102,112264102,Offensive Rebound,Tayton Conerway Offensive Rebound.,15,21,1st Half,7:53,False,2653,2025-02-21T05:27:09Z
401714607112264168,112264168,PersonalFoul,Foul on Chancellor White.,15,21,1st Half,7:51,False,309,2025-02-21T05:27:16Z
401714607112264195,112264195,OfficialTVTimeOut,Official TV Timeout,15,21,1st Half,7:51,False,,2025-02-21T05:27:26Z
401714607112264975,112264975,Substitution,Jerrell Bellamy subbing out for Troy,15,21,1st Half,7:51,False,2653,2025-02-21T05:29:44Z
401714607112264977,112264977,Substitution,Randarius Jones subbing in for Troy,15,21,1st Half,7:51,False,2653,2025-02-21T05:29:44Z
401714607112264978,112264978,Substitution,Chancellor White subbing out for Louisiana,15,21,1st Half,7:51,False,309,2025-02-21T05:29:44Z
401714607112264981,112264981,Substitution,Kyran Ratliff subbing out for Louisiana,15,21,1st Half,7:51,False,309,2025-02-21T05:29:44Z
401714607112264983,112264983,Substitution,Mostapha El Moutaouakkil subbing in for Louisiana,15,21,1st Half,7:51,False,309,2025-02-21T05:29:44Z
401714607112264984,112264984,Substitution,Zeke Cook subbing in for Louisiana,15,21,1st Half,7:51,False,309,2025-02-21T05:29:44Z
401714607112265033,112265033,MadeFreeThrow,Myles Rigsby made Free Throw.,15,22,1st Half,7:51,True,2653,2025-02-21T05:30:02Z
401714607112265128,112265128,MadeFreeThrow,Myles Rigsby made Free Throw.,15,23,1st Half,7:51,True,2653,2025-02-21T05:30:18Z
401714607112265291,112265291,LayUpShot,Brandon Hardy missed Layup.,15,23,1st Half,7:34,False,309,2025-02-21T05:30:43Z
401714607112265293,112265293,Block Shot,Thomas Dowd Block.,15,23,1st Half,7:34,False,2653,2025-02-21T05:30:43Z
401714607112265295,112265295,Offensive Rebound,Zeke Cook Offensive Rebound.,15,23,1st Half,7:30,False,309,2025-02-21T05:30:46Z
401714607112265298,112265298,LayUpShot,Zeke Cook missed Layup.,15,23,1st Half,7:29,False,309,2025-02-21T05:30:48Z
401714607112265301,112265301,Offensive Rebound,Zeke Cook Offensive Rebound.,15,23,1st Half,7:26,False,309,2025-02-21T05:30:50Z
401714607112265303,112265303,TipShot,Zeke Cook made Two Point Tip Shot.,17,23,1st Half,7:26,True,309,2025-02-21T05:30:50Z
401714607112265690,112265690,Substitution,Thomas Dowd subbing out for Troy,17,23,1st Half,6:57,False,2653,2025-02-21T05:32:00Z
401714607112265692,112265692,Substitution,Cooper Campbell subbing out for Troy,17,23,1st Half,6:57,False,2653,2025-02-21T05:32:00Z
401714607112265695,112265695,Substitution,Victor Valdes subbing in for Troy,17,23,1st Half,6:57,False,2653,2025-02-21T05:32:00Z
401714607112265697,112265697,Substitution,Theo Seng subbing in for Troy,17,23,1st Half,6:57,False,2653,2025-02-21T05:32:00Z
401714607112265733,112265733,LayUpShot,Tayton Conerway made Layup.,17,25,1st Half,6:55,True,2653,2025-02-21T05:32:12Z
401714607112265845,112265845,Lost Ball Turnover,Michael Thomas Turnover.,17,25,1st Half,6:42,False,309,2025-02-21T05:32:25Z
401714607112265867,112265867,Steal,Myles Rigsby Steal.,17,25,1st Half,6:42,False,2653,2025-02-21T05:32:25Z
401714607112265922,112265922,PersonalFoul,Foul on Kentrell Garnett.,17,25,1st Half,6:34,False,309,2025-02-21T05:32:36Z
401714607112266068,112266068,MadeFreeThrow,Randarius Jones made Free Throw.,17,26,1st Half,6:34,True,2653,2025-02-21T05:33:01Z
401714607112266215,112266215,MadeFreeThrow,Randarius Jones missed Free Throw.,17,26,1st Half,6:33,False,2653,2025-02-21T05:33:14Z
401714607112266216,112266216,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,17,26,1st Half,6:32,False,309,2025-02-21T05:33:15Z
401714607112266315,112266315,LayUpShot,Brandon Hardy missed Layup.,17,26,1st Half,6:19,False,309,2025-02-21T05:33:28Z
401714607112266317,112266317,Block Shot,Randarius Jones Block.,17,26,1st Half,6:19,False,2653,2025-02-21T05:33:28Z
401714607112266321,112266321,Defensive Rebound,Victor Valdes Defensive Rebound.,17,26,1st Half,6:17,False,2653,2025-02-21T05:33:30Z
401714607112266382,112266382,Lost Ball Turnover,Victor Valdes Turnover.,17,26,1st Half,6:11,False,2653,2025-02-21T05:33:36Z
401714607112266383,112266383,Steal,Mostapha El Moutaouakkil Steal.,17,26,1st Half,6:11,False,309,2025-02-21T05:33:36Z
401714607112266520,112266520,PersonalFoul,Foul on Victor Valdes.,17,26,1st Half,6:07,False,2653,2025-02-21T05:33:42Z
401714607112266583,112266583,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,18,26,1st Half,6:07,True,309,2025-02-21T05:34:11Z
401714607112266632,112266632,Substitution,Brandon Hardy subbing out for Louisiana,18,26,1st Half,6:07,False,309,2025-02-21T05:34:16Z
401714607112266635,112266635,Substitution,London Fields subbing in for Louisiana,18,26,1st Half,6:07,False,309,2025-02-21T05:34:16Z
401714607112266701,112266701,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,19,26,1st Half,6:07,True,309,2025-02-21T05:34:30Z
401714607112266851,112266851,Lost Ball Turnover,Victor Valdes Turnover.,19,26,1st Half,5:50,False,2653,2025-02-21T05:34:50Z
401714607112266907,112266907,Substitution,Victor Valdes subbing out for Troy,19,26,1st Half,5:50,False,2653,2025-02-21T05:34:56Z
401714607112266908,112266908,Substitution,Cooper Campbell subbing in for Troy,19,26,1st Half,5:50,False,2653,2025-02-21T05:34:56Z
401714607112267203,112267203,LayUpShot,Mostapha El Moutaouakkil missed Layup.,19,26,1st Half,5:23,False,309,2025-02-21T05:35:40Z
401714607112267205,112267205,Defensive Rebound,Theo Seng Defensive Rebound.,19,26,1st Half,5:21,False,2653,2025-02-21T05:35:42Z
401714607112267296,112267296,Lost Ball Turnover,Tayton Conerway Turnover.,19,26,1st Half,5:16,False,2653,2025-02-21T05:35:48Z
401714607112267469,112267469,JumpShot,Michael Thomas missed Jumper.,19,26,1st Half,5:02,False,309,2025-02-21T05:36:16Z
401714607112267471,112267471,Defensive Rebound,Tayton Conerway Defensive Rebound.,19,26,1st Half,4:59,False,2653,2025-02-21T05:36:18Z
401714607112267525,112267525,JumpShot,Cooper Campbell made Jumper.,19,28,1st Half,4:50,True,2653,2025-02-21T05:36:28Z
401714607112267635,112267635,PersonalFoul,Foul on Theo Seng.,19,28,1st Half,4:36,False,2653,2025-02-21T05:36:47Z
401714607112267764,112267764,MadeFreeThrow,London Fields missed Free Throw.,19,28,1st Half,4:36,False,309,2025-02-21T05:37:12Z
401714607112267846,112267846,Dead Ball Rebound,Louisiana Deadball Team Rebound.,19,28,1st Half,4:36,False,309,2025-02-21T05:37:12Z
401714607112267944,112267944,MadeFreeThrow,London Fields made Free Throw.,20,28,1st Half,4:36,True,309,2025-02-21T05:37:26Z
401714607112267967,112267967,Substitution,Randarius Jones subbing out for Troy,20,28,1st Half,4:36,False,2653,2025-02-21T05:37:31Z
401714607112267969,112267969,Substitution,Jackson Fields subbing in for Troy,20,28,1st Half,4:36,False,2653,2025-02-21T05:37:31Z
401714607112268092,112268092,LayUpShot,Tayton Conerway made Layup.,20,30,1st Half,4:23,True,2653,2025-02-21T05:37:52Z
401714607112268291,112268291,JumpShot,Kentrell Garnett made Jumper.,22,30,1st Half,4:01,True,309,2025-02-21T05:38:14Z
401714607112268426,112268426,JumpShot,Tayton Conerway made Three Point Jumper. Assisted by Cooper Campbell.,22,33,1st Half,3:36,True,2653,2025-02-21T05:38:39Z
401714607112268571,112268571,JumpShot,London Fields made Jumper.,24,33,1st Half,3:17,True,309,2025-02-21T05:38:58Z
401714607112268752,112268752,LayUpShot,Tayton Conerway missed Layup.,24,33,1st Half,2:50,False,2653,2025-02-21T05:39:25Z
401714607112268753,112268753,Block Shot,Mostapha El Moutaouakkil Block.,24,33,1st Half,2:50,False,309,2025-02-21T05:39:25Z
401714607112268755,112268755,Offensive Rebound,Tayton Conerway Offensive Rebound.,24,33,1st Half,2:47,False,2653,2025-02-21T05:39:27Z
401714607112268756,112268756,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Tayton Conerway.,24,36,1st Half,2:46,True,2653,2025-02-21T05:39:29Z
401714607112268879,112268879,JumpShot,London Fields missed Three Point Jumper.,24,36,1st Half,2:32,False,309,2025-02-21T05:39:44Z
401714607112268880,112268880,Defensive Rebound,Troy Defensive Rebound.,24,36,1st Half,2:29,False,2653,2025-02-21T05:39:47Z
401714607112268882,112268882,OfficialTVTimeOut,Official TV Timeout,24,36,1st Half,2:29,False,,2025-02-21T05:39:51Z
401714607112268920,112268920,Substitution,Tayton Conerway subbing out for Troy,24,36,1st Half,2:29,False,2653,2025-02-21T05:39:57Z
401714607112268921,112268921,Substitution,Marcus Rigsby Jr. subbing in for Troy,24,36,1st Half,2:29,False,2653,2025-02-21T05:39:57Z
401714607112269186,112269186,Substitution,Theo Seng subbing out for Troy,24,36,1st Half,2:29,False,2653,2025-02-21T05:40:27Z
