play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715609101855801,101855801,JumpShot,AJ Dancler missed Three Point Jumper.,7,8,1st Half,14:41,False,2330,2024-11-14T00:11:32Z
401715609101855901,101855901,Defensive Rebound,UConn Defensive Rebound.,7,8,1st Half,14:40,False,41,2024-11-14T00:11:32Z
401715609101857001,101857001,LayUpShot,Alex Karaban made Layup.,7,10,1st Half,14:29,True,41,2024-11-14T00:11:59Z
401715609101859501,101859501,JumpShot,Nate Fouts missed Three Point Jumper.,7,10,1st Half,14:04,False,2330,2024-11-14T00:12:48Z
401715609101859701,101859701,Defensive Rebound,UConn Defensive Rebound.,7,10,1st Half,14:02,False,41,2024-11-14T00:12:48Z
401715609101865701,101865701,JumpShot,Solo Ball missed Three Point Jumper.,7,10,1st Half,13:42,False,41,2024-11-14T00:13:24Z
401715609101866001,101866001,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,7,10,1st Half,13:39,False,41,2024-11-14T00:13:24Z
401715609101866002,101866002,PersonalFoul,Foul on Dwayne Koroma.,7,10,1st Half,13:39,False,2330,2024-11-14T00:13:24Z
401715609101866003,101866003,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,7,10,1st Half,13:39,False,41,2024-11-14T00:13:24Z
401715609101866004,101866004,Offensive Rebound,UConn Offensive Rebound.,7,10,1st Half,13:39,False,41,2024-11-14T00:13:24Z
401715609101866005,101866005,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,7,11,1st Half,13:39,True,41,2024-11-14T00:14:13Z
401715609101867801,101867801,JumpShot,Freds Pauls Bagatskis missed Three Point Jumper.,7,11,1st Half,13:21,False,2330,2024-11-14T00:14:35Z
401715609101868201,101868201,Defensive Rebound,Jayden Ross Defensive Rebound.,7,11,1st Half,13:17,False,41,2024-11-14T00:14:38Z
401715609101869001,101869001,JumpShot,Jayden Ross missed Three Point Jumper.,7,11,1st Half,13:09,False,41,2024-11-14T00:15:10Z
401715609101869401,101869401,Defensive Rebound,Freds Pauls Bagatskis Defensive Rebound.,7,11,1st Half,13:05,False,2330,2024-11-14T00:15:12Z
401715609101875601,101875601,LayUpShot,Dwayne Koroma missed Layup.,7,11,1st Half,12:43,False,2330,2024-11-14T00:15:36Z
401715609101876001,101876001,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,7,11,1st Half,12:39,False,41,2024-11-14T00:15:38Z
401715609101876601,101876601,PersonalFoul,Foul on Zek Tekin.,7,11,1st Half,12:33,False,2330,2024-11-14T00:15:45Z
401715609101877801,101877801,JumpShot,Liam McNeeley missed Three Point Jumper.,7,11,1st Half,12:21,False,41,2024-11-14T00:16:36Z
401715609101878101,101878101,Defensive Rebound,Zek Tekin Defensive Rebound.,7,11,1st Half,12:18,False,2330,2024-11-14T00:16:38Z
401715609101884601,101884601,LayUpShot,Zek Tekin missed Layup.,7,11,1st Half,11:53,False,2330,2024-11-14T00:17:28Z
401715609101884602,101884602,Block Shot,Hassan Diarra Block.,7,11,1st Half,11:53,False,41,2024-11-14T00:17:28Z
401715609101885001,101885001,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,7,11,1st Half,11:49,False,41,2024-11-14T00:17:34Z
401715609101885501,101885501,Lost Ball Turnover,Jayden Ross Turnover.,7,11,1st Half,11:44,False,41,2024-11-14T00:17:37Z
401715609101885502,101885502,Steal,Trent Mosquera Steal.,7,11,1st Half,11:44,False,2330,2024-11-14T00:17:37Z
401715609101886001,101886001,LayUpShot,Zek Tekin missed Layup.,7,11,1st Half,11:39,False,2330,2024-11-14T00:17:42Z
401715609101886002,101886002,Block Shot,Liam McNeeley Block.,7,11,1st Half,11:39,False,41,2024-11-14T00:17:42Z
401715609101886301,101886301,Defensive Rebound,Jayden Ross Defensive Rebound.,7,11,1st Half,11:36,False,41,2024-11-14T00:17:42Z
401715609101887501,101887501,JumpShot,Jayden Ross missed Three Point Jumper.,7,11,1st Half,11:24,False,41,2024-11-14T00:18:00Z
401715609101887901,101887901,Defensive Rebound,Le Moyne Defensive Rebound.,7,11,1st Half,11:20,False,2330,2024-11-14T00:18:02Z
401715609101887902,101887902,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,11:20,False,,2024-11-14T00:18:02Z
401715609101889501,101889501,Lost Ball Turnover,Trent Mosquera Turnover.,7,11,1st Half,11:04,False,2330,2024-11-14T00:21:51Z
401715609101889502,101889502,Steal,Jaylin Stewart Steal.,7,11,1st Half,11:04,False,41,2024-11-14T00:21:51Z
401715609101895901,101895901,Lost Ball Turnover,Hassan Diarra Turnover.,7,11,1st Half,10:40,False,41,2024-11-14T00:22:25Z
401715609101895902,101895902,Steal,Darrick Jones Jr. Steal.,7,11,1st Half,10:40,False,2330,2024-11-14T00:22:25Z
401715609101896701,101896701,JumpShot,Will Amica missed Jumper.,7,11,1st Half,10:32,False,2330,2024-11-14T00:22:30Z
401715609101897001,101897001,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,7,11,1st Half,10:29,False,41,2024-11-14T00:22:33Z
401715609101897801,101897801,JumpShot,Hassan Diarra missed Three Point Jumper.,7,11,1st Half,10:21,False,41,2024-11-14T00:22:44Z
401715609101898301,101898301,Defensive Rebound,Le Moyne Defensive Rebound.,7,11,1st Half,10:16,False,2330,2024-11-14T00:22:47Z
401715609101899401,101899401,JumpShot,Trent Mosquera missed Three Point Jumper.,7,11,1st Half,10:05,False,2330,2024-11-14T00:23:16Z
401715609101899901,101899901,Defensive Rebound,Jaylin Stewart Defensive Rebound.,7,11,1st Half,10:00,False,41,2024-11-14T00:23:20Z
401715609101904601,101904601,LayUpShot,Hassan Diarra made Layup. Assisted by Jaylin Stewart.,7,13,1st Half,9:53,True,41,2024-11-14T00:23:27Z
401715609101904602,101904602,PersonalFoul,Foul on Will Amica.,7,13,1st Half,9:53,False,2330,2024-11-14T00:23:27Z
401715609101904603,101904603,MadeFreeThrow,Hassan Diarra made Free Throw.,7,14,1st Half,9:53,True,41,2024-11-14T00:23:27Z
401715609101904901,101904901,LayUpShot,Will Amica made Layup.,9,14,1st Half,9:50,True,2330,2024-11-14T00:24:25Z
401715609101908301,101908301,LayUpShot,Hassan Diarra made Layup.,9,16,1st Half,9:16,True,41,2024-11-14T00:24:55Z
401715609101909801,101909801,LayUpShot,Zek Tekin missed Layup.,9,16,1st Half,9:01,False,2330,2024-11-14T00:25:11Z
401715609101914401,101914401,Offensive Rebound,Dwayne Koroma Offensive Rebound.,9,16,1st Half,8:55,False,2330,2024-11-14T00:25:17Z
401715609101914402,101914402,JumpShot,Dwayne Koroma made Jumper.,11,16,1st Half,8:55,True,2330,2024-11-14T00:25:17Z
401715609101916901,101916901,LayUpShot,Aidan Mahaney missed Layup.,11,16,1st Half,8:30,False,41,2024-11-14T00:26:05Z
401715609101917201,101917201,Defensive Rebound,Dwayne Koroma Defensive Rebound.,11,16,1st Half,8:27,False,2330,2024-11-14T00:26:07Z
401715609101918801,101918801,LayUpShot,Dwayne Koroma made Layup. Assisted by Zek Tekin.,13,16,1st Half,8:11,True,2330,2024-11-14T00:26:24Z
401715609101924601,101924601,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Aidan Mahaney.,13,19,1st Half,7:53,True,41,2024-11-14T00:26:46Z
401715609101925101,101925101,PersonalFoul,Foul on Solo Ball.,13,19,1st Half,7:48,False,41,2024-11-14T00:30:41Z
401715609101925102,101925102,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,7:48,False,,2024-11-14T00:30:41Z
401715609101927101,101927101,JumpShot,Trent Mosquera made Three Point Jumper. Assisted by AJ Dancler.,16,19,1st Half,7:28,True,2330,2024-11-14T00:30:41Z
401715609101929801,101929801,Lost Ball Turnover,Liam McNeeley Turnover.,16,19,1st Half,7:01,False,41,2024-11-14T00:31:06Z
401715609101935201,101935201,Lost Ball Turnover,Will Amica Turnover.,16,19,1st Half,6:47,False,2330,2024-11-14T00:31:31Z
401715609101937101,101937101,LayUpShot,Aidan Mahaney missed Layup.,16,19,1st Half,6:28,False,41,2024-11-14T00:32:07Z
401715609101938801,101938801,Offensive Rebound,Jayden Ross Offensive Rebound.,16,19,1st Half,6:11,False,41,2024-11-14T00:32:23Z
401715609101938802,101938802,JumpShot,Jayden Ross made Jumper.,16,21,1st Half,6:11,True,41,2024-11-14T00:32:23Z
401715609101944301,101944301,JumpShot,Freds Pauls Bagatskis missed Three Point Jumper.,16,21,1st Half,5:56,False,2330,2024-11-14T00:32:37Z
401715609101944701,101944701,Defensive Rebound,Samson Johnson Defensive Rebound.,16,21,1st Half,5:52,False,41,2024-11-14T00:32:41Z
401715609101945101,101945101,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Jayden Ross.,16,24,1st Half,5:48,True,41,2024-11-14T00:32:45Z
401715609101945901,101945901,ShortTimeOut,Le Moyne  Timeout,16,24,1st Half,5:40,False,2330,2024-11-14T00:32:52Z
401715609101947001,101947001,JumpShot,Trent Mosquera missed Three Point Jumper.,16,24,1st Half,5:29,False,2330,2024-11-14T00:34:26Z
401715609101947301,101947301,Defensive Rebound,Liam McNeeley Defensive Rebound.,16,24,1st Half,5:26,False,41,2024-11-14T00:34:28Z
401715609101948201,101948201,JumpShot,Jayden Ross missed Three Point Jumper.,16,24,1st Half,5:17,False,41,2024-11-14T00:34:38Z
401715609101948401,101948401,Offensive Rebound,UConn Offensive Rebound.,16,24,1st Half,5:15,False,41,2024-11-14T00:34:38Z
401715609101948402,101948402,PersonalFoul,Foul on Dwayne Koroma.,16,24,1st Half,5:15,False,2330,2024-11-14T00:34:38Z
401715609101949701,101949701,JumpShot,Samson Johnson missed Jumper.,16,24,1st Half,5:02,False,41,2024-11-14T00:35:25Z
401715609101954301,101954301,Defensive Rebound,Freds Pauls Bagatskis Defensive Rebound.,16,24,1st Half,4:56,False,2330,2024-11-14T00:35:30Z
401715609101954501,101954501,LayUpShot,Darrick Jones Jr. missed Layup.,16,24,1st Half,4:54,False,2330,2024-11-14T00:35:30Z
401715609101955001,101955001,Defensive Rebound,Alex Karaban Defensive Rebound.,16,24,1st Half,4:49,False,41,2024-11-14T00:35:37Z
401715609101955201,101955201,JumpShot,Alex Karaban missed Three Point Jumper.,16,24,1st Half,4:47,False,41,2024-11-14T00:35:39Z
401715609101955501,101955501,Defensive Rebound,Le Moyne Defensive Rebound.,16,24,1st Half,4:44,False,2330,2024-11-14T00:35:39Z
401715609101955901,101955901,PersonalFoul,Foul on Jayden Ross.,16,24,1st Half,4:40,False,41,2024-11-14T00:35:57Z
401715609101957601,101957601,LayUpShot,AJ Dancler missed Layup.,16,24,1st Half,4:23,False,2330,2024-11-14T00:36:32Z
401715609101957602,101957602,Block Shot,Samson Johnson Block.,16,24,1st Half,4:23,False,41,2024-11-14T00:36:35Z
401715609101958001,101958001,Defensive Rebound,Samson Johnson Defensive Rebound.,16,24,1st Half,4:19,False,41,2024-11-14T00:36:35Z
401715609101958101,101958101,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Alex Karaban.,16,27,1st Half,4:18,True,41,2024-11-14T00:36:35Z
401715609101964901,101964901,Lost Ball Turnover,Freds Pauls Bagatskis Turnover.,16,27,1st Half,3:50,False,2330,2024-11-14T00:37:06Z
401715609101964902,101964902,Steal,Samson Johnson Steal.,16,27,1st Half,3:50,False,41,2024-11-14T00:37:06Z
401715609101965601,101965601,Lost Ball Turnover,Hassan Diarra Turnover.,16,27,1st Half,3:43,False,41,2024-11-14T00:37:12Z
401715609101965602,101965602,Steal,Zek Tekin Steal.,16,27,1st Half,3:43,False,2330,2024-11-14T00:37:12Z
401715609101967001,101967001,LayUpShot,Darrick Jones Jr. missed Layup.,16,27,1st Half,3:29,False,2330,2024-11-14T00:37:26Z
401715609101967002,101967002,Block Shot,Samson Johnson Block.,16,27,1st Half,3:29,False,41,2024-11-14T00:37:26Z
401715609101967501,101967501,Defensive Rebound,Liam McNeeley Defensive Rebound.,16,27,1st Half,3:24,False,41,2024-11-14T00:37:26Z
401715609101967701,101967701,DunkShot,Alex Karaban made Dunk. Assisted by Hassan Diarra.,16,29,1st Half,3:22,True,41,2024-11-14T00:37:33Z
401715609101969602,101969602,PersonalFoul,Foul on Samson Johnson.,16,29,1st Half,3:03,False,41,2024-11-14T00:37:59Z
401715609101969603,101969603,OfficialTVTimeOut, Official TV Timeout,16,29,1st Half,3:03,False,,2024-11-14T00:37:59Z
401715609101975701,101975701,Lost Ball Turnover,Le Moyne  Turnover.,16,29,1st Half,2:42,False,2330,2024-11-14T00:41:42Z
401715609101978101,101978101,JumpShot,Alex Karaban missed Three Point Jumper.,16,29,1st Half,2:18,False,41,2024-11-14T00:42:25Z
401715609101978501,101978501,Defensive Rebound,Will Amica Defensive Rebound.,16,29,1st Half,2:14,False,2330,2024-11-14T00:42:29Z
401715609101979001,101979001,PersonalFoul,Foul on Liam McNeeley.,16,29,1st Half,2:09,False,41,2024-11-14T00:42:32Z
401715609101979002,101979002,MadeFreeThrow,Will Amica missed Free Throw.,16,29,1st Half,2:09,False,2330,2024-11-14T00:42:32Z
401715609101979003,101979003,Offensive Rebound,Le Moyne Offensive Rebound.,16,29,1st Half,2:09,False,2330,2024-11-14T00:42:32Z
401715609101979004,101979004,MadeFreeThrow,Will Amica made Free Throw.,17,29,1st Half,2:09,True,2330,2024-11-14T00:43:23Z
401715609101985301,101985301,PersonalFoul,Foul on Trent Mosquera.,17,29,1st Half,1:46,False,2330,2024-11-14T00:43:49Z
401715609101985302,101985302,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,17,30,1st Half,1:46,True,41,2024-11-14T00:43:49Z
401715609101985303,101985303,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,17,31,1st Half,1:46,True,41,2024-11-14T00:43:49Z
401715609101986301,101986301,JumpShot,Zek Tekin missed Jumper.,17,31,1st Half,1:36,False,2330,2024-11-14T00:44:48Z
401715609101986801,101986801,Defensive Rebound,Alex Karaban Defensive Rebound.,17,31,1st Half,1:31,False,41,2024-11-14T00:44:50Z
401715609101987901,101987901,JumpShot,Hassan Diarra made Three Point Jumper. Assisted by Jaylin Stewart.,17,34,1st Half,1:20,True,41,2024-11-14T00:45:05Z
401715609101994301,101994301,LayUpShot,Freds Pauls Bagatskis made Layup. Assisted by AJ Dancler.,19,34,1st Half,0:56,True,2330,2024-11-14T00:45:27Z
401715609101995601,101995601,ShortTimeOut,UConn  Timeout,19,34,1st Half,0:43,False,41,2024-11-14T00:45:40Z
401715609101996401,101996401,JumpShot,Alex Karaban made Jumper. Assisted by Hassan Diarra.,19,36,1st Half,0:35,True,41,2024-11-14T00:47:24Z
401715609101998601,101998601,LayUpShot,Dwayne Koroma missed Layup.,19,36,1st Half,0:13,False,2330,2024-11-14T00:47:45Z
401715609101998901,101998901,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,19,36,1st Half,0:10,False,41,2024-11-14T00:47:49Z
401715609101999902,101999902,JumpShot,Jaylin Stewart made Jumper. Assisted by Hassan Diarra.,19,38,1st Half,0:00,True,41,2024-11-14T00:47:49Z
401715609101999901,101999901,End Period,End of 1st half,19,38,1st Half,0:00,False,,2024-11-14T00:47:49Z
401715609102804901,102804901,Lost Ball Turnover,Will Amica Turnover.,19,38,2nd Half,19:50,False,2330,
401715609102807001,102807001,LayUpShot,Aidan Mahaney made Layup.,19,40,2nd Half,19:29,True,41,2024-11-14T01:05:44Z
401715609102808901,102808901,LayUpShot,Will Amica made Layup.,21,40,2nd Half,19:10,True,2330,2024-11-14T01:06:03Z
401715609102809901,102809901,PersonalFoul,Foul on Will Amica.,21,40,2nd Half,19:00,False,2330,2024-11-14T01:06:14Z
401715609102814301,102814301,JumpShot,Aidan Mahaney missed Three Point Jumper.,21,40,2nd Half,18:56,False,41,2024-11-14T01:06:44Z
401715609102814601,102814601,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,21,40,2nd Half,18:53,False,2330,2024-11-14T01:06:44Z
401715609102814603,102814603,PersonalFoul,Foul on Alex Karaban.,21,40,2nd Half,18:53,False,41,2024-11-14T01:06:44Z
401715609102817301,102817301,LayUpShot,Dwayne Koroma made Layup.,23,40,2nd Half,18:26,True,2330,2024-11-14T01:07:58Z
401715609102819401,102819401,LayUpShot,Samson Johnson made Layup.,23,42,2nd Half,18:05,True,41,2024-11-14T01:08:14Z
401715609102824501,102824501,LayUpShot,Will Amica missed Layup.,23,42,2nd Half,17:54,False,2330,2024-11-14T01:08:25Z
401715609102824502,102824502,Block Shot,Samson Johnson Block.,23,42,2nd Half,17:54,False,41,2024-11-14T01:08:28Z
401715609102824901,102824901,Offensive Rebound,Le Moyne Offensive Rebound.,23,42,2nd Half,17:50,False,2330,2024-11-14T01:08:28Z
401715609102824902,102824902,Lost Ball Turnover,Will Amica Turnover.,23,42,2nd Half,17:50,False,2330,2024-11-14T01:08:55Z
401715609102827201,102827201,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Samson Johnson.,23,45,2nd Half,17:27,True,41,2024-11-14T01:09:28Z
401715609102829601,102829601,LayUpShot,Dwayne Koroma missed Layup.,23,45,2nd Half,17:03,False,2330,2024-11-14T01:09:52Z
401715609102829602,102829602,Block Shot,Alex Karaban Block.,23,45,2nd Half,17:03,False,41,2024-11-14T01:09:52Z
401715609102829801,102829801,Offensive Rebound,Le Moyne Offensive Rebound.,23,45,2nd Half,17:01,False,2330,2024-11-14T01:09:52Z
401715609102834501,102834501,JumpShot,AJ Dancler made Three Point Jumper.,26,45,2nd Half,16:54,True,2330,2024-11-14T01:10:04Z
401715609102836701,102836701,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Solo Ball.,26,48,2nd Half,16:32,True,41,2024-11-14T01:10:47Z
401715609102838601,102838601,DunkShot,Dwayne Koroma made Dunk. Assisted by AJ Dancler.,28,48,2nd Half,16:13,True,2330,2024-11-14T01:11:04Z
401715609102838801,102838801,ShortTimeOut,Le Moyne  Timeout,28,48,2nd Half,16:11,False,2330,2024-11-14T01:11:04Z
401715609102838802,102838802,OfficialTVTimeOut, Official TV Timeout,28,48,2nd Half,16:11,False,,2024-11-14T01:11:14Z
401715609102844601,102844601,LayUpShot,Aidan Mahaney missed Layup.,28,48,2nd Half,15:53,False,41,2024-11-14T01:11:14Z
401715609102844602,102844602,Block Shot,Zek Tekin Block.,28,48,2nd Half,15:53,False,2330,2024-11-14T01:14:35Z
401715609102845001,102845001,Defensive Rebound,Trent Mosquera Defensive Rebound.,28,48,2nd Half,15:49,False,2330,2024-11-14T01:14:35Z
401715609102845701,102845701,Lost Ball Turnover,Freds Pauls Bagatskis Turnover.,28,48,2nd Half,15:42,False,2330,2024-11-14T01:14:39Z
401715609102845702,102845702,Steal,Samson Johnson Steal.,28,48,2nd Half,15:42,False,41,2024-11-14T01:14:49Z
401715609102846101,102846101,PersonalFoul,Foul on Trent Mosquera.,28,48,2nd Half,15:38,False,2330,2024-11-14T01:14:51Z
401715609102846102,102846102,OfficialTVTimeOut, Official TV Timeout,28,48,2nd Half,15:38,False,,2024-11-14T01:14:51Z
401715609102846103,102846103,MadeFreeThrow,Liam McNeeley made Free Throw.,28,49,2nd Half,15:38,True,41,2024-11-14T01:17:55Z
401715609102846104,102846104,MadeFreeThrow,Liam McNeeley made Free Throw.,28,50,2nd Half,15:38,True,41,2024-11-14T01:17:55Z
401715609102848101,102848101,Lost Ball Turnover,AJ Dancler Turnover.,28,50,2nd Half,15:18,False,2330,2024-11-14T01:18:31Z
401715609102849401,102849401,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,28,53,2nd Half,15:05,True,41,2024-11-14T01:18:56Z
401715609102855801,102855801,Lost Ball Turnover,Zek Tekin Turnover.,28,53,2nd Half,14:41,False,2330,2024-11-14T01:19:20Z
401715609102855802,102855802,Steal,Solo Ball Steal.,28,53,2nd Half,14:41,False,41,2024-11-14T01:19:22Z
401715609102856201,102856201,DunkShot,Solo Ball made Dunk.,28,55,2nd Half,14:37,True,41,2024-11-14T01:19:22Z
401715609102857301,102857301,PersonalFoul,Foul on Alex Karaban.,28,55,2nd Half,14:26,False,41,2024-11-14T01:19:35Z
401715609102857302,102857302,MadeFreeThrow,Darrick Jones Jr. made Free Throw.,29,55,2nd Half,14:26,True,2330,2024-11-14T01:19:35Z
401715609102857303,102857303,MadeFreeThrow,Darrick Jones Jr. missed Free Throw.,29,55,2nd Half,14:26,False,2330,2024-11-14T01:19:35Z
401715609102857304,102857304,Offensive Rebound,Le Moyne Offensive Rebound.,29,55,2nd Half,14:26,False,2330,2024-11-14T01:19:35Z
401715609102857305,102857305,MadeFreeThrow,Darrick Jones Jr. made Free Throw.,30,55,2nd Half,14:26,True,2330,2024-11-14T01:19:35Z
401715609102859101,102859101,JumpShot,Solo Ball made Three Point Jumper. Assisted by Jayden Ross.,30,58,2nd Half,14:08,True,41,2024-11-14T01:20:57Z
401715609102865701,102865701,PersonalFoul,Foul on Solo Ball.,30,58,2nd Half,13:42,False,41,2024-11-14T01:21:23Z
401715609102866001,102866001,JumpShot,Trent Mosquera missed Three Point Jumper.,30,58,2nd Half,13:39,False,2330,2024-11-14T01:21:50Z
401715609102866701,102866701,Defensive Rebound,Jayden Ross Defensive Rebound.,30,58,2nd Half,13:32,False,41,2024-11-14T01:21:57Z
401715609102867201,102867201,Lost Ball Turnover,Jayden Ross Turnover.,30,58,2nd Half,13:27,False,41,2024-11-14T01:22:02Z
401715609102867202,102867202,Steal,Will Amica Steal.,30,58,2nd Half,13:27,False,2330,2024-11-14T01:22:02Z
401715609102867901,102867901,LayUpShot,Darrick Jones Jr. missed Layup.,30,58,2nd Half,13:20,False,2330,2024-11-14T01:22:12Z
401715609102868201,102868201,Offensive Rebound,Le Moyne Offensive Rebound.,30,58,2nd Half,13:17,False,2330,2024-11-14T01:22:12Z
401715609102874001,102874001,JumpShot,Will Amica missed Jumper.,30,58,2nd Half,12:59,False,2330,2024-11-14T01:23:13Z
401715609102874002,102874002,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,30,58,2nd Half,12:59,False,41,2024-11-14T01:23:17Z
401715609102874003,102874003,Block Shot,Jayden Ross Block.,30,58,2nd Half,12:59,False,41,2024-11-14T01:23:17Z
401715609102876201,102876201,JumpShot,Hassan Diarra missed Three Point Jumper.,30,58,2nd Half,12:37,False,41,2024-11-14T01:23:17Z
401715609102876401,102876401,Offensive Rebound,UConn Offensive Rebound.,30,58,2nd Half,12:35,False,41,2024-11-14T01:23:39Z
401715609102877101,102877101,LayUpShot,Liam McNeeley made Layup.,30,60,2nd Half,12:28,True,41,2024-11-14T01:24:04Z
401715609102879701,102879701,LayUpShot,Will Amica missed Layup.,30,60,2nd Half,12:02,False,2330,2024-11-14T01:24:30Z
401715609102879702,102879702,Block Shot,Jayden Ross Block.,30,60,2nd Half,12:02,False,41,2024-11-14T01:24:30Z
401715609102884001,102884001,Offensive Rebound,Le Moyne Offensive Rebound.,30,60,2nd Half,11:59,False,2330,2024-11-14T01:24:30Z
401715609102884101,102884101,JumpShot,Freds Pauls Bagatskis missed Three Point Jumper.,30,60,2nd Half,11:58,False,2330,2024-11-14T01:25:34Z
401715609102884701,102884701,Defensive Rebound,Jayden Ross Defensive Rebound.,30,60,2nd Half,11:52,False,41,2024-11-14T01:25:01Z
