play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714504112823641,112823641,Substitution,DQ Cole subbing out for Oakland,12,16,1st Half,12:12,False,2473,2025-03-02T05:16:09Z
401714504112823643,112823643,Substitution,Isaiah Jones subbing in for Oakland,12,16,1st Half,12:12,False,2473,2025-03-02T05:16:09Z
401714504112823644,112823644,Substitution,Jayson Woodrich subbing in for Oakland,12,16,1st Half,12:12,False,2473,2025-03-02T05:16:09Z
401714504112823653,112823653,MadeFreeThrow,C.J. O'Hara made Free Throw.,12,17,1st Half,12:12,True,2739,2025-03-02T05:16:12Z
401714504112823654,112823654,MadeFreeThrow,C.J. O'Hara made Free Throw.,12,18,1st Half,12:12,True,2739,2025-03-02T05:16:12Z
401714504112823709,112823709,PersonalFoul,Foul on Roee Oselka.,12,18,1st Half,11:58,False,2739,2025-03-02T05:16:27Z
401714504112823712,112823712,OfficialTVTimeOut,Official TV Timeout,12,18,1st Half,11:58,False,,2025-03-02T05:16:34Z
401714504112824136,112824136,Substitution,Mac Wrecke subbing out for Green Bay,12,18,1st Half,11:58,False,2739,2025-03-02T05:19:05Z
401714504112824137,112824137,Substitution,Foster Wonders subbing in for Green Bay,12,18,1st Half,11:58,False,2739,2025-03-02T05:19:05Z
401714504112824153,112824153,LayUpShot,Allen Mukeba made Layup. Assisted by Nassim Mashhour.,14,18,1st Half,11:56,True,2473,2025-03-02T05:19:11Z
401714504112824188,112824188,Lost Ball Turnover,Roee Oselka Turnover.,14,18,1st Half,11:42,False,2739,2025-03-02T05:19:24Z
401714504112824189,112824189,Steal,Jayson Woodrich Steal.,14,18,1st Half,11:42,False,2473,2025-03-02T05:19:24Z
401714504112824190,112824190,DunkShot,Jayson Woodrich missed Dunk.,14,18,1st Half,11:38,False,2473,2025-03-02T05:19:28Z
401714504112824229,112824229,Block Shot,Roee Oselka Block.,14,18,1st Half,11:38,False,2739,2025-03-02T05:19:28Z
401714504112824230,112824230,Offensive Rebound,Oakland Offensive Rebound.,14,18,1st Half,11:36,False,2473,2025-03-02T05:19:34Z
401714504112824278,112824278,Substitution,Jeremiah Johnson subbing out for Green Bay,14,18,1st Half,11:36,False,2739,2025-03-02T05:19:51Z
401714504112824279,112824279,Substitution,Roee Oselka subbing out for Green Bay,14,18,1st Half,11:36,False,2739,2025-03-02T05:19:51Z
401714504112824280,112824280,Substitution,Ben Tweedy subbing in for Green Bay,14,18,1st Half,11:36,False,2739,2025-03-02T05:19:51Z
401714504112824281,112824281,Substitution,Marcus Hall subbing in for Green Bay,14,18,1st Half,11:36,False,2739,2025-03-02T05:19:51Z
401714504112824282,112824282,Substitution,Allen Mukeba subbing out for Oakland,14,18,1st Half,11:36,False,2473,2025-03-02T05:19:51Z
401714504112824283,112824283,Substitution,Cooper Craggs subbing out for Oakland,14,18,1st Half,11:36,False,2473,2025-03-02T05:19:51Z
401714504112824284,112824284,Substitution,Tuburu Naivalurua subbing in for Oakland,14,18,1st Half,11:36,False,2473,2025-03-02T05:19:51Z
401714504112824286,112824286,Substitution,Deng Majak subbing in for Oakland,14,18,1st Half,11:36,False,2473,2025-03-02T05:19:51Z
401714504112824486,112824486,Substitution,Ryan Wade subbing out for Green Bay,14,18,1st Half,11:36,False,2739,2025-03-02T05:21:03Z
401714504112824487,112824487,Substitution,Mac Wrecke subbing in for Green Bay,14,18,1st Half,11:36,False,2739,2025-03-02T05:21:03Z
401714504112824346,112824346,JumpShot,Tuburu Naivalurua missed Jumper.,14,18,1st Half,11:17,False,2473,2025-03-02T05:20:11Z
401714504112824348,112824348,Defensive Rebound,C.J. O'Hara Defensive Rebound.,14,18,1st Half,11:14,False,2739,2025-03-02T05:20:14Z
401714504112824390,112824390,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Ben Tweedy.,14,21,1st Half,11:10,True,2739,2025-03-02T05:20:20Z
401714504112824417,112824417,JumpShot,Jayson Woodrich missed Three Point Jumper.,14,21,1st Half,10:56,False,2473,2025-03-02T05:20:32Z
401714504112824433,112824433,Dead Ball Rebound,Oakland Deadball Team Rebound.,14,21,1st Half,10:55,False,2473,2025-03-02T05:20:40Z
401714504112824434,112824434,PersonalFoul,Foul on Tuburu Naivalurua.,14,21,1st Half,10:55,False,2473,2025-03-02T05:20:41Z
401714504112824512,112824512,JumpShot,Mac Wrecke made Three Point Jumper. Assisted by Foster Wonders.,14,24,1st Half,10:36,True,2739,2025-03-02T05:21:08Z
401714504112824594,112824594,JumpShot,Jayson Woodrich made Jumper.,16,24,1st Half,10:13,True,2473,2025-03-02T05:21:30Z
401714504112824676,112824676,JumpShot,Marcus Hall missed Jumper.,16,24,1st Half,9:51,False,2739,2025-03-02T05:21:52Z
401714504112824677,112824677,Defensive Rebound,Jayson Woodrich Defensive Rebound.,16,24,1st Half,9:49,False,2473,2025-03-02T05:21:54Z
401714504112824692,112824692,Lost Ball Turnover,Isaiah Jones Turnover.,16,24,1st Half,9:45,False,2473,2025-03-02T05:21:59Z
401714504112824714,112824714,Substitution,Isaiah Jones subbing out for Oakland,16,24,1st Half,9:45,False,2473,2025-03-02T05:22:11Z
401714504112824715,112824715,Substitution,Deng Majak subbing out for Oakland,16,24,1st Half,9:45,False,2473,2025-03-02T05:22:11Z
401714504112824716,112824716,Substitution,DQ Cole subbing in for Oakland,16,24,1st Half,9:45,False,2473,2025-03-02T05:22:11Z
401714504112824717,112824717,Substitution,Allen Mukeba subbing in for Oakland,16,24,1st Half,9:45,False,2473,2025-03-02T05:22:11Z
401714504112824761,112824761,JumpShot,Foster Wonders missed Three Point Jumper.,16,24,1st Half,9:33,False,2739,2025-03-02T05:22:30Z
401714504112824762,112824762,Defensive Rebound,Allen Mukeba Defensive Rebound.,16,24,1st Half,9:31,False,2473,2025-03-02T05:22:31Z
401714504112824763,112824763,JumpShot,DQ Cole made Three Point Jumper. Assisted by Nassim Mashhour.,19,24,1st Half,9:25,True,2473,2025-03-02T05:22:39Z
401714504112824834,112824834,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Ben Tweedy.,19,27,1st Half,9:08,True,2739,2025-03-02T05:22:56Z
401714504112824896,112824896,JumpShot,Allen Mukeba missed Jumper.,19,27,1st Half,8:48,False,2473,2025-03-02T05:23:15Z
401714504112824897,112824897,Defensive Rebound,Ben Tweedy Defensive Rebound.,19,27,1st Half,8:45,False,2739,2025-03-02T05:23:17Z
401714504112824911,112824911,JumpShot,Mac Wrecke missed Three Point Jumper.,19,27,1st Half,8:39,False,2739,2025-03-02T05:23:25Z
401714504112824912,112824912,Defensive Rebound,Jayson Woodrich Defensive Rebound.,19,27,1st Half,8:36,False,2473,2025-03-02T05:23:26Z
401714504112824975,112824975,JumpShot,Nassim Mashhour made Three Point Jumper. Assisted by DQ Cole.,22,27,1st Half,8:21,True,2473,2025-03-02T05:23:43Z
401714504112825071,112825071,Lost Ball Turnover,Mac Wrecke Turnover.,22,27,1st Half,7:56,False,2739,2025-03-02T05:24:10Z
401714504112825072,112825072,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,7:56,False,,2025-03-02T05:24:14Z
401714504112825474,112825474,Substitution,Foster Wonders subbing out for Green Bay,22,27,1st Half,7:56,False,2739,2025-03-02T05:26:40Z
401714504112825475,112825475,Substitution,Jeremiah Johnson subbing in for Green Bay,22,27,1st Half,7:56,False,2739,2025-03-02T05:26:40Z
401714504112825580,112825580,Steal,Nassim Mashhour Steal.,22,27,1st Half,7:56,False,2473,2025-03-02T05:24:10Z
401714504112825528,112825528,Lost Ball Turnover,DQ Cole Turnover.,22,27,1st Half,7:42,False,2473,2025-03-02T05:27:05Z
401714504112825569,112825569,Substitution,Jayson Woodrich subbing out for Oakland,22,27,1st Half,7:42,False,2473,2025-03-02T05:27:10Z
401714504112825570,112825570,Substitution,Malcolm Christie subbing in for Oakland,22,27,1st Half,7:42,False,2473,2025-03-02T05:27:10Z
401714504112825650,112825650,JumpShot,Ben Tweedy missed Jumper.,22,27,1st Half,7:16,False,2739,2025-03-02T05:27:40Z
401714504112825651,112825651,Defensive Rebound,Allen Mukeba Defensive Rebound.,22,27,1st Half,7:13,False,2473,2025-03-02T05:27:43Z
401714504112825652,112825652,JumpShot,Nassim Mashhour missed Jumper.,22,27,1st Half,7:08,False,2473,2025-03-02T05:27:48Z
401714504112825682,112825682,Defensive Rebound,Green Bay Defensive Rebound.,22,27,1st Half,7:07,False,2739,2025-03-02T05:27:50Z
401714504112825728,112825728,Substitution,Nassim Mashhour subbing out for Oakland,22,27,1st Half,7:07,False,2473,2025-03-02T05:28:03Z
401714504112825729,112825729,Substitution,Isaiah Jones subbing in for Oakland,22,27,1st Half,7:07,False,2473,2025-03-02T05:28:03Z
401714504112825751,112825751,JumpShot,Jeremiah Johnson made Jumper. Assisted by Marcus Hall.,22,29,1st Half,6:54,True,2739,2025-03-02T05:28:19Z
401714504112825793,112825793,LayUpShot,Tuburu Naivalurua made Layup. Assisted by Isaiah Jones.,24,29,1st Half,6:34,True,2473,2025-03-02T05:28:39Z
401714504112825819,112825819,JumpShot,Marcus Hall missed Three Point Jumper.,24,29,1st Half,6:25,False,2739,2025-03-02T05:28:49Z
401714504112825856,112825856,Defensive Rebound,DQ Cole Defensive Rebound.,24,29,1st Half,6:21,False,2473,2025-03-02T05:28:51Z
401714504112825896,112825896,PersonalFoul,Foul on Marcus Hall.,24,29,1st Half,6:15,False,2739,2025-03-02T05:29:00Z
401714504112825970,112825970,JumpShot,Isaiah Jones made Three Point Jumper. Assisted by Tuburu Naivalurua.,27,29,1st Half,6:00,True,2473,2025-03-02T05:29:39Z
401714504112826043,112826043,PersonalFoul,Foul on Isaiah Jones.,27,29,1st Half,5:39,False,2473,2025-03-02T05:30:00Z
401714504112826090,112826090,JumpShot,Jeremiah Johnson missed Three Point Jumper.,27,29,1st Half,5:24,False,2739,2025-03-02T05:30:27Z
401714504112826091,112826091,Defensive Rebound,DQ Cole Defensive Rebound.,27,29,1st Half,5:22,False,2473,2025-03-02T05:30:29Z
401714504112826130,112826130,LayUpShot,Tuburu Naivalurua missed Layup.,27,29,1st Half,5:07,False,2473,2025-03-02T05:30:45Z
401714504112826131,112826131,Offensive Rebound,Oakland Offensive Rebound.,27,29,1st Half,5:04,False,2473,2025-03-02T05:30:49Z
401714504112826192,112826192,Substitution,Mac Wrecke subbing out for Green Bay,27,29,1st Half,5:04,False,2739,2025-03-02T05:31:04Z
401714504112826193,112826193,Substitution,Roee Oselka subbing in for Green Bay,27,29,1st Half,5:04,False,2739,2025-03-02T05:31:04Z
401714504112826194,112826194,Substitution,Tuburu Naivalurua subbing out for Oakland,27,29,1st Half,5:04,False,2473,2025-03-02T05:31:04Z
401714504112826195,112826195,Substitution,Cooper Craggs subbing in for Oakland,27,29,1st Half,5:04,False,2473,2025-03-02T05:31:04Z
401714504112826237,112826237,Lost Ball Turnover,DQ Cole Turnover.,27,29,1st Half,5:01,False,2473,2025-03-02T05:31:19Z
401714504112826260,112826260,Steal,Ben Tweedy Steal.,27,29,1st Half,5:01,False,2739,2025-03-02T05:31:19Z
401714504112826326,112826326,JumpShot,Roee Oselka made Jumper. Assisted by Jeremiah Johnson.,27,31,1st Half,4:32,True,2739,2025-03-02T05:31:49Z
401714504112826393,112826393,JumpShot,Malcolm Christie missed Three Point Jumper.,27,31,1st Half,4:04,False,2473,2025-03-02T05:32:14Z
401714504112826394,112826394,Dead Ball Rebound,Oakland Deadball Team Rebound.,27,31,1st Half,4:03,False,2473,2025-03-02T05:32:18Z
401714504112826412,112826412,PersonalFoul,Foul on Isaiah Jones.,27,31,1st Half,4:03,False,2473,2025-03-02T05:32:20Z
401714504112826492,112826492,Substitution,Jeremiah Johnson subbing out for Green Bay,27,31,1st Half,4:03,False,2739,2025-03-02T05:32:43Z
401714504112826494,112826494,Substitution,Ryan Wade subbing in for Green Bay,27,31,1st Half,4:03,False,2739,2025-03-02T05:32:43Z
401714504112826496,112826496,Substitution,Malcolm Christie subbing out for Oakland,27,31,1st Half,4:03,False,2473,2025-03-02T05:32:43Z
401714504112826498,112826498,Substitution,Isaiah Jones subbing out for Oakland,27,31,1st Half,4:03,False,2473,2025-03-02T05:32:43Z
401714504112826500,112826500,Substitution,Nassim Mashhour subbing in for Oakland,27,31,1st Half,4:03,False,2473,2025-03-02T05:32:43Z
401714504112826503,112826503,Substitution,Jayson Woodrich subbing in for Oakland,27,31,1st Half,4:03,False,2473,2025-03-02T05:32:43Z
401714504112826516,112826516,JumpShot,Roee Oselka missed Jumper.,27,31,1st Half,3:48,False,2739,2025-03-02T05:32:58Z
401714504112826550,112826550,Defensive Rebound,DQ Cole Defensive Rebound.,27,31,1st Half,3:45,False,2473,2025-03-02T05:33:01Z
401714504112826561,112826561,JumpShot,Nassim Mashhour missed Jumper.,27,31,1st Half,3:36,False,2473,2025-03-02T05:33:10Z
401714504112826562,112826562,Offensive Rebound,Allen Mukeba Offensive Rebound.,27,31,1st Half,3:34,False,2473,2025-03-02T05:33:12Z
401714504112826563,112826563,JumpShot,Allen Mukeba missed Jumper.,27,31,1st Half,3:28,False,2473,2025-03-02T05:33:18Z
401714504112826612,112826612,Offensive Rebound,Oakland Offensive Rebound.,27,31,1st Half,3:28,False,2473,2025-03-02T05:33:31Z
401714504112826613,112826613,PersonalFoul,Foul on Ben Tweedy.,27,31,1st Half,3:28,False,2739,2025-03-02T05:33:32Z
401714504112826615,112826615,OfficialTVTimeOut,Official TV Timeout,27,31,1st Half,3:28,False,,2025-03-02T05:33:37Z
401714504112827063,112827063,JumpShot,Jayson Woodrich missed Three Point Jumper.,27,31,1st Half,3:26,False,2473,2025-03-02T05:36:21Z
401714504112827064,112827064,Defensive Rebound,Ryan Wade Defensive Rebound.,27,31,1st Half,3:23,False,2739,2025-03-02T05:36:23Z
401714504112827114,112827114,JumpShot,Marcus Hall missed Three Point Jumper.,27,31,1st Half,2:59,False,2739,2025-03-02T05:36:50Z
401714504112827115,112827115,Offensive Rebound,Roee Oselka Offensive Rebound.,27,31,1st Half,2:54,False,2739,2025-03-02T05:36:52Z
401714504112827116,112827116,LayUpShot,C.J. O'Hara missed Layup.,27,31,1st Half,2:50,False,2739,2025-03-02T05:36:57Z
401714504112827129,112827129,Dead Ball Rebound,Oakland Deadball Team Rebound.,27,31,1st Half,2:50,False,2473,2025-03-02T05:37:02Z
401714504112827130,112827130,PersonalFoul,Foul on C.J. O'Hara.,27,31,1st Half,2:50,False,2739,2025-03-02T05:37:04Z
401714504112827185,112827185,Substitution,Ryan Wade subbing out for Green Bay,27,31,1st Half,2:50,False,2739,2025-03-02T05:37:26Z
401714504112827186,112827186,Substitution,Roee Oselka subbing out for Green Bay,27,31,1st Half,2:50,False,2739,2025-03-02T05:37:26Z
401714504112827187,112827187,Substitution,Jeremiah Johnson subbing in for Green Bay,27,31,1st Half,2:50,False,2739,2025-03-02T05:37:26Z
401714504112827188,112827188,Substitution,Mac Wrecke subbing in for Green Bay,27,31,1st Half,2:50,False,2739,2025-03-02T05:37:26Z
401714504112827255,112827255,JumpShot,DQ Cole missed Three Point Jumper.,27,31,1st Half,2:36,False,2473,2025-03-02T05:37:47Z
401714504112827256,112827256,Defensive Rebound,Mac Wrecke Defensive Rebound.,27,31,1st Half,2:32,False,2739,2025-03-02T05:37:49Z
401714504112827271,112827271,PersonalFoul,Foul on Nassim Mashhour.,27,31,1st Half,2:28,False,2473,2025-03-02T05:37:56Z
401714504112827310,112827310,MadeFreeThrow,Jeremiah Johnson made Free Throw.,27,32,1st Half,2:28,True,2739,2025-03-02T05:38:18Z
401714504112827335,112827335,Substitution,Cooper Craggs subbing out for Oakland,27,32,1st Half,2:28,False,2473,2025-03-02T05:38:24Z
401714504112827336,112827336,Substitution,Tuburu Naivalurua subbing in for Oakland,27,32,1st Half,2:28,False,2473,2025-03-02T05:38:24Z
401714504112827381,112827381,MadeFreeThrow,Jeremiah Johnson made Free Throw.,27,33,1st Half,2:28,True,2739,2025-03-02T05:38:34Z
401714504112827434,112827434,JumpShot,Nassim Mashhour made Jumper.,29,33,1st Half,1:59,True,2473,2025-03-02T05:39:07Z
401714504112827504,112827504,Lost Ball Turnover,Mac Wrecke Turnover.,29,33,1st Half,1:32,False,2739,2025-03-02T05:39:33Z
401714504112827505,112827505,Steal,DQ Cole Steal.,29,33,1st Half,1:32,False,2473,2025-03-02T05:39:33Z
401714504112827523,112827523,PersonalFoul,Foul on DQ Cole.,29,33,1st Half,1:27,False,2473,2025-03-02T05:39:44Z
401714504112827524,112827524,Lost Ball Turnover,DQ Cole Turnover.,29,33,1st Half,1:27,False,2473,2025-03-02T05:39:44Z
401714504112827565,112827565,Substitution,C.J. O'Hara subbing out for Green Bay,29,33,1st Half,1:27,False,2739,2025-03-02T05:39:52Z
401714504112827566,112827566,Substitution,Foster Wonders subbing in for Green Bay,29,33,1st Half,1:27,False,2739,2025-03-02T05:39:52Z
401714504112827627,112827627,JumpShot,Foster Wonders missed Three Point Jumper.,29,33,1st Half,1:04,False,2739,2025-03-02T05:40:26Z
401714504112827628,112827628,Offensive Rebound,Mac Wrecke Offensive Rebound.,29,33,1st Half,1:01,False,2739,2025-03-02T05:40:28Z
401714504112827639,112827639,JumpShot,Foster Wonders made Three Point Jumper.,29,36,1st Half,0:55,True,2739,2025-03-02T05:40:34Z
401714504112827680,112827680,Lost Ball Turnover,Allen Mukeba Turnover.,29,36,1st Half,0:35,False,2473,2025-03-02T05:40:57Z
401714504112827718,112827718,Substitution,DQ Cole subbing out for Oakland,29,36,1st Half,0:35,False,2473,2025-03-02T05:41:08Z
401714504112827719,112827719,Substitution,Cooper Craggs subbing in for Oakland,29,36,1st Half,0:35,False,2473,2025-03-02T05:41:08Z
401714504112827813,112827813,LayUpShot,Jeremiah Johnson missed Layup.,29,36,1st Half,0:10,False,2739,2025-03-02T05:41:45Z
401714504112827814,112827814,Defensive Rebound,Allen Mukeba Defensive Rebound.,29,36,1st Half,0:08,False,2473,2025-03-02T05:41:47Z
401714504112827856,112827856,JumpShot,Jayson Woodrich made Three Point Jumper. Assisted by Nassim Mashhour.,32,36,1st Half,0:04,True,2473,2025-03-02T05:41:52Z
401714504112827883,112827883,End Period,End of 1st half,32,36,1st Half,0:00,False,,2025-03-02T05:42:17Z
401714504112829183,112829183,Substitution,Foster Wonders subbing out for Green Bay,32,36,2nd Half,20:00,False,2739,2025-03-02T05:56:32Z
401714504112829184,112829184,Substitution,Ryan Wade subbing in for Green Bay,32,36,2nd Half,20:00,False,2739,2025-03-02T05:56:32Z
401714504112829185,112829185,Substitution,Nassim Mashhour subbing out for Oakland,32,36,2nd Half,20:00,False,2473,2025-03-02T05:56:32Z
401714504112829206,112829206,Substitution,Cooper Craggs subbing out for Oakland,32,36,2nd Half,20:00,False,2473,2025-03-02T05:56:32Z
401714504112829207,112829207,Substitution,Isaiah Jones subbing in for Oakland,32,36,2nd Half,20:00,False,2473,2025-03-02T05:56:32Z
401714504112829208,112829208,Substitution,DQ Cole subbing in for Oakland,32,36,2nd Half,20:00,False,2473,2025-03-02T05:56:32Z
401714504112829417,112829417,JumpShot,Ryan Wade missed Three Point Jumper.,32,36,2nd Half,19:42,False,2739,2025-03-02T05:58:32Z
