play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743815113331829,113331829,Lost Ball Turnover,Darius Maddox Turnover.,14,11,1st Half,13:43,False,2244,2025-03-14T21:12:31Z
401743815113331831,113331831,Steal,Christian Jones Steal.,14,11,1st Half,13:43,False,45,2025-03-14T21:12:31Z
401743815113331832,113331832,PersonalFoul,Foul on Jared Billups.,14,11,1st Half,13:40,False,2244,2025-03-14T21:12:36Z
401743815113331835,113331835,OfficialTVTimeOut,Official TV Timeout,14,11,1st Half,13:40,False,,2025-03-14T21:12:42Z
401743815113331918,113331918,Substitution,Brayden O'Connor subbing out for George Mason,14,11,1st Half,13:40,False,2244,2025-03-14T21:15:31Z
401743815113331919,113331919,Substitution,Giovanni Emejuru subbing out for George Mason,14,11,1st Half,13:40,False,2244,2025-03-14T21:15:31Z
401743815113331920,113331920,Substitution,Woody Newton subbing in for George Mason,14,11,1st Half,13:40,False,2244,2025-03-14T21:15:31Z
401743815113331921,113331921,Substitution,Jalen Haynes subbing in for George Mason,14,11,1st Half,13:40,False,2244,2025-03-14T21:15:31Z
401743815113331923,113331923,Substitution,Rafael Castro subbing out for George Washington,14,11,1st Half,13:40,False,45,2025-03-14T21:15:31Z
401743815113331925,113331925,Substitution,Sean Hansen subbing in for George Washington,14,11,1st Half,13:40,False,45,2025-03-14T21:15:31Z
401743815113331930,113331930,MadeFreeThrow,Christian Jones missed Free Throw.,14,11,1st Half,13:40,False,45,2025-03-14T21:15:49Z
401743815113331931,113331931,Dead Ball Rebound,George Washington Deadball Team Rebound.,14,11,1st Half,13:40,False,45,2025-03-14T21:15:49Z
401743815113331935,113331935,MadeFreeThrow,Christian Jones made Free Throw.,15,11,1st Half,13:40,True,45,2025-03-14T21:16:04Z
401743815113331942,113331942,Substitution,Christian Jones subbing out for George Washington,15,11,1st Half,13:40,False,45,2025-03-14T21:16:11Z
401743815113331943,113331943,Substitution,Gerald Drumgoole Jr. subbing out for George Washington,15,11,1st Half,13:40,False,45,2025-03-14T21:16:11Z
401743815113331944,113331944,Substitution,Trey Autry subbing in for George Washington,15,11,1st Half,13:40,False,45,2025-03-14T21:16:11Z
401743815113331945,113331945,Substitution,Jacoi Hutchinson subbing in for George Washington,15,11,1st Half,13:40,False,45,2025-03-14T21:16:11Z
401743815113331976,113331976,LayUpShot,Jalen Haynes made Layup.,15,13,1st Half,13:16,True,2244,2025-03-14T21:16:40Z
401743815113331981,113331981,Lost Ball Turnover,Jacoi Hutchinson Turnover.,15,13,1st Half,12:52,False,45,2025-03-14T21:17:05Z
401743815113331982,113331982,Steal,Jared Billups Steal.,15,13,1st Half,12:52,False,2244,2025-03-14T21:17:05Z
401743815113331986,113331986,LayUpShot,Jalen Haynes made Layup. Assisted by K.D. Johnson.,15,15,1st Half,12:44,True,2244,2025-03-14T21:17:18Z
401743815113331991,113331991,PersonalFoul,Foul on Jared Billups.,15,15,1st Half,12:22,False,2244,2025-03-14T21:17:36Z
401743815113331998,113331998,Substitution,Jared Billups subbing out for George Mason,15,15,1st Half,12:22,False,2244,2025-03-14T21:17:51Z
401743815113331999,113331999,Substitution,Darius Maddox subbing out for George Mason,15,15,1st Half,12:22,False,2244,2025-03-14T21:17:51Z
401743815113332000,113332000,Substitution,Zach Anderson subbing in for George Mason,15,15,1st Half,12:22,False,2244,2025-03-14T21:17:51Z
401743815113332001,113332001,Substitution,Justin Begg subbing in for George Mason,15,15,1st Half,12:22,False,2244,2025-03-14T21:17:51Z
401743815113332002,113332002,JumpShot,Trey Autry missed Three Point Jumper.,15,15,1st Half,12:15,False,45,2025-03-14T21:18:08Z
401743815113332005,113332005,Defensive Rebound,Woody Newton Defensive Rebound.,15,15,1st Half,12:12,False,2244,2025-03-14T21:18:09Z
401743815113332008,113332008,Lost Ball Turnover,Justin Begg Turnover.,15,15,1st Half,12:01,False,2244,2025-03-14T21:18:23Z
401743815113332012,113332012,Substitution,Darren Buchanan Jr. subbing out for George Washington,15,15,1st Half,12:01,False,45,2025-03-14T21:18:39Z
401743815113332013,113332013,Substitution,Rafael Castro subbing in for George Washington,15,15,1st Half,12:01,False,45,2025-03-14T21:18:39Z
401743815113332022,113332022,Lost Ball Turnover,Sean Hansen Turnover.,15,15,1st Half,11:43,False,45,2025-03-14T21:19:06Z
401743815113332023,113332023,OfficialTVTimeOut,Official TV Timeout,15,15,1st Half,11:43,False,,2025-03-14T21:19:08Z
401743815113332113,113332113,Substitution,Trey Autry subbing out for George Washington,15,15,1st Half,11:43,False,45,2025-03-14T21:21:31Z
401743815113332114,113332114,Substitution,Ty Bevins subbing out for George Washington,15,15,1st Half,11:43,False,45,2025-03-14T21:21:31Z
401743815113332116,113332116,Substitution,Christian Jones subbing in for George Washington,15,15,1st Half,11:43,False,45,2025-03-14T21:21:31Z
401743815113332119,113332119,Substitution,Gerald Drumgoole Jr. subbing in for George Washington,15,15,1st Half,11:43,False,45,2025-03-14T21:21:31Z
401743815113332126,113332126,Lost Ball Turnover,K.D. Johnson Turnover.,15,15,1st Half,11:32,False,2244,2025-03-14T21:21:59Z
401743815113332128,113332128,Steal,Jacoi Hutchinson Steal.,15,15,1st Half,11:32,False,45,2025-03-14T21:21:59Z
401743815113332131,113332131,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,15,15,1st Half,11:21,False,45,2025-03-14T21:22:22Z
401743815113332133,113332133,Defensive Rebound,Jalen Haynes Defensive Rebound.,15,15,1st Half,11:18,False,2244,2025-03-14T21:22:24Z
401743815113332142,113332142,Lost Ball Turnover,Zach Anderson Turnover.,15,15,1st Half,10:54,False,2244,2025-03-14T21:22:51Z
401743815113332146,113332146,Substitution,Justin Begg subbing out for George Mason,15,15,1st Half,10:54,False,2244,2025-03-14T21:23:08Z
401743815113332147,113332147,Substitution,Darius Maddox subbing in for George Mason,15,15,1st Half,10:54,False,2244,2025-03-14T21:23:08Z
401743815113332161,113332161,JumpShot,Sean Hansen missed Three Point Jumper.,15,15,1st Half,10:39,False,45,2025-03-14T21:23:32Z
401743815113332162,113332162,Defensive Rebound,K.D. Johnson Defensive Rebound.,15,15,1st Half,10:36,False,2244,2025-03-14T21:23:34Z
401743815113332166,113332166,JumpShot,Jalen Haynes missed Jumper.,15,15,1st Half,10:25,False,2244,2025-03-14T21:23:46Z
401743815113332168,113332168,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,15,15,1st Half,10:21,False,45,2025-03-14T21:23:49Z
401743815113332170,113332170,Lost Ball Turnover,Christian Jones Turnover.,15,15,1st Half,10:17,False,45,2025-03-14T21:23:55Z
401743815113332171,113332171,Substitution,Zach Anderson subbing out for George Mason,15,15,1st Half,10:17,False,2244,2025-03-14T21:24:02Z
401743815113332172,113332172,Substitution,Brayden O'Connor subbing in for George Mason,15,15,1st Half,10:17,False,2244,2025-03-14T21:24:02Z
401743815113332182,113332182,LayUpShot,K.D. Johnson made Layup.,15,17,1st Half,10:06,True,2244,2025-03-14T21:24:29Z
401743815113332183,113332183,PersonalFoul,Foul on Gerald Drumgoole Jr..,15,17,1st Half,10:06,False,45,2025-03-14T21:24:32Z
401743815113332191,113332191,Substitution,Jacoi Hutchinson subbing out for George Washington,15,17,1st Half,10:06,False,45,2025-03-14T21:24:43Z
401743815113332192,113332192,Substitution,Sean Hansen subbing out for George Washington,15,17,1st Half,10:06,False,45,2025-03-14T21:24:43Z
401743815113332193,113332193,Substitution,Darren Buchanan Jr. subbing in for George Washington,15,17,1st Half,10:06,False,45,2025-03-14T21:24:43Z
401743815113332194,113332194,Substitution,Ty Bevins subbing in for George Washington,15,17,1st Half,10:06,False,45,2025-03-14T21:24:43Z
401743815113332197,113332197,Substitution,Gerald Drumgoole Jr. subbing out for George Washington,15,17,1st Half,10:06,False,45,2025-03-14T21:24:53Z
401743815113332198,113332198,Substitution,Trey Autry subbing in for George Washington,15,17,1st Half,10:06,False,45,2025-03-14T21:24:53Z
401743815113332200,113332200,MadeFreeThrow,K.D. Johnson missed Free Throw.,15,17,1st Half,10:06,False,2244,2025-03-14T21:25:07Z
401743815113332201,113332201,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,15,17,1st Half,10:05,False,45,2025-03-14T21:25:08Z
401743815113332209,113332209,JumpShot,Christian Jones made Jumper.,17,17,1st Half,9:53,True,45,2025-03-14T21:25:20Z
401743815113332216,113332216,PersonalFoul,Foul on Darren Buchanan Jr..,17,17,1st Half,9:42,False,45,2025-03-14T21:25:33Z
401743815113332222,113332222,MadeFreeThrow,Jalen Haynes made Free Throw.,17,18,1st Half,9:42,True,2244,2025-03-14T21:26:04Z
401743815113332252,113332252,MadeFreeThrow,Jalen Haynes made Free Throw.,17,19,1st Half,9:42,True,2244,2025-03-14T21:26:24Z
401743815113332256,113332256,Lost Ball Turnover,Christian Jones Turnover.,17,19,1st Half,9:22,False,45,2025-03-14T21:26:54Z
401743815113332257,113332257,Steal,Jalen Haynes Steal.,17,19,1st Half,9:22,False,2244,2025-03-14T21:26:54Z
401743815113332265,113332265,JumpShot,Darius Maddox missed Three Point Jumper.,17,19,1st Half,9:08,False,2244,2025-03-14T21:27:28Z
401743815113332266,113332266,Offensive Rebound,Jalen Haynes Offensive Rebound.,17,19,1st Half,9:04,False,2244,2025-03-14T21:27:30Z
401743815113332267,113332267,LayUpShot,Jalen Haynes made Layup.,17,21,1st Half,9:04,True,2244,2025-03-14T21:27:31Z
401743815113332268,113332268,LayUpShot,Rafael Castro made Layup. Assisted by Christian Jones.,19,21,1st Half,8:47,True,45,2025-03-14T21:27:47Z
401743815113332285,113332285,JumpShot,Brayden O'Connor made Jumper.,19,23,1st Half,8:24,True,2244,2025-03-14T21:28:12Z
401743815113332308,113332308,PersonalFoul,Foul on Darius Maddox.,19,23,1st Half,8:10,False,2244,2025-03-14T21:28:27Z
401743815113332315,113332315,Substitution,Jalen Haynes subbing out for George Mason,19,23,1st Half,8:10,False,2244,2025-03-14T21:28:36Z
401743815113332316,113332316,Substitution,Giovanni Emejuru subbing in for George Mason,19,23,1st Half,8:10,False,2244,2025-03-14T21:28:36Z
401743815113332321,113332321,Lost Ball Turnover,Christian Jones Turnover.,19,23,1st Half,8:00,False,45,2025-03-14T21:28:58Z
401743815113332325,113332325,Steal,Darius Maddox Steal.,19,23,1st Half,8:00,False,2244,2025-03-14T21:28:58Z
401743815113332326,113332326,Lost Ball Turnover,Brayden O'Connor Turnover.,19,23,1st Half,7:51,False,2244,2025-03-14T21:29:06Z
401743815113332327,113332327,Steal,Christian Jones Steal.,19,23,1st Half,7:51,False,45,2025-03-14T21:29:06Z
401743815113332328,113332328,LayUpShot,Christian Jones missed Layup.,19,23,1st Half,7:47,False,45,2025-03-14T21:29:10Z
401743815113332329,113332329,Block Shot,K.D. Johnson Block.,19,23,1st Half,7:47,False,2244,2025-03-14T21:29:10Z
401743815113332330,113332330,Offensive Rebound,Trey Autry Offensive Rebound.,19,23,1st Half,7:45,False,45,2025-03-14T21:29:13Z
401743815113332331,113332331,DunkShot,Rafael Castro made Dunk. Assisted by Darren Buchanan Jr..,21,23,1st Half,7:41,True,45,2025-03-14T21:29:16Z
401743815113332335,113332335,JumpShot,Darius Maddox missed Jumper.,21,23,1st Half,7:20,False,2244,2025-03-14T21:29:38Z
401743815113332337,113332337,Defensive Rebound,Trey Autry Defensive Rebound.,21,23,1st Half,7:17,False,45,2025-03-14T21:29:40Z
401743815113332342,113332342,LayUpShot,Rafael Castro made Layup. Assisted by Ty Bevins.,23,23,1st Half,7:06,True,45,2025-03-14T21:29:52Z
401743815113332351,113332351,PersonalFoul,Foul on Woody Newton.,23,23,1st Half,7:06,False,2244,2025-03-14T21:29:55Z
401743815113332353,113332353,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,7:06,False,,2025-03-14T21:30:10Z
401743815113332389,113332389,Substitution,Trey Autry subbing out for George Washington,23,23,1st Half,7:06,False,45,2025-03-14T21:32:37Z
401743815113332390,113332390,Substitution,Jacoi Hutchinson subbing in for George Washington,23,23,1st Half,7:06,False,45,2025-03-14T21:32:37Z
401743815113332402,113332402,MadeFreeThrow,Rafael Castro made Free Throw.,24,23,1st Half,7:06,True,45,2025-03-14T21:33:00Z
401743815113332416,113332416,JumpShot,Darius Maddox made Jumper.,24,25,1st Half,6:47,True,2244,2025-03-14T21:33:23Z
401743815113332435,113332435,JumpShot,Christian Jones made Jumper.,26,25,1st Half,6:13,True,45,2025-03-14T21:33:57Z
401743815113332440,113332440,JumpShot,Woody Newton missed Jumper.,26,25,1st Half,5:55,False,2244,2025-03-14T21:34:15Z
401743815113332441,113332441,Offensive Rebound,Darius Maddox Offensive Rebound.,26,25,1st Half,5:51,False,2244,2025-03-14T21:34:17Z
401743815113332446,113332446,JumpShot,Darius Maddox made Jumper.,26,27,1st Half,5:50,True,2244,2025-03-14T21:34:20Z
401743815113332449,113332449,PersonalFoul,Foul on Giovanni Emejuru.,26,27,1st Half,5:26,False,2244,2025-03-14T21:34:45Z
401743815113332495,113332495,MadeFreeThrow,Rafael Castro made Free Throw.,27,27,1st Half,5:26,True,45,2025-03-14T21:35:16Z
401743815113332497,113332497,Substitution,Giovanni Emejuru subbing out for George Mason,27,27,1st Half,5:26,False,2244,2025-03-14T21:35:21Z
401743815113332498,113332498,Substitution,Jalen Haynes subbing in for George Mason,27,27,1st Half,5:26,False,2244,2025-03-14T21:35:21Z
401743815113332504,113332504,MadeFreeThrow,Rafael Castro made Free Throw.,28,27,1st Half,5:26,True,45,2025-03-14T21:35:38Z
401743815113332534,113332534,Substitution,Rafael Castro subbing out for George Washington,28,27,1st Half,5:26,False,45,2025-03-14T21:35:43Z
401743815113332535,113332535,Substitution,Sean Hansen subbing in for George Washington,28,27,1st Half,5:26,False,45,2025-03-14T21:35:43Z
401743815113332569,113332569,JumpShot,Jalen Haynes missed Three Point Jumper.,28,27,1st Half,5:06,False,2244,2025-03-14T21:36:13Z
401743815113332570,113332570,Offensive Rebound,Woody Newton Offensive Rebound.,28,27,1st Half,5:01,False,2244,2025-03-14T21:36:16Z
401743815113332571,113332571,JumpShot,Darius Maddox missed Three Point Jumper.,28,27,1st Half,4:57,False,2244,2025-03-14T21:36:22Z
401743815113332572,113332572,Defensive Rebound,George Washington Defensive Rebound.,28,27,1st Half,4:54,False,45,2025-03-14T21:36:24Z
401743815113332574,113332574,Substitution,K.D. Johnson subbing out for George Mason,28,27,1st Half,4:54,False,2244,2025-03-14T21:36:36Z
401743815113332575,113332575,Substitution,Jared Billups subbing in for George Mason,28,27,1st Half,4:54,False,2244,2025-03-14T21:36:36Z
401743815113332581,113332581,Substitution,Ty Bevins subbing out for George Washington,28,27,1st Half,4:54,False,45,2025-03-14T21:36:40Z
401743815113332582,113332582,Substitution,Trey Autry subbing in for George Washington,28,27,1st Half,4:54,False,45,2025-03-14T21:36:40Z
401743815113332598,113332598,JumpShot,Jacoi Hutchinson made Three Point Jumper.,31,27,1st Half,4:40,True,45,2025-03-14T21:37:06Z
401743815113332608,113332608,JumpShot,Woody Newton missed Three Point Jumper.,31,27,1st Half,4:23,False,2244,2025-03-14T21:37:23Z
401743815113332609,113332609,Defensive Rebound,Christian Jones Defensive Rebound.,31,27,1st Half,4:19,False,45,2025-03-14T21:37:25Z
401743815113332619,113332619,Lost Ball Turnover,Sean Hansen Turnover.,31,27,1st Half,4:11,False,45,2025-03-14T21:37:34Z
401743815113332620,113332620,Steal,Jared Billups Steal.,31,27,1st Half,4:11,False,2244,2025-03-14T21:37:34Z
401743815113332621,113332621,DunkShot,Jared Billups made Dunk.,31,29,1st Half,4:07,True,2244,2025-03-14T21:37:38Z
401743815113332671,113332671,JumpShot,Christian Jones made Three Point Jumper. Assisted by Jacoi Hutchinson.,34,29,1st Half,3:41,True,45,2025-03-14T21:38:04Z
401743815113332684,113332684,PersonalFoul,Foul on Jacoi Hutchinson.,34,29,1st Half,3:26,False,45,2025-03-14T21:38:21Z
401743815113332704,113332704,OfficialTVTimeOut,Official TV Timeout,34,29,1st Half,3:26,False,,2025-03-14T21:38:55Z
401743815113332804,113332804,Technical Foul,Technical Foul on Darren Buchanan Jr..,34,29,1st Half,3:26,False,45,2025-03-14T21:40:52Z
401743815113332839,113332839,Technical Foul,Technical Foul on Brayden O'Connor.,34,29,1st Half,3:26,False,2244,2025-03-14T21:41:39Z
401743815113332856,113332856,Substitution,Woody Newton subbing out for George Mason,34,29,1st Half,3:26,False,2244,2025-03-14T21:42:27Z
401743815113332857,113332857,Substitution,Zach Anderson subbing in for George Mason,34,29,1st Half,3:26,False,2244,2025-03-14T21:42:27Z
401743815113332858,113332858,Substitution,Darren Buchanan Jr. subbing out for George Washington,34,29,1st Half,3:26,False,45,2025-03-14T21:42:27Z
401743815113332859,113332859,Substitution,Rafael Castro subbing in for George Washington,34,29,1st Half,3:26,False,45,2025-03-14T21:42:27Z
401743815113332911,113332911,JumpShot,Jalen Haynes missed Jumper.,34,29,1st Half,3:05,False,2244,2025-03-14T21:43:30Z
401743815113332915,113332915,Defensive Rebound,Rafael Castro Defensive Rebound.,34,29,1st Half,3:02,False,45,2025-03-14T21:43:32Z
401743815113332920,113332920,LayUpShot,Rafael Castro missed Layup.,34,29,1st Half,2:49,False,45,2025-03-14T21:43:45Z
401743815113332921,113332921,Block Shot,Zach Anderson Block.,34,29,1st Half,2:49,False,2244,2025-03-14T21:43:45Z
401743815113332922,113332922,Defensive Rebound,Brayden O'Connor Defensive Rebound.,34,29,1st Half,2:46,False,2244,2025-03-14T21:43:48Z
401743815113332930,113332930,LayUpShot,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,34,31,1st Half,2:43,True,2244,2025-03-14T21:43:51Z
401743815113332940,113332940,JumpShot,Sean Hansen made Three Point Jumper.,37,31,1st Half,2:23,True,45,2025-03-14T21:44:12Z
401743815113332959,113332959,JumpShot,Brayden O'Connor made Three Point Jumper. Assisted by Jalen Haynes.,37,34,1st Half,1:58,True,2244,2025-03-14T21:44:37Z
401743815113332975,113332975,JumpShot,Trey Autry missed Three Point Jumper.,37,34,1st Half,1:28,False,45,2025-03-14T21:45:07Z
401743815113332977,113332977,Offensive Rebound,Sean Hansen Offensive Rebound.,37,34,1st Half,1:25,False,45,2025-03-14T21:45:09Z
401743815113333009,113333009,LayUpShot,Rafael Castro missed Layup.,37,34,1st Half,1:11,False,45,2025-03-14T21:45:23Z
401743815113333011,113333011,Offensive Rebound,Rafael Castro Offensive Rebound.,37,34,1st Half,1:09,False,45,2025-03-14T21:45:24Z
401743815113333013,113333013,LayUpShot,Rafael Castro made Layup.,39,34,1st Half,1:09,True,45,2025-03-14T21:45:25Z
401743815113333020,113333020,Lost Ball Turnover,Brayden O'Connor Turnover.,39,34,1st Half,1:01,False,2244,2025-03-14T21:45:34Z
401743815113333022,113333022,Steal,Trey Autry Steal.,39,34,1st Half,1:01,False,45,2025-03-14T21:45:34Z
401743815113333030,113333030,JumpShot,Rafael Castro missed Jumper.,39,34,1st Half,0:51,False,45,2025-03-14T21:45:44Z
401743815113333031,113333031,Defensive Rebound,Jalen Haynes Defensive Rebound.,39,34,1st Half,0:49,False,2244,2025-03-14T21:45:46Z
401743815113333038,113333038,PersonalFoul,Foul on Sean Hansen.,39,34,1st Half,0:49,False,45,2025-03-14T21:45:55Z
401743815113333055,113333055,Substitution,Jared Billups subbing out for George Mason,39,34,1st Half,0:49,False,2244,2025-03-14T21:46:16Z
401743815113333058,113333058,Substitution,K.D. Johnson subbing in for George Mason,39,34,1st Half,0:49,False,2244,2025-03-14T21:46:16Z
401743815113333072,113333072,MadeFreeThrow,Jalen Haynes made Free Throw.,39,35,1st Half,0:49,True,2244,2025-03-14T21:46:44Z
401743815113333084,113333084,Substitution,Woody Newton subbing in for George Mason,39,35,1st Half,0:49,False,2244,2025-03-14T21:46:53Z
401743815113333091,113333091,Substitution,Darius Maddox subbing out for George Mason,39,35,1st Half,0:49,False,2244,2025-03-14T21:47:07Z
401743815113333101,113333101,MadeFreeThrow,Jalen Haynes made Free Throw.,39,36,1st Half,0:49,True,2244,2025-03-14T21:47:15Z
401743815113333109,113333109,JumpShot,Christian Jones made Three Point Jumper. Assisted by Sean Hansen.,42,36,1st Half,0:40,True,45,2025-03-14T21:47:28Z
401743815113333121,113333121,ShortTimeOut,George Washington Timeout,42,36,1st Half,0:39,False,45,2025-03-14T21:47:35Z
401743815113333190,113333190,Substitution,Zach Anderson subbing out for George Mason,42,36,1st Half,0:39,False,2244,2025-03-14T21:48:59Z
401743815113333191,113333191,Substitution,Darius Maddox subbing in for George Mason,42,36,1st Half,0:39,False,2244,2025-03-14T21:48:59Z
401743815113333192,113333192,Substitution,Trey Autry subbing out for George Washington,42,36,1st Half,0:39,False,45,2025-03-14T21:48:59Z
401743815113333193,113333193,Substitution,Ty Bevins subbing in for George Washington,42,36,1st Half,0:39,False,45,2025-03-14T21:48:59Z
401743815113333210,113333210,LayUpShot,Jalen Haynes missed Layup.,42,36,1st Half,0:18,False,2244,2025-03-14T21:49:27Z
401743815113333213,113333213,Defensive Rebound,Sean Hansen Defensive Rebound.,42,36,1st Half,0:15,False,45,2025-03-14T21:49:30Z
401743815113333214,113333214,Lost Ball Turnover,Sean Hansen Turnover.,42,36,1st Half,0:14,False,45,2025-03-14T21:49:32Z
401743815113333215,113333215,Steal,Jalen Haynes Steal.,42,36,1st Half,0:14,False,2244,2025-03-14T21:49:32Z
401743815113333216,113333216,ShortTimeOut,George Mason Timeout,42,36,1st Half,0:09,False,2244,2025-03-14T21:49:40Z
401743815113333279,113333279,JumpShot,Woody Newton made Jumper. Assisted by Brayden O'Connor.,42,38,1st Half,0:01,True,2244,2025-03-14T21:51:09Z
401743815113333284,113333284,End Period,End of 1st half,42,38,1st Half,0:00,False,,2025-03-14T21:51:13Z
401743815113333975,113333975,Substitution,K.D. Johnson subbing out for George Mason,42,38,2nd Half,20:00,False,2244,2025-03-14T22:08:50Z
