play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721369101834301,101834301,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,9,5,1st Half,16:56,True,213,2025-01-20T23:37:26Z
401721369101835501,101835501,PersonalFoul,Foul on Tyson Acuff.,9,5,1st Half,16:44,False,164,2025-01-20T23:37:36Z
401721369101835502,101835502,Lost Ball Turnover,Tyson Acuff Turnover.,9,5,1st Half,16:44,False,164,2025-01-20T23:37:36Z
401721369101837001,101837001,Lost Ball Turnover,Nick Kern Jr. Turnover.,9,5,1st Half,16:29,False,213,2025-01-20T23:38:08Z
401721369101837002,101837002,Steal,Tyson Acuff Steal.,9,5,1st Half,16:29,False,164,2025-01-20T23:38:08Z
401721369101837501,101837501,LayUpShot,Jeremiah Williams made Layup. Assisted by Tyson Acuff.,11,5,1st Half,16:24,True,164,2025-01-20T23:38:12Z
401721369101838201,101838201,LayUpShot,Yanic Konan Niederhauser missed Layup.,11,5,1st Half,16:17,False,213,2025-01-20T23:38:20Z
401721369101838501,101838501,Defensive Rebound,Lathan Sommerville Defensive Rebound.,11,5,1st Half,16:14,False,164,2025-01-20T23:38:22Z
401721369101839901,101839901,Lost Ball Turnover,Lathan Sommerville Turnover.,11,5,1st Half,16:00,False,164,2025-01-20T23:38:38Z
401721369101839902,101839902,OfficialTVTimeOut, Official TV Timeout,11,5,1st Half,16:00,False,,2025-01-20T23:38:38Z
401721369101845601,101845601,Lost Ball Turnover,Nick Kern Jr. Turnover.,11,5,1st Half,15:43,False,213,2025-01-20T23:42:23Z
401721369101845602,101845602,Steal,Dylan Harper Steal.,11,5,1st Half,15:43,False,164,2025-01-20T23:42:23Z
401721369101846301,101846301,Lost Ball Turnover,Ace Bailey Turnover.,11,5,1st Half,15:36,False,164,2025-01-20T23:42:28Z
401721369101848401,101848401,LayUpShot,D'Marco Dunn missed Layup.,11,5,1st Half,15:15,False,213,2025-01-20T23:43:09Z
401721369101848501,101848501,Offensive Rebound,Penn State Offensive Rebound.,11,5,1st Half,15:14,False,213,2025-01-20T23:43:09Z
401721369101849001,101849001,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,11,8,1st Half,15:09,True,213,2025-01-20T23:43:39Z
401721369101854901,101854901,Lost Ball Turnover,Dylan Harper Turnover.,11,8,1st Half,14:50,False,164,2025-01-20T23:43:58Z
401721369101854902,101854902,Steal,Ace Baldwin Jr. Steal.,11,8,1st Half,14:50,False,213,2025-01-20T23:43:58Z
401721369101855801,101855801,PersonalFoul,Foul on Jeremiah Williams.,11,8,1st Half,14:41,False,164,2025-01-20T23:44:08Z
401721369101857701,101857701,JumpShot,Freddie Dilione V missed Jumper.,11,8,1st Half,14:22,False,213,2025-01-20T23:44:52Z
401721369101858001,101858001,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,11,8,1st Half,14:19,False,164,2025-01-20T23:44:55Z
401721369101859401,101859401,JumpShot,Jeremiah Williams missed Jumper.,11,8,1st Half,14:05,False,164,2025-01-20T23:45:09Z
401721369101859601,101859601,Defensive Rebound,Zach Hicks Defensive Rebound.,11,8,1st Half,14:03,False,213,2025-01-20T23:45:11Z
401721369101864201,101864201,LayUpShot,Ace Baldwin Jr. missed Layup.,11,8,1st Half,13:57,False,213,2025-01-20T23:45:18Z
401721369101864501,101864501,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,11,8,1st Half,13:54,False,164,2025-01-20T23:45:20Z
401721369101864901,101864901,LayUpShot,Jeremiah Williams made Layup. Assisted by Emmanuel Ogbole.,13,8,1st Half,13:50,True,164,2025-01-20T23:45:33Z
401721369101865701,101865701,LayUpShot,D'Marco Dunn missed Layup.,13,8,1st Half,13:42,False,213,2025-01-20T23:45:32Z
401721369101865901,101865901,Defensive Rebound,Dylan Harper Defensive Rebound.,13,8,1st Half,13:40,False,164,2025-01-20T23:45:33Z
401721369101866701,101866701,JumpShot,Jeremiah Williams missed Three Point Jumper.,13,8,1st Half,13:32,False,164,2025-01-20T23:45:43Z
401721369101867101,101867101,Defensive Rebound,D'Marco Dunn Defensive Rebound.,13,8,1st Half,13:28,False,213,2025-01-20T23:45:45Z
401721369101869401,101869401,JumpShot,D'Marco Dunn missed Three Point Jumper.,13,8,1st Half,13:05,False,213,2025-01-20T23:46:10Z
401721369101869701,101869701,Defensive Rebound,Zach Martini Defensive Rebound.,13,8,1st Half,13:02,False,164,2025-01-20T23:46:12Z
401721369101875601,101875601,JumpShot,Ace Bailey missed Three Point Jumper.,13,8,1st Half,12:43,False,164,2025-01-20T23:46:32Z
401721369101876001,101876001,Defensive Rebound,Freddie Dilione V Defensive Rebound.,13,8,1st Half,12:39,False,213,2025-01-20T23:46:35Z
401721369101877101,101877101,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by D'Marco Dunn.,13,11,1st Half,12:28,True,213,2025-01-20T23:46:47Z
401721369101879301,101879301,JumpShot,Zach Martini made Three Point Jumper. Assisted by Jeremiah Williams.,16,11,1st Half,12:06,True,164,2025-01-20T23:47:09Z
401721369101885501,101885501,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Freddie Dilione V.,16,13,1st Half,11:44,True,213,2025-01-20T23:47:30Z
401721369101888001,101888001,Lost Ball Turnover,Jeremiah Williams Turnover.,16,13,1st Half,11:19,False,164,2025-01-20T23:47:56Z
401721369101888002,101888002,Steal,Ace Baldwin Jr. Steal.,16,13,1st Half,11:19,False,213,2025-01-20T23:47:56Z
401721369101888501,101888501,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,16,16,1st Half,11:14,True,213,2025-01-20T23:48:02Z
401721369101888601,101888601,ShortTimeOut,Rutgers  Timeout,16,16,1st Half,11:13,False,164,2025-01-20T23:48:00Z
401721369101888602,101888602,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,11:13,False,,2025-01-20T23:48:00Z
401721369101895401,101895401,JumpShot,Ace Bailey missed Jumper.,16,16,1st Half,10:45,False,164,2025-01-20T23:51:38Z
401721369101895501,101895501,Defensive Rebound,Kachi Nzeh Defensive Rebound.,16,16,1st Half,10:44,False,213,2025-01-20T23:51:38Z
401721369101895503,101895503,PersonalFoul,Foul on Lathan Sommerville.,16,16,1st Half,10:44,False,164,2025-01-20T23:51:38Z
401721369101897901,101897901,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,16,16,1st Half,10:20,False,213,2025-01-20T23:52:14Z
401721369101897902,101897902,Steal,Jamichael Davis Steal.,16,16,1st Half,10:20,False,164,2025-01-20T23:52:14Z
401721369101899801,101899801,JumpShot,Lathan Sommerville made Jumper.,18,16,1st Half,10:01,True,164,2025-01-20T23:52:33Z
401721369101906101,101906101,LayUpShot,Ace Baldwin Jr. missed Layup.,18,16,1st Half,9:38,False,213,2025-01-20T23:52:56Z
401721369101906102,101906102,Defensive Rebound,Rutgers Defensive Rebound.,18,16,1st Half,9:38,False,164,2025-01-20T23:52:56Z
401721369101907201,101907201,PersonalFoul,Foul on Jahvin Carter.,18,16,1st Half,9:27,False,213,2025-01-20T23:53:26Z
401721369101907501,101907501,LayUpShot,Jamichael Davis missed Layup.,18,16,1st Half,9:24,False,164,2025-01-20T23:53:50Z
401721369101907801,101907801,Offensive Rebound,Jamichael Davis Offensive Rebound.,18,16,1st Half,9:21,False,164,2025-01-20T23:53:52Z
401721369101909301,101909301,LayUpShot,Jordan Derkack made Layup.,20,16,1st Half,9:06,True,164,2025-01-20T23:54:08Z
401721369101915001,101915001,LayUpShot,D'Marco Dunn made Layup.,20,18,1st Half,8:49,True,213,2025-01-20T23:54:24Z
401721369101915101,101915101,Lost Ball Turnover,Lathan Sommerville Turnover.,20,18,1st Half,8:48,False,164,2025-01-20T23:54:24Z
401721369101915102,101915102,Steal,Ace Baldwin Jr. Steal.,20,18,1st Half,8:48,False,213,2025-01-20T23:54:24Z
401721369101915303,101915303,LayUpShot,Ace Baldwin Jr. made Layup.,20,20,1st Half,8:46,True,213,2025-01-20T23:56:16Z
401721369101915304,101915304,PersonalFoul,Foul on Lathan Sommerville.,20,20,1st Half,8:46,False,164,2025-01-20T23:56:16Z
401721369101915305,101915305,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,20,21,1st Half,8:46,True,213,2025-01-20T23:56:16Z
401721369101917101,101917101,LayUpShot,Ace Bailey made Layup. Assisted by Jamichael Davis.,22,21,1st Half,8:28,True,164,2025-01-20T23:55:34Z
401721369101918801,101918801,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,22,21,1st Half,8:11,False,213,2025-01-20T23:55:51Z
401721369101919201,101919201,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,22,21,1st Half,8:07,False,213,2025-01-20T23:55:54Z
401721369101919501,101919501,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by D'Marco Dunn.,22,24,1st Half,8:04,True,213,2025-01-20T23:55:59Z
401721369101925801,101925801,LayUpShot,Ace Bailey made Layup.,24,24,1st Half,7:41,True,164,2025-01-20T23:56:22Z
401721369101927801,101927801,PersonalFoul,Foul on Jamichael Davis.,24,24,1st Half,7:21,False,164,2025-01-20T23:56:45Z
401721369101927802,101927802,OfficialTVTimeOut, Official TV Timeout,24,24,1st Half,7:21,False,,2025-01-20T23:56:45Z
401721369101928101,101928101,LayUpShot,Zach Hicks missed Layup.,24,24,1st Half,7:18,False,213,2025-01-21T00:00:09Z
401721369101928102,101928102,Block Shot,Emmanuel Ogbole Block.,24,24,1st Half,7:18,False,164,2025-01-21T00:00:09Z
401721369101928801,101928801,Defensive Rebound,Dylan Harper Defensive Rebound.,24,24,1st Half,7:11,False,164,2025-01-21T00:00:13Z
401721369101929201,101929201,JumpShot,Dylan Grant made Three Point Jumper.,27,24,1st Half,7:07,True,164,2025-01-21T00:00:20Z
401721369101934901,101934901,LayUpShot,Nick Kern Jr. made Layup. Assisted by Ace Baldwin Jr..,27,26,1st Half,6:50,True,213,2025-01-21T00:00:36Z
401721369101936901,101936901,JumpShot,Jamichael Davis missed Three Point Jumper.,27,26,1st Half,6:30,False,164,2025-01-21T00:00:56Z
401721369101937401,101937401,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,27,26,1st Half,6:25,False,213,2025-01-21T00:00:59Z
401721369101939401,101939401,JumpShot,Nick Kern Jr. made Three Point Jumper. Assisted by Zach Hicks.,27,29,1st Half,6:05,True,213,2025-01-21T00:01:20Z
401721369101945401,101945401,JumpShot,Jordan Derkack missed Three Point Jumper.,27,29,1st Half,5:45,False,164,2025-01-21T00:01:41Z
401721369101945701,101945701,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,27,29,1st Half,5:42,False,213,2025-01-21T00:01:43Z
401721369101946701,101946701,JumpShot,Ace Baldwin Jr. missed Jumper.,27,29,1st Half,5:32,False,213,2025-01-21T00:01:57Z
401721369101947101,101947101,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,27,29,1st Half,5:28,False,164,2025-01-21T00:01:57Z
401721369101947801,101947801,Lost Ball Turnover,Dylan Harper Turnover.,27,29,1st Half,5:21,False,164,2025-01-21T00:02:08Z
401721369101947802,101947802,Steal,Ace Baldwin Jr. Steal.,27,29,1st Half,5:21,False,213,2025-01-21T00:02:05Z
401721369101948901,101948901,LayUpShot,Freddie Dilione V missed Layup.,27,29,1st Half,5:10,False,213,2025-01-21T00:02:41Z
401721369101949201,101949201,Defensive Rebound,Ace Bailey Defensive Rebound.,27,29,1st Half,5:07,False,164,2025-01-21T00:02:43Z
401721369101954601,101954601,Lost Ball Turnover,Jeremiah Williams Turnover.,27,29,1st Half,4:53,False,164,2025-01-21T00:02:58Z
401721369101956801,101956801,JumpShot,Zach Hicks missed Three Point Jumper.,27,29,1st Half,4:31,False,213,2025-01-21T00:03:37Z
401721369101957201,101957201,Defensive Rebound,Dylan Grant Defensive Rebound.,27,29,1st Half,4:27,False,164,2025-01-21T00:03:39Z
401721369101958301,101958301,PersonalFoul,Foul on Nick Kern Jr..,27,29,1st Half,4:16,False,213,2025-01-21T00:04:12Z
401721369101958302,101958302,MadeFreeThrow,Dylan Harper missed Free Throw.,27,29,1st Half,4:16,False,164,2025-01-21T00:04:12Z
401721369101958303,101958303,Dead Ball Rebound,Rutgers Deadball Team Rebound.,27,29,1st Half,4:16,False,164,2025-01-21T00:04:12Z
401721369101958304,101958304,MadeFreeThrow,Dylan Harper missed Free Throw.,27,29,1st Half,4:16,False,164,2025-01-21T00:04:12Z
401721369101958701,101958701,Defensive Rebound,Freddie Dilione V Defensive Rebound.,27,29,1st Half,4:12,False,213,2025-01-21T00:05:23Z
401721369101964501,101964501,PersonalFoul,Foul on Dylan Harper.,27,29,1st Half,3:54,False,164,2025-01-21T00:05:40Z
401721369101964502,101964502,OfficialTVTimeOut, Official TV Timeout,27,29,1st Half,3:54,False,,2025-01-21T00:05:40Z
401721369101964503,101964503,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,27,30,1st Half,3:54,True,213,2025-01-21T00:05:40Z
401721369101964504,101964504,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,27,31,1st Half,3:54,True,213,2025-01-21T00:05:40Z
401721369101966001,101966001,JumpShot,Ace Bailey made Three Point Jumper.,30,31,1st Half,3:39,True,164,2025-01-21T00:09:42Z
401721369101967501,101967501,PersonalFoul,Foul on Emmanuel Ogbole.,30,31,1st Half,3:24,False,164,2025-01-21T00:09:56Z
401721369101967502,101967502,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,30,32,1st Half,3:24,True,213,2025-01-21T00:09:56Z
401721369101967503,101967503,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,30,32,1st Half,3:24,False,213,2025-01-21T00:09:56Z
401721369101967601,101967601,Defensive Rebound,Ace Bailey Defensive Rebound.,30,32,1st Half,3:23,False,164,2025-01-21T00:09:56Z
401721369101969501,101969501,JumpShot,Ace Bailey made Three Point Jumper.,33,32,1st Half,3:04,True,164,2025-01-21T00:11:00Z
401721369101975001,101975001,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,33,32,1st Half,2:49,False,213,2025-01-21T00:11:14Z
401721369101975002,101975002,Block Shot,Emmanuel Ogbole Block.,33,32,1st Half,2:49,False,164,2025-01-21T00:11:14Z
401721369101975401,101975401,Defensive Rebound,Ace Bailey Defensive Rebound.,33,32,1st Half,2:45,False,164,2025-01-21T00:11:17Z
401721369101975601,101975601,JumpShot,Zach Martini missed Three Point Jumper.,33,32,1st Half,2:43,False,164,2025-01-21T00:11:19Z
401721369101975801,101975801,Offensive Rebound,Jeremiah Williams Offensive Rebound.,33,32,1st Half,2:41,False,164,2025-01-21T00:11:22Z
401721369101976901,101976901,Lost Ball Turnover,Zach Martini Turnover.,33,32,1st Half,2:30,False,164,2025-01-21T00:11:32Z
401721369101976902,101976902,Steal,Ace Baldwin Jr. Steal.,33,32,1st Half,2:30,False,213,2025-01-21T00:11:32Z
401721369101977301,101977301,LayUpShot,Ace Baldwin Jr. made Layup.,33,34,1st Half,2:26,True,213,2025-01-21T00:11:36Z
401721369101978801,101978801,PersonalFoul,Foul on Jeremiah Williams.,33,34,1st Half,2:11,False,164,2025-01-21T00:11:51Z
401721369101978802,101978802,Lost Ball Turnover,Jeremiah Williams Turnover.,33,34,1st Half,2:11,False,164,2025-01-21T00:11:51Z
401721369101984401,101984401,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,33,34,1st Half,1:55,False,213,2025-01-21T00:12:36Z
401721369101984402,101984402,Steal,Emmanuel Ogbole Steal.,33,34,1st Half,1:55,False,164,2025-01-21T00:12:36Z
401721369101984801,101984801,LayUpShot,Emmanuel Ogbole missed Layup.,33,34,1st Half,1:51,False,164,2025-01-21T00:13:00Z
401721369101984802,101984802,Block Shot,Yanic Konan Niederhauser Block.,33,34,1st Half,1:51,False,213,2025-01-21T00:13:00Z
401721369101985401,101985401,Offensive Rebound,Jordan Derkack Offensive Rebound.,33,34,1st Half,1:45,False,164,2025-01-21T00:13:07Z
401721369101985402,101985402,TipShot,Jordan Derkack made Two Point Tip Shot.,35,34,1st Half,1:45,True,164,2025-01-21T00:13:07Z
401721369101985601,101985601,JumpShot,Zach Hicks missed Three Point Jumper.,35,34,1st Half,1:43,False,213,2025-01-21T00:13:10Z
401721369101986001,101986001,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,35,34,1st Half,1:39,False,164,2025-01-21T00:13:10Z
401721369101987901,101987901,PersonalFoul,Foul on Freddie Dilione V.,35,34,1st Half,1:20,False,213,2025-01-21T00:13:33Z
401721369101988701,101988701,Lost Ball Turnover,Jordan Derkack Turnover.,35,34,1st Half,1:12,False,164,2025-01-21T00:14:05Z
401721369101988702,101988702,Steal,Freddie Dilione V Steal.,35,34,1st Half,1:12,False,213,2025-01-21T00:14:05Z
401721369101994201,101994201,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by Freddie Dilione V.,35,37,1st Half,0:57,True,213,2025-01-21T00:14:21Z
401721369101996901,101996901,Lost Ball Turnover,Emmanuel Ogbole Turnover.,35,37,1st Half,0:30,False,164,2025-01-21T00:14:48Z
401721369101996902,101996902,ShortTimeOut,Penn State  Timeout,35,37,1st Half,0:30,False,213,2025-01-21T00:14:48Z
401721369101999801,101999801,Lost Ball Turnover,Zach Hicks Turnover.,35,37,1st Half,0:01,False,213,2025-01-21T00:14:48Z
401721369101999901,101999901,End Period,End of 1st half,35,37,1st Half,0:00,False,,2025-01-21T00:14:48Z
401721369102805501,102805501,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Ace Baldwin Jr..,35,39,2nd Half,19:44,True,213,2025-01-21T00:34:30Z
401721369102807601,102807601,LayUpShot,Dylan Harper missed Layup.,35,39,2nd Half,19:23,False,164,2025-01-21T00:34:31Z
401721369102807801,102807801,Offensive Rebound,Lathan Sommerville Offensive Rebound.,35,39,2nd Half,19:21,False,164,2025-01-21T00:34:31Z
401721369102808901,102808901,JumpShot,Dylan Grant missed Three Point Jumper.,35,39,2nd Half,19:10,False,164,2025-01-21T00:34:46Z
401721369102809201,102809201,Offensive Rebound,Ace Bailey Offensive Rebound.,35,39,2nd Half,19:07,False,164,2025-01-21T00:34:46Z
401721369102809501,102809501,JumpShot,Ace Bailey made Three Point Jumper.,38,39,2nd Half,19:04,True,164,2025-01-21T00:34:48Z
401721369102816301,102816301,PersonalFoul,Foul on Ace Bailey.,38,39,2nd Half,18:36,False,164,2025-01-21T00:35:16Z
401721369102816302,102816302,MadeFreeThrow,Nick Kern Jr. made Free Throw.,38,40,2nd Half,18:36,True,213,2025-01-21T00:35:16Z
401721369102816303,102816303,MadeFreeThrow,Nick Kern Jr. missed Free Throw.,38,40,2nd Half,18:36,False,213,2025-01-21T00:35:16Z
401721369102816304,102816304,Defensive Rebound,Lathan Sommerville Defensive Rebound.,38,40,2nd Half,18:36,False,164,2025-01-21T00:35:16Z
401721369102817901,102817901,PersonalFoul,Foul on Yanic Konan Niederhauser.,38,40,2nd Half,18:20,False,213,2025-01-21T00:36:25Z
401721369102817902,102817902,MadeFreeThrow,Lathan Sommerville made Free Throw.,39,40,2nd Half,18:20,True,164,2025-01-21T00:36:25Z
401721369102817903,102817903,MadeFreeThrow,Lathan Sommerville made Free Throw.,40,40,2nd Half,18:20,True,164,2025-01-21T00:36:25Z
401721369102819301,102819301,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,40,43,2nd Half,18:06,True,213,2025-01-21T00:37:24Z
401721369102826601,102826601,LayUpShot,Dylan Grant made Layup. Assisted by Tyson Acuff.,42,43,2nd Half,17:33,True,164,2025-01-21T00:37:55Z
401721369102827601,102827601,Lost Ball Turnover,Nick Kern Jr. Turnover.,42,43,2nd Half,17:23,False,213,2025-01-21T00:38:08Z
401721369102834501,102834501,PersonalFoul,Foul on Ace Bailey.,42,43,2nd Half,16:54,False,164,2025-01-21T00:38:44Z
401721369102834502,102834502,Lost Ball Turnover,Ace Bailey Turnover.,42,43,2nd Half,16:54,False,164,2025-01-21T00:38:44Z
401721369102836401,102836401,JumpShot,Zach Hicks missed Three Point Jumper.,42,43,2nd Half,16:35,False,213,2025-01-21T00:39:26Z
401721369102836801,102836801,Defensive Rebound,Dylan Grant Defensive Rebound.,42,43,2nd Half,16:31,False,164,2025-01-21T00:39:28Z
401721369102838701,102838701,LayUpShot,Ace Bailey made Layup.,44,43,2nd Half,16:12,True,164,2025-01-21T00:39:48Z
401721369102844801,102844801,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,44,43,2nd Half,15:51,False,213,2025-01-21T00:40:08Z
401721369102844802,102844802,OfficialTVTimeOut, Official TV Timeout,44,43,2nd Half,15:51,False,,2025-01-21T00:40:08Z
401721369102847801,102847801,JumpShot,Jeremiah Williams missed Jumper.,44,43,2nd Half,15:21,False,164,2025-01-21T00:44:02Z
401721369102848201,102848201,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,44,43,2nd Half,15:17,False,164,2025-01-21T00:44:06Z
401721369102848202,102848202,TipShot,Emmanuel Ogbole missed Two Point Tip Shot.,44,43,2nd Half,15:17,False,164,2025-01-21T00:44:06Z
401721369102848301,102848301,Offensive Rebound,Dylan Harper Offensive Rebound.,44,43,2nd Half,15:16,False,164,2025-01-21T00:44:07Z
401721369102848302,102848302,TipShot,Dylan Harper missed Two Point Tip Shot.,44,43,2nd Half,15:16,False,164,2025-01-21T00:44:07Z
401721369102848501,102848501,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,44,43,2nd Half,15:14,False,164,2025-01-21T00:44:10Z
401721369102848502,102848502,PersonalFoul,Foul on Zach Hicks.,44,43,2nd Half,15:14,False,213,2025-01-21T00:44:10Z
401721369102848503,102848503,MadeFreeThrow,Emmanuel Ogbole missed Free Throw.,44,43,2nd Half,15:14,False,164,2025-01-21T00:44:10Z
401721369102848504,102848504,Dead Ball Rebound,Rutgers Deadball Team Rebound.,44,43,2nd Half,15:14,False,164,2025-01-21T00:44:10Z
401721369102848505,102848505,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,45,43,2nd Half,15:14,True,164,2025-01-21T00:44:10Z
401721369102855601,102855601,JumpShot,Freddie Dilione V missed Jumper.,45,43,2nd Half,14:43,False,213,2025-01-21T00:45:42Z
401721369102855602,102855602,PersonalFoul,Foul on Dylan Harper.,45,43,2nd Half,14:43,False,164,2025-01-21T00:45:42Z
401721369102855701,102855701,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,45,43,2nd Half,14:42,False,213,2025-01-21T00:45:42Z
401721369102856101,102856101,PersonalFoul,Foul on Kachi Nzeh.,45,43,2nd Half,14:38,False,213,2025-01-21T00:46:22Z
401721369102856102,102856102,Lost Ball Turnover,Kachi Nzeh Turnover.,45,43,2nd Half,14:38,False,213,2025-01-21T00:46:22Z
401721369102858901,102858901,LayUpShot,Jeremiah Williams made Layup. Assisted by Jordan Derkack.,47,43,2nd Half,14:10,True,164,2025-01-21T00:47:17Z
401721369102866001,102866001,JumpShot,Freddie Dilione V made Three Point Jumper.,47,46,2nd Half,13:39,True,213,2025-01-21T00:47:47Z
401721369102868201,102868201,Lost Ball Turnover,Zach Martini Turnover.,47,46,2nd Half,13:17,False,164,2025-01-21T00:48:10Z
401721369102868202,102868202,Steal,Freddie Dilione V Steal.,47,46,2nd Half,13:17,False,213,2025-01-21T00:48:10Z
401721369102868701,102868701,LayUpShot,Ace Baldwin Jr. made Layup. Assisted by Freddie Dilione V.,47,48,2nd Half,13:12,True,213,2025-01-21T00:48:15Z
401721369102875101,102875101,PersonalFoul,Foul on D'Marco Dunn.,47,48,2nd Half,12:48,False,213,2025-01-21T00:48:42Z
401721369102876501,102876501,JumpShot,Dylan Harper made Jumper.,49,48,2nd Half,12:34,True,164,2025-01-21T00:49:18Z
401721369102878701,102878701,JumpShot,D'Marco Dunn missed Three Point Jumper.,49,48,2nd Half,12:12,False,213,2025-01-21T00:50:15Z
401721369102879001,102879001,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,49,48,2nd Half,12:09,False,164,2025-01-21T00:50:15Z
401721369102879901,102879901,Lost Ball Turnover,Jeremiah Williams Turnover.,49,48,2nd Half,12:00,False,164,2025-01-21T00:50:25Z
401721369102879902,102879902,Steal,Yanic Konan Niederhauser Steal.,49,48,2nd Half,12:00,False,213,2025-01-21T00:50:25Z
401721369102879903,102879903,OfficialTVTimeOut, Official TV Timeout,49,48,2nd Half,12:00,False,,2025-01-21T00:50:25Z
401721369102885601,102885601,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,49,48,2nd Half,11:43,False,213,2025-01-21T00:53:43Z
401721369102886001,102886001,Defensive Rebound,Ace Bailey Defensive Rebound.,49,48,2nd Half,11:39,False,164,2025-01-21T00:53:43Z
401721369102886901,102886901,LayUpShot,Ace Bailey made Layup.,51,48,2nd Half,11:30,True,164,2025-01-21T00:53:53Z
401721369102889801,102889801,JumpShot,D'Marco Dunn missed Jumper.,51,48,2nd Half,11:01,False,213,2025-01-21T00:54:25Z
