play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715326101888401,101888401,LayUpShot,Moussa Cisse missed Layup.,12,19,1st Half,11:15,False,235,2024-12-28T19:29:22Z
401715326101888601,101888601,Offensive Rebound,Moussa Cisse Offensive Rebound.,12,19,1st Half,11:13,False,235,2024-12-28T19:29:24Z
401715326101889301,101889301,JumpShot,PJ Haggerty missed Three Point Jumper.,12,19,1st Half,11:06,False,235,2024-12-28T19:29:36Z
401715326101889501,101889501,Offensive Rebound,Moussa Cisse Offensive Rebound.,12,19,1st Half,11:04,False,235,2024-12-28T19:29:36Z
401715326101889502,101889502,LayUpShot,Moussa Cisse made Layup.,12,21,1st Half,11:04,True,235,2024-12-28T19:29:36Z
401715326101889503,101889503,PersonalFoul,Foul on Dre Davis.,12,21,1st Half,11:04,False,145,2024-12-28T19:29:36Z
401715326101889601,101889601,MadeFreeThrow,Moussa Cisse missed Free Throw.,12,21,1st Half,11:03,False,235,2024-12-28T19:30:15Z
401715326101889701,101889701,Defensive Rebound,Matthew Murrell Defensive Rebound.,12,21,1st Half,11:02,False,145,2024-12-28T19:30:16Z
401715326101895501,101895501,JumpShot,Sean Pedulla missed Three Point Jumper.,12,21,1st Half,10:44,False,145,2024-12-28T19:30:33Z
401715326101895801,101895801,Defensive Rebound,Colby Rogers Defensive Rebound.,12,21,1st Half,10:41,False,235,2024-12-28T19:30:33Z
401715326101896301,101896301,JumpShot,Colby Rogers made Three Point Jumper.,12,24,1st Half,10:36,True,235,2024-12-28T19:30:42Z
401715326101897701,101897701,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,12,24,1st Half,10:22,False,145,2024-12-28T19:30:54Z
401715326101898001,101898001,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,12,24,1st Half,10:19,False,235,2024-12-28T19:30:57Z
401715326101904201,101904201,JumpShot,Colby Rogers missed Jumper.,12,24,1st Half,9:57,False,235,2024-12-28T19:31:20Z
401715326101904601,101904601,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,12,24,1st Half,9:53,False,145,2024-12-28T19:31:22Z
401715326101905901,101905901,JumpShot,Jaylen Murray made Jumper. Assisted by Matthew Murrell.,14,24,1st Half,9:40,True,145,2024-12-28T19:32:07Z
401715326101908101,101908101,PersonalFoul,Foul on Dain Dainja.,14,24,1st Half,9:18,False,235,2024-12-28T19:32:28Z
401715326101908102,101908102,Lost Ball Turnover,Dain Dainja Turnover.,14,24,1st Half,9:18,False,235,2024-12-28T19:32:28Z
401715326101909501,101909501,JumpShot,Matthew Murrell missed Jumper.,14,24,1st Half,9:04,False,145,2024-12-28T19:33:12Z
401715326101909901,101909901,Defensive Rebound,Dain Dainja Defensive Rebound.,14,24,1st Half,9:00,False,235,2024-12-28T19:33:12Z
401715326101914401,101914401,LayUpShot,Dain Dainja missed Layup.,14,24,1st Half,8:55,False,235,2024-12-28T19:33:15Z
401715326101914402,101914402,Block Shot,Eduardo Klafke Block.,14,24,1st Half,8:55,False,145,2024-12-28T19:33:44Z
401715326101914701,101914701,Defensive Rebound,Eduardo Klafke Defensive Rebound.,14,24,1st Half,8:52,False,145,2024-12-28T19:33:22Z
401715326101914801,101914801,Lost Ball Turnover,Eduardo Klafke Turnover.,14,24,1st Half,8:51,False,145,2024-12-28T19:33:44Z
401715326101914802,101914802,Steal,Tyrese Hunter Steal.,14,24,1st Half,8:51,False,235,2024-12-28T19:33:44Z
401715326101915101,101915101,LayUpShot,PJ Haggerty made Layup.,14,26,1st Half,8:48,True,235,2024-12-28T19:33:23Z
401715326101917401,101917401,Lost Ball Turnover,Jaylen Murray Turnover.,14,26,1st Half,8:25,False,145,2024-12-28T19:33:44Z
401715326101919801,101919801,Lost Ball Turnover,Dain Dainja Turnover.,14,26,1st Half,8:01,False,235,2024-12-28T19:34:23Z
401715326101919802,101919802,Steal,Matthew Murrell Steal.,14,26,1st Half,8:01,False,145,2024-12-28T19:34:23Z
401715326101925001,101925001,JumpShot,Davon Barnes missed Jumper.,14,26,1st Half,7:49,False,145,2024-12-28T19:34:34Z
401715326101925301,101925301,Defensive Rebound,PJ Carter Defensive Rebound.,14,26,1st Half,7:46,False,235,2024-12-28T19:34:37Z
401715326101925501,101925501,JumpShot,Tyrese Hunter missed Three Point Jumper.,14,26,1st Half,7:44,False,235,2024-12-28T19:34:42Z
401715326101925801,101925801,Defensive Rebound,Davon Barnes Defensive Rebound.,14,26,1st Half,7:41,False,145,2024-12-28T19:34:44Z
401715326101927201,101927201,JumpShot,Davon Barnes missed Three Point Jumper.,14,26,1st Half,7:27,False,145,2024-12-28T19:34:57Z
401715326101927501,101927501,Defensive Rebound,PJ Haggerty Defensive Rebound.,14,26,1st Half,7:24,False,235,2024-12-28T19:34:57Z
401715326101928901,101928901,PersonalFoul,Foul on Mikeal Brown-Jones.,14,26,1st Half,7:10,False,145,2024-12-28T19:35:14Z
401715326101928902,101928902,OfficialTVTimeOut, Official TV Timeout,14,26,1st Half,7:10,False,,2024-12-28T19:35:14Z
401715326101928903,101928903,MadeFreeThrow,Dain Dainja missed Free Throw.,14,26,1st Half,7:10,False,235,2024-12-28T19:38:51Z
401715326101928904,101928904,Offensive Rebound,Memphis Offensive Rebound.,14,26,1st Half,7:10,False,235,2024-12-28T19:38:51Z
401715326101928905,101928905,MadeFreeThrow,Dain Dainja made Free Throw.,14,27,1st Half,7:10,True,235,2024-12-28T19:38:51Z
401715326101934001,101934001,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Eduardo Klafke.,17,27,1st Half,6:59,True,145,2024-12-28T19:39:38Z
401715326101936001,101936001,Lost Ball Turnover,Tyrese Hunter Turnover.,17,27,1st Half,6:39,False,235,2024-12-28T19:40:03Z
401715326101938301,101938301,JumpShot,Sean Pedulla made Jumper.,19,27,1st Half,6:16,True,145,2024-12-28T19:40:29Z
401715326101945501,101945501,Lost Ball Turnover,Moussa Cisse Turnover.,19,27,1st Half,5:44,False,235,2024-12-28T19:41:00Z
401715326101946901,101946901,JumpShot,Jaylen Murray missed Jumper.,19,27,1st Half,5:30,False,145,2024-12-28T19:41:30Z
401715326101947201,101947201,Offensive Rebound,John Bol Offensive Rebound.,19,27,1st Half,5:27,False,145,2024-12-28T19:41:33Z
401715326101947202,101947202,JumpShot,John Bol made Jumper.,21,27,1st Half,5:27,True,145,2024-12-28T19:41:33Z
401715326101947801,101947801,ShortTimeOut,Memphis  Timeout,21,27,1st Half,5:21,False,235,2024-12-28T19:41:40Z
401715326101948201,101948201,Lost Ball Turnover,PJ Haggerty Turnover.,21,27,1st Half,5:17,False,235,2024-12-28T19:42:59Z
401715326101948202,101948202,Steal,Sean Pedulla Steal.,21,27,1st Half,5:17,False,145,2024-12-28T19:42:59Z
401715326101948701,101948701,Lost Ball Turnover,Sean Pedulla Turnover.,21,27,1st Half,5:12,False,145,2024-12-28T19:43:04Z
401715326101948702,101948702,Steal,Moussa Cisse Steal.,21,27,1st Half,5:12,False,235,2024-12-28T19:43:07Z
401715326101949101,101949101,LayUpShot,Tyrese Hunter missed Layup.,21,27,1st Half,5:08,False,235,2024-12-28T19:43:07Z
401715326101949601,101949601,Offensive Rebound,Moussa Cisse Offensive Rebound.,21,27,1st Half,5:03,False,235,2024-12-28T19:43:18Z
401715326101949602,101949602,JumpShot,Moussa Cisse made Jumper.,21,29,1st Half,5:03,True,235,2024-12-28T19:43:18Z
401715326101954101,101954101,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Sean Pedulla.,24,29,1st Half,4:58,True,145,2024-12-28T19:43:20Z
401715326101955501,101955501,JumpShot,Colby Rogers made Jumper.,24,31,1st Half,4:44,True,235,2024-12-28T19:43:33Z
401715326101957701,101957701,JumpShot,Eduardo Klafke made Three Point Jumper. Assisted by Sean Pedulla.,27,31,1st Half,4:22,True,145,2024-12-28T19:43:55Z
401715326101959401,101959401,LayUpShot,PJ Haggerty made Layup. Assisted by Tyrese Hunter.,27,33,1st Half,4:05,True,235,2024-12-28T19:44:16Z
401715326101966201,101966201,JumpShot,Sean Pedulla made Jumper.,29,33,1st Half,3:37,True,145,2024-12-28T19:44:42Z
401715326101967801,101967801,LayUpShot,Colby Rogers missed Layup.,29,33,1st Half,3:21,False,235,2024-12-28T19:44:55Z
401715326101968301,101968301,Offensive Rebound,Moussa Cisse Offensive Rebound.,29,33,1st Half,3:16,False,235,2024-12-28T19:44:59Z
401715326101968302,101968302,JumpShot,Moussa Cisse missed Jumper.,29,33,1st Half,3:16,False,235,2024-12-28T19:44:59Z
401715326101968303,101968303,Defensive Rebound,Sean Pedulla Defensive Rebound.,29,33,1st Half,3:16,False,145,2024-12-28T19:44:59Z
401715326101968501,101968501,Lost Ball Turnover,Sean Pedulla Turnover.,29,33,1st Half,3:14,False,145,2024-12-28T19:45:03Z
401715326101968502,101968502,Steal,Tyrese Hunter Steal.,29,33,1st Half,3:14,False,235,2024-12-28T19:45:03Z
401715326101969001,101969001,JumpShot,Colby Rogers made Three Point Jumper. Assisted by Tyrese Hunter.,29,36,1st Half,3:09,True,235,2024-12-28T19:45:08Z
401715326101974601,101974601,JumpShot,Davon Barnes made Three Point Jumper.,32,36,1st Half,2:53,True,145,2024-12-28T19:45:29Z
401715326101976501,101976501,PersonalFoul,Foul on John Bol.,32,36,1st Half,2:34,False,145,2024-12-28T19:45:41Z
401715326101976502,101976502,OfficialTVTimeOut, Official TV Timeout,32,36,1st Half,2:34,False,,2024-12-28T19:45:41Z
401715326101976503,101976503,MadeFreeThrow,Moussa Cisse made Free Throw.,32,37,1st Half,2:34,True,235,2024-12-28T19:45:41Z
401715326101976504,101976504,MadeFreeThrow,Moussa Cisse made Free Throw.,32,38,1st Half,2:34,True,235,2024-12-28T19:45:41Z
401715326101978501,101978501,PersonalFoul,Foul on Colby Rogers.,32,38,1st Half,2:14,False,235,2024-12-28T19:50:34Z
401715326101978502,101978502,MadeFreeThrow,Mikeal Brown-Jones made Free Throw.,33,38,1st Half,2:14,True,145,2024-12-28T19:50:34Z
401715326101978503,101978503,MadeFreeThrow,Mikeal Brown-Jones made Free Throw.,34,38,1st Half,2:14,True,145,2024-12-28T19:51:15Z
401715326101984201,101984201,JumpShot,PJ Haggerty missed Jumper.,34,38,1st Half,1:57,False,235,2024-12-28T19:51:49Z
401715326101984501,101984501,Defensive Rebound,Mikeal Brown-Jones Defensive Rebound.,34,38,1st Half,1:54,False,145,2024-12-28T19:51:51Z
401715326101984701,101984701,Lost Ball Turnover,Eduardo Klafke Turnover.,34,38,1st Half,1:52,False,145,2024-12-28T19:51:51Z
401715326101985601,101985601,Lost Ball Turnover,Dain Dainja Turnover.,34,38,1st Half,1:43,False,235,2024-12-28T19:52:21Z
401715326101988301,101988301,JumpShot,Jaemyn Brakefield missed Jumper.,34,38,1st Half,1:16,False,145,2024-12-28T19:53:23Z
401715326101988302,101988302,Block Shot,Dain Dainja Block.,34,38,1st Half,1:16,False,235,2024-12-28T19:53:23Z
401715326101988303,101988303,Offensive Rebound,Ole Miss Offensive Rebound.,34,38,1st Half,1:16,False,145,2024-12-28T19:53:23Z
401715326101988501,101988501,JumpShot,Mikeal Brown-Jones missed Jumper.,34,38,1st Half,1:14,False,145,2024-12-28T19:53:46Z
401715326101988502,101988502,Block Shot,Dain Dainja Block.,34,38,1st Half,1:14,False,235,2024-12-28T19:53:46Z
401715326101988503,101988503,Offensive Rebound,Ole Miss Offensive Rebound.,34,38,1st Half,1:14,False,145,2024-12-28T19:53:46Z
401715326101988601,101988601,Lost Ball Turnover,Ole Miss  Turnover.,34,38,1st Half,1:13,False,145,2024-12-28T19:54:08Z
401715326101989401,101989401,JumpShot,PJ Haggerty missed Jumper.,34,38,1st Half,1:05,False,235,2024-12-28T19:54:30Z
401715326101989601,101989601,Defensive Rebound,Ole Miss Defensive Rebound.,34,38,1st Half,1:03,False,145,2024-12-28T19:54:30Z
401715326101994901,101994901,JumpShot,Jaemyn Brakefield missed Jumper.,34,38,1st Half,0:50,False,145,2024-12-28T19:54:53Z
401715326101995101,101995101,Defensive Rebound,Tyrese Hunter Defensive Rebound.,34,38,1st Half,0:48,False,235,2024-12-28T19:55:02Z
401715326101995401,101995401,LayUpShot,PJ Haggerty missed Layup.,34,38,1st Half,0:45,False,235,2024-12-28T19:55:04Z
401715326101995701,101995701,Defensive Rebound,Jaylen Murray Defensive Rebound.,34,38,1st Half,0:42,False,145,2024-12-28T19:55:04Z
401715326101996501,101996501,PersonalFoul,Foul on Dain Dainja.,34,38,1st Half,0:34,False,235,2024-12-28T19:55:14Z
401715326101996502,101996502,MadeFreeThrow,Mikeal Brown-Jones made Free Throw.,35,38,1st Half,0:34,True,145,2024-12-28T19:55:47Z
401715326101996503,101996503,MadeFreeThrow,Mikeal Brown-Jones made Free Throw.,36,38,1st Half,0:34,True,145,2024-12-28T19:55:47Z
401715326101999401,101999401,JumpShot,Nicholas Jourdain missed Three Point Jumper.,36,38,1st Half,0:05,False,235,2024-12-28T19:57:15Z
401715326101999801,101999801,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,36,38,1st Half,0:01,False,145,2024-12-28T19:57:15Z
401715326101999901,101999901,End Period,End of 1st half,36,38,1st Half,0:00,False,,2024-12-28T19:57:15Z
401715326102805901,102805901,Lost Ball Turnover,Dre Davis Turnover.,36,38,2nd Half,19:40,False,145,
401715326102805902,102805902,Steal,Tyrese Hunter Steal.,36,38,2nd Half,19:40,False,235,
401715326102806301,102806301,PersonalFoul,Foul on Jaylen Murray.,36,38,2nd Half,19:36,False,145,
401715326102806302,102806302,MadeFreeThrow,PJ Haggerty made Free Throw.,36,39,2nd Half,19:36,True,235,2024-12-28T20:15:39Z
401715326102806401,102806401,MadeFreeThrow,PJ Haggerty missed Free Throw.,36,39,2nd Half,19:35,False,235,2024-12-28T20:16:13Z
401715326102806701,102806701,Defensive Rebound,Jaylen Murray Defensive Rebound.,36,39,2nd Half,19:32,False,145,2024-12-28T20:16:13Z
401715326102808801,102808801,JumpShot,Jaylen Murray missed Jumper.,36,39,2nd Half,19:11,False,145,2024-12-28T20:16:42Z
401715326102809101,102809101,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,36,39,2nd Half,19:08,False,235,2024-12-28T20:16:42Z
401715326102809501,102809501,JumpShot,Colby Rogers made Jumper. Assisted by Nicholas Jourdain.,36,41,2nd Half,19:04,True,235,2024-12-28T20:16:45Z
401715326102815501,102815501,JumpShot,Matthew Murrell missed Jumper.,36,41,2nd Half,18:44,False,145,2024-12-28T20:17:04Z
401715326102815502,102815502,Block Shot,Nicholas Jourdain Block.,36,41,2nd Half,18:44,False,235,2024-12-28T20:17:06Z
401715326102816001,102816001,Defensive Rebound,Moussa Cisse Defensive Rebound.,36,41,2nd Half,18:39,False,235,2024-12-28T20:17:06Z
401715326102818201,102818201,JumpShot,Tyrese Hunter missed Three Point Jumper.,36,41,2nd Half,18:17,False,235,2024-12-28T20:17:28Z
401715326102818501,102818501,Defensive Rebound,Matthew Murrell Defensive Rebound.,36,41,2nd Half,18:14,False,145,2024-12-28T20:17:28Z
401715326102819301,102819301,JumpShot,Malik Dia missed Jumper.,36,41,2nd Half,18:06,False,145,2024-12-28T20:17:40Z
401715326102819601,102819601,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,36,41,2nd Half,18:03,False,235,2024-12-28T20:17:40Z
401715326102825401,102825401,PersonalFoul,Foul on Matthew Murrell.,36,41,2nd Half,17:45,False,145,2024-12-28T20:18:01Z
401715326102825402,102825402,MadeFreeThrow,Moussa Cisse made Free Throw.,36,42,2nd Half,17:45,True,235,2024-12-28T20:18:01Z
401715326102825403,102825403,MadeFreeThrow,Moussa Cisse made Free Throw.,36,43,2nd Half,17:45,True,235,2024-12-28T20:18:01Z
