play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725725101887002,101887002,Steal,Khalil Brantley Steal.,14,23,1st Half,11:29,False,197,2025-02-09T19:20:49Z
401725725101887601,101887601,JumpShot,Connor Dow missed Three Point Jumper.,14,23,1st Half,11:23,False,197,2025-02-09T19:20:56Z
401725725101887901,101887901,Offensive Rebound,Brandon Newman Offensive Rebound.,14,23,1st Half,11:20,False,197,2025-02-09T19:20:56Z
401725725101888001,101888001,JumpShot,Brandon Newman missed Three Point Jumper.,14,23,1st Half,11:19,False,197,2025-02-09T19:20:56Z
401725725101888301,101888301,Offensive Rebound,Brandon Newman Offensive Rebound.,14,23,1st Half,11:16,False,197,2025-02-09T19:21:03Z
401725725101888501,101888501,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Brandon Newman.,14,26,1st Half,11:14,True,197,2025-02-09T19:21:06Z
401725725101894601,101894601,Lost Ball Turnover,Basheer Jihad Turnover.,14,26,1st Half,10:53,False,9,2025-02-09T19:21:25Z
401725725101894602,101894602,OfficialTVTimeOut,Official TV Timeout,14,26,1st Half,10:53,False,,2025-02-09T19:21:25Z
401725725101896001,101896001,JumpShot,Connor Dow missed Three Point Jumper.,14,26,1st Half,10:39,False,197,2025-02-09T19:25:17Z
401725725101896201,101896201,Defensive Rebound,Amier Ali Defensive Rebound.,14,26,1st Half,10:37,False,9,2025-02-09T19:25:17Z
401725725101896801,101896801,JumpShot,Joson Sanon missed Three Point Jumper.,14,26,1st Half,10:31,False,9,2025-02-09T19:25:23Z
401725725101897001,101897001,Defensive Rebound,Khalil Brantley Defensive Rebound.,14,26,1st Half,10:29,False,197,2025-02-09T19:25:26Z
401725725101897801,101897801,LayUpShot,Patrick Suemnick missed Layup.,14,26,1st Half,10:21,False,197,2025-02-09T19:25:35Z
401725725101897802,101897802,Block Shot,Shawn Phillips Jr. Block.,14,26,1st Half,10:21,False,9,2025-02-09T19:25:38Z
401725725101898101,101898101,Defensive Rebound,Joson Sanon Defensive Rebound.,14,26,1st Half,10:18,False,9,2025-02-09T19:25:38Z
401725725101898401,101898401,JumpShot,Amier Ali made Three Point Jumper. Assisted by Joson Sanon.,17,26,1st Half,10:15,True,9,2025-02-09T19:25:41Z
401725725101905501,101905501,JumpShot,Khalil Brantley missed Jumper.,17,26,1st Half,9:44,False,197,2025-02-09T19:26:11Z
401725725101905701,101905701,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,17,26,1st Half,9:42,False,9,2025-02-09T19:26:14Z
401725725101907001,101907001,LayUpShot,Joson Sanon missed Layup.,17,26,1st Half,9:29,False,9,2025-02-09T19:26:26Z
401725725101907201,101907201,Defensive Rebound,Brandon Newman Defensive Rebound.,17,26,1st Half,9:27,False,197,2025-02-09T19:26:26Z
401725725101907901,101907901,LayUpShot,Khalil Brantley made Layup.,17,28,1st Half,9:20,True,197,2025-02-09T19:26:36Z
401725725101907902,101907902,PersonalFoul,Foul on Joson Sanon.,17,28,1st Half,9:20,False,9,2025-02-09T19:26:36Z
401725725101907903,101907903,MadeFreeThrow,Khalil Brantley made Free Throw.,17,29,1st Half,9:20,True,197,2025-02-09T19:26:36Z
401725725101908701,101908701,JumpShot,Joson Sanon missed Three Point Jumper.,17,29,1st Half,9:12,False,9,2025-02-09T19:27:28Z
401725725101909301,101909301,Offensive Rebound,Amier Ali Offensive Rebound.,17,29,1st Half,9:06,False,9,2025-02-09T19:27:31Z
401725725101909302,101909302,JumpShot,Amier Ali made Jumper.,19,29,1st Half,9:06,True,9,2025-02-09T19:27:31Z
401725725101914401,101914401,LayUpShot,Robert Jennings II made Layup. Assisted by Marchelus Avery.,19,31,1st Half,8:55,True,197,2025-02-09T19:27:45Z
401725725101915401,101915401,JumpShot,Amier Ali missed Three Point Jumper.,19,31,1st Half,8:45,False,9,2025-02-09T19:27:56Z
401725725101915801,101915801,Defensive Rebound,Robert Jennings II Defensive Rebound.,19,31,1st Half,8:41,False,197,2025-02-09T19:27:56Z
401725725101917201,101917201,JumpShot,Brandon Newman missed Three Point Jumper.,19,31,1st Half,8:27,False,197,2025-02-09T19:28:13Z
401725725101917601,101917601,Defensive Rebound,Basheer Jihad Defensive Rebound.,19,31,1st Half,8:23,False,9,2025-02-09T19:28:17Z
401725725101918401,101918401,Lost Ball Turnover,Joson Sanon Turnover.,19,31,1st Half,8:15,False,9,2025-02-09T19:28:26Z
401725725101918402,101918402,Steal,Davonte Davis Steal.,19,31,1st Half,8:15,False,197,2025-02-09T19:28:26Z
401725725101919101,101919101,JumpShot,Marchelus Avery missed Three Point Jumper.,19,31,1st Half,8:08,False,197,2025-02-09T19:28:32Z
401725725101919601,101919601,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,19,31,1st Half,8:03,False,9,2025-02-09T19:28:35Z
401725725101924101,101924101,LayUpShot,Alston Mason missed Layup.,19,31,1st Half,7:58,False,9,2025-02-09T19:28:40Z
401725725101924301,101924301,Defensive Rebound,Marchelus Avery Defensive Rebound.,19,31,1st Half,7:56,False,197,2025-02-09T19:28:43Z
401725725101924501,101924501,JumpShot,Davonte Davis missed Three Point Jumper.,19,31,1st Half,7:54,False,197,2025-02-09T19:28:46Z
401725725101924901,101924901,Offensive Rebound,Brandon Newman Offensive Rebound.,19,31,1st Half,7:50,False,197,2025-02-09T19:28:49Z
401725725101926101,101926101,PersonalFoul,Foul on Joson Sanon.,19,31,1st Half,7:38,False,9,2025-02-09T19:29:01Z
401725725101926102,101926102,OfficialTVTimeOut,Official TV Timeout,19,31,1st Half,7:38,False,,2025-02-09T19:29:01Z
401725725101926103,101926103,MadeFreeThrow,Brandon Newman made Free Throw.,19,32,1st Half,7:38,True,197,2025-02-09T19:29:01Z
401725725101926104,101926104,MadeFreeThrow,Brandon Newman made Free Throw.,19,33,1st Half,7:38,True,197,2025-02-09T19:29:01Z
401725725101928201,101928201,Lost Ball Turnover,Basheer Jihad Turnover.,19,33,1st Half,7:17,False,9,2025-02-09T19:33:22Z
401725725101928202,101928202,Steal,Khalil Brantley Steal.,19,33,1st Half,7:17,False,197,2025-02-09T19:33:22Z
401725725101928401,101928401,Lost Ball Turnover,Khalil Brantley Turnover.,19,33,1st Half,7:15,False,197,2025-02-09T19:33:22Z
401725725101928402,101928402,Steal,Bobby Hurley Steal.,19,33,1st Half,7:15,False,9,2025-02-09T19:33:22Z
401725725101934201,101934201,LayUpShot,Amier Ali missed Layup.,19,33,1st Half,6:57,False,9,2025-02-09T19:34:47Z
401725725101934501,101934501,Defensive Rebound,Davonte Davis Defensive Rebound.,19,33,1st Half,6:54,False,197,2025-02-09T19:34:50Z
401725725101935601,101935601,Lost Ball Turnover,Bryce Thompson Turnover.,19,33,1st Half,6:43,False,197,2025-02-09T19:35:34Z
401725725101935602,101935602,Steal,Alston Mason Steal.,19,33,1st Half,6:43,False,9,2025-02-09T19:35:34Z
401725725101937801,101937801,JumpShot,Alston Mason made Jumper.,21,33,1st Half,6:21,True,9,2025-02-09T19:36:18Z
401725725101938701,101938701,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Arturo Dean.,21,36,1st Half,6:12,True,197,2025-02-09T19:36:28Z
401725725101945201,101945201,JumpShot,Basheer Jihad missed Three Point Jumper.,21,36,1st Half,5:47,False,9,2025-02-09T19:36:52Z
401725725101945401,101945401,Offensive Rebound,Bobby Hurley Offensive Rebound.,21,36,1st Half,5:45,False,9,2025-02-09T19:36:52Z
401725725101945601,101945601,LayUpShot,Bobby Hurley made Layup.,23,36,1st Half,5:43,True,9,2025-02-09T19:36:55Z
401725725101947801,101947801,JumpShot,Bryce Thompson missed Jumper.,23,36,1st Half,5:21,False,197,2025-02-09T19:37:17Z
401725725101948001,101948001,Defensive Rebound,Alston Mason Defensive Rebound.,23,36,1st Half,5:19,False,9,2025-02-09T19:37:21Z
401725725101949101,101949101,JumpShot,Amier Ali missed Three Point Jumper.,23,36,1st Half,5:08,False,9,2025-02-09T19:37:30Z
401725725101949301,101949301,Defensive Rebound,Arturo Dean Defensive Rebound.,23,36,1st Half,5:06,False,197,2025-02-09T19:37:30Z
401725725101949801,101949801,JumpShot,Arturo Dean missed Jumper.,23,36,1st Half,5:01,False,197,2025-02-09T19:37:37Z
401725725101954101,101954101,Defensive Rebound,Amier Ali Defensive Rebound.,23,36,1st Half,4:58,False,9,2025-02-09T19:37:41Z
401725725101957101,101957101,Lost Ball Turnover,Arizona State  Turnover.,23,36,1st Half,4:28,False,9,2025-02-09T19:38:13Z
401725725101959101,101959101,JumpShot,Bryce Thompson missed Three Point Jumper.,23,36,1st Half,4:08,False,197,2025-02-09T19:38:53Z
401725725101959201,101959201,Offensive Rebound,Khalil Brantley Offensive Rebound.,23,36,1st Half,4:07,False,197,2025-02-09T19:38:53Z
401725725101959303,101959303,MadeFreeThrow,Khalil Brantley missed Free Throw.,23,36,1st Half,4:06,False,197,2025-02-09T19:39:41Z
401725725101959305,101959305,PersonalFoul,Foul on Alston Mason.,23,36,1st Half,4:06,False,9,2025-02-09T19:39:41Z
401725725101959306,101959306,MadeFreeThrow,Khalil Brantley made Free Throw.,23,37,1st Half,4:06,True,197,2025-02-09T19:39:41Z
401725725101959307,101959307,Offensive Rebound,Oklahoma State Offensive Rebound.,23,37,1st Half,4:06,False,197,2025-02-09T19:39:41Z
401725725101965401,101965401,PersonalFoul,Foul on Jamyron Keller.,23,37,1st Half,3:45,False,197,2025-02-09T19:40:04Z
401725725101965402,101965402,OfficialTVTimeOut,Official TV Timeout,23,37,1st Half,3:45,False,,2025-02-09T19:40:04Z
401725725101965403,101965403,MadeFreeThrow,Alston Mason made Free Throw.,24,37,1st Half,3:45,True,9,2025-02-09T19:40:04Z
401725725101965404,101965404,MadeFreeThrow,Alston Mason made Free Throw.,25,37,1st Half,3:45,True,9,2025-02-09T19:40:04Z
401725725101966201,101966201,LayUpShot,Jamyron Keller missed Layup.,25,37,1st Half,3:37,False,197,2025-02-09T19:44:06Z
401725725101966901,101966901,Offensive Rebound,Jamyron Keller Offensive Rebound.,25,37,1st Half,3:30,False,197,2025-02-09T19:44:13Z
401725725101967001,101967001,Lost Ball Turnover,Jamyron Keller Turnover.,25,37,1st Half,3:29,False,197,2025-02-09T19:44:13Z
401725725101967002,101967002,Steal,Alston Mason Steal.,25,37,1st Half,3:29,False,9,2025-02-09T19:44:17Z
401725725101967301,101967301,JumpShot,Amier Ali missed Three Point Jumper.,25,37,1st Half,3:26,False,9,2025-02-09T19:44:17Z
401725725101967701,101967701,Defensive Rebound,Patrick Suemnick Defensive Rebound.,25,37,1st Half,3:22,False,197,2025-02-09T19:44:20Z
401725725101969201,101969201,Lost Ball Turnover,Bryce Thompson Turnover.,25,37,1st Half,3:07,False,197,2025-02-09T19:44:35Z
401725725101969202,101969202,Steal,Joson Sanon Steal.,25,37,1st Half,3:07,False,9,2025-02-09T19:44:35Z
401725725101975601,101975601,LayUpShot,Basheer Jihad missed Layup.,25,37,1st Half,2:43,False,9,2025-02-09T19:45:16Z
401725725101976401,101976401,Defensive Rebound,Connor Dow Defensive Rebound.,25,37,1st Half,2:35,False,197,2025-02-09T19:45:16Z
401725725101976501,101976501,LayUpShot,Khalil Brantley made Layup. Assisted by Jamyron Keller.,25,39,1st Half,2:34,True,197,2025-02-09T19:45:19Z
401725725101977601,101977601,JumpShot,Joson Sanon missed Three Point Jumper.,25,39,1st Half,2:23,False,9,2025-02-09T19:45:29Z
401725725101978201,101978201,Offensive Rebound,Amier Ali Offensive Rebound.,25,39,1st Half,2:17,False,9,2025-02-09T19:45:37Z
401725725101978401,101978401,JumpShot,Alston Mason made Three Point Jumper. Assisted by Amier Ali.,28,39,1st Half,2:15,True,9,2025-02-09T19:45:37Z
401725725101984301,101984301,JumpShot,Bryce Thompson missed Jumper.,28,39,1st Half,1:56,False,197,2025-02-09T19:45:56Z
401725725101984701,101984701,Offensive Rebound,Connor Dow Offensive Rebound.,28,39,1st Half,1:52,False,197,2025-02-09T19:46:00Z
401725725101984702,101984702,JumpShot,Connor Dow made Jumper.,28,41,1st Half,1:52,True,197,2025-02-09T19:46:00Z
401725725101985701,101985701,LayUpShot,Alston Mason made Layup.,30,41,1st Half,1:42,True,9,2025-02-09T19:46:12Z
401725725101988401,101988401,LayUpShot,Patrick Suemnick missed Layup.,30,41,1st Half,1:15,False,197,2025-02-09T19:46:39Z
401725725101988402,101988402,Block Shot,Shawn Phillips Jr. Block.,30,41,1st Half,1:15,False,9,2025-02-09T19:46:44Z
401725725101988901,101988901,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,30,41,1st Half,1:10,False,9,2025-02-09T19:46:44Z
401725725101989401,101989401,LayUpShot,Alston Mason missed Layup.,30,41,1st Half,1:05,False,9,2025-02-09T19:46:46Z
401725725101989601,101989601,Defensive Rebound,Patrick Suemnick Defensive Rebound.,30,41,1st Half,1:03,False,197,2025-02-09T19:46:50Z
401725725101994201,101994201,JumpShot,Khalil Brantley made Jumper.,30,43,1st Half,0:57,True,197,2025-02-09T19:46:55Z
401725725101997501,101997501,JumpShot,Joson Sanon missed Jumper.,30,43,1st Half,0:24,False,9,2025-02-09T19:47:28Z
401725725101997801,101997801,Defensive Rebound,Jamyron Keller Defensive Rebound.,30,43,1st Half,0:21,False,197,2025-02-09T19:47:32Z
401725725101998501,101998501,ShortTimeOut,Oklahoma State Timeout,30,43,1st Half,0:14,False,197,2025-02-09T19:47:38Z
401725725101999601,101999601,Lost Ball Turnover,Bryce Thompson Turnover.,30,43,1st Half,0:03,False,197,2025-02-09T19:49:13Z
401725725101999702,101999702,PersonalFoul,Foul on Arturo Dean.,30,43,1st Half,0:02,False,197,2025-02-09T19:49:31Z
401725725101999902,101999902,JumpShot,Alston Mason made Three Point Jumper.,33,43,1st Half,0:00,True,9,2025-02-09T19:49:31Z
401725725101999901,101999901,End Period,End of 1st half,33,43,1st Half,0:00,False,,2025-02-09T19:49:31Z
401725725102806701,102806701,LayUpShot,Robert Jennings II missed Layup.,33,43,2nd Half,19:32,False,197,
401725725102807201,102807201,Offensive Rebound,Robert Jennings II Offensive Rebound.,33,43,2nd Half,19:27,False,197,
401725725102807202,102807202,JumpShot,Robert Jennings II missed Jumper.,33,43,2nd Half,19:27,False,197,
401725725102807301,102807301,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,33,43,2nd Half,19:26,False,9,
401725725102809001,102809001,PersonalFoul,Foul on Abou Ousmane.,33,43,2nd Half,19:09,False,197,2025-02-09T20:07:22Z
401725725102809002,102809002,MadeFreeThrow,Joson Sanon made Free Throw.,34,43,2nd Half,19:09,True,9,2025-02-09T20:07:22Z
401725725102809003,102809003,MadeFreeThrow,Joson Sanon made Free Throw.,35,43,2nd Half,19:09,True,9,2025-02-09T20:07:22Z
401725725102814301,102814301,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Robert Jennings II.,35,46,2nd Half,18:56,True,197,2025-02-09T20:08:36Z
401725725102817201,102817201,JumpShot,Basheer Jihad missed Three Point Jumper.,35,46,2nd Half,18:27,False,9,2025-02-09T20:09:04Z
401725725102817501,102817501,Defensive Rebound,Jamyron Keller Defensive Rebound.,35,46,2nd Half,18:24,False,197,2025-02-09T20:09:04Z
401725725102818501,102818501,LayUpShot,Patrick Suemnick made Layup.,35,48,2nd Half,18:14,True,197,2025-02-09T20:09:17Z
401725725102824501,102824501,LayUpShot,Shawn Phillips Jr. made Layup.,37,48,2nd Half,17:54,True,9,2025-02-09T20:09:38Z
401725725102827401,102827401,JumpShot,Jamyron Keller missed Three Point Jumper.,37,48,2nd Half,17:25,False,197,2025-02-09T20:10:07Z
401725725102827801,102827801,Defensive Rebound,Amier Ali Defensive Rebound.,37,48,2nd Half,17:21,False,9,2025-02-09T20:10:10Z
401725725102828801,102828801,PersonalFoul,Foul on Bryce Thompson.,37,48,2nd Half,17:11,False,197,2025-02-09T20:10:19Z
401725725102828802,102828802,MadeFreeThrow,Joson Sanon missed Free Throw.,37,48,2nd Half,17:11,False,9,2025-02-09T20:10:19Z
401725725102828803,102828803,Offensive Rebound,Arizona State Offensive Rebound.,37,48,2nd Half,17:11,False,9,2025-02-09T20:10:19Z
401725725102828804,102828804,MadeFreeThrow,Joson Sanon made Free Throw.,38,48,2nd Half,17:11,True,9,2025-02-09T20:10:19Z
401725725102834901,102834901,Lost Ball Turnover,Brandon Newman Turnover.,38,48,2nd Half,16:50,False,197,2025-02-09T20:11:34Z
401725725102834902,102834902,Steal,Alston Mason Steal.,38,48,2nd Half,16:50,False,9,2025-02-09T20:11:34Z
401725725102834903,102834903,Lost Ball Turnover,Alston Mason Turnover.,38,48,2nd Half,16:50,False,9,2025-02-09T20:11:34Z
401725725102834904,102834904,Steal,Jamyron Keller Steal.,38,48,2nd Half,16:50,False,197,2025-02-09T20:11:34Z
401725725102836701,102836701,PersonalFoul,Foul on Shawn Phillips Jr..,38,48,2nd Half,16:32,False,9,2025-02-09T20:12:13Z
401725725102837701,102837701,JumpShot,Bryce Thompson made Jumper. Assisted by Arturo Dean.,38,50,2nd Half,16:22,True,197,2025-02-09T20:12:59Z
401725725102844001,102844001,JumpShot,Joson Sanon missed Three Point Jumper.,38,50,2nd Half,15:59,False,9,2025-02-09T20:13:24Z
401725725102844601,102844601,Offensive Rebound,Alston Mason Offensive Rebound.,38,50,2nd Half,15:53,False,9,2025-02-09T20:13:28Z
401725725102844701,102844701,JumpShot,Alston Mason missed Jumper.,38,50,2nd Half,15:52,False,9,2025-02-09T20:13:28Z
401725725102844901,102844901,Defensive Rebound,Bryce Thompson Defensive Rebound.,38,50,2nd Half,15:50,False,197,2025-02-09T20:13:32Z
401725725102845401,102845401,LayUpShot,Bryce Thompson made Layup. Assisted by Arturo Dean.,38,52,2nd Half,15:45,True,197,2025-02-09T20:13:35Z
