play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722492101915701,101915701,JumpShot,Kael Combs made Jumper.,13,23,1st Half,8:42,True,2181,2025-01-23T01:01:53Z
401722492101918001,101918001,JumpShot,Darius DeAveiro made Jumper.,15,23,1st Half,8:19,True,2674,2025-01-23T01:02:16Z
401722492101925101,101925101,JumpShot,Mitch Mascari made Jumper.,15,25,1st Half,7:48,True,2181,2025-01-23T01:02:16Z
401722492101926901,101926901,LayUpShot,Cooper Schwieger made Layup.,17,25,1st Half,7:30,True,2674,2025-01-23T01:03:06Z
401722492101929401,101929401,JumpShot,Daniel Abreu made Three Point Jumper. Assisted by Bennett Stirtz.,17,28,1st Half,7:05,True,2181,2025-01-23T01:03:31Z
401722492101935501,101935501,LayUpShot,Cooper Schwieger missed Layup.,17,28,1st Half,6:44,False,2674,2025-01-23T01:04:09Z
401722492101936001,101936001,Offensive Rebound,Cooper Schwieger Offensive Rebound.,17,28,1st Half,6:39,False,2674,2025-01-23T01:03:53Z
401722492101936301,101936301,LayUpShot,Cooper Schwieger made Layup.,19,28,1st Half,6:36,True,2674,2025-01-23T01:03:58Z
401722492101938501,101938501,LayUpShot,Cam Manyawu missed Layup.,19,28,1st Half,6:14,False,2181,2025-01-23T01:04:20Z
401722492101938701,101938701,Defensive Rebound,Kaspar Sepp Defensive Rebound.,19,28,1st Half,6:12,False,2674,2025-01-23T01:04:20Z
401722492101944101,101944101,PersonalFoul,Foul on Daniel Abreu.,19,28,1st Half,5:58,False,2181,2025-01-23T01:04:36Z
401722492101944102,101944102,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,5:58,False,,2025-01-23T01:04:36Z
401722492101945801,101945801,JumpShot,Jefferson De La Cruz Monegro made Three Point Jumper. Assisted by Kaspar Sepp.,22,28,1st Half,5:41,True,2674,2025-01-23T01:07:43Z
401722492101948101,101948101,JumpShot,Bennett Stirtz made Jumper.,22,30,1st Half,5:18,True,2181,2025-01-23T01:08:06Z
401722492101949201,101949201,JumpShot,Kaspar Sepp missed Jumper.,22,30,1st Half,5:07,False,2674,2025-01-23T01:08:18Z
401722492101949601,101949601,Defensive Rebound,Mitch Mascari Defensive Rebound.,22,30,1st Half,5:03,False,2181,2025-01-23T01:08:20Z
401722492101956301,101956301,Lost Ball Turnover,Drake  Turnover.,22,30,1st Half,4:36,False,2181,2025-01-23T01:08:47Z
401722492101957801,101957801,JumpShot,Jefferson De La Cruz Monegro made Jumper.,24,30,1st Half,4:21,True,2674,2025-01-23T01:09:21Z
401722492101959501,101959501,LayUpShot,Bennett Stirtz made Layup.,24,32,1st Half,4:04,True,2181,2025-01-23T01:09:41Z
401722492101959502,101959502,PersonalFoul,Foul on Cooper Schwieger.,24,32,1st Half,4:04,False,2674,2025-01-23T01:09:41Z
401722492101959503,101959503,MadeFreeThrow,Bennett Stirtz made Free Throw.,24,33,1st Half,4:04,True,2181,2025-01-23T01:09:41Z
401722492101964501,101964501,PersonalFoul,Foul on Tavion Banks.,24,33,1st Half,3:54,False,2181,2025-01-23T01:10:33Z
401722492101964502,101964502,OfficialTVTimeOut, Official TV Timeout,24,33,1st Half,3:54,False,,2025-01-23T01:10:33Z
401722492101965701,101965701,JumpShot,Jefferson De La Cruz Monegro missed Jumper.,24,33,1st Half,3:42,False,2674,2025-01-23T01:13:24Z
401722492101965702,101965702,Offensive Rebound,Valparaiso Offensive Rebound.,24,33,1st Half,3:42,False,2674,2025-01-23T01:13:24Z
401722492101966001,101966001,PersonalFoul,Foul on Cooper Schwieger.,24,33,1st Half,3:39,False,2674,2025-01-23T01:13:44Z
401722492101966002,101966002,Lost Ball Turnover,Cooper Schwieger Turnover.,24,33,1st Half,3:39,False,2674,2025-01-23T01:13:44Z
401722492101967801,101967801,LayUpShot,Tavion Banks made Layup. Assisted by Isaiah Jackson.,24,35,1st Half,3:21,True,2181,2025-01-23T01:14:40Z
401722492101974001,101974001,JumpShot,Kaspar Sepp missed Jumper.,24,35,1st Half,2:59,False,2674,2025-01-23T01:15:03Z
401722492101974401,101974401,Defensive Rebound,Isaiah Jackson Defensive Rebound.,24,35,1st Half,2:55,False,2181,2025-01-23T01:15:05Z
401722492101976501,101976501,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,24,38,1st Half,2:34,True,2181,2025-01-23T01:15:28Z
401722492101978901,101978901,PersonalFoul,Foul on Isaiah Jackson.,24,38,1st Half,2:10,False,2181,2025-01-23T01:15:52Z
401722492101984101,101984101,JumpShot,All Wright made Jumper.,26,38,1st Half,1:58,True,2674,2025-01-23T01:16:25Z
401722492101986901,101986901,LayUpShot,Isaia Howard made Layup.,26,40,1st Half,1:30,True,2181,2025-01-23T01:16:52Z
401722492101987001,101987001,ShortTimeOut,Drake  Timeout,26,40,1st Half,1:29,False,2181,2025-01-23T01:16:55Z
401722492101987801,101987801,PersonalFoul,Foul on Bennett Stirtz.,26,40,1st Half,1:21,False,2181,2025-01-23T01:18:04Z
401722492101987802,101987802,MadeFreeThrow,All Wright made Free Throw.,27,40,1st Half,1:21,True,2674,2025-01-23T01:18:04Z
401722492101987803,101987803,MadeFreeThrow,All Wright made Free Throw.,28,40,1st Half,1:21,True,2674,2025-01-23T01:18:04Z
401722492101994301,101994301,LayUpShot,Tavion Banks missed Layup.,28,40,1st Half,0:56,False,2181,2025-01-23T01:19:09Z
401722492101994701,101994701,Defensive Rebound,Devon Ellis Defensive Rebound.,28,40,1st Half,0:52,False,2674,2025-01-23T01:19:12Z
401722492101995901,101995901,Lost Ball Turnover,All Wright Turnover.,28,40,1st Half,0:40,False,2674,2025-01-23T01:19:25Z
401722492101995902,101995902,Steal,Tavion Banks Steal.,28,40,1st Half,0:40,False,2181,2025-01-23T01:19:25Z
401722492101998201,101998201,LayUpShot,Bennett Stirtz missed Layup.,28,40,1st Half,0:17,False,2181,2025-01-23T01:21:13Z
401722492101998202,101998202,Defensive Rebound,Darius DeAveiro Defensive Rebound.,28,40,1st Half,0:17,False,2674,2025-01-23T01:21:13Z
401722492101998303,101998303,PersonalFoul,Foul on Cam Manyawu.,28,40,1st Half,0:16,False,2181,2025-01-23T01:20:10Z
401722492101998306,101998306,MadeFreeThrow,Darius DeAveiro made Free Throw.,29,40,1st Half,0:16,True,2674,2025-01-23T01:20:49Z
401722492101998310,101998310,MadeFreeThrow,Darius DeAveiro missed Free Throw.,29,40,1st Half,0:16,False,2674,2025-01-23T01:20:49Z
401722492101998701,101998701,Defensive Rebound,Isaia Howard Defensive Rebound.,29,40,1st Half,0:12,False,2181,2025-01-23T01:21:13Z
401722492101999601,101999601,JumpShot,Isaia Howard made Three Point Jumper. Assisted by Bennett Stirtz.,29,43,1st Half,0:03,True,2181,2025-01-23T01:21:13Z
401722492101999901,101999901,End Period,End of 1st half,29,43,1st Half,0:00,False,,2025-01-23T01:21:13Z
401722492102806201,102806201,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Cam Manyawu.,29,46,2nd Half,19:37,True,2181,
401722492102807801,102807801,LayUpShot,Tyler Schmidt made Layup. Assisted by Kaspar Sepp.,31,46,2nd Half,19:21,True,2674,
401722492102814501,102814501,DunkShot,Cam Manyawu made Dunk. Assisted by Daniel Abreu.,31,48,2nd Half,18:54,True,2181,
401722492102817001,102817001,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,31,48,2nd Half,18:29,False,2674,
401722492102817501,102817501,Defensive Rebound,Cam Manyawu Defensive Rebound.,31,48,2nd Half,18:24,False,2181,
401722492102817502,102817502,LayUpShot,Cam Manyawu missed Layup.,31,48,2nd Half,18:24,False,2181,
401722492102817503,102817503,Block Shot,Jefferson De La Cruz Monegro Block.,31,48,2nd Half,18:24,False,2674,
401722492102817504,102817504,Offensive Rebound,Drake Offensive Rebound.,31,48,2nd Half,18:24,False,2181,
401722492102819001,102819001,JumpShot,Mitch Mascari missed Three Point Jumper.,31,48,2nd Half,18:09,False,2181,2025-01-23T01:39:35Z
401722492102819301,102819301,Defensive Rebound,Cooper Schwieger Defensive Rebound.,31,48,2nd Half,18:06,False,2674,2025-01-23T01:39:37Z
401722492102819801,102819801,PersonalFoul,Foul on Isaiah Jackson.,31,48,2nd Half,18:01,False,2181,2025-01-23T01:39:41Z
401722492102819802,102819802,MadeFreeThrow,All Wright missed Free Throw.,31,48,2nd Half,18:01,False,2674,2025-01-23T01:39:41Z
401722492102819803,102819803,Offensive Rebound,Valparaiso Offensive Rebound.,31,48,2nd Half,18:01,False,2674,2025-01-23T01:39:41Z
401722492102819804,102819804,MadeFreeThrow,All Wright made Free Throw.,32,48,2nd Half,18:01,True,2674,2025-01-23T01:40:25Z
401722492102825601,102825601,LayUpShot,Bennett Stirtz missed Layup.,32,48,2nd Half,17:43,False,2181,2025-01-23T01:40:49Z
401722492102826001,102826001,Defensive Rebound,Tyler Schmidt Defensive Rebound.,32,48,2nd Half,17:39,False,2674,2025-01-23T01:40:51Z
401722492102826201,102826201,PersonalFoul,Foul on Cam Manyawu.,32,48,2nd Half,17:37,False,2181,2025-01-23T01:40:51Z
401722492102827301,102827301,LayUpShot,Jefferson De La Cruz Monegro missed Layup.,32,48,2nd Half,17:26,False,2674,2025-01-23T01:41:41Z
401722492102827901,102827901,Offensive Rebound,Cooper Schwieger Offensive Rebound.,32,48,2nd Half,17:20,False,2674,2025-01-23T01:41:46Z
401722492102827902,102827902,JumpShot,Cooper Schwieger missed Jumper.,32,48,2nd Half,17:20,False,2674,2025-01-23T01:41:46Z
401722492102828001,102828001,Defensive Rebound,Isaiah Jackson Defensive Rebound.,32,48,2nd Half,17:19,False,2181,2025-01-23T01:41:46Z
401722492102834501,102834501,Lost Ball Turnover,Drake  Turnover.,32,48,2nd Half,16:54,False,2181,2025-01-23T01:42:25Z
401722492102836301,102836301,LayUpShot,Tyler Schmidt made Layup.,34,48,2nd Half,16:36,True,2674,2025-01-23T01:42:54Z
401722492102837101,102837101,PersonalFoul,Foul on Tyler Schmidt.,34,48,2nd Half,16:28,False,2674,2025-01-23T01:42:59Z
401722492102838601,102838601,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,34,50,2nd Half,16:13,True,2181,2025-01-23T01:43:32Z
401722492102844301,102844301,PersonalFoul,Foul on Bennett Stirtz.,34,50,2nd Half,15:56,False,2181,2025-01-23T01:43:48Z
401722492102844302,102844302,OfficialTVTimeOut, Official TV Timeout,34,50,2nd Half,15:56,False,,2025-01-23T01:43:48Z
401722492102844303,102844303,MadeFreeThrow,Justus McNair made Free Throw.,35,50,2nd Half,15:56,True,2674,2025-01-23T01:46:30Z
401722492102844304,102844304,MadeFreeThrow,Justus McNair made Free Throw.,36,50,2nd Half,15:56,True,2674,2025-01-23T01:46:30Z
401722492102847401,102847401,JumpShot,Kael Combs missed Three Point Jumper.,36,50,2nd Half,15:25,False,2181,2025-01-23T01:47:47Z
401722492102847701,102847701,Defensive Rebound,Isaiah Shaw Defensive Rebound.,36,50,2nd Half,15:22,False,2674,2025-01-23T01:47:49Z
401722492102848901,102848901,LayUpShot,Darius DeAveiro missed Layup.,36,50,2nd Half,15:10,False,2674,2025-01-23T01:48:02Z
401722492102849301,102849301,Offensive Rebound,Isaiah Shaw Offensive Rebound.,36,50,2nd Half,15:06,False,2674,2025-01-23T01:48:04Z
401722492102849302,102849302,LayUpShot,Isaiah Shaw made Layup.,38,50,2nd Half,15:06,True,2674,2025-01-23T01:48:04Z
401722492102855701,102855701,Lost Ball Turnover,Mitch Mascari Turnover.,38,50,2nd Half,14:42,False,2181,2025-01-23T01:48:30Z
401722492102855702,102855702,Steal,Justus McNair Steal.,38,50,2nd Half,14:42,False,2674,2025-01-23T01:48:30Z
401722492102856101,102856101,LayUpShot,Justus McNair made Layup.,40,50,2nd Half,14:38,True,2674,2025-01-23T01:48:35Z
401722492102858601,102858601,DunkShot,Tavion Banks made Dunk. Assisted by Bennett Stirtz.,40,52,2nd Half,14:13,True,2181,2025-01-23T01:48:59Z
401722492102858602,102858602,ShortTimeOut,Drake  Timeout,40,52,2nd Half,14:13,False,2181,2025-01-23T01:48:59Z
401722492102858603,102858603,OfficialTVTimeOut, Official TV Timeout,40,52,2nd Half,14:13,False,,2025-01-23T01:48:59Z
401722492102864101,102864101,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Justus McNair.,43,52,2nd Half,13:58,True,2674,2025-01-23T01:52:02Z
401722492102866401,102866401,JumpShot,Tavion Banks missed Three Point Jumper.,43,52,2nd Half,13:35,False,2181,2025-01-23T01:52:24Z
401722492102866601,102866601,Defensive Rebound,Cooper Schwieger Defensive Rebound.,43,52,2nd Half,13:33,False,2674,2025-01-23T01:52:24Z
401722492102867201,102867201,PersonalFoul,Foul on Bennett Stirtz.,43,52,2nd Half,13:27,False,2181,2025-01-23T01:52:31Z
401722492102867202,102867202,MadeFreeThrow,Justus McNair made Free Throw.,44,52,2nd Half,13:27,True,2674,2025-01-23T01:52:31Z
401722492102867203,102867203,MadeFreeThrow,Justus McNair made Free Throw.,45,52,2nd Half,13:27,True,2674,2025-01-23T01:52:31Z
401722492102874401,102874401,JumpShot,Mitch Mascari missed Jumper.,45,52,2nd Half,12:55,False,2181,2025-01-23T01:53:50Z
401722492102874701,102874701,Offensive Rebound,Isaia Howard Offensive Rebound.,45,52,2nd Half,12:52,False,2181,2025-01-23T01:53:50Z
401722492102874901,102874901,LayUpShot,Isaia Howard missed Layup.,45,52,2nd Half,12:50,False,2181,2025-01-23T01:53:52Z
401722492102874902,102874902,Defensive Rebound,Valparaiso Defensive Rebound.,45,52,2nd Half,12:50,False,2674,2025-01-23T01:53:52Z
401722492102876301,102876301,JumpShot,Justus McNair missed Three Point Jumper.,45,52,2nd Half,12:36,False,2674,2025-01-23T01:54:21Z
401722492102876601,102876601,Defensive Rebound,Isaia Howard Defensive Rebound.,45,52,2nd Half,12:33,False,2181,2025-01-23T01:54:21Z
401722492102878801,102878801,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,45,55,2nd Half,12:11,True,2181,2025-01-23T01:54:46Z
401722492102879901,102879901,LayUpShot,Darius DeAveiro missed Layup.,45,55,2nd Half,12:00,False,2674,2025-01-23T01:54:56Z
401722492102879902,102879902,Defensive Rebound,Isaia Howard Defensive Rebound.,45,55,2nd Half,12:00,False,2181,2025-01-23T01:55:15Z
401722492102879903,102879903,Block Shot,Isaia Howard Block.,45,55,2nd Half,12:00,False,2181,2025-01-23T01:55:15Z
401722492102885801,102885801,OfficialTVTimeOut, Official TV Timeout,45,55,2nd Half,11:41,False,,2025-01-23T01:55:15Z
401722492102886601,102886601,Lost Ball Turnover,Daniel Abreu Turnover.,45,55,2nd Half,11:33,False,2181,2025-01-23T01:58:01Z
401722492102886602,102886602,Steal,Tyler Schmidt Steal.,45,55,2nd Half,11:33,False,2674,2025-01-23T01:58:04Z
401722492102887101,102887101,LayUpShot,Justus McNair made Layup.,47,55,2nd Half,11:28,True,2674,2025-01-23T01:58:08Z
401722492102889901,102889901,LayUpShot,Isaiah Jackson made Layup. Assisted by Isaia Howard.,47,57,2nd Half,11:00,True,2181,2025-01-23T01:58:34Z
401722492102895001,102895001,PersonalFoul,Foul on All Wright.,47,57,2nd Half,10:49,False,2674,2025-01-23T01:58:45Z
401722492102895002,102895002,Lost Ball Turnover,All Wright Turnover.,47,57,2nd Half,10:49,False,2674,2025-01-23T01:58:45Z
401722492102897201,102897201,JumpShot,Bennett Stirtz missed Jumper.,47,57,2nd Half,10:27,False,2181,2025-01-23T01:59:31Z
401722492102897401,102897401,Offensive Rebound,Daniel Abreu Offensive Rebound.,47,57,2nd Half,10:25,False,2181,2025-01-23T01:59:31Z
401722492102897501,102897501,PersonalFoul,Foul on Cooper Schwieger.,47,57,2nd Half,10:24,False,2674,2025-01-23T01:59:36Z
401722492102897502,102897502,MadeFreeThrow,Daniel Abreu made Free Throw.,47,58,2nd Half,10:24,True,2181,2025-01-23T01:59:36Z
401722492102897601,102897601,MadeFreeThrow,Daniel Abreu missed Free Throw.,47,58,2nd Half,10:23,False,2181,2025-01-23T02:00:22Z
401722492102897701,102897701,Defensive Rebound,Devon Ellis Defensive Rebound.,47,58,2nd Half,10:22,False,2674,2025-01-23T02:00:22Z
401722492102898401,102898401,LayUpShot,Jefferson De La Cruz Monegro made Layup.,49,58,2nd Half,10:15,True,2674,2025-01-23T02:00:33Z
401722492102905501,102905501,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,49,61,2nd Half,9:44,True,2181,2025-01-23T02:01:03Z
401722492102905601,102905601,ShortTimeOut,Drake  Timeout,49,61,2nd Half,9:43,False,2181,2025-01-23T02:01:03Z
401722492102906801,102906801,PersonalFoul,Foul on Cam Manyawu.,49,61,2nd Half,9:31,False,2181,2025-01-23T02:02:16Z
401722492102906802,102906802,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,50,61,2nd Half,9:31,True,2674,2025-01-23T02:02:16Z
401722492102906803,102906803,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,51,61,2nd Half,9:31,True,2674,2025-01-23T02:02:16Z
401722492102908601,102908601,Lost Ball Turnover,Daniel Abreu Turnover.,51,61,2nd Half,9:13,False,2181,2025-01-23T02:03:38Z
401722492102914301,102914301,JumpShot,Jefferson De La Cruz Monegro missed Jumper.,51,61,2nd Half,8:56,False,2674,2025-01-23T02:04:42Z
401722492102914701,102914701,Defensive Rebound,Mitch Mascari Defensive Rebound.,51,61,2nd Half,8:52,False,2181,2025-01-23T02:04:45Z
401722492102915901,102915901,LayUpShot,Bennett Stirtz made Layup. Assisted by Daniel Abreu.,51,63,2nd Half,8:40,True,2181,2025-01-23T02:04:58Z
401722492102917801,102917801,JumpShot,Justus McNair missed Jumper.,51,63,2nd Half,8:21,False,2674,2025-01-23T02:05:18Z
401722492102918201,102918201,Defensive Rebound,Tavion Banks Defensive Rebound.,51,63,2nd Half,8:17,False,2181,2025-01-23T02:05:18Z
401722492102919101,102919101,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,51,63,2nd Half,8:08,False,2674,2025-01-23T02:05:29Z
401722492102924201,102924201,Lost Ball Turnover,Tavion Banks Turnover.,51,63,2nd Half,7:57,False,2181,2025-01-23T02:05:55Z
401722492102924202,102924202,Steal,Tyler Schmidt Steal.,51,63,2nd Half,7:57,False,2674,2025-01-23T02:05:55Z
401722492102925401,102925401,JumpShot,Tyler Schmidt missed Three Point Jumper.,51,63,2nd Half,7:45,False,2674,2025-01-23T02:06:08Z
401722492102925701,102925701,Defensive Rebound,Isaiah Jackson Defensive Rebound.,51,63,2nd Half,7:42,False,2181,2025-01-23T02:06:10Z
401722492102928601,102928601,JumpShot,Mitch Mascari missed Three Point Jumper.,51,63,2nd Half,7:13,False,2181,2025-01-23T02:06:40Z
