play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719371101895901,101895901,JumpShot,Javonte Johnson missed Three Point Jumper.,18,19,1st Half,10:40,False,2856,2024-11-21T03:50:45Z
401719371101896201,101896201,Defensive Rebound,Marcell McCreary Defensive Rebound.,18,19,1st Half,10:37,False,2458,2024-11-21T03:50:47Z
401719371101897301,101897301,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Brock Wisne.,21,19,1st Half,10:26,True,2458,2024-11-21T03:51:00Z
401719371101899901,101899901,Lost Ball Turnover,Sam Silverstein Turnover.,21,19,1st Half,10:00,False,2856,2024-11-21T03:51:24Z
401719371101904901,101904901,Lost Ball Turnover,Marcell McCreary Turnover.,21,19,1st Half,9:50,False,2458,2024-11-21T03:51:54Z
401719371101906101,101906101,JumpShot,Brantly Stevenson missed Three Point Jumper.,21,19,1st Half,9:38,False,2856,2024-11-21T03:52:22Z
401719371101906102,101906102,Block Shot,Langston Reynolds Block.,21,19,1st Half,9:38,False,2458,2024-11-21T03:52:22Z
401719371101906701,101906701,Offensive Rebound,Brantly Stevenson Offensive Rebound.,21,19,1st Half,9:32,False,2856,2024-11-21T03:52:27Z
401719371101907001,101907001,LayUpShot,Brantly Stevenson missed Layup.,21,19,1st Half,9:29,False,2856,2024-11-21T03:52:33Z
401719371101907401,101907401,Defensive Rebound,Langston Reynolds Defensive Rebound.,21,19,1st Half,9:25,False,2458,2024-11-21T03:52:33Z
401719371101907601,101907601,LayUpShot,Brock Wisne made Layup. Assisted by Marcell McCreary.,23,19,1st Half,9:23,True,2458,2024-11-21T03:52:36Z
401719371101907602,101907602,ShortTimeOut,California Baptist  Timeout,23,19,1st Half,9:23,False,2856,2024-11-21T03:52:36Z
401719371101909101,101909101,JumpShot,Dominique Daniels Jr. missed Jumper.,23,19,1st Half,9:08,False,2856,2024-11-21T03:54:03Z
401719371101909601,101909601,Defensive Rebound,Brock Wisne Defensive Rebound.,23,19,1st Half,9:03,False,2458,2024-11-21T03:54:08Z
401719371101914901,101914901,JumpShot,Brock Wisne missed Jumper.,23,19,1st Half,8:50,False,2458,2024-11-21T03:54:22Z
401719371101915301,101915301,Defensive Rebound,Brantly Stevenson Defensive Rebound.,23,19,1st Half,8:46,False,2856,2024-11-21T03:54:24Z
401719371101917401,101917401,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,23,19,1st Half,8:25,False,2856,2024-11-21T03:54:48Z
401719371101917801,101917801,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,23,19,1st Half,8:21,False,2458,2024-11-21T03:54:50Z
401719371101919001,101919001,LayUpShot,Langston Reynolds missed Layup.,23,19,1st Half,8:09,False,2458,2024-11-21T03:55:03Z
401719371101919201,101919201,Defensive Rebound,California Baptist Defensive Rebound.,23,19,1st Half,8:07,False,2856,2024-11-21T03:55:03Z
401719371101924701,101924701,LayUpShot,AJ Braun missed Layup.,23,19,1st Half,7:52,False,2856,2024-11-21T03:55:38Z
401719371101925001,101925001,Defensive Rebound,Jaron Rillie Defensive Rebound.,23,19,1st Half,7:49,False,2458,2024-11-21T03:55:40Z
401719371101925501,101925501,Lost Ball Turnover,Isaiah Hawthorne Turnover.,23,19,1st Half,7:44,False,2458,2024-11-21T03:55:46Z
401719371101925502,101925502,Steal,Dominique Daniels Jr. Steal.,23,19,1st Half,7:44,False,2856,2024-11-21T03:55:46Z
401719371101926001,101926001,PersonalFoul,Foul on Jaron Rillie.,23,19,1st Half,7:39,False,2458,2024-11-21T03:55:50Z
401719371101926002,101926002,OfficialTVTimeOut, Official TV Timeout,23,19,1st Half,7:39,False,,2024-11-21T03:55:50Z
401719371101926701,101926701,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,23,19,1st Half,7:32,False,2856,2024-11-21T03:58:45Z
401719371101927301,101927301,Offensive Rebound,Martel Williams Offensive Rebound.,23,19,1st Half,7:26,False,2856,2024-11-21T03:58:50Z
401719371101927302,101927302,JumpShot,Martel Williams missed Jumper.,23,19,1st Half,7:26,False,2856,2024-11-21T03:58:50Z
401719371101927401,101927401,Offensive Rebound,Sam Silverstein Offensive Rebound.,23,19,1st Half,7:25,False,2856,2024-11-21T03:58:50Z
401719371101927402,101927402,JumpShot,Sam Silverstein missed Jumper.,23,19,1st Half,7:25,False,2856,2024-11-21T03:58:50Z
401719371101927601,101927601,Defensive Rebound,Zach Bloch Defensive Rebound.,23,19,1st Half,7:23,False,2458,2024-11-21T03:58:53Z
401719371101929701,101929701,LayUpShot,Isaiah Hawthorne made Layup. Assisted by Zach Bloch.,25,19,1st Half,7:02,True,2458,2024-11-21T03:59:15Z
401719371101934901,101934901,Lost Ball Turnover,Sam Silverstein Turnover.,25,19,1st Half,6:50,False,2856,2024-11-21T03:59:27Z
401719371101934902,101934902,Steal,Isaiah Hawthorne Steal.,25,19,1st Half,6:50,False,2458,2024-11-21T03:59:27Z
401719371101935601,101935601,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Jaron Rillie.,28,19,1st Half,6:43,True,2458,2024-11-21T03:59:34Z
401719371101939101,101939101,JumpShot,Sam Silverstein missed Three Point Jumper.,28,19,1st Half,6:08,False,2856,2024-11-21T04:00:09Z
401719371101939501,101939501,Defensive Rebound,Langston Reynolds Defensive Rebound.,28,19,1st Half,6:04,False,2458,2024-11-21T04:00:11Z
401719371101944101,101944101,Lost Ball Turnover,Isaiah Hawthorne Turnover.,28,19,1st Half,5:58,False,2458,2024-11-21T04:00:19Z
401719371101944102,101944102,Steal,Sam Silverstein Steal.,28,19,1st Half,5:58,False,2856,2024-11-21T04:00:19Z
401719371101945001,101945001,JumpShot,Dominique Daniels Jr. missed Jumper.,28,19,1st Half,5:49,False,2856,2024-11-21T04:00:27Z
401719371101945401,101945401,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,28,19,1st Half,5:45,False,2458,2024-11-21T04:00:30Z
401719371101945701,101945701,Lost Ball Turnover,Langston Reynolds Turnover.,28,19,1st Half,5:42,False,2458,2024-11-21T04:00:35Z
401719371101945702,101945702,Steal,Dominique Daniels Jr. Steal.,28,19,1st Half,5:42,False,2856,2024-11-21T04:00:35Z
401719371101946301,101946301,Lost Ball Turnover,Dominique Daniels Jr. Turnover.,28,19,1st Half,5:36,False,2856,2024-11-21T04:00:40Z
401719371101946302,101946302,Steal,Jaron Rillie Steal.,28,19,1st Half,5:36,False,2458,2024-11-21T04:00:40Z
401719371101946701,101946701,DunkShot,Langston Reynolds made Dunk. Assisted by Jaron Rillie.,30,19,1st Half,5:32,True,2458,2024-11-21T04:00:45Z
401719371101949101,101949101,JumpShot,Martel Williams missed Three Point Jumper.,30,19,1st Half,5:08,False,2856,2024-11-21T04:01:09Z
401719371101949601,101949601,Defensive Rebound,Jaron Rillie Defensive Rebound.,30,19,1st Half,5:03,False,2458,2024-11-21T04:01:12Z
401719371101954601,101954601,JumpShot,Jaron Rillie made Jumper.,32,19,1st Half,4:53,True,2458,2024-11-21T04:01:25Z
401719371101956401,101956401,LayUpShot,Kendal Coleman missed Layup.,32,19,1st Half,4:35,False,2856,2024-11-21T04:02:06Z
401719371101956701,101956701,Defensive Rebound,Luca Colceag Defensive Rebound.,32,19,1st Half,4:32,False,2458,2024-11-21T04:02:08Z
401719371101958601,101958601,PersonalFoul,Foul on Quinn Denker.,32,19,1st Half,4:13,False,2458,2024-11-21T04:02:28Z
401719371101958602,101958602,Lost Ball Turnover,Quinn Denker Turnover.,32,19,1st Half,4:13,False,2458,2024-11-21T04:02:28Z
401719371101959701,101959701,LayUpShot,Dominique Daniels Jr. made Layup.,32,21,1st Half,4:02,True,2856,2024-11-21T04:02:59Z
401719371101965301,101965301,JumpShot,Langston Reynolds missed Jumper.,32,21,1st Half,3:46,False,2458,2024-11-21T04:03:15Z
401719371101965701,101965701,Defensive Rebound,Kendal Coleman Defensive Rebound.,32,21,1st Half,3:42,False,2856,2024-11-21T04:03:16Z
401719371101967001,101967001,Lost Ball Turnover,Javonte Johnson Turnover.,32,21,1st Half,3:29,False,2856,2024-11-21T04:03:32Z
401719371101967002,101967002,OfficialTVTimeOut, Official TV Timeout,32,21,1st Half,3:29,False,,2024-11-21T04:03:32Z
401719371101969101,101969101,LayUpShot,Brock Wisne missed Layup.,32,21,1st Half,3:08,False,2458,2024-11-21T04:06:17Z
401719371101969102,101969102,Block Shot,Martel Williams Block.,32,21,1st Half,3:08,False,2856,2024-11-21T04:06:17Z
401719371101969301,101969301,Offensive Rebound,Brock Wisne Offensive Rebound.,32,21,1st Half,3:06,False,2458,2024-11-21T04:06:17Z
401719371101969302,101969302,PersonalFoul,Foul on Martel Williams.,32,21,1st Half,3:06,False,2856,2024-11-21T04:06:17Z
401719371101969303,101969303,MadeFreeThrow,Brock Wisne made Free Throw.,33,21,1st Half,3:06,True,2458,2024-11-21T04:06:17Z
401719371101969304,101969304,MadeFreeThrow,Brock Wisne made Free Throw.,34,21,1st Half,3:06,True,2458,2024-11-21T04:06:17Z
401719371101975501,101975501,LayUpShot,Martel Williams missed Layup.,34,21,1st Half,2:44,False,2856,2024-11-21T04:07:26Z
401719371101975601,101975601,Offensive Rebound,Martel Williams Offensive Rebound.,34,21,1st Half,2:43,False,2856,2024-11-21T04:07:26Z
401719371101975602,101975602,PersonalFoul,Foul on Luca Colceag.,34,21,1st Half,2:43,False,2458,2024-11-21T04:07:26Z
401719371101975603,101975603,MadeFreeThrow,Martel Williams made Free Throw.,34,22,1st Half,2:43,True,2856,2024-11-21T04:07:26Z
401719371101975604,101975604,MadeFreeThrow,Martel Williams made Free Throw.,34,23,1st Half,2:43,True,2856,2024-11-21T04:07:26Z
401719371101977201,101977201,JumpShot,Brock Wisne made Jumper.,36,23,1st Half,2:27,True,2458,2024-11-21T04:08:37Z
401719371101978401,101978401,LayUpShot,Kendal Coleman made Layup. Assisted by Dominique Daniels Jr..,36,25,1st Half,2:15,True,2856,2024-11-21T04:08:49Z
401719371101979901,101979901,LayUpShot,Jaron Rillie made Layup.,38,25,1st Half,2:00,True,2458,2024-11-21T04:09:05Z
401719371101986501,101986501,JumpShot,Dominique Daniels Jr. missed Jumper.,38,25,1st Half,1:34,False,2856,2024-11-21T04:09:31Z
401719371101987101,101987101,Offensive Rebound,Dominique Daniels Jr. Offensive Rebound.,38,25,1st Half,1:28,False,2856,2024-11-21T04:09:34Z
401719371101987102,101987102,JumpShot,Dominique Daniels Jr. missed Jumper.,38,25,1st Half,1:28,False,2856,2024-11-21T04:09:34Z
401719371101987201,101987201,Defensive Rebound,Marcell McCreary Defensive Rebound.,38,25,1st Half,1:27,False,2458,2024-11-21T04:09:34Z
401719371101988101,101988101,Lost Ball Turnover,Marcell McCreary Turnover.,38,25,1st Half,1:18,False,2458,2024-11-21T04:09:46Z
401719371101988102,101988102,Steal,Martel Williams Steal.,38,25,1st Half,1:18,False,2856,2024-11-21T04:09:46Z
401719371101989301,101989301,LayUpShot,Dominique Daniels Jr. made Layup. Assisted by Adam Moussa.,38,27,1st Half,1:06,True,2856,2024-11-21T04:09:57Z
401719371101989302,101989302,PersonalFoul,Foul on Brock Wisne.,38,27,1st Half,1:06,False,2458,2024-11-21T04:09:57Z
401719371101989303,101989303,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,38,28,1st Half,1:06,True,2856,2024-11-21T04:09:57Z
401719371101995001,101995001,JumpShot,Langston Reynolds missed Three Point Jumper.,38,28,1st Half,0:49,False,2458,2024-11-21T04:10:55Z
401719371101995301,101995301,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,38,28,1st Half,0:46,False,2458,2024-11-21T04:10:57Z
401719371101995701,101995701,LayUpShot,Langston Reynolds made Layup. Assisted by Zach Bloch.,40,28,1st Half,0:42,True,2458,2024-11-21T04:11:03Z
401719371101999001,101999001,LayUpShot,Dominique Daniels Jr. missed Layup.,40,28,1st Half,0:09,False,2856,2024-11-21T04:11:35Z
401719371101999301,101999301,Defensive Rebound,Zach Bloch Defensive Rebound.,40,28,1st Half,0:06,False,2458,2024-11-21T04:11:37Z
401719371101999501,101999501,JumpShot,Jaron Rillie missed Three Point Jumper.,40,28,1st Half,0:04,False,2458,2024-11-21T04:11:39Z
401719371101999902,101999902,Defensive Rebound,Martel Williams Defensive Rebound.,40,28,1st Half,0:00,False,2856,2024-11-21T04:11:39Z
401719371101999901,101999901,End Period,End of 1st half,40,28,1st Half,0:00,False,,2024-11-21T04:11:39Z
401719371102806001,102806001,Lost Ball Turnover,Jaron Rillie Turnover.,40,28,2nd Half,19:39,False,2458,
401719371102806002,102806002,Steal,Martel Williams Steal.,40,28,2nd Half,19:39,False,2856,
401719371102806901,102806901,LayUpShot,Dominique Daniels Jr. made Layup.,40,30,2nd Half,19:30,True,2856,
401719371102809401,102809401,LayUpShot,Brock Wisne missed Layup.,40,30,2nd Half,19:05,False,2458,2024-11-21T04:28:58Z
401719371102809402,102809402,Block Shot,AJ Braun Block.,40,30,2nd Half,19:05,False,2856,2024-11-21T04:28:58Z
401719371102814301,102814301,Defensive Rebound,AJ Braun Defensive Rebound.,40,30,2nd Half,18:56,False,2856,2024-11-21T04:29:04Z
401719371102814701,102814701,JumpShot,Dominique Daniels Jr. made Three Point Jumper.,40,33,2nd Half,18:52,True,2856,2024-11-21T04:29:10Z
401719371102815901,102815901,LayUpShot,Brock Wisne made Layup. Assisted by Zach Bloch.,42,33,2nd Half,18:40,True,2458,2024-11-21T04:29:22Z
401719371102816801,102816801,Lost Ball Turnover,Kendal Coleman Turnover.,42,33,2nd Half,18:31,False,2856,2024-11-21T04:29:30Z
401719371102818301,102818301,PersonalFoul,Foul on Martel Williams.,42,33,2nd Half,18:16,False,2856,2024-11-21T04:29:59Z
401719371102818501,102818501,LayUpShot,Langston Reynolds made Layup. Assisted by Jaron Rillie.,44,33,2nd Half,18:14,True,2458,2024-11-21T04:30:15Z
401719371102818502,102818502,PersonalFoul,Foul on Martel Williams.,44,33,2nd Half,18:14,False,2856,2024-11-21T04:30:58Z
401719371102818503,102818503,MadeFreeThrow,Langston Reynolds missed Free Throw.,44,33,2nd Half,18:14,False,2458,2024-11-21T04:30:15Z
401719371102818504,102818504,Defensive Rebound,AJ Braun Defensive Rebound.,44,33,2nd Half,18:14,False,2856,2024-11-21T04:30:15Z
401719371102818505,102818505,JumpShot,Martel Williams missed Three Point Jumper.,44,33,2nd Half,18:14,False,2856,2024-11-21T04:30:58Z
401719371102818506,102818506,Defensive Rebound,Marcell McCreary Defensive Rebound.,44,33,2nd Half,18:14,False,2458,2024-11-21T04:30:58Z
401719371102818507,102818507,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Jaron Rillie.,47,33,2nd Half,18:14,True,2458,2024-11-21T04:30:58Z
401719371102826201,102826201,PersonalFoul,Foul on Zach Bloch.,47,33,2nd Half,17:37,False,2458,2024-11-21T04:31:30Z
401719371102826601,102826601,JumpShot,Dominique Daniels Jr. made Jumper.,47,35,2nd Half,17:33,True,2856,2024-11-21T04:31:48Z
401719371102827401,102827401,LayUpShot,Langston Reynolds made Layup.,49,35,2nd Half,17:25,True,2458,2024-11-21T04:31:57Z
401719371102829101,102829101,JumpShot,Kendal Coleman made Three Point Jumper.,49,38,2nd Half,17:08,True,2856,2024-11-21T04:32:12Z
401719371102834501,102834501,LayUpShot,Langston Reynolds made Layup.,51,38,2nd Half,16:54,True,2458,2024-11-21T04:32:27Z
401719371102836101,102836101,JumpShot,Brantly Stevenson missed Three Point Jumper.,51,38,2nd Half,16:38,False,2856,2024-11-21T04:32:43Z
401719371102837601,102837601,Defensive Rebound,Zach Bloch Defensive Rebound.,51,38,2nd Half,16:23,False,2458,2024-11-21T04:32:57Z
401719371102837602,102837602,LayUpShot,Langston Reynolds missed Layup.,51,38,2nd Half,16:23,False,2458,2024-11-21T04:32:57Z
401719371102837603,102837603,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,51,38,2nd Half,16:23,False,2458,2024-11-21T04:32:57Z
401719371102845101,102845101,OfficialTVTimeOut, Official TV Timeout,51,38,2nd Half,15:48,False,,2024-11-21T05:14:39Z
401719371102845102,102845102,PersonalFoul,Foul on Langston Reynolds.,51,38,2nd Half,15:48,False,2458,2024-11-21T05:14:39Z
401719371102845103,102845103,JumpShot,Isaiah Hawthorne made Jumper.,53,38,2nd Half,15:48,True,2458,2024-11-21T05:14:39Z
401719371102845104,102845104,PersonalFoul,Foul on Zach Bloch.,53,38,2nd Half,15:48,False,2458,2024-11-21T05:14:39Z
401719371102845105,102845105,Lost Ball Turnover,Javonte Johnson Turnover.,53,38,2nd Half,15:48,False,2856,2024-11-21T05:14:39Z
401719371102845106,102845106,Steal,Langston Reynolds Steal.,53,38,2nd Half,15:48,False,2458,2024-11-21T05:14:39Z
401719371102845107,102845107,Lost Ball Turnover,Langston Reynolds Turnover.,53,38,2nd Half,15:48,False,2458,2024-11-21T05:14:39Z
401719371102845108,102845108,Steal,Javonte Johnson Steal.,53,38,2nd Half,15:48,False,2856,2024-11-21T05:14:39Z
401719371102845109,102845109,LayUpShot,Brantly Stevenson missed Layup.,53,38,2nd Half,15:48,False,2856,2024-11-21T05:14:39Z
401719371102845110,102845110,Defensive Rebound,Brock Wisne Defensive Rebound.,53,38,2nd Half,15:48,False,2458,2024-11-21T05:14:39Z
401719371102846401,102846401,JumpShot,Tylen Riley missed Three Point Jumper.,53,38,2nd Half,15:35,False,2856,2024-11-21T05:14:39Z
401719371102846701,102846701,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,53,38,2nd Half,15:32,False,2458,2024-11-21T05:14:39Z
401719371102847801,102847801,LayUpShot,Isaiah Hawthorne made Layup.,55,38,2nd Half,15:21,True,2458,2024-11-21T05:14:39Z
401719371102849501,102849501,JumpShot,Tylen Riley made Jumper. Assisted by Sam Silverstein.,55,40,2nd Half,15:04,True,2856,2024-11-21T05:14:39Z
401719371102855101,102855101,LayUpShot,Quinn Denker missed Layup.,55,40,2nd Half,14:48,False,2458,2024-11-21T04:37:57Z
401719371102855102,102855102,Block Shot,Tylen Riley Block.,55,40,2nd Half,14:48,False,2856,2024-11-21T04:37:57Z
401719371102855103,102855103,Offensive Rebound,Northern Colorado Offensive Rebound.,55,40,2nd Half,14:48,False,2458,2024-11-21T04:37:57Z
401719371102855501,102855501,JumpShot,Jaron Rillie missed Jumper.,55,40,2nd Half,14:44,False,2458,2024-11-21T05:14:39Z
401719371102855502,102855502,Block Shot,Tylen Riley Block.,55,40,2nd Half,14:44,False,2856,2024-11-21T05:14:39Z
401719371102856001,102856001,Defensive Rebound,Sam Silverstein Defensive Rebound.,55,40,2nd Half,14:39,False,2856,2024-11-21T04:38:20Z
401719371102857301,102857301,LayUpShot,Sam Silverstein missed Layup.,55,40,2nd Half,14:26,False,2856,2024-11-21T05:14:39Z
