play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722328101854702,101854702,MadeFreeThrow,Gloire Goma missed Free Throw.,2,10,1st Half,14:52,False,2934,2024-12-24T01:17:53Z
401722328101854703,101854703,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,2,10,1st Half,14:52,False,2934,2024-12-24T01:17:53Z
401722328101854704,101854704,MadeFreeThrow,Gloire Goma made Free Throw.,3,10,1st Half,14:52,True,2934,2024-12-24T01:17:53Z
401722328101854801,101854801,Offensive Rebound,Gloire Goma Offensive Rebound.,3,10,1st Half,14:51,False,2934,2024-12-24T01:16:18Z
401722328101856901,101856901,JumpShot,Luke Kasubke made Three Point Jumper. Assisted by Jacksen Moni.,3,13,1st Half,14:30,True,2449,2024-12-24T01:17:53Z
401722328101864501,101864501,JumpShot,Marvin McGhee III missed Jumper.,3,13,1st Half,13:54,False,2934,2024-12-24T01:18:44Z
401722328101864801,101864801,Defensive Rebound,Luke Kasubke Defensive Rebound.,3,13,1st Half,13:51,False,2449,2024-12-24T01:18:49Z
401722328101866501,101866501,JumpShot,Masen Miller missed Three Point Jumper.,3,13,1st Half,13:34,False,2449,2024-12-24T01:19:04Z
401722328101866801,101866801,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,3,13,1st Half,13:31,False,2934,2024-12-24T01:19:04Z
401722328101866802,101866802,PersonalFoul,Foul on Tajavis Miller.,3,13,1st Half,13:31,False,2449,2024-12-24T01:19:04Z
401722328101867901,101867901,PersonalFoul,Foul on Tajavis Miller.,3,13,1st Half,13:20,False,2449,2024-12-24T01:19:53Z
401722328101868201,101868201,JumpShot,Jemel Jones missed Jumper.,3,13,1st Half,13:17,False,2934,2024-12-24T01:20:22Z
401722328101868501,101868501,Defensive Rebound,Luke Kasubke Defensive Rebound.,3,13,1st Half,13:14,False,2449,2024-12-24T01:20:22Z
401722328101869101,101869101,PersonalFoul,Foul on Jemel Jones.,3,13,1st Half,13:08,False,2934,2024-12-24T01:20:29Z
401722328101869102,101869102,MadeFreeThrow,Jacari White made Free Throw.,3,14,1st Half,13:08,True,2449,2024-12-24T01:20:29Z
401722328101869103,101869103,MadeFreeThrow,Jacari White made Free Throw.,3,15,1st Half,13:08,True,2449,2024-12-24T01:20:29Z
401722328101874001,101874001,JumpShot,Jemel Jones missed Three Point Jumper.,3,15,1st Half,12:59,False,2934,2024-12-24T01:21:22Z
401722328101874301,101874301,Defensive Rebound,Luke Kasubke Defensive Rebound.,3,15,1st Half,12:56,False,2449,2024-12-24T01:21:22Z
401722328101875201,101875201,JumpShot,Jacksen Moni missed Three Point Jumper.,3,15,1st Half,12:47,False,2449,2024-12-24T01:21:36Z
401722328101875501,101875501,Defensive Rebound,Fidelis Okereke Defensive Rebound.,3,15,1st Half,12:44,False,2934,2024-12-24T01:21:36Z
401722328101876801,101876801,LayUpShot,Fidelis Okereke made Layup. Assisted by Marvin McGhee III.,5,15,1st Half,12:31,True,2934,2024-12-24T01:21:52Z
401722328101878801,101878801,LayUpShot,Jacksen Moni made Layup.,5,17,1st Half,12:11,True,2449,2024-12-24T01:22:08Z
401722328101878802,101878802,PersonalFoul,Foul on Fidelis Okereke.,5,17,1st Half,12:11,False,2934,2024-12-24T01:22:08Z
401722328101878901,101878901,MadeFreeThrow,Jacksen Moni missed Free Throw.,5,17,1st Half,12:10,False,2449,2024-12-24T01:22:50Z
401722328101879001,101879001,Defensive Rebound,Corey Stephenson Defensive Rebound.,5,17,1st Half,12:09,False,2934,2024-12-24T01:22:50Z
401722328101884101,101884101,JumpShot,Corey Stephenson missed Jumper.,5,17,1st Half,11:58,False,2934,2024-12-24T01:23:05Z
401722328101884401,101884401,Defensive Rebound,North Dakota State Defensive Rebound.,5,17,1st Half,11:55,False,2449,2024-12-24T01:23:05Z
401722328101884402,101884402,PersonalFoul,Foul on Shakir Odunewu.,5,17,1st Half,11:55,False,2934,2024-12-24T01:23:05Z
401722328101884403,101884403,OfficialTVTimeOut, Official TV Timeout,5,17,1st Half,11:55,False,,2024-12-24T01:23:05Z
401722328101885901,101885901,JumpShot,Jacari White missed Three Point Jumper.,5,17,1st Half,11:40,False,2449,2024-12-24T01:25:23Z
401722328101886201,101886201,Defensive Rebound,Shakir Odunewu Defensive Rebound.,5,17,1st Half,11:37,False,2934,2024-12-24T01:25:23Z
401722328101887701,101887701,PersonalFoul,Foul on Noah Feddersen.,5,17,1st Half,11:22,False,2449,2024-12-24T01:25:43Z
401722328101887702,101887702,MadeFreeThrow,Shakir Odunewu missed Free Throw.,5,17,1st Half,11:22,False,2934,2024-12-24T01:25:43Z
401722328101887703,101887703,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,5,17,1st Half,11:22,False,2934,2024-12-24T01:25:43Z
401722328101887704,101887704,MadeFreeThrow,Shakir Odunewu missed Free Throw.,5,17,1st Half,11:22,False,2934,2024-12-24T01:25:43Z
401722328101888201,101888201,Defensive Rebound,Darik Dissette Defensive Rebound.,5,17,1st Half,11:17,False,2449,2024-12-24T01:26:30Z
401722328101894601,101894601,JumpShot,Luke Kasubke made Three Point Jumper. Assisted by Noah Feddersen.,5,20,1st Half,10:53,True,2449,2024-12-24T01:26:55Z
401722328101895801,101895801,JumpShot,Jemel Jones made Three Point Jumper.,8,20,1st Half,10:41,True,2934,2024-12-24T01:27:08Z
401722328101897401,101897401,DunkShot,Noah Feddersen made Dunk.,8,22,1st Half,10:25,True,2449,2024-12-24T01:29:13Z
401722328101899401,101899401,Lost Ball Turnover,Jaden Alexander Turnover.,8,22,1st Half,10:05,False,2934,2024-12-24T01:29:31Z
401722328101905401,101905401,JumpShot,Jacksen Moni made Jumper.,8,24,1st Half,9:45,True,2449,2024-12-24T01:30:11Z
401722328101907001,101907001,JumpShot,Jemel Jones made Jumper.,10,24,1st Half,9:29,True,2934,2024-12-24T01:30:28Z
401722328101908301,101908301,Lost Ball Turnover,Andy Stefonowicz Turnover.,10,24,1st Half,9:16,False,2449,2024-12-24T01:30:41Z
401722328101908302,101908302,Steal,Jemel Jones Steal.,10,24,1st Half,9:16,False,2934,2024-12-24T01:30:41Z
401722328101909101,101909101,JumpShot,Jaden Alexander missed Three Point Jumper.,10,24,1st Half,9:08,False,2934,2024-12-24T01:30:48Z
401722328101909501,101909501,Defensive Rebound,Noah Feddersen Defensive Rebound.,10,24,1st Half,9:04,False,2449,2024-12-24T01:30:53Z
401722328101914601,101914601,PersonalFoul,Foul on Marvin McGhee IV.,10,24,1st Half,8:53,False,2934,2024-12-24T01:31:03Z
401722328101914602,101914602,MadeFreeThrow,Jacksen Moni made Free Throw.,10,25,1st Half,8:53,True,2449,2024-12-24T01:31:03Z
401722328101914603,101914603,MadeFreeThrow,Jacksen Moni made Free Throw.,10,26,1st Half,8:53,True,2449,2024-12-24T01:31:03Z
401722328101916301,101916301,PersonalFoul,Foul on Darik Dissette.,10,26,1st Half,8:36,False,2449,2024-12-24T01:32:22Z
401722328101916401,101916401,JumpShot,Jemel Jones missed Jumper.,10,26,1st Half,8:35,False,2934,2024-12-24T01:32:51Z
401722328101916801,101916801,Defensive Rebound,Noah Feddersen Defensive Rebound.,10,26,1st Half,8:31,False,2449,2024-12-24T01:32:52Z
401722328101917801,101917801,LayUpShot,Jacksen Moni made Layup.,10,28,1st Half,8:21,True,2449,2024-12-24T01:32:52Z
401722328101924601,101924601,JumpShot,CJ Hardy missed Jumper.,10,28,1st Half,7:53,False,2934,2024-12-24T01:33:31Z
401722328101924801,101924801,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,10,28,1st Half,7:51,False,2934,2024-12-24T01:33:31Z
401722328101924802,101924802,OfficialTVTimeOut, Official TV Timeout,10,28,1st Half,7:51,False,,2024-12-24T01:33:31Z
401722328101924901,101924901,JumpShot,Corey Stephenson missed Jumper.,10,28,1st Half,7:50,False,2934,2024-12-24T01:35:31Z
401722328101925301,101925301,Defensive Rebound,Jacksen Moni Defensive Rebound.,10,28,1st Half,7:46,False,2449,2024-12-24T01:35:32Z
401722328101926001,101926001,PersonalFoul,Foul on Jacksen Moni.,10,28,1st Half,7:39,False,2449,2024-12-24T01:35:38Z
401722328101926002,101926002,Lost Ball Turnover,Jacksen Moni Turnover.,10,28,1st Half,7:39,False,2449,2024-12-24T01:35:38Z
401722328101927701,101927701,PersonalFoul,Foul on Corey Stephenson.,10,28,1st Half,7:22,False,2934,2024-12-24T01:36:16Z
401722328101927702,101927702,Lost Ball Turnover,Corey Stephenson Turnover.,10,28,1st Half,7:22,False,2934,2024-12-24T01:36:16Z
401722328101929501,101929501,PersonalFoul,Foul on Fidelis Okereke.,10,28,1st Half,7:04,False,2934,2024-12-24T01:36:48Z
401722328101929502,101929502,MadeFreeThrow,Jacksen Moni made Free Throw.,10,29,1st Half,7:04,True,2449,2024-12-24T01:36:48Z
401722328101929503,101929503,MadeFreeThrow,Jacksen Moni made Free Throw.,10,30,1st Half,7:04,True,2449,2024-12-24T01:36:48Z
401722328101935601,101935601,Lost Ball Turnover,Marvin McGhee IV Turnover.,10,30,1st Half,6:43,False,2934,2024-12-24T01:37:55Z
401722328101935602,101935602,Steal,Darik Dissette Steal.,10,30,1st Half,6:43,False,2449,2024-12-24T01:37:55Z
401722328101936001,101936001,LayUpShot,Darik Dissette made Layup.,10,32,1st Half,6:39,True,2449,2024-12-24T01:37:57Z
401722328101939001,101939001,JumpShot,CJ Hardy missed Three Point Jumper.,10,32,1st Half,6:09,False,2934,2024-12-24T01:38:27Z
401722328101939301,101939301,Defensive Rebound,Jacari White Defensive Rebound.,10,32,1st Half,6:06,False,2449,2024-12-24T01:38:27Z
401722328101944501,101944501,JumpShot,Jacksen Moni missed Three Point Jumper.,10,32,1st Half,5:54,False,2449,2024-12-24T01:38:43Z
401722328101944801,101944801,Defensive Rebound,Marvin McGhee III Defensive Rebound.,10,32,1st Half,5:51,False,2934,2024-12-24T01:38:43Z
401722328101945701,101945701,JumpShot,Jaden Alexander missed Jumper.,10,32,1st Half,5:42,False,2934,2024-12-24T01:38:54Z
401722328101946001,101946001,Offensive Rebound,Jaden Alexander Offensive Rebound.,10,32,1st Half,5:39,False,2934,2024-12-24T01:38:54Z
401722328101947101,101947101,JumpShot,Jaden Alexander missed Jumper.,10,32,1st Half,5:28,False,2934,2024-12-24T01:39:11Z
401722328101947301,101947301,Defensive Rebound,Jacksen Moni Defensive Rebound.,10,32,1st Half,5:26,False,2449,2024-12-24T01:39:11Z
401722328101948301,101948301,PersonalFoul,Foul on Marvin McGhee IV.,10,32,1st Half,5:16,False,2934,2024-12-24T01:39:19Z
401722328101948302,101948302,MadeFreeThrow,Jacari White made Free Throw.,10,33,1st Half,5:16,True,2449,2024-12-24T01:39:19Z
401722328101948303,101948303,MadeFreeThrow,Jacari White made Free Throw.,10,34,1st Half,5:16,True,2449,2024-12-24T01:39:19Z
401722328101949701,101949701,JumpShot,Marvin McGhee III missed Three Point Jumper.,10,34,1st Half,5:02,False,2934,2024-12-24T01:40:45Z
401722328101954101,101954101,Defensive Rebound,Darik Dissette Defensive Rebound.,10,34,1st Half,4:58,False,2449,2024-12-24T01:40:46Z
401722328101954401,101954401,LayUpShot,Darik Dissette made Layup.,10,36,1st Half,4:55,True,2449,2024-12-24T01:40:53Z
401722328101955901,101955901,JumpShot,Marvin McGhee III missed Three Point Jumper.,10,36,1st Half,4:40,False,2934,2024-12-24T01:41:06Z
401722328101956201,101956201,Defensive Rebound,North Dakota State Defensive Rebound.,10,36,1st Half,4:37,False,2449,2024-12-24T01:41:06Z
401722328101958401,101958401,PersonalFoul,Foul on Jacari White.,10,36,1st Half,4:15,False,2449,2024-12-24T01:41:53Z
401722328101958402,101958402,Lost Ball Turnover,Jacari White Turnover.,10,36,1st Half,4:15,False,2449,2024-12-24T01:41:53Z
401722328101959501,101959501,JumpShot,Jemel Jones made Jumper.,12,36,1st Half,4:04,True,2934,2024-12-24T01:42:24Z
401722328101965901,101965901,JumpShot,Luke Kasubke made Three Point Jumper. Assisted by Andy Stefonowicz.,12,39,1st Half,3:40,True,2449,2024-12-24T01:42:49Z
401722328101965902,101965902,PersonalFoul,Foul on Marvin McGhee IV.,12,39,1st Half,3:40,False,2934,2024-12-24T01:42:49Z
401722328101965903,101965903,OfficialTVTimeOut, Official TV Timeout,12,39,1st Half,3:40,False,,2024-12-24T01:42:49Z
401722328101965904,101965904,MadeFreeThrow,Luke Kasubke made Free Throw.,12,40,1st Half,3:40,True,2449,2024-12-24T01:42:49Z
401722328101967601,101967601,LayUpShot,Fidelis Okereke made Layup. Assisted by Jemel Jones.,14,40,1st Half,3:23,True,2934,2024-12-24T01:45:27Z
401722328101969701,101969701,LayUpShot,Jacksen Moni made Layup.,14,42,1st Half,3:02,True,2449,2024-12-24T01:45:47Z
401722328101969702,101969702,PersonalFoul,Foul on Fidelis Okereke.,14,42,1st Half,3:02,False,2934,2024-12-24T01:45:46Z
401722328101969703,101969703,MadeFreeThrow,Jacksen Moni made Free Throw.,14,43,1st Half,3:02,True,2449,2024-12-24T01:45:46Z
401722328101975401,101975401,JumpShot,Jemel Jones made Jumper.,16,43,1st Half,2:45,True,2934,2024-12-24T01:46:43Z
401722328101978901,101978901,LayUpShot,Jacksen Moni missed Layup.,16,43,1st Half,2:10,False,2449,2024-12-24T01:47:15Z
401722328101979501,101979501,Offensive Rebound,Jacksen Moni Offensive Rebound.,16,43,1st Half,2:04,False,2449,2024-12-24T01:47:21Z
401722328101979502,101979502,JumpShot,Jacksen Moni made Jumper.,16,45,1st Half,2:04,True,2449,2024-12-24T01:47:21Z
401722328101985001,101985001,Lost Ball Turnover,Jemel Jones Turnover.,16,45,1st Half,1:49,False,2934,2024-12-24T01:47:37Z
401722328101985002,101985002,Steal,Luke Kasubke Steal.,16,45,1st Half,1:49,False,2449,2024-12-24T01:47:37Z
401722328101986001,101986001,Lost Ball Turnover,Jacksen Moni Turnover.,16,45,1st Half,1:39,False,2449,2024-12-24T01:47:45Z
401722328101986002,101986002,Steal,Gloire Goma Steal.,16,45,1st Half,1:39,False,2934,2024-12-24T01:47:45Z
401722328101986501,101986501,PersonalFoul,Foul on Luke Kasubke.,16,45,1st Half,1:34,False,2449,2024-12-24T01:47:50Z
401722328101986502,101986502,MadeFreeThrow,Marvin McGhee III missed Free Throw.,16,45,1st Half,1:34,False,2934,2024-12-24T01:47:50Z
401722328101986701,101986701,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,16,45,1st Half,1:32,False,2934,2024-12-24T01:48:25Z
401722328101987401,101987401,Lost Ball Turnover,Kadar Waller Turnover.,16,45,1st Half,1:25,False,2934,2024-12-24T01:48:58Z
401722328101987402,101987402,Steal,Andy Stefonowicz Steal.,16,45,1st Half,1:25,False,2449,2024-12-24T01:48:58Z
401722328101987701,101987701,Technical Foul,Technical Foul on Gloire Goma.,16,45,1st Half,1:22,False,2934,2024-12-24T01:48:58Z
401722328101987702,101987702,MadeFreeThrow,Luke Kasubke made Free Throw.,16,46,1st Half,1:22,True,2449,2024-12-24T01:48:58Z
401722328101987703,101987703,MadeFreeThrow,Luke Kasubke made Free Throw.,16,47,1st Half,1:22,True,2449,2024-12-24T01:48:58Z
401722328101988401,101988401,JumpShot,Jacksen Moni missed Jumper.,16,47,1st Half,1:15,False,2449,2024-12-24T01:51:49Z
401722328101988701,101988701,Defensive Rebound,Cameron Clark Defensive Rebound.,16,47,1st Half,1:12,False,2934,2024-12-24T01:51:50Z
401722328101994401,101994401,JumpShot,Jemel Jones missed Jumper.,16,47,1st Half,0:55,False,2934,2024-12-24T01:52:06Z
401722328101994701,101994701,Defensive Rebound,Luke Kasubke Defensive Rebound.,16,47,1st Half,0:52,False,2449,2024-12-24T01:52:06Z
401722328101995601,101995601,LayUpShot,Jacksen Moni made Layup.,16,49,1st Half,0:43,True,2449,2024-12-24T01:52:18Z
401722328101995602,101995602,ShortTimeOut,North Dakota State  Timeout,16,49,1st Half,0:43,False,2449,2024-12-24T01:52:18Z
401722328101996501,101996501,LayUpShot,Kadar Waller made Layup.,18,49,1st Half,0:34,True,2934,2024-12-24T01:53:36Z
401722328101999601,101999601,PersonalFoul,Foul on Jemel Jones.,18,49,1st Half,0:03,False,2934,2024-12-24T01:54:06Z
401722328101999602,101999602,MadeFreeThrow,Masen Miller made Free Throw.,18,50,1st Half,0:03,True,2449,2024-12-24T01:54:06Z
401722328101999603,101999603,MadeFreeThrow,Masen Miller made Free Throw.,18,51,1st Half,0:03,True,2449,2024-12-24T01:54:06Z
401722328101999901,101999901,End Period,End of 1st half,18,51,1st Half,0:00,False,,2024-12-24T01:55:02Z
401722328102805401,102805401,JumpShot,Jemel Jones missed Jumper.,18,51,2nd Half,19:45,False,2934,
401722328102805701,102805701,Offensive Rebound,Fidelis Okereke Offensive Rebound.,18,51,2nd Half,19:42,False,2934,2024-12-24T02:11:17Z
401722328102805801,102805801,PersonalFoul,Foul on Noah Feddersen.,18,51,2nd Half,19:41,False,2449,2024-12-24T02:11:17Z
401722328102805802,102805802,MadeFreeThrow,Fidelis Okereke missed Free Throw.,18,51,2nd Half,19:41,False,2934,2024-12-24T02:11:17Z
401722328102805803,102805803,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,18,51,2nd Half,19:41,False,2934,2024-12-24T02:11:17Z
401722328102805804,102805804,MadeFreeThrow,Fidelis Okereke missed Free Throw.,18,51,2nd Half,19:41,False,2934,2024-12-24T02:11:17Z
401722328102806001,102806001,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,18,51,2nd Half,19:39,False,2449,2024-12-24T02:11:55Z
401722328102806701,102806701,JumpShot,Masen Miller missed Three Point Jumper.,18,51,2nd Half,19:32,False,2449,2024-12-24T02:12:00Z
401722328102806901,102806901,Defensive Rebound,CJ Hardy Defensive Rebound.,18,51,2nd Half,19:30,False,2934,2024-12-24T02:12:00Z
401722328102807201,102807201,Lost Ball Turnover,CJ Hardy Turnover.,18,51,2nd Half,19:27,False,2934,2024-12-24T02:12:05Z
401722328102814101,102814101,LayUpShot,Jacksen Moni made Layup. Assisted by Jacari White.,18,53,2nd Half,18:58,True,2449,2024-12-24T02:12:47Z
401722328102814102,102814102,PersonalFoul,Foul on Marvin McGhee III.,18,53,2nd Half,18:58,False,2934,2024-12-24T02:12:47Z
401722328102814103,102814103,MadeFreeThrow,Jacksen Moni made Free Throw.,18,54,2nd Half,18:58,True,2449,2024-12-24T02:15:13Z
401722328102815301,102815301,PersonalFoul,Foul on Jacari White.,18,54,2nd Half,18:46,False,2449,2024-12-24T02:15:52Z
401722328102815302,102815302,MadeFreeThrow,Jemel Jones missed Free Throw.,18,54,2nd Half,18:46,False,2934,2024-12-24T02:15:52Z
401722328102815303,102815303,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,18,54,2nd Half,18:46,False,2934,2024-12-24T02:15:52Z
401722328102815304,102815304,MadeFreeThrow,Jemel Jones missed Free Throw.,18,54,2nd Half,18:46,False,2934,2024-12-24T02:16:31Z
401722328102815501,102815501,Defensive Rebound,Noah Feddersen Defensive Rebound.,18,54,2nd Half,18:44,False,2449,2024-12-24T02:16:31Z
401722328102817501,102817501,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,18,57,2nd Half,18:24,True,2449,2024-12-24T02:16:54Z
401722328102818601,102818601,Lost Ball Turnover,Jemel Jones Turnover.,18,57,2nd Half,18:13,False,2934,2024-12-24T02:17:05Z
401722328102818602,102818602,Steal,Masen Miller Steal.,18,57,2nd Half,18:13,False,2449,2024-12-24T02:17:05Z
401722328102819801,102819801,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Masen Miller.,18,60,2nd Half,18:01,True,2449,2024-12-24T02:17:16Z
401722328102825001,102825001,LayUpShot,Corey Stephenson missed Layup.,18,60,2nd Half,17:49,False,2934,2024-12-24T02:17:28Z
401722328102825301,102825301,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,18,60,2nd Half,17:46,False,2449,2024-12-24T02:17:28Z
401722328102825601,102825601,PersonalFoul,Foul on Corey Stephenson.,18,60,2nd Half,17:43,False,2934,2024-12-24T02:17:36Z
401722328102826401,102826401,JumpShot,Noah Feddersen made Three Point Jumper. Assisted by Jacksen Moni.,18,63,2nd Half,17:35,True,2449,2024-12-24T02:18:09Z
401722328102829401,102829401,JumpShot,Fidelis Okereke missed Jumper.,18,63,2nd Half,17:05,False,2934,2024-12-24T02:18:41Z
401722328102829701,102829701,Defensive Rebound,Tajavis Miller Defensive Rebound.,18,63,2nd Half,17:02,False,2449,2024-12-24T02:18:41Z
401722328102834401,102834401,JumpShot,Jacksen Moni missed Three Point Jumper.,18,63,2nd Half,16:55,False,2449,2024-12-24T02:18:51Z
401722328102834701,102834701,Defensive Rebound,Gloire Goma Defensive Rebound.,18,63,2nd Half,16:52,False,2934,2024-12-24T02:18:51Z
401722328102835301,102835301,PersonalFoul,Foul on Noah Feddersen.,18,63,2nd Half,16:46,False,2449,2024-12-24T02:18:56Z
401722328102835401,102835401,PersonalFoul,Foul on Fidelis Okereke.,18,63,2nd Half,16:45,False,2934,2024-12-24T02:19:26Z
401722328102835402,102835402,Lost Ball Turnover,Fidelis Okereke Turnover.,18,63,2nd Half,16:45,False,2934,2024-12-24T02:19:26Z
401722328102837101,102837101,PersonalFoul,Foul on Cameron Clark.,18,63,2nd Half,16:28,False,2934,2024-12-24T02:20:14Z
401722328102837102,102837102,MadeFreeThrow,Jacksen Moni made Free Throw.,18,64,2nd Half,16:28,True,2449,2024-12-24T02:20:14Z
401722328102837103,102837103,MadeFreeThrow,Jacksen Moni missed Free Throw.,18,64,2nd Half,16:28,False,2449,2024-12-24T02:20:14Z
401722328102837201,102837201,Defensive Rebound,Jaden Alexander Defensive Rebound.,18,64,2nd Half,16:27,False,2934,2024-12-24T02:20:54Z
401722328102838201,102838201,Lost Ball Turnover,Kadar Waller Turnover.,18,64,2nd Half,16:17,False,2934,2024-12-24T02:21:05Z
401722328102845001,102845001,JumpShot,Masen Miller missed Three Point Jumper.,18,64,2nd Half,15:49,False,2449,2024-12-24T02:21:46Z
401722328102845601,102845601,Defensive Rebound,Kadar Waller Defensive Rebound.,18,64,2nd Half,15:43,False,2934,2024-12-24T02:21:51Z
401722328102846901,102846901,Lost Ball Turnover,Kadar Waller Turnover.,18,64,2nd Half,15:30,False,2934,2024-12-24T02:22:05Z
401722328102846902,102846902,Steal,Jacksen Moni Steal.,18,64,2nd Half,15:30,False,2449,2024-12-24T02:22:05Z
401722328102847401,102847401,LayUpShot,Tajavis Miller made Layup.,18,66,2nd Half,15:25,True,2449,2024-12-24T02:22:10Z
401722328102849101,102849101,JumpShot,Gloire Goma missed Jumper.,18,66,2nd Half,15:08,False,2934,2024-12-24T02:22:28Z
401722328102849401,102849401,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,18,66,2nd Half,15:05,False,2934,2024-12-24T02:22:28Z
401722328102849402,102849402,PersonalFoul,Foul on Jacksen Moni.,18,66,2nd Half,15:05,False,2449,2024-12-24T02:22:28Z
401722328102849403,102849403,OfficialTVTimeOut, Official TV Timeout,18,66,2nd Half,15:05,False,,2024-12-24T02:22:28Z
401722328102854401,102854401,JumpShot,Jaden Alexander made Three Point Jumper. Assisted by Shakir Odunewu.,21,66,2nd Half,14:55,True,2934,2024-12-24T02:24:47Z
