play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721890101839101,101839101,Lost Ball Turnover,American University  Turnover.,5,6,1st Half,16:08,False,44,2025-02-06T00:07:12Z
401721890101839901,101839901,Lost Ball Turnover,Josh Bascoe Turnover.,5,6,1st Half,16:00,False,2083,2025-02-06T00:07:35Z
401721890101839902,101839902,Steal,Matt Rogers Steal.,5,6,1st Half,16:00,False,44,2025-02-06T00:07:35Z
401721890101845401,101845401,PersonalFoul,Foul on Noah Williamson.,5,6,1st Half,15:45,False,2083,2025-02-06T00:07:50Z
401721890101845402,101845402,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:45,False,,2025-02-06T00:07:50Z
401721890101846801,101846801,Lost Ball Turnover,Colin Smalls Turnover.,5,6,1st Half,15:31,False,44,2025-02-06T00:10:35Z
401721890101846802,101846802,Steal,Achile Spadone Steal.,5,6,1st Half,15:31,False,2083,2025-02-06T00:10:35Z
401721890101847601,101847601,LayUpShot,Josh Bascoe made Layup. Assisted by Jayden Williams.,5,8,1st Half,15:23,True,2083,2025-02-06T00:11:09Z
401721890101854701,101854701,LayUpShot,Eric Michaels made Layup. Assisted by Adrian Samuels.,7,8,1st Half,14:52,True,44,2025-02-06T00:12:12Z
401721890101856201,101856201,JumpShot,Jayden Williams missed Three Point Jumper.,7,8,1st Half,14:37,False,2083,2025-02-06T00:12:27Z
401721890101856501,101856501,Defensive Rebound,Matt Mayock Defensive Rebound.,7,8,1st Half,14:34,False,44,2025-02-06T00:12:30Z
401721890101858401,101858401,Lost Ball Turnover,Eric Michaels Turnover.,7,8,1st Half,14:15,False,44,2025-02-06T00:12:49Z
401721890101865001,101865001,LayUpShot,Brandon McCreesh made Layup.,7,10,1st Half,13:49,True,2083,2025-02-06T00:13:32Z
401721890101865701,101865701,PersonalFoul,Foul on Elvin Edmonds IV.,7,10,1st Half,13:42,False,2083,2025-02-06T00:13:38Z
401721890101866901,101866901,PersonalFoul,Foul on Pip Ajayi.,7,10,1st Half,13:30,False,2083,2025-02-06T00:14:29Z
401721890101866902,101866902,MadeFreeThrow,Matt Rogers missed Free Throw.,7,10,1st Half,13:30,False,44,2025-02-06T00:15:00Z
401721890101866903,101866903,Dead Ball Rebound,American University Deadball Team Rebound.,7,10,1st Half,13:30,False,44,2025-02-06T00:15:00Z
401721890101866904,101866904,MadeFreeThrow,Matt Rogers made Free Throw.,8,10,1st Half,13:30,True,44,2025-02-06T00:15:00Z
401721890101868801,101868801,LayUpShot,Ruot Bijiek made Layup. Assisted by Brandon McCreesh.,8,12,1st Half,13:11,True,2083,2025-02-06T00:15:48Z
401721890101874401,101874401,JumpShot,Matt Rogers missed Three Point Jumper.,8,12,1st Half,12:55,False,44,2025-02-06T00:16:04Z
401721890101874801,101874801,Offensive Rebound,Colin Smalls Offensive Rebound.,8,12,1st Half,12:51,False,44,2025-02-06T00:16:07Z
401721890101875101,101875101,LayUpShot,Wyatt Nausadis missed Layup.,8,12,1st Half,12:48,False,44,2025-02-06T00:16:11Z
401721890101875102,101875102,Block Shot,Ruot Bijiek Block.,8,12,1st Half,12:48,False,2083,2025-02-06T00:16:11Z
401721890101875601,101875601,Defensive Rebound,Noah Williamson Defensive Rebound.,8,12,1st Half,12:43,False,2083,2025-02-06T00:16:16Z
401721890101876201,101876201,PersonalFoul,Foul on Lincoln Ball.,8,12,1st Half,12:37,False,44,2025-02-06T00:16:24Z
401721890101877602,101877602,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Josh Bascoe.,8,15,1st Half,12:23,True,2083,2025-02-06T00:17:38Z
401721890101877603,101877603,PersonalFoul,Foul on Colin Smalls.,8,15,1st Half,12:23,False,44,2025-02-06T00:17:38Z
401721890101878101,101878101,PersonalFoul,Foul on Matt Rogers.,8,15,1st Half,12:18,False,44,2025-02-06T00:17:57Z
401721890101879101,101879101,LayUpShot,Josh Bascoe made Layup.,8,17,1st Half,12:08,True,2083,2025-02-06T00:18:31Z
401721890101885001,101885001,JumpShot,Matt Mayock missed Jumper.,8,17,1st Half,11:49,False,44,2025-02-06T00:18:49Z
401721890101885201,101885201,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,8,17,1st Half,11:47,False,2083,2025-02-06T00:18:52Z
401721890101885901,101885901,LayUpShot,Noah Williamson made Layup.,8,19,1st Half,11:40,True,2083,2025-02-06T00:18:58Z
401721890101886001,101886001,ShortTimeOut,American University Timeout,8,19,1st Half,11:39,False,44,2025-02-06T00:19:06Z
401721890101887401,101887401,Lost Ball Turnover,Wyatt Nausadis Turnover.,8,19,1st Half,11:25,False,44,2025-02-06T00:21:59Z
401721890101887402,101887402,Steal,Josh Fulton Steal.,8,19,1st Half,11:25,False,2083,2025-02-06T00:21:59Z
401721890101889501,101889501,JumpShot,Noah Williamson missed Jumper.,8,19,1st Half,11:04,False,2083,2025-02-06T00:22:19Z
401721890101889502,101889502,Defensive Rebound,American University Defensive Rebound.,8,19,1st Half,11:04,False,44,2025-02-06T00:22:19Z
401721890101894301,101894301,LayUpShot,Wyatt Nausadis made Layup.,10,19,1st Half,10:56,True,44,2025-02-06T00:22:37Z
401721890101895901,101895901,JumpShot,Noah Williamson missed Three Point Jumper.,10,19,1st Half,10:40,False,2083,2025-02-06T00:22:50Z
401721890101896201,101896201,Defensive Rebound,Mason Whittaker Defensive Rebound.,10,19,1st Half,10:37,False,44,2025-02-06T00:22:53Z
401721890101897901,101897901,Lost Ball Turnover,Lincoln Ball Turnover.,10,19,1st Half,10:20,False,44,2025-02-06T00:23:11Z
401721890101897902,101897902,Steal,Josh Fulton Steal.,10,19,1st Half,10:20,False,2083,2025-02-06T00:23:11Z
401721890101898301,101898301,Lost Ball Turnover,Josh Bascoe Turnover.,10,19,1st Half,10:16,False,2083,2025-02-06T00:23:13Z
401721890101898302,101898302,Steal,Wyatt Nausadis Steal.,10,19,1st Half,10:16,False,44,2025-02-06T00:23:13Z
401721890101899101,101899101,JumpShot,Wyatt Nausadis missed Three Point Jumper.,10,19,1st Half,10:08,False,44,2025-02-06T00:23:22Z
401721890101899401,101899401,Defensive Rebound,Achile Spadone Defensive Rebound.,10,19,1st Half,10:05,False,2083,2025-02-06T00:23:24Z
401721890101905401,101905401,LayUpShot,Josh Fulton made Layup. Assisted by Josh Bascoe.,10,21,1st Half,9:45,True,2083,2025-02-06T00:24:12Z
401721890101908601,101908601,Lost Ball Turnover,American University  Turnover.,10,21,1st Half,9:13,False,44,2025-02-06T00:24:47Z
401721890101909601,101909601,PersonalFoul,Foul on Colin Smalls.,10,21,1st Half,9:03,False,44,2025-02-06T00:25:22Z
401721890101909602,101909602,MadeFreeThrow,Noah Williamson made Free Throw.,10,22,1st Half,9:03,True,2083,2025-02-06T00:25:22Z
401721890101909603,101909603,MadeFreeThrow,Noah Williamson missed Free Throw.,10,22,1st Half,9:03,False,2083,2025-02-06T00:25:22Z
401721890101909604,101909604,Defensive Rebound,Eric Michaels Defensive Rebound.,10,22,1st Half,9:03,False,44,2025-02-06T00:25:22Z
401721890101915801,101915801,PersonalFoul,Foul on Matt Rogers.,10,22,1st Half,8:41,False,44,2025-02-06T00:26:35Z
401721890101915802,101915802,Lost Ball Turnover,Matt Rogers Turnover.,10,22,1st Half,8:41,False,44,2025-02-06T00:26:35Z
401721890101916701,101916701,PersonalFoul,Foul on Mason Whittaker.,10,22,1st Half,8:32,False,44,2025-02-06T00:27:06Z
401721890101916702,101916702,Technical Foul,Technical Foul on Achile Spadone.,10,22,1st Half,8:32,False,2083,2025-02-06T00:27:06Z
401721890101916703,101916703,Lost Ball Turnover,Achile Spadone Turnover.,10,22,1st Half,8:32,False,2083,2025-02-06T00:27:06Z
401721890101916704,101916704,MadeFreeThrow,Matt Mayock made Free Throw.,11,22,1st Half,8:32,True,44,2025-02-06T00:27:06Z
401721890101916705,101916705,MadeFreeThrow,Matt Mayock made Free Throw.,12,22,1st Half,8:32,True,44,2025-02-06T00:27:06Z
401721890101917901,101917901,Lost Ball Turnover,Achile Spadone Turnover.,12,22,1st Half,8:20,False,2083,2025-02-06T00:29:05Z
401721890101924001,101924001,JumpShot,Lincoln Ball missed Jumper.,12,22,1st Half,7:59,False,44,2025-02-06T00:29:35Z
401721890101924401,101924401,Offensive Rebound,Mason Whittaker Offensive Rebound.,12,22,1st Half,7:55,False,44,2025-02-06T00:29:38Z
401721890101925701,101925701,OfficialTVTimeOut,Official TV Timeout,12,22,1st Half,7:42,False,,2025-02-06T00:29:54Z
401721890101926101,101926101,Lost Ball Turnover,Matt Mayock Turnover.,12,22,1st Half,7:38,False,44,2025-02-06T00:32:56Z
401721890101927701,101927701,Lost Ball Turnover,Noah Williamson Turnover.,12,22,1st Half,7:22,False,2083,2025-02-06T00:33:37Z
401721890101927702,101927702,Steal,Lincoln Ball Steal.,12,22,1st Half,7:22,False,44,2025-02-06T00:33:37Z
401721890101934701,101934701,JumpShot,Colin Smalls missed Three Point Jumper.,12,22,1st Half,6:52,False,44,2025-02-06T00:34:24Z
401721890101935001,101935001,Defensive Rebound,Brandon McCreesh Defensive Rebound.,12,22,1st Half,6:49,False,2083,2025-02-06T00:34:26Z
401721890101936501,101936501,JumpShot,Josh Bascoe made Jumper.,12,24,1st Half,6:34,True,2083,2025-02-06T00:34:40Z
401721890101939401,101939401,JumpShot,Eric Michaels missed ,12,24,1st Half,6:05,False,44,2025-02-06T00:35:10Z
401721890101939801,101939801,Defensive Rebound,Noah Williamson Defensive Rebound.,12,24,1st Half,6:01,False,2083,2025-02-06T00:35:12Z
401721890101945001,101945001,PersonalFoul,Foul on Eric Michaels.,12,24,1st Half,5:49,False,44,2025-02-06T00:36:24Z
401721890101945002,101945002,MadeFreeThrow,Elvin Edmonds IV made Free Throw.,12,25,1st Half,5:49,True,2083,2025-02-06T00:35:28Z
401721890101945003,101945003,MadeFreeThrow,Elvin Edmonds IV made Free Throw.,12,26,1st Half,5:49,True,2083,2025-02-06T00:36:24Z
401721890101946601,101946601,JumpShot,Colin Smalls made Jumper.,14,26,1st Half,5:33,True,44,2025-02-06T00:36:50Z
401721890101949401,101949401,PersonalFoul,Foul on Colin Smalls.,14,26,1st Half,5:05,False,44,2025-02-06T00:37:25Z
401721890101949402,101949402,MadeFreeThrow,Noah Williamson made Free Throw.,14,27,1st Half,5:05,True,2083,2025-02-06T00:37:35Z
401721890101949403,101949403,MadeFreeThrow,Noah Williamson made Free Throw.,14,28,1st Half,5:05,True,2083,2025-02-06T00:37:35Z
401721890101955701,101955701,JumpShot,Matt Rogers made Free Throw.,16,28,1st Half,4:42,True,44,2025-02-06T00:38:36Z
401721890101958401,101958401,JumpShot,Ruot Bijiek missed Three Point Jumper.,16,28,1st Half,4:15,False,2083,2025-02-06T00:39:04Z
401721890101958701,101958701,Defensive Rebound,Matt Rogers Defensive Rebound.,16,28,1st Half,4:12,False,44,2025-02-06T00:39:06Z
401721890101965001,101965001,JumpShot,Matt Rogers missed Three Point Jumper.,16,28,1st Half,3:49,False,44,2025-02-06T00:39:31Z
401721890101965401,101965401,Defensive Rebound,Achile Spadone Defensive Rebound.,16,28,1st Half,3:45,False,2083,2025-02-06T00:39:33Z
401721890101967401,101967401,DunkShot,Ruot Bijiek made Dunk. Assisted by Josh Bascoe.,16,30,1st Half,3:25,True,2083,2025-02-06T00:39:54Z
401721890101974401,101974401,OfficialTVTimeOut,Official TV Timeout,16,30,1st Half,2:55,False,,2025-02-06T00:40:23Z
401721890101974402,101974402,JumpShot,Matt Mayock missed Three Point Jumper.,16,30,1st Half,2:55,False,44,2025-02-06T00:42:50Z
401721890101974701,101974701,Defensive Rebound,Noah Williamson Defensive Rebound.,16,30,1st Half,2:52,False,2083,2025-02-06T00:43:10Z
401721890101977101,101977101,LayUpShot,Josh Bascoe made Layup.,16,32,1st Half,2:28,True,2083,2025-02-06T00:43:36Z
401721890101984001,101984001,JumpShot,Mason Whittaker missed Three Point Jumper.,16,32,1st Half,1:59,False,44,2025-02-06T00:44:10Z
401721890101984301,101984301,Defensive Rebound,Noah Williamson Defensive Rebound.,16,32,1st Half,1:56,False,2083,2025-02-06T00:44:10Z
401721890101986501,101986501,Lost Ball Turnover,Jayden Williams Turnover.,16,32,1st Half,1:34,False,2083,2025-02-06T00:44:31Z
401721890101986502,101986502,Steal,Adrian Samuels Steal.,16,32,1st Half,1:34,False,44,2025-02-06T00:44:31Z
401721890101987901,101987901,JumpShot,Wyatt Nausadis missed Three Point Jumper.,16,32,1st Half,1:20,False,44,2025-02-06T00:44:43Z
401721890101988201,101988201,Defensive Rebound,Bucknell Defensive Rebound.,16,32,1st Half,1:17,False,2083,2025-02-06T00:44:47Z
401721890101995101,101995101,JumpShot,Josh Bascoe missed Jumper.,16,32,1st Half,0:48,False,2083,2025-02-06T00:45:32Z
401721890101995501,101995501,Defensive Rebound,Lincoln Ball Defensive Rebound.,16,32,1st Half,0:44,False,44,2025-02-06T00:45:36Z
401721890101996401,101996401,JumpShot,Lincoln Ball made Jumper.,18,32,1st Half,0:35,True,44,2025-02-06T00:45:46Z
401721890101998501,101998501,ShortTimeOut,Bucknell Timeout,18,32,1st Half,0:14,False,2083,2025-02-06T00:46:10Z
401721890101999701,101999701,LayUpShot,Elvin Edmonds IV missed Layup.,18,32,1st Half,0:02,False,2083,2025-02-06T00:47:35Z
401721890101999902,101999902,Defensive Rebound,Lincoln Ball Defensive Rebound.,18,32,1st Half,0:00,False,44,2025-02-06T00:47:35Z
401721890101999901,101999901,End Period,End of 1st half,18,32,1st Half,0:00,False,,2025-02-06T00:47:35Z
401721890102805401,102805401,JumpShot,Noah Williamson made Three Point Jumper. Assisted by Achile Spadone.,18,35,2nd Half,19:45,True,2083,
401721890102807101,102807101,JumpShot,Wyatt Nausadis missed Jumper.,18,35,2nd Half,19:28,False,44,2025-02-06T01:03:59Z
401721890102807501,102807501,Offensive Rebound,Wyatt Nausadis Offensive Rebound.,18,35,2nd Half,19:24,False,44,2025-02-06T01:04:09Z
401721890102808101,102808101,JumpShot,Wyatt Nausadis missed Three Point Jumper.,18,35,2nd Half,19:18,False,44,2025-02-06T01:04:16Z
401721890102808401,102808401,Dead Ball Rebound,American University Deadball Team Rebound.,18,35,2nd Half,19:15,False,44,2025-02-06T01:04:21Z
401721890102808402,102808402,PersonalFoul,Foul on Elvin Edmonds IV.,18,35,2nd Half,19:15,False,2083,2025-02-06T01:04:21Z
401721890102808403,102808403,MadeFreeThrow,Matt Rogers made Free Throw.,19,35,2nd Half,19:15,True,44,2025-02-06T01:04:21Z
401721890102808404,102808404,MadeFreeThrow,Matt Rogers missed Free Throw.,19,35,2nd Half,19:15,False,44,2025-02-06T01:04:21Z
401721890102808405,102808405,Dead Ball Rebound,American University Deadball Team Rebound.,19,35,2nd Half,19:15,False,44,2025-02-06T01:04:21Z
401721890102809401,102809401,LayUpShot,Lincoln Ball missed Layup.,19,35,2nd Half,19:05,False,44,2025-02-06T01:06:30Z
401721890102809701,102809701,Defensive Rebound,Noah Williamson Defensive Rebound.,19,35,2nd Half,19:02,False,2083,2025-02-06T01:06:39Z
401721890102814301,102814301,LayUpShot,Elvin Edmonds IV made Layup.,19,37,2nd Half,18:56,True,2083,2025-02-06T01:06:39Z
401721890102816101,102816101,PersonalFoul,Foul on Josh Bascoe.,19,37,2nd Half,18:38,False,2083,2025-02-06T01:07:01Z
401721890102816102,102816102,MadeFreeThrow,Colin Smalls made Free Throw.,20,37,2nd Half,18:38,True,44,2025-02-06T01:07:01Z
401721890102816103,102816103,MadeFreeThrow,Colin Smalls made Free Throw.,21,37,2nd Half,18:38,True,44,2025-02-06T01:07:51Z
401721890102817401,102817401,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Ruot Bijiek.,21,40,2nd Half,18:25,True,2083,2025-02-06T01:08:44Z
401721890102819301,102819301,JumpShot,Matt Mayock missed Three Point Jumper.,21,40,2nd Half,18:06,False,44,2025-02-06T01:08:44Z
401721890102819701,102819701,Defensive Rebound,Noah Williamson Defensive Rebound.,21,40,2nd Half,18:02,False,2083,2025-02-06T01:08:48Z
401721890102824101,102824101,PersonalFoul,Foul on Wyatt Nausadis.,21,40,2nd Half,17:58,False,44,2025-02-06T01:08:54Z
401721890102824701,102824701,LayUpShot,Elvin Edmonds IV missed Layup.,21,40,2nd Half,17:52,False,2083,2025-02-06T01:09:24Z
401721890102824901,102824901,Defensive Rebound,Lincoln Ball Defensive Rebound.,21,40,2nd Half,17:50,False,44,2025-02-06T01:09:27Z
401721890102827401,102827401,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Lincoln Ball.,24,40,2nd Half,17:25,True,44,2025-02-06T01:10:20Z
401721890102829501,102829501,DunkShot,Noah Williamson made Dunk. Assisted by Josh Bascoe.,24,42,2nd Half,17:04,True,2083,2025-02-06T01:10:41Z
401721890102835301,102835301,JumpShot,Lincoln Ball missed Three Point Jumper.,24,42,2nd Half,16:46,False,44,2025-02-06T01:10:59Z
401721890102835601,102835601,Defensive Rebound,Noah Williamson Defensive Rebound.,24,42,2nd Half,16:43,False,2083,2025-02-06T01:11:02Z
401721890102836601,102836601,Lost Ball Turnover,Noah Williamson Turnover.,24,42,2nd Half,16:33,False,2083,2025-02-06T01:11:12Z
401721890102836602,102836602,Steal,Lincoln Ball Steal.,24,42,2nd Half,16:33,False,44,2025-02-06T01:11:12Z
401721890102837601,102837601,Lost Ball Turnover,Adrian Samuels Turnover.,24,42,2nd Half,16:23,False,44,2025-02-06T01:11:22Z
401721890102837602,102837602,Steal,Noah Williamson Steal.,24,42,2nd Half,16:23,False,2083,2025-02-06T01:11:22Z
401721890102844201,102844201,LayUpShot,Jayden Williams missed Layup.,24,42,2nd Half,15:57,False,2083,2025-02-06T01:12:27Z
401721890102844202,102844202,Block Shot,Eric Michaels Block.,24,42,2nd Half,15:57,False,44,2025-02-06T01:12:27Z
401721890102844601,102844601,Defensive Rebound,Adrian Samuels Defensive Rebound.,24,42,2nd Half,15:53,False,44,2025-02-06T01:12:32Z
401721890102846401,102846401,LayUpShot,Adrian Samuels missed Layup.,24,42,2nd Half,15:35,False,44,2025-02-06T01:12:52Z
401721890102846601,102846601,Defensive Rebound,Noah Williamson Defensive Rebound.,24,42,2nd Half,15:33,False,2083,2025-02-06T01:12:52Z
401721890102846901,102846901,LayUpShot,Achile Spadone made Layup. Assisted by Josh Bascoe.,24,44,2nd Half,15:30,True,2083,2025-02-06T01:12:54Z
401721890102849101,102849101,JumpShot,,26,44,2nd Half,15:08,True,44,2025-02-06T01:13:16Z
401721890102854901,102854901,PersonalFoul,Foul on Adrian Samuels.,26,44,2nd Half,14:50,False,44,2025-02-06T01:13:36Z
401721890102854902,102854902,OfficialTVTimeOut,Official TV Timeout,26,44,2nd Half,14:50,False,,2025-02-06T01:13:36Z
401721890102854903,102854903,MadeFreeThrow,Achile Spadone made Free Throw.,26,45,2nd Half,14:50,True,2083,2025-02-06T01:16:58Z
401721890102854904,102854904,MadeFreeThrow,Achile Spadone made Free Throw.,26,46,2nd Half,14:50,True,2083,2025-02-06T01:16:58Z
401721890102856701,102856701,JumpShot,Julen Iturbe missed Three Point Jumper.,26,46,2nd Half,14:32,False,44,2025-02-06T01:17:59Z
401721890102856901,102856901,Dead Ball Rebound,American University Deadball Team Rebound.,26,46,2nd Half,14:30,False,44,2025-02-06T01:18:02Z
401721890102856902,102856902,PersonalFoul,Foul on Pip Ajayi.,26,46,2nd Half,14:30,False,2083,2025-02-06T01:18:02Z
401721890102858001,102858001,JumpShot,Julen Iturbe made Three Point Jumper. Assisted by Matt Mayock.,29,46,2nd Half,14:19,True,44,2025-02-06T01:18:36Z
401721890102859901,102859901,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Brandon McCreesh.,29,49,2nd Half,14:00,True,2083,2025-02-06T01:18:53Z
401721890102866101,102866101,PersonalFoul,Foul on Josh Fulton.,29,49,2nd Half,13:38,False,2083,2025-02-06T01:19:17Z
401721890102866701,102866701,JumpShot,Julen Iturbe missed Jumper.,29,49,2nd Half,13:32,False,44,2025-02-06T01:19:48Z
401721890102866702,102866702,Block Shot,Pip Ajayi Block.,29,49,2nd Half,13:32,False,2083,2025-02-06T01:19:48Z
401721890102867101,102867101,Defensive Rebound,Josh Fulton Defensive Rebound.,29,49,2nd Half,13:28,False,2083,2025-02-06T01:19:48Z
401721890102868101,102868101,LayUpShot,Pip Ajayi made Layup. Assisted by Josh Bascoe.,29,51,2nd Half,13:18,True,2083,2025-02-06T01:19:58Z
401721890102874101,102874101,JumpShot,Julen Iturbe made Three Point Jumper. Assisted by Matt Mayock.,32,51,2nd Half,12:58,True,44,2025-02-06T01:20:18Z
401721890102877201,102877201,LayUpShot,Brandon McCreesh made Layup. Assisted by Jayden Williams.,32,53,2nd Half,12:27,True,2083,2025-02-06T01:21:14Z
401721890102877202,102877202,PersonalFoul,Foul on Wyatt Nausadis.,32,53,2nd Half,12:27,False,44,2025-02-06T01:21:14Z
401721890102877203,102877203,MadeFreeThrow,Brandon McCreesh missed Free Throw.,32,53,2nd Half,12:27,False,2083,2025-02-06T01:21:14Z
401721890102877204,102877204,Offensive Rebound,Josh Fulton Offensive Rebound.,32,53,2nd Half,12:27,False,2083,2025-02-06T01:21:14Z
401721890102877205,102877205,PersonalFoul,Foul on Julen Iturbe.,32,53,2nd Half,12:27,False,44,2025-02-06T01:21:14Z
401721890102877501,102877501,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,32,53,2nd Half,12:24,False,2083,2025-02-06T01:22:21Z
401721890102877801,102877801,Dead Ball Rebound,Bucknell Deadball Team Rebound.,32,53,2nd Half,12:21,False,2083,2025-02-06T01:22:25Z
401721890102877802,102877802,PersonalFoul,Foul on Julen Iturbe.,32,53,2nd Half,12:21,False,44,2025-02-06T01:22:25Z
401721890102878301,102878301,LayUpShot,Elvin Edmonds IV made Layup.,32,55,2nd Half,12:16,True,2083,2025-02-06T01:22:56Z
401721890102884201,102884201,JumpShot,Matt Rogers missed Jumper.,32,55,2nd Half,11:57,False,44,2025-02-06T01:23:17Z
401721890102884501,102884501,Defensive Rebound,Pip Ajayi Defensive Rebound.,32,55,2nd Half,11:54,False,2083,2025-02-06T01:23:23Z
401721890102885201,102885201,OfficialTVTimeOut,Official TV Timeout,32,55,2nd Half,11:47,False,,2025-02-06T01:23:27Z
401721890102885701,102885701,PersonalFoul,Foul on Mason Whittaker.,32,55,2nd Half,11:42,False,44,2025-02-06T01:26:37Z
401721890102885702,102885702,MadeFreeThrow,Noah Williamson missed Free Throw.,32,55,2nd Half,11:42,False,2083,2025-02-06T01:26:37Z
401721890102885703,102885703,Dead Ball Rebound,Bucknell Deadball Team Rebound.,32,55,2nd Half,11:42,False,2083,2025-02-06T01:26:37Z
401721890102885704,102885704,MadeFreeThrow,Noah Williamson made Free Throw.,32,56,2nd Half,11:42,True,2083,2025-02-06T01:26:37Z
401721890102887101,102887101,JumpShot,Matt Mayock missed Jumper.,32,56,2nd Half,11:28,False,44,2025-02-06T01:27:40Z
401721890102887601,102887601,Defensive Rebound,Noah Williamson Defensive Rebound.,32,56,2nd Half,11:23,False,2083,2025-02-06T01:27:40Z
401721890102889001,102889001,JumpShot,Brandon McCreesh missed Three Point Jumper.,32,56,2nd Half,11:09,False,2083,2025-02-06T01:27:56Z
401721890102889401,102889401,Offensive Rebound,Noah Williamson Offensive Rebound.,32,56,2nd Half,11:05,False,2083,2025-02-06T01:28:03Z
401721890102889402,102889402,TipShot,Noah Williamson made Two Point Tip Shot.,32,58,2nd Half,11:05,True,2083,2025-02-06T01:28:03Z
401721890102889403,102889403,PersonalFoul,Foul on Matt Mayock.,32,58,2nd Half,11:05,False,44,2025-02-06T01:28:03Z
401721890102889404,102889404,MadeFreeThrow,Noah Williamson made Free Throw.,32,59,2nd Half,11:05,True,2083,2025-02-06T01:28:03Z
401721890102895501,102895501,Lost Ball Turnover,Eric Michaels Turnover.,32,59,2nd Half,10:44,False,44,2025-02-06T01:28:59Z
401721890102897901,102897901,JumpShot,Achile Spadone made Jumper.,32,61,2nd Half,10:20,True,2083,2025-02-06T01:29:31Z
401721890102904001,102904001,JumpShot,Lincoln Ball missed Jumper.,32,61,2nd Half,9:59,False,44,2025-02-06T01:29:53Z
401721890102904401,102904401,Defensive Rebound,Noah Williamson Defensive Rebound.,32,61,2nd Half,9:55,False,2083,2025-02-06T01:30:01Z
401721890102904901,102904901,JumpShot,Ruot Bijiek missed Three Point Jumper.,32,61,2nd Half,9:50,False,2083,2025-02-06T01:30:01Z
401721890102905301,102905301,Offensive Rebound,Brandon McCreesh Offensive Rebound.,32,61,2nd Half,9:46,False,2083,2025-02-06T01:30:05Z
401721890102906801,102906801,LayUpShot,Elvin Edmonds IV missed Layup.,32,61,2nd Half,9:31,False,2083,2025-02-06T01:30:20Z
401721890102907001,102907001,Defensive Rebound,Matt Rogers Defensive Rebound.,32,61,2nd Half,9:29,False,44,2025-02-06T01:30:23Z
401721890102908301,102908301,JumpShot,Matt Mayock made Jumper.,34,61,2nd Half,9:16,True,44,2025-02-06T01:30:36Z
401721890102908501,102908501,ShortTimeOut,American University Timeout,34,61,2nd Half,9:14,False,44,2025-02-06T01:30:42Z
401721890102914501,102914501,Lost Ball Turnover,Josh Bascoe Turnover.,34,61,2nd Half,8:54,False,2083,2025-02-06T01:33:38Z
401721890102917201,102917201,JumpShot,Matt Mayock made Three Point Jumper.,37,61,2nd Half,8:27,True,44,2025-02-06T01:34:13Z
