play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719189112943746,112943746,Defensive Rebound,Andre Screen Defensive Rebound.,4,2,1st Half,17:28,False,2086,2025-03-06T05:09:01Z
401719189112943749,112943749,LayUpShot,Pierre Brooks II missed Layup.,4,2,1st Half,17:23,False,2086,2025-03-06T05:09:07Z
401719189112943769,112943769,Defensive Rebound,Dailyn Swain Defensive Rebound.,4,2,1st Half,17:20,False,2752,2025-03-06T05:09:10Z
401719189112943770,112943770,JumpShot,Dayvion McKnight made Three Point Jumper. Assisted by Dailyn Swain.,7,2,1st Half,17:16,True,2752,2025-03-06T05:09:15Z
401719189112943866,112943866,JumpShot,Finley Bizjack missed Three Point Jumper.,7,2,1st Half,17:01,False,2086,2025-03-06T05:09:30Z
401719189112943867,112943867,Defensive Rebound,Dailyn Swain Defensive Rebound.,7,2,1st Half,16:57,False,2752,2025-03-06T05:09:32Z
401719189112943870,112943870,LayUpShot,Dailyn Swain missed Layup.,7,2,1st Half,16:55,False,2752,2025-03-06T05:09:35Z
401719189112943872,112943872,Block Shot,Finley Bizjack Block.,7,2,1st Half,16:55,False,2086,2025-03-06T05:09:35Z
401719189112943874,112943874,Defensive Rebound,Patrick McCaffery Defensive Rebound.,7,2,1st Half,16:50,False,2086,2025-03-06T05:09:39Z
401719189112943887,112943887,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Patrick McCaffery.,7,5,1st Half,16:48,True,2086,2025-03-06T05:09:42Z
401719189112943900,112943900,JumpShot,Dailyn Swain made Jumper.,9,5,1st Half,16:33,True,2752,2025-03-06T05:09:58Z
401719189112943963,112943963,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Andre Screen.,9,8,1st Half,16:12,True,2086,2025-03-06T05:10:18Z
401719189112944010,112944010,LayUpShot,Zach Freemantle made Layup. Assisted by Marcus Foster.,11,8,1st Half,15:56,True,2752,2025-03-06T05:10:33Z
401719189112944035,112944035,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Pierre Brooks II.,11,11,1st Half,15:43,True,2086,2025-03-06T05:10:47Z
401719189112944070,112944070,JumpShot,Marcus Foster missed Three Point Jumper.,11,11,1st Half,15:23,False,2752,2025-03-06T05:11:08Z
401719189112944113,112944113,Offensive Rebound,Marcus Foster Offensive Rebound.,11,11,1st Half,15:19,False,2752,2025-03-06T05:11:10Z
401719189112944114,112944114,JumpShot,Ryan Conwell made Three Point Jumper.,14,11,1st Half,15:16,True,2752,2025-03-06T05:11:15Z
401719189112944144,112944144,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Finley Bizjack.,14,14,1st Half,14:52,True,2086,2025-03-06T05:11:38Z
401719189112944238,112944238,JumpShot,Dayvion McKnight missed Jumper.,14,14,1st Half,14:34,False,2752,2025-03-06T05:11:57Z
401719189112944240,112944240,Defensive Rebound,Andre Screen Defensive Rebound.,14,14,1st Half,14:30,False,2086,2025-03-06T05:11:59Z
401719189112944260,112944260,LayUpShot,Andre Screen made Layup. Assisted by Jahmyl Telfort.,14,16,1st Half,14:22,True,2086,2025-03-06T05:12:08Z
401719189112944282,112944282,ShortTimeOut,Xavier Timeout,14,16,1st Half,14:21,False,2752,2025-03-06T05:12:13Z
401719189112944284,112944284,OfficialTVTimeOut,Official TV Timeout,14,16,1st Half,14:21,False,,2025-03-06T05:12:15Z
401719189112944876,112944876,Substitution,Patrick McCaffery subbing out for Butler,14,16,1st Half,14:21,False,2086,2025-03-06T05:15:29Z
401719189112944877,112944877,Substitution,Andre Screen subbing out for Butler,14,16,1st Half,14:21,False,2086,2025-03-06T05:15:29Z
401719189112944878,112944878,Substitution,Kolby King subbing in for Butler,14,16,1st Half,14:21,False,2086,2025-03-06T05:15:29Z
401719189112944881,112944881,Substitution,Boden Kapke subbing in for Butler,14,16,1st Half,14:21,False,2086,2025-03-06T05:15:29Z
401719189112944883,112944883,Substitution,Marcus Foster subbing out for Xavier,14,16,1st Half,14:21,False,2752,2025-03-06T05:15:29Z
401719189112944885,112944885,Substitution,Dayvion McKnight subbing out for Xavier,14,16,1st Half,14:21,False,2752,2025-03-06T05:15:29Z
401719189112944887,112944887,Substitution,Jerome Hunter subbing in for Xavier,14,16,1st Half,14:21,False,2752,2025-03-06T05:15:29Z
401719189112947320,112947320,Substitution,Dante Maddox Jr. subbing in for Xavier,14,16,1st Half,14:21,False,2752,2025-03-06T05:31:49Z
401719189112944963,112944963,JumpShot,Jerome Hunter made Jumper. Assisted by Ryan Conwell.,16,16,1st Half,14:04,True,2752,2025-03-06T05:15:53Z
401719189112945018,112945018,LayUpShot,Pierre Brooks II missed Layup.,16,16,1st Half,13:47,False,2086,2025-03-06T05:16:10Z
401719189112945019,112945019,Block Shot,Zach Freemantle Block.,16,16,1st Half,13:47,False,2752,2025-03-06T05:16:10Z
401719189112945020,112945020,Defensive Rebound,Dailyn Swain Defensive Rebound.,16,16,1st Half,13:39,False,2752,2025-03-06T05:16:18Z
401719189112945021,112945021,Lost Ball Turnover,Dailyn Swain Turnover.,16,16,1st Half,13:39,False,2752,2025-03-06T05:16:20Z
401719189112945187,112945187,Substitution,Dailyn Swain subbing out for Xavier,16,16,1st Half,13:23,False,2752,2025-03-06T05:17:11Z
401719189112945190,112945190,Substitution,Marcus Foster subbing in for Xavier,16,16,1st Half,13:23,False,2752,2025-03-06T05:17:11Z
401719189112945195,112945195,PersonalFoul,Foul on Dante Maddox Jr..,16,16,1st Half,13:23,False,2752,2025-03-06T05:17:12Z
401719189112945216,112945216,JumpShot,Pierre Brooks II missed Jumper.,16,16,1st Half,13:22,False,2086,2025-03-06T05:17:28Z
401719189112945235,112945235,Defensive Rebound,Zach Freemantle Defensive Rebound.,16,16,1st Half,13:19,False,2752,2025-03-06T05:17:30Z
401719189112945237,112945237,JumpShot,Jerome Hunter made Jumper. Assisted by Zach Freemantle.,18,16,1st Half,13:11,True,2752,2025-03-06T05:17:39Z
401719189112945299,112945299,Lost Ball Turnover,Jahmyl Telfort Turnover.,18,16,1st Half,12:51,False,2086,2025-03-06T05:17:58Z
401719189112945303,112945303,Steal,Ryan Conwell Steal.,18,16,1st Half,12:51,False,2752,2025-03-06T05:17:58Z
401719189112945331,112945331,LayUpShot,Ryan Conwell missed Layup.,18,16,1st Half,12:48,False,2752,2025-03-06T05:18:01Z
401719189112945332,112945332,Offensive Rebound,Zach Freemantle Offensive Rebound.,18,16,1st Half,12:45,False,2752,2025-03-06T05:18:04Z
401719189112945335,112945335,LayUpShot,Zach Freemantle made Layup.,20,16,1st Half,12:45,True,2752,2025-03-06T05:18:05Z
401719189112945443,112945443,JumpShot,Kolby King missed Three Point Jumper.,20,16,1st Half,12:19,False,2086,2025-03-06T05:18:31Z
401719189112945445,112945445,Defensive Rebound,Marcus Foster Defensive Rebound.,20,16,1st Half,12:15,False,2752,2025-03-06T05:18:34Z
401719189112945456,112945456,JumpShot,Marcus Foster missed Three Point Jumper.,20,16,1st Half,12:02,False,2752,2025-03-06T05:18:48Z
401719189112945484,112945484,Defensive Rebound,Finley Bizjack Defensive Rebound.,20,16,1st Half,11:59,False,2086,2025-03-06T05:18:50Z
401719189112945502,112945502,JumpShot,Boden Kapke made Jumper.,20,18,1st Half,11:40,True,2086,2025-03-06T05:19:09Z
401719189112945554,112945554,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Zach Freemantle.,23,18,1st Half,11:27,True,2752,2025-03-06T05:19:23Z
401719189112945569,112945569,Lost Ball Turnover,Kolby King Turnover.,23,18,1st Half,11:12,False,2086,2025-03-06T05:19:38Z
401719189112945577,112945577,OfficialTVTimeOut,Official TV Timeout,23,18,1st Half,11:12,False,,2025-03-06T05:19:41Z
401719189112946021,112946021,Substitution,Finley Bizjack subbing out for Butler,23,18,1st Half,11:12,False,2086,2025-03-06T05:23:08Z
401719189112946022,112946022,Substitution,Pierre Brooks II subbing out for Butler,23,18,1st Half,11:12,False,2086,2025-03-06T05:23:08Z
401719189112946025,112946025,Substitution,Landon Moore subbing in for Butler,23,18,1st Half,11:12,False,2086,2025-03-06T05:23:08Z
401719189112946026,112946026,Substitution,Patrick McCaffery subbing in for Butler,23,18,1st Half,11:12,False,2086,2025-03-06T05:23:08Z
401719189112946029,112946029,Substitution,Ryan Conwell subbing out for Xavier,23,18,1st Half,11:12,False,2752,2025-03-06T05:23:08Z
401719189112946030,112946030,Substitution,Zach Freemantle subbing out for Xavier,23,18,1st Half,11:12,False,2752,2025-03-06T05:23:08Z
401719189112946031,112946031,Substitution,John Hugley IV subbing in for Xavier,23,18,1st Half,11:12,False,2752,2025-03-06T05:23:08Z
401719189112946032,112946032,Substitution,Dayvion McKnight subbing in for Xavier,23,18,1st Half,11:12,False,2752,2025-03-06T05:23:08Z
401719189112946083,112946083,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,23,18,1st Half,11:02,False,2752,2025-03-06T05:23:28Z
401719189112946116,112946116,Defensive Rebound,Kolby King Defensive Rebound.,23,18,1st Half,10:59,False,2086,2025-03-06T05:23:31Z
401719189112946176,112946176,Lost Ball Turnover,Boden Kapke Turnover.,23,18,1st Half,10:38,False,2086,2025-03-06T05:23:52Z
401719189112946178,112946178,Steal,Dayvion McKnight Steal.,23,18,1st Half,10:38,False,2752,2025-03-06T05:23:52Z
401719189112946179,112946179,PersonalFoul,Foul on Kolby King.,23,18,1st Half,10:38,False,2086,2025-03-06T05:23:55Z
401719189112946190,112946190,Substitution,Kolby King subbing out for Butler,23,18,1st Half,10:38,False,2086,2025-03-06T05:24:10Z
401719189112946191,112946191,Substitution,Boden Kapke subbing out for Butler,23,18,1st Half,10:38,False,2086,2025-03-06T05:24:10Z
401719189112946192,112946192,Substitution,Finley Bizjack subbing in for Butler,23,18,1st Half,10:38,False,2086,2025-03-06T05:24:10Z
401719189112946194,112946194,Substitution,Andre Screen subbing in for Butler,23,18,1st Half,10:38,False,2086,2025-03-06T05:24:10Z
401719189112946253,112946253,JumpShot,John Hugley IV made Jumper.,25,18,1st Half,10:27,True,2752,2025-03-06T05:24:28Z
401719189112946326,112946326,PersonalFoul,Foul on Dayvion McKnight.,25,18,1st Half,10:03,False,2752,2025-03-06T05:24:52Z
401719189112946347,112946347,Substitution,Dayvion McKnight subbing out for Xavier,25,18,1st Half,10:03,False,2752,2025-03-06T05:25:06Z
401719189112946348,112946348,Substitution,Ryan Conwell subbing in for Xavier,25,18,1st Half,10:03,False,2752,2025-03-06T05:25:06Z
401719189112946471,112946471,LayUpShot,Andre Screen missed Layup.,25,18,1st Half,9:49,False,2086,2025-03-06T05:25:41Z
401719189112946473,112946473,Defensive Rebound,John Hugley IV Defensive Rebound.,25,18,1st Half,9:46,False,2752,2025-03-06T05:25:44Z
401719189112946484,112946484,PersonalFoul,Foul on Jahmyl Telfort.,25,18,1st Half,9:43,False,2086,2025-03-06T05:25:49Z
401719189112946566,112946566,JumpShot,John Hugley IV made Three Point Jumper. Assisted by Ryan Conwell.,28,18,1st Half,9:31,True,2752,2025-03-06T05:26:23Z
401719189112946627,112946627,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Finley Bizjack.,28,21,1st Half,9:10,True,2086,2025-03-06T05:26:44Z
401719189112946668,112946668,LayUpShot,Dante Maddox Jr. made Layup.,30,21,1st Half,8:52,True,2752,2025-03-06T05:27:03Z
401719189112946747,112946747,PersonalFoul,Foul on John Hugley IV.,30,21,1st Half,8:28,False,2752,2025-03-06T05:27:27Z
401719189112946749,112946749,Substitution,Landon Moore subbing out for Butler,30,21,1st Half,8:28,False,2086,2025-03-06T05:27:39Z
401719189112946752,112946752,Substitution,Pierre Brooks II subbing in for Butler,30,21,1st Half,8:28,False,2086,2025-03-06T05:27:39Z
401719189112946757,112946757,Substitution,Dailyn Swain subbing in for Xavier,30,21,1st Half,8:28,False,2752,2025-03-06T05:27:39Z
401719189112946772,112946772,Substitution,Jerome Hunter subbing out for Xavier,30,21,1st Half,8:28,False,2752,2025-03-06T05:27:45Z
401719189112946816,112946816,LayUpShot,Finley Bizjack made Layup. Assisted by Andre Screen.,30,23,1st Half,8:25,True,2086,2025-03-06T05:28:08Z
401719189112946851,112946851,JumpShot,Ryan Conwell missed Three Point Jumper.,30,23,1st Half,8:06,False,2752,2025-03-06T05:28:28Z
401719189112946869,112946869,Defensive Rebound,Finley Bizjack Defensive Rebound.,30,23,1st Half,8:02,False,2086,2025-03-06T05:28:30Z
401719189112946872,112946872,Lost Ball Turnover,Finley Bizjack Turnover.,30,23,1st Half,7:55,False,2086,2025-03-06T05:28:37Z
401719189112946874,112946874,Steal,Dailyn Swain Steal.,30,23,1st Half,7:55,False,2752,2025-03-06T05:28:37Z
401719189112946906,112946906,DunkShot,Dailyn Swain made Dunk.,32,23,1st Half,7:52,True,2752,2025-03-06T05:28:41Z
401719189112946936,112946936,PersonalFoul,Foul on Dante Maddox Jr..,32,23,1st Half,7:30,False,2752,2025-03-06T05:29:04Z
401719189112947055,112947055,OfficialTVTimeOut,Official TV Timeout,32,23,1st Half,7:30,False,,2025-03-06T05:29:14Z
401719189112947439,112947439,Substitution,John Hugley IV subbing out for Xavier,32,23,1st Half,7:30,False,2752,2025-03-06T05:32:28Z
401719189112947440,112947440,Substitution,Zach Freemantle subbing in for Xavier,32,23,1st Half,7:30,False,2752,2025-03-06T05:32:28Z
401719189112947510,112947510,MadeFreeThrow,Andre Screen made Free Throw.,32,24,1st Half,7:30,True,2086,2025-03-06T05:32:59Z
401719189112947523,112947523,MadeFreeThrow,Andre Screen made Free Throw.,32,25,1st Half,7:30,True,2086,2025-03-06T05:33:15Z
401719189112947622,112947622,PersonalFoul,Foul on Andre Screen.,32,25,1st Half,7:07,False,2086,2025-03-06T05:33:43Z
401719189112947721,112947721,MadeFreeThrow,Dailyn Swain made Free Throw.,33,25,1st Half,7:07,True,2752,2025-03-06T05:34:06Z
401719189112947725,112947725,Substitution,Andre Screen subbing out for Butler,33,25,1st Half,7:07,False,2086,2025-03-06T05:34:14Z
401719189112947766,112947766,Substitution,Boden Kapke subbing in for Butler,33,25,1st Half,7:07,False,2086,2025-03-06T05:34:14Z
401719189112947767,112947767,Substitution,Marcus Foster subbing out for Xavier,33,25,1st Half,7:07,False,2752,2025-03-06T05:34:14Z
401719189112947768,112947768,Substitution,Jerome Hunter subbing in for Xavier,33,25,1st Half,7:07,False,2752,2025-03-06T05:34:14Z
401719189112947777,112947777,MadeFreeThrow,Dailyn Swain made Free Throw.,34,25,1st Half,7:07,True,2752,2025-03-06T05:34:27Z
401719189112947868,112947868,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Jahmyl Telfort.,34,28,1st Half,6:55,True,2086,2025-03-06T05:34:44Z
401719189112947879,112947879,LayUpShot,Jerome Hunter made Layup. Assisted by Ryan Conwell.,36,28,1st Half,6:43,True,2752,2025-03-06T05:34:55Z
401719189112947987,112947987,LayUpShot,Jahmyl Telfort made Layup.,36,30,1st Half,6:25,True,2086,2025-03-06T05:35:13Z
401719189112947999,112947999,JumpShot,Ryan Conwell made Three Point Jumper.,39,30,1st Half,6:15,True,2752,2025-03-06T05:35:24Z
401719189112948059,112948059,LayUpShot,Finley Bizjack missed Layup.,39,30,1st Half,5:56,False,2086,2025-03-06T05:35:41Z
401719189112948061,112948061,Defensive Rebound,Zach Freemantle Defensive Rebound.,39,30,1st Half,5:54,False,2752,2025-03-06T05:35:44Z
401719189112948063,112948063,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,39,30,1st Half,5:52,False,2752,2025-03-06T05:35:47Z
401719189112948064,112948064,Defensive Rebound,Boden Kapke Defensive Rebound.,39,30,1st Half,5:48,False,2086,2025-03-06T05:35:49Z
401719189112948162,112948162,JumpShot,Boden Kapke missed Three Point Jumper.,39,30,1st Half,5:38,False,2086,2025-03-06T05:36:00Z
401719189112948166,112948166,Defensive Rebound,Ryan Conwell Defensive Rebound.,39,30,1st Half,5:35,False,2752,2025-03-06T05:36:03Z
401719189112948213,112948213,LayUpShot,Zach Freemantle missed Layup.,39,30,1st Half,5:16,False,2752,2025-03-06T05:36:22Z
401719189112948216,112948216,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,39,30,1st Half,5:13,False,2086,2025-03-06T05:36:24Z
401719189112948270,112948270,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,39,33,1st Half,5:09,True,2086,2025-03-06T05:36:30Z
401719189112948340,112948340,PersonalFoul,Foul on Finley Bizjack.,39,33,1st Half,4:51,False,2086,2025-03-06T05:36:49Z
401719189112948355,112948355,Substitution,Jerome Hunter subbing out for Xavier,39,33,1st Half,4:51,False,2752,2025-03-06T05:37:04Z
401719189112948356,112948356,Substitution,Dante Maddox Jr. subbing out for Xavier,39,33,1st Half,4:51,False,2752,2025-03-06T05:37:04Z
401719189112948358,112948358,Substitution,Marcus Foster subbing in for Xavier,39,33,1st Half,4:51,False,2752,2025-03-06T05:37:04Z
401719189112948359,112948359,Substitution,Dayvion McKnight subbing in for Xavier,39,33,1st Half,4:51,False,2752,2025-03-06T05:37:04Z
401719189112948470,112948470,JumpShot,Marcus Foster missed Jumper.,39,33,1st Half,4:37,False,2752,2025-03-06T05:37:35Z
401719189112948474,112948474,Defensive Rebound,Patrick McCaffery Defensive Rebound.,39,33,1st Half,4:34,False,2086,2025-03-06T05:37:37Z
401719189112948566,112948566,JumpShot,Jahmyl Telfort made Jumper.,39,35,1st Half,4:06,True,2086,2025-03-06T05:38:06Z
401719189112948635,112948635,JumpShot,Dayvion McKnight missed Three Point Jumper.,39,35,1st Half,3:50,False,2752,2025-03-06T05:38:23Z
401719189112948639,112948639,Defensive Rebound,Patrick McCaffery Defensive Rebound.,39,35,1st Half,3:46,False,2086,2025-03-06T05:38:25Z
401719189112948689,112948689,JumpShot,Boden Kapke missed Jumper.,39,35,1st Half,3:24,False,2086,2025-03-06T05:38:48Z
401719189112948714,112948714,Defensive Rebound,Dailyn Swain Defensive Rebound.,39,35,1st Half,3:21,False,2752,2025-03-06T05:38:50Z
401719189112948716,112948716,JumpShot,Zach Freemantle missed Three Point Jumper.,39,35,1st Half,3:17,False,2752,2025-03-06T05:38:56Z
401719189112948719,112948719,Defensive Rebound,Pierre Brooks II Defensive Rebound.,39,35,1st Half,3:13,False,2086,2025-03-06T05:38:58Z
401719189112948749,112948749,LayUpShot,Jahmyl Telfort missed Layup.,39,35,1st Half,3:03,False,2086,2025-03-06T05:39:09Z
401719189112948761,112948761,Block Shot,Zach Freemantle Block.,39,35,1st Half,3:03,False,2752,2025-03-06T05:39:09Z
401719189112948762,112948762,Defensive Rebound,Dayvion McKnight Defensive Rebound.,39,35,1st Half,2:58,False,2752,2025-03-06T05:39:13Z
401719189112948847,112948847,OfficialTVTimeOut,Official TV Timeout,41,35,1st Half,2:57,False,,2025-03-06T05:39:32Z
401719189112949065,112949065,PersonalFoul,Foul on Pierre Brooks II.,39,35,1st Half,2:57,False,2086,2025-03-06T05:41:10Z
401719189112949249,112949249,Substitution,Boden Kapke subbing out for Butler,41,35,1st Half,2:57,False,2086,2025-03-06T05:42:29Z
401719189112949252,112949252,Substitution,Andre Screen subbing in for Butler,41,35,1st Half,2:57,False,2086,2025-03-06T05:42:29Z
401719189112949255,112949255,Substitution,Marcus Foster subbing out for Xavier,41,35,1st Half,2:57,False,2752,2025-03-06T05:42:29Z
401719189112949258,112949258,Substitution,Jerome Hunter subbing in for Xavier,41,35,1st Half,2:57,False,2752,2025-03-06T05:42:29Z
401719189112949382,112949382,MadeFreeThrow,Ryan Conwell made Free Throw.,40,35,1st Half,2:57,True,2752,2025-03-06T05:43:17Z
401719189112949384,112949384,MadeFreeThrow,Ryan Conwell made Free Throw.,41,35,1st Half,2:57,True,2752,2025-03-06T05:43:17Z
401719189112949398,112949398,Substitution,Ryan Conwell subbing out for Xavier,41,35,1st Half,2:57,False,2752,2025-03-06T05:43:22Z
401719189112949400,112949400,Substitution,Dante Maddox Jr. subbing in for Xavier,41,35,1st Half,2:57,False,2752,2025-03-06T05:43:22Z
401719189112949415,112949415,PersonalFoul,Foul on Jerome Hunter.,41,35,1st Half,2:49,False,2752,2025-03-06T05:43:34Z
401719189112949484,112949484,JumpShot,Patrick McCaffery missed Three Point Jumper.,41,35,1st Half,2:38,False,2086,2025-03-06T05:44:04Z
401719189112949486,112949486,Defensive Rebound,Dailyn Swain Defensive Rebound.,41,35,1st Half,2:34,False,2752,2025-03-06T05:44:07Z
401719189112949509,112949509,LayUpShot,Zach Freemantle missed Layup.,41,35,1st Half,2:20,False,2752,2025-03-06T05:44:21Z
401719189112949512,112949512,Defensive Rebound,Andre Screen Defensive Rebound.,41,35,1st Half,2:18,False,2086,2025-03-06T05:44:24Z
401719189112949532,112949532,LayUpShot,Andre Screen made Layup. Assisted by Jahmyl Telfort.,41,37,1st Half,2:06,True,2086,2025-03-06T05:44:35Z
401719189112949572,112949572,Lost Ball Turnover,Dante Maddox Jr. Turnover.,41,37,1st Half,1:43,False,2752,2025-03-06T05:44:59Z
401719189112949582,112949582,Steal,Patrick McCaffery Steal.,41,37,1st Half,1:43,False,2086,2025-03-06T05:44:59Z
401719189112949583,112949583,JumpShot,Finley Bizjack made Three Point Jumper.,41,40,1st Half,1:36,True,2086,2025-03-06T05:45:07Z
401719189112949621,112949621,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,41,40,1st Half,1:17,False,2752,2025-03-06T05:45:26Z
401719189112949622,112949622,Defensive Rebound,Butler Defensive Rebound.,41,40,1st Half,1:15,False,2086,2025-03-06T05:45:28Z
401719189112949633,112949633,Substitution,Dante Maddox Jr. subbing out for Xavier,41,40,1st Half,1:15,False,2752,2025-03-06T05:45:38Z
401719189112949634,112949634,Substitution,Zach Freemantle subbing out for Xavier,41,40,1st Half,1:15,False,2752,2025-03-06T05:45:38Z
401719189112949635,112949635,Substitution,John Hugley IV subbing in for Xavier,41,40,1st Half,1:15,False,2752,2025-03-06T05:45:38Z
401719189112949636,112949636,Substitution,Ryan Conwell subbing in for Xavier,41,40,1st Half,1:15,False,2752,2025-03-06T05:45:38Z
401719189112949646,112949646,Substitution,Jerome Hunter subbing out for Xavier,41,40,1st Half,1:15,False,2752,2025-03-06T05:45:45Z
401719189112949647,112949647,Substitution,Marcus Foster subbing in for Xavier,41,40,1st Half,1:15,False,2752,2025-03-06T05:45:45Z
401719189112949678,112949678,PersonalFoul,Foul on John Hugley IV.,41,40,1st Half,0:59,False,2752,2025-03-06T05:46:15Z
401719189112949716,112949716,MadeFreeThrow,Andre Screen missed Free Throw.,41,40,1st Half,0:58,False,2086,2025-03-06T05:46:58Z
401719189112949733,112949733,Defensive Rebound,Marcus Foster Defensive Rebound.,41,40,1st Half,0:56,False,2752,2025-03-06T05:47:01Z
401719189112949757,112949757,JumpShot,Dailyn Swain missed Jumper.,41,40,1st Half,0:45,False,2752,2025-03-06T05:47:12Z
401719189112949758,112949758,Offensive Rebound,John Hugley IV Offensive Rebound.,41,40,1st Half,0:41,False,2752,2025-03-06T05:47:16Z
401719189112949760,112949760,LayUpShot,John Hugley IV missed Layup.,41,40,1st Half,0:40,False,2752,2025-03-06T05:47:17Z
401719189112949763,112949763,Block Shot,Jahmyl Telfort Block.,41,40,1st Half,0:40,False,2086,2025-03-06T05:47:17Z
401719189112949765,112949765,Defensive Rebound,Finley Bizjack Defensive Rebound.,41,40,1st Half,0:36,False,2086,2025-03-06T05:47:20Z
401719189112949785,112949785,ShortTimeOut,Butler Timeout,41,40,1st Half,0:33,False,2086,2025-03-06T05:47:33Z
401719189112949914,112949914,JumpShot,Finley Bizjack missed Three Point Jumper.,41,40,1st Half,0:13,False,2086,2025-03-06T05:49:03Z
401719189112949915,112949915,Defensive Rebound,Dailyn Swain Defensive Rebound.,41,40,1st Half,0:09,False,2752,2025-03-06T05:49:05Z
401719189112949916,112949916,PersonalFoul,Foul on Patrick McCaffery.,41,40,1st Half,0:06,False,2086,2025-03-06T05:49:09Z
401719189112949975,112949975,Substitution,Patrick McCaffery subbing out for Butler,41,40,1st Half,0:06,False,2086,2025-03-06T05:49:21Z
401719189112949977,112949977,Substitution,Landon Moore subbing in for Butler,41,40,1st Half,0:06,False,2086,2025-03-06T05:49:21Z
401719189112949979,112949979,Substitution,John Hugley IV subbing out for Xavier,41,40,1st Half,0:06,False,2752,2025-03-06T05:49:21Z
401719189112949980,112949980,Substitution,Zach Freemantle subbing in for Xavier,41,40,1st Half,0:06,False,2752,2025-03-06T05:49:21Z
401719189112949989,112949989,JumpShot,Ryan Conwell made Three Point Jumper.,44,40,1st Half,0:03,True,2752,2025-03-06T05:49:38Z
401719189112949994,112949994,End Period,End of 1st half,44,40,1st Half,0:00,False,,2025-03-06T05:49:41Z
401719189112951112,112951112,Substitution,Landon Moore subbing out for Butler,44,40,2nd Half,20:00,False,2086,2025-03-06T06:03:26Z
401719189112951114,112951114,Substitution,Patrick McCaffery subbing in for Butler,44,40,2nd Half,20:00,False,2086,2025-03-06T06:03:26Z
401719189112951664,112951664,PersonalFoul,Foul on Pierre Brooks II.,44,40,2nd Half,19:49,False,2086,2025-03-06T06:06:54Z
401719189112951739,112951739,MadeFreeThrow,Dailyn Swain made Free Throw.,45,40,2nd Half,19:49,True,2752,2025-03-06T06:07:20Z
401719189112951805,112951805,MadeFreeThrow,Dailyn Swain made Free Throw.,46,40,2nd Half,19:49,True,2752,2025-03-06T06:07:33Z
401719189112951898,112951898,JumpShot,Pierre Brooks II missed Jumper.,46,40,2nd Half,19:29,False,2086,2025-03-06T06:08:16Z
