play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723771101837103,101837103,MadeFreeThrow,Jalen Myers made Free Throw.,8,4,1st Half,16:28,True,2450,2024-12-10T00:08:12Z
401723771101838901,101838901,JumpShot,Jaquan Sanders missed Three Point Jumper.,8,4,1st Half,16:10,False,2275,2024-12-10T00:08:12Z
401723771101839301,101839301,Defensive Rebound,Jaylani Darden Defensive Rebound.,8,4,1st Half,16:06,False,2450,2024-12-10T00:08:12Z
401723771101845001,101845001,JumpShot,Brian Moore Jr. missed Three Point Jumper.,8,4,1st Half,15:49,False,2450,2024-12-10T00:08:38Z
401723771101845401,101845401,Defensive Rebound,Jaquan Sanders Defensive Rebound.,8,4,1st Half,15:45,False,2275,2024-12-10T00:08:38Z
401723771101845901,101845901,JumpShot,Cruz Davis missed Jumper.,8,4,1st Half,15:40,False,2275,2024-12-10T00:09:02Z
401723771101846201,101846201,Defensive Rebound,Jalen Myers Defensive Rebound.,8,4,1st Half,15:37,False,2450,2024-12-10T00:09:02Z
401723771101847101,101847101,Lost Ball Turnover,Christian Ings Turnover.,8,4,1st Half,15:28,False,2450,2024-12-10T00:09:02Z
401723771101847102,101847102,Steal,Cruz Davis Steal.,8,4,1st Half,15:28,False,2275,2024-12-10T00:09:02Z
401723771101848101,101848101,JumpShot,Cruz Davis missed Jumper.,8,4,1st Half,15:18,False,2275,2024-12-10T00:10:12Z
401723771101848401,101848401,Defensive Rebound,Jalen Myers Defensive Rebound.,8,4,1st Half,15:15,False,2450,2024-12-10T00:10:12Z
401723771101854201,101854201,JumpShot,Jalen Myers made Jumper.,8,6,1st Half,14:57,True,2450,2024-12-10T00:10:12Z
401723771101856101,101856101,LayUpShot,Jean Aranguren missed Layup.,8,6,1st Half,14:38,False,2275,2024-12-10T00:10:12Z
401723771101856501,101856501,Defensive Rebound,Jalen Myers Defensive Rebound.,8,6,1st Half,14:34,False,2450,2024-12-10T00:10:12Z
401723771101856801,101856801,LayUpShot,Christian Ings made Layup.,8,8,1st Half,14:31,True,2450,2024-12-10T00:10:12Z
401723771101856804,101856804,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,14:31,False,,2024-12-10T00:10:12Z
401723771101856805,101856805,PersonalFoul,Foul on Cruz Davis.,8,8,1st Half,14:31,False,2275,2024-12-10T00:10:12Z
401723771101856806,101856806,Lost Ball Turnover,Cruz Davis Turnover.,8,8,1st Half,14:31,False,2275,2024-12-10T00:10:12Z
401723771101857801,101857801,Lost Ball Turnover,Brian Moore Jr. Turnover.,8,8,1st Half,14:21,False,2450,2024-12-10T00:13:01Z
401723771101857802,101857802,Steal,Silas Sunday Steal.,8,8,1st Half,14:21,False,2275,2024-12-10T00:13:01Z
401723771101858501,101858501,Lost Ball Turnover,Jean Aranguren Turnover.,8,8,1st Half,14:14,False,2275,2024-12-10T00:13:01Z
401723771101864001,101864001,JumpShot,Jaylani Darden missed Three Point Jumper.,8,8,1st Half,13:59,False,2450,2024-12-10T00:14:12Z
401723771101864301,101864301,Defensive Rebound,Cruz Davis Defensive Rebound.,8,8,1st Half,13:56,False,2275,2024-12-10T00:14:12Z
401723771101866201,101866201,JumpShot,KiJan Robinson made Jumper.,10,8,1st Half,13:37,True,2275,2024-12-10T00:14:12Z
401723771101868601,101868601,JumpShot,Jaylani Darden missed Jumper.,10,8,1st Half,13:13,False,2450,2024-12-10T00:14:12Z
401723771101868801,101868801,Defensive Rebound,KiJan Robinson Defensive Rebound.,10,8,1st Half,13:11,False,2275,2024-12-10T00:14:12Z
401723771101868802,101868802,PersonalFoul,Foul on Kuluel Mading.,10,8,1st Half,13:11,False,2450,2024-12-10T00:14:12Z
401723771101874001,101874001,JumpShot,KiJan Robinson missed Three Point Jumper.,10,8,1st Half,12:59,False,2275,2024-12-10T00:15:03Z
401723771101874501,101874501,Defensive Rebound,Christian Ings Defensive Rebound.,10,8,1st Half,12:54,False,2450,2024-12-10T00:15:03Z
401723771101874801,101874801,JumpShot,Christian Ings missed Jumper.,10,8,1st Half,12:51,False,2450,2024-12-10T00:15:03Z
401723771101875101,101875101,Defensive Rebound,Jean Aranguren Defensive Rebound.,10,8,1st Half,12:48,False,2275,2024-12-10T00:15:03Z
401723771101875701,101875701,JumpShot,Michael Graham made Jumper.,12,8,1st Half,12:42,True,2275,2024-12-10T00:46:59Z
401723771101879201,101879201,JumpShot,Sin'Cere McMahon made Three Point Jumper. Assisted by Kuluel Mading.,12,11,1st Half,12:07,True,2450,2024-12-10T00:16:12Z
401723771101885701,101885701,JumpShot,KiJan Robinson missed Three Point Jumper.,12,11,1st Half,11:42,False,2275,2024-12-10T00:16:12Z
401723771101886001,101886001,Defensive Rebound,Christian Ings Defensive Rebound.,12,11,1st Half,11:39,False,2450,2024-12-10T00:16:12Z
401723771101886401,101886401,JumpShot,Jalen Myers made Three Point Jumper. Assisted by Christian Ings.,12,14,1st Half,11:35,True,2450,2024-12-10T00:16:12Z
401723771101888303,101888303,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:16,False,,2024-12-10T00:16:38Z
401723771101888304,101888304,PersonalFoul,Foul on Sin'Cere McMahon.,12,14,1st Half,11:16,False,2450,2024-12-10T00:16:38Z
401723771101889201,101889201,JumpShot,Jean Aranguren made Jumper.,14,14,1st Half,11:07,True,2275,2024-12-10T00:20:12Z
401723771101889202,101889202,PersonalFoul,Foul on Christian Ings.,14,14,1st Half,11:07,False,2450,2024-12-10T00:20:12Z
401723771101889203,101889203,MadeFreeThrow,Jean Aranguren made Free Throw.,15,14,1st Half,11:07,True,2275,2024-12-10T00:20:12Z
401723771101894401,101894401,PersonalFoul,Foul on KiJan Robinson.,15,14,1st Half,10:55,False,2275,2024-12-10T00:20:12Z
401723771101894701,101894701,JumpShot,Christian Ings made Jumper.,15,16,1st Half,10:52,True,2450,2024-12-10T00:20:12Z
401723771101896601,101896601,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Cruz Davis.,18,16,1st Half,10:33,True,2275,2024-12-10T00:20:36Z
401723771101898501,101898501,PersonalFoul,Foul on Khalil Farmer.,18,16,1st Half,10:14,False,2275,2024-12-10T00:21:01Z
401723771101898701,101898701,JumpShot,Brian Moore Jr. missed Jumper.,18,16,1st Half,10:12,False,2450,2024-12-10T00:22:12Z
401723771101899101,101899101,Defensive Rebound,Silas Sunday Defensive Rebound.,18,16,1st Half,10:08,False,2275,2024-12-10T00:22:12Z
401723771101905701,101905701,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Jean Aranguren.,21,16,1st Half,9:42,True,2275,2024-12-10T00:22:12Z
401723771101907701,101907701,JumpShot,Chris Fields Jr. missed Jumper.,21,16,1st Half,9:22,False,2450,2024-12-10T00:22:12Z
401723771101907901,101907901,Offensive Rebound,Norfolk State Offensive Rebound.,21,16,1st Half,9:20,False,2450,2024-12-10T00:22:12Z
401723771101908601,101908601,JumpShot,Brian Moore Jr. made Jumper.,21,18,1st Half,9:13,True,2450,2024-12-10T00:22:36Z
401723771101915001,101915001,PersonalFoul,Foul on Terrance Jones.,21,18,1st Half,8:49,False,2450,2024-12-10T00:24:12Z
401723771101915801,101915801,LayUpShot,Silas Sunday made Layup. Assisted by Cruz Davis.,23,18,1st Half,8:41,True,2275,2024-12-10T00:24:12Z
401723771101917701,101917701,Lost Ball Turnover,Brian Moore Jr. Turnover.,23,18,1st Half,8:22,False,2450,2024-12-10T00:24:12Z
401723771101917702,101917702,Steal,Cruz Davis Steal.,23,18,1st Half,8:22,False,2275,2024-12-10T00:24:12Z
401723771101918001,101918001,PersonalFoul,Foul on Chris Fields Jr..,23,18,1st Half,8:19,False,2450,2024-12-10T00:24:12Z
401723771101918002,101918002,MadeFreeThrow,Cruz Davis missed Free Throw.,23,18,1st Half,8:19,False,2275,2024-12-10T00:24:12Z
401723771101918003,101918003,Offensive Rebound,Hofstra Offensive Rebound.,23,18,1st Half,8:19,False,2275,2024-12-10T00:24:12Z
401723771101918004,101918004,MadeFreeThrow,Cruz Davis made Free Throw.,24,18,1st Half,8:19,True,2275,2024-12-10T00:24:12Z
401723771101919701,101919701,PersonalFoul,Foul on Khalil Farmer.,24,18,1st Half,8:02,False,2275,2024-12-10T00:28:13Z
401723771101919702,101919702,MadeFreeThrow,Brian Moore Jr. made Free Throw.,24,19,1st Half,8:02,True,2450,2024-12-10T00:28:13Z
401723771101919703,101919703,MadeFreeThrow,Brian Moore Jr. missed Free Throw.,24,19,1st Half,8:02,False,2450,2024-12-10T00:28:13Z
401723771101919704,101919704,Defensive Rebound,Silas Sunday Defensive Rebound.,24,19,1st Half,8:02,False,2275,2024-12-10T00:28:13Z
401723771101919705,101919705,OfficialTVTimeOut, Official TV Timeout,24,19,1st Half,8:02,False,,2024-12-10T00:28:13Z
401723771101926201,101926201,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Silas Sunday.,27,19,1st Half,7:37,True,2275,2024-12-10T00:28:13Z
401723771101928501,101928501,PersonalFoul,Foul on KiJan Robinson.,27,19,1st Half,7:14,False,2275,2024-12-10T00:28:13Z
401723771101929101,101929101,JumpShot,Terrance Jones made Three Point Jumper. Assisted by Chris Fields Jr..,27,22,1st Half,7:08,True,2450,2024-12-10T00:28:51Z
401723771101935401,101935401,JumpShot,Cruz Davis missed Three Point Jumper.,27,22,1st Half,6:45,False,2275,2024-12-10T00:30:13Z
401723771101935701,101935701,Offensive Rebound,Silas Sunday Offensive Rebound.,27,22,1st Half,6:42,False,2275,2024-12-10T00:30:13Z
401723771101936301,101936301,JumpShot,KiJan Robinson missed Three Point Jumper.,27,22,1st Half,6:36,False,2275,2024-12-10T00:30:13Z
401723771101936701,101936701,Offensive Rebound,Silas Sunday Offensive Rebound.,27,22,1st Half,6:32,False,2275,2024-12-10T00:30:13Z
401723771101937901,101937901,PersonalFoul,Foul on Tyrel Bladen.,27,22,1st Half,6:20,False,2450,2024-12-10T00:30:13Z
401723771101937902,101937902,MadeFreeThrow,KiJan Robinson made Free Throw.,28,22,1st Half,6:20,True,2275,2024-12-10T00:30:13Z
401723771101937903,101937903,MadeFreeThrow,KiJan Robinson made Free Throw.,29,22,1st Half,6:20,True,2275,2024-12-10T00:30:13Z
401723771101944101,101944101,JumpShot,Jalen Myers made Three Point Jumper. Assisted by Christian Ings.,29,25,1st Half,5:58,True,2450,2024-12-10T00:32:13Z
401723771101946601,101946601,PersonalFoul,Foul on Terrance Jones.,29,25,1st Half,5:33,False,2450,2024-12-10T00:32:38Z
401723771101946602,101946602,MadeFreeThrow,Cruz Davis missed Free Throw.,29,25,1st Half,5:33,False,2275,2024-12-10T00:32:38Z
401723771101946701,101946701,Defensive Rebound,Christian Ings Defensive Rebound.,29,25,1st Half,5:32,False,2450,2024-12-10T00:34:12Z
401723771101948301,101948301,Lost Ball Turnover,Brian Moore Jr. Turnover.,29,25,1st Half,5:16,False,2450,2024-12-10T00:34:12Z
401723771101948302,101948302,Steal,Silas Sunday Steal.,29,25,1st Half,5:16,False,2275,2024-12-10T00:34:12Z
401723771101954201,101954201,Lost Ball Turnover,Cruz Davis Turnover.,29,25,1st Half,4:57,False,2275,2024-12-10T00:34:12Z
401723771101956101,101956101,LayUpShot,Brian Moore Jr. missed Layup.,29,25,1st Half,4:38,False,2450,2024-12-10T00:35:01Z
401723771101956401,101956401,Offensive Rebound,Tyrel Bladen Offensive Rebound.,29,25,1st Half,4:35,False,2450,2024-12-10T00:35:01Z
401723771101956402,101956402,JumpShot,Tyrel Bladen made Jumper.,29,27,1st Half,4:35,True,2450,2024-12-10T00:35:01Z
401723771101958001,101958001,PersonalFoul,Foul on Silas Sunday.,29,27,1st Half,4:19,False,2275,2024-12-10T00:36:12Z
401723771101958002,101958002,Lost Ball Turnover,Silas Sunday Turnover.,29,27,1st Half,4:19,False,2275,2024-12-10T00:36:12Z
401723771101959701,101959701,JumpShot,Jaylani Darden missed Jumper.,29,27,1st Half,4:02,False,2450,2024-12-10T00:36:12Z
401723771101964101,101964101,Defensive Rebound,Jean Aranguren Defensive Rebound.,29,27,1st Half,3:58,False,2275,2024-12-10T00:36:12Z
401723771101964901,101964901,LayUpShot,Silas Sunday made Layup. Assisted by Jean Aranguren.,31,27,1st Half,3:50,True,2275,2024-12-10T00:36:12Z
401723771101968101,101968101,JumpShot,Tyrel Bladen missed Jumper.,31,27,1st Half,3:18,False,2450,2024-12-10T00:36:36Z
401723771101968201,101968201,Offensive Rebound,Norfolk State Offensive Rebound.,31,27,1st Half,3:17,False,2450,2024-12-10T00:36:36Z
401723771101968202,101968202,OfficialTVTimeOut, Official TV Timeout,31,27,1st Half,3:17,False,,2024-12-10T00:36:36Z
401723771101974401,101974401,JumpShot,Christian Ings missed Jumper.,31,27,1st Half,2:55,False,2450,2024-12-10T00:40:38Z
401723771101974402,101974402,Defensive Rebound,Hofstra Defensive Rebound.,31,27,1st Half,2:55,False,2275,2024-12-10T00:40:38Z
401723771101974403,101974403,PersonalFoul,Foul on Tyrel Bladen.,31,27,1st Half,2:55,False,2450,2024-12-10T00:40:38Z
401723771101974404,101974404,MadeFreeThrow,Jean Aranguren made Free Throw.,32,27,1st Half,2:55,True,2275,2024-12-10T00:40:38Z
401723771101974405,101974405,MadeFreeThrow,Jean Aranguren missed Free Throw.,32,27,1st Half,2:55,False,2275,2024-12-10T00:40:38Z
401723771101974901,101974901,Defensive Rebound,Jalen Myers Defensive Rebound.,32,27,1st Half,2:50,False,2450,2024-12-10T00:42:12Z
401723771101975801,101975801,LayUpShot,Jalen Myers missed Layup.,32,27,1st Half,2:41,False,2450,2024-12-10T00:42:12Z
401723771101976201,101976201,Defensive Rebound,Jaquan Sanders Defensive Rebound.,32,27,1st Half,2:37,False,2275,2024-12-10T00:42:12Z
401723771101977501,101977501,LayUpShot,Jean Aranguren made Layup.,34,27,1st Half,2:24,True,2275,2024-12-10T00:42:12Z
401723771101979501,101979501,JumpShot,Jalen Myers made Jumper. Assisted by Christian Ings.,34,29,1st Half,2:04,True,2450,2024-12-10T00:42:12Z
401723771101985201,101985201,JumpShot,Jean Aranguren missed Three Point Jumper.,34,29,1st Half,1:47,False,2275,2024-12-10T00:42:12Z
401723771101985401,101985401,Offensive Rebound,Jean Aranguren Offensive Rebound.,34,29,1st Half,1:45,False,2275,2024-12-10T00:42:12Z
401723771101985601,101985601,LayUpShot,Jean Aranguren made Layup.,36,29,1st Half,1:43,True,2275,2024-12-10T00:42:12Z
401723771101988401,101988401,PersonalFoul,Foul on Silas Sunday.,36,29,1st Half,1:15,False,2275,2024-12-10T00:42:35Z
401723771101988402,101988402,MadeFreeThrow,Jaylani Darden made Free Throw.,36,30,1st Half,1:15,True,2450,2024-12-10T00:42:35Z
401723771101988403,101988403,MadeFreeThrow,Jaylani Darden made Free Throw.,36,31,1st Half,1:15,True,2450,2024-12-10T00:42:35Z
401723771101994701,101994701,PersonalFoul,Foul on Kuluel Mading.,36,31,1st Half,0:52,False,2450,2024-12-10T00:44:11Z
401723771101994801,101994801,MadeFreeThrow,Michael Graham missed Free Throw.,36,31,1st Half,0:51,False,2275,2024-12-10T00:45:03Z
401723771101994802,101994802,Offensive Rebound,Hofstra Offensive Rebound.,36,31,1st Half,0:51,False,2275,2024-12-10T00:45:03Z
401723771101994901,101994901,MadeFreeThrow,Michael Graham made Free Throw.,37,31,1st Half,0:50,True,2275,2024-12-10T00:45:03Z
401723771101995101,101995101,ShortTimeOut,Norfolk State  Timeout,37,31,1st Half,0:48,False,2450,2024-12-10T00:45:03Z
401723771101996501,101996501,JumpShot,Jaylani Darden missed Three Point Jumper.,37,31,1st Half,0:34,False,2450,2024-12-10T00:46:35Z
401723771101996801,101996801,Defensive Rebound,Jean Aranguren Defensive Rebound.,37,31,1st Half,0:31,False,2275,2024-12-10T00:46:35Z
401723771101999201,101999201,Lost Ball Turnover,Michael Graham Turnover.,37,31,1st Half,0:07,False,2275,2024-12-10T00:46:59Z
401723771101999901,101999901,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,37,31,1st Half,0:00,False,2450,2024-12-10T00:46:59Z
401723771101999902,101999902,Defensive Rebound,Hofstra Defensive Rebound.,37,31,1st Half,0:00,False,2275,2024-12-10T00:46:59Z
401723771101999903,101999903,End Period,End of 1st half,37,31,1st Half,0:00,False,,2024-12-10T00:46:59Z
401723771102804801,102804801,PersonalFoul,Foul on German Plotnikov.,37,31,2nd Half,19:51,False,2275,
401723771102805601,102805601,LayUpShot,Jalen Myers missed Layup.,37,31,2nd Half,19:43,False,2450,
401723771102805602,102805602,Block Shot,German Plotnikov Block.,37,31,2nd Half,19:43,False,2275,
401723771102805701,102805701,Offensive Rebound,Norfolk State Offensive Rebound.,37,31,2nd Half,19:42,False,2450,
401723771102806701,102806701,LayUpShot,Tyrel Bladen missed Layup.,37,31,2nd Half,19:32,False,2450,2024-12-10T01:04:37Z
401723771102806702,102806702,Block Shot,Michael Graham Block.,37,31,2nd Half,19:32,False,2275,2024-12-10T01:04:37Z
401723771102807201,102807201,Defensive Rebound,Jean Aranguren Defensive Rebound.,37,31,2nd Half,19:27,False,2275,2024-12-10T01:04:37Z
401723771102807901,102807901,LayUpShot,Michael Graham made Layup. Assisted by Jean Aranguren.,39,31,2nd Half,19:20,True,2275,2024-12-10T01:04:37Z
401723771102814001,102814001,DunkShot,Christian Ings made Dunk.,39,33,2nd Half,18:59,True,2450,2024-12-10T01:05:01Z
401723771102816401,102816401,Lost Ball Turnover,Jean Aranguren Turnover.,39,33,2nd Half,18:35,False,2275,2024-12-10T01:06:12Z
401723771102816402,102816402,Steal,Tyrel Bladen Steal.,39,33,2nd Half,18:35,False,2450,2024-12-10T01:06:12Z
401723771102817001,102817001,JumpShot,Brian Moore Jr. made Jumper.,39,35,2nd Half,18:29,True,2450,2024-12-10T01:06:12Z
401723771102817002,102817002,PersonalFoul,Foul on Jaquan Sanders.,39,35,2nd Half,18:29,False,2275,2024-12-10T01:06:12Z
401723771102817003,102817003,MadeFreeThrow,Brian Moore Jr. made Free Throw.,39,36,2nd Half,18:29,True,2450,2024-12-10T01:06:12Z
401723771102819101,102819101,JumpShot,Michael Graham made Jumper. Assisted by German Plotnikov.,41,36,2nd Half,18:08,True,2275,2024-12-10T01:06:38Z
401723771102826101,102826101,JumpShot,Christian Ings missed Three Point Jumper.,41,36,2nd Half,17:38,False,2450,2024-12-10T01:07:03Z
401723771102826201,102826201,Offensive Rebound,Norfolk State Offensive Rebound.,41,36,2nd Half,17:37,False,2450,2024-12-10T01:07:03Z
401723771102826801,102826801,LayUpShot,Brian Moore Jr. missed Layup.,41,36,2nd Half,17:31,False,2450,2024-12-10T01:10:11Z
401723771102826802,102826802,Block Shot,Michael Graham Block.,41,36,2nd Half,17:31,False,2275,2024-12-10T01:10:11Z
401723771102827401,102827401,Defensive Rebound,Jean Aranguren Defensive Rebound.,41,36,2nd Half,17:25,False,2275,2024-12-10T01:10:11Z
401723771102828401,102828401,LayUpShot,KiJan Robinson made Layup.,43,36,2nd Half,17:15,True,2275,2024-12-10T01:10:11Z
401723771102834101,102834101,LayUpShot,Christian Ings missed Layup.,43,36,2nd Half,16:58,False,2450,2024-12-10T01:10:11Z
401723771102834102,102834102,Block Shot,German Plotnikov Block.,43,36,2nd Half,16:58,False,2275,2024-12-10T01:10:11Z
401723771102834701,102834701,Defensive Rebound,KiJan Robinson Defensive Rebound.,43,36,2nd Half,16:52,False,2275,2024-12-10T01:10:11Z
401723771102834801,102834801,JumpShot,Cruz Davis made Three Point Jumper. Assisted by KiJan Robinson.,46,36,2nd Half,16:51,True,2275,2024-12-10T01:10:11Z
401723771102837201,102837201,JumpShot,Jalen Myers made Three Point Jumper. Assisted by Brian Moore Jr..,46,39,2nd Half,16:27,True,2450,2024-12-10T01:10:36Z
401723771102839301,102839301,JumpShot,Cruz Davis made Three Point Jumper. Assisted by German Plotnikov.,49,39,2nd Half,16:06,True,2275,2024-12-10T01:11:00Z
401723771102844301,102844301,Lost Ball Turnover,Christian Ings Turnover.,49,39,2nd Half,15:56,False,2450,2024-12-10T01:11:00Z
401723771102844302,102844302,OfficialTVTimeOut, Official TV Timeout,49,39,2nd Half,15:56,False,,2024-12-10T01:11:00Z
401723771102846901,102846901,JumpShot,KiJan Robinson made Jumper.,51,39,2nd Half,15:30,True,2275,2024-12-10T01:14:12Z
401723771102848501,102848501,PersonalFoul,Foul on Cruz Davis.,51,39,2nd Half,15:14,False,2275,2024-12-10T01:14:12Z
401723771102849301,102849301,JumpShot,Brian Moore Jr. missed Jumper.,51,39,2nd Half,15:06,False,2450,2024-12-10T01:14:12Z
401723771102849701,102849701,Defensive Rebound,Michael Graham Defensive Rebound.,51,39,2nd Half,15:02,False,2275,2024-12-10T01:14:12Z
401723771102854501,102854501,Lost Ball Turnover,KiJan Robinson Turnover.,51,39,2nd Half,14:54,False,2275,2024-12-10T01:14:37Z
401723771102855901,102855901,PersonalFoul,Foul on German Plotnikov.,51,39,2nd Half,14:40,False,2275,2024-12-10T01:15:02Z
401723771102856801,102856801,PersonalFoul,Foul on German Plotnikov.,51,39,2nd Half,14:31,False,2275,2024-12-10T01:16:13Z
401723771102856802,102856802,MadeFreeThrow,Brian Moore Jr. made Free Throw.,51,40,2nd Half,14:31,True,2450,2024-12-10T01:16:13Z
401723771102856803,102856803,MadeFreeThrow,Brian Moore Jr. made Free Throw.,51,41,2nd Half,14:31,True,2450,2024-12-10T01:16:13Z
401723771102859601,102859601,JumpShot,Cruz Davis missed Jumper.,51,41,2nd Half,14:03,False,2275,2024-12-10T01:16:36Z
401723771102859801,102859801,Defensive Rebound,Tyrel Bladen Defensive Rebound.,51,41,2nd Half,14:01,False,2450,2024-12-10T01:16:36Z
401723771102864401,102864401,JumpShot,Brian Moore Jr. missed Jumper.,51,41,2nd Half,13:55,False,2450,2024-12-10T01:17:00Z
401723771102864701,102864701,Defensive Rebound,German Plotnikov Defensive Rebound.,51,41,2nd Half,13:52,False,2275,2024-12-10T01:17:00Z
401723771102865401,102865401,JumpShot,Jean Aranguren made Three Point Jumper.,54,41,2nd Half,13:45,True,2275,2024-12-10T01:17:00Z
401723771102867601,102867601,LayUpShot,Jalen Myers missed Layup.,54,41,2nd Half,13:23,False,2450,2024-12-10T01:17:11Z
401723771102867602,102867602,Offensive Rebound,Tyrel Bladen Offensive Rebound.,54,41,2nd Half,13:23,False,2450,2024-12-10T01:17:11Z
401723771102867603,102867603,PersonalFoul,Foul on Michael Graham.,54,41,2nd Half,13:23,False,2275,2024-12-10T01:17:11Z
401723771102867604,102867604,MadeFreeThrow,Tyrel Bladen made Free Throw.,54,42,2nd Half,13:23,True,2450,2024-12-10T01:17:11Z
401723771102867605,102867605,MadeFreeThrow,Tyrel Bladen made Free Throw.,54,43,2nd Half,13:23,True,2450,2024-12-10T01:17:11Z
401723771102874001,102874001,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Jean Aranguren.,57,43,2nd Half,12:59,True,2275,2024-12-10T01:18:36Z
401723771102876701,102876701,LayUpShot,Chris Fields Jr. missed Layup.,57,43,2nd Half,12:32,False,2450,2024-12-10T01:21:00Z
401723771102876702,102876702,Block Shot,Michael Graham Block.,57,43,2nd Half,12:32,False,2275,2024-12-10T01:21:00Z
401723771102877201,102877201,Defensive Rebound,Jean Aranguren Defensive Rebound.,57,43,2nd Half,12:27,False,2275,2024-12-10T01:21:00Z
401723771102878201,102878201,JumpShot,KiJan Robinson made Three Point Jumper.,60,43,2nd Half,12:17,True,2275,2024-12-10T01:21:00Z
401723771102878301,102878301,ShortTimeOut,Norfolk State  Timeout,60,43,2nd Half,12:16,False,2450,2024-12-10T01:21:00Z
401723771102878302,102878302,OfficialTVTimeOut, Official TV Timeout,60,43,2nd Half,12:16,False,,2024-12-10T01:21:00Z
401723771102884501,102884501,LayUpShot,Brian Moore Jr. made Layup. Assisted by Jaylani Darden.,60,45,2nd Half,11:54,True,2450,2024-12-10T01:23:04Z
401723771102887601,102887601,JumpShot,German Plotnikov missed Three Point Jumper.,60,45,2nd Half,11:23,False,2275,2024-12-10T01:26:13Z
401723771102888001,102888001,Offensive Rebound,Michael Graham Offensive Rebound.,60,45,2nd Half,11:19,False,2275,2024-12-10T01:26:13Z
401723771102888101,102888101,Lost Ball Turnover,Michael Graham Turnover.,60,45,2nd Half,11:18,False,2275,2024-12-10T01:26:13Z
401723771102888102,102888102,OfficialTVTimeOut, Official TV Timeout,60,45,2nd Half,11:18,False,,2024-12-10T01:26:13Z
401723771102889801,102889801,Lost Ball Turnover,Sin'Cere McMahon Turnover.,60,45,2nd Half,11:01,False,2450,2024-12-10T01:26:13Z
