play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725783113166658,113166658,OfficialTVTimeOut,Official TV Timeout,5,4,1st Half,15:44,False,,2025-03-09T08:18:03Z
401725783113166788,113166788,PersonalFoul,Foul on Richie Saunders.,5,4,1st Half,15:44,False,252,2025-03-09T08:19:33Z
401725783113166869,113166869,Substitution,Richie Saunders subbing out for BYU,7,4,1st Half,15:44,False,252,2025-03-09T08:21:38Z
401725783113166870,113166870,Substitution,Trevin Knell subbing out for BYU,7,4,1st Half,15:44,False,252,2025-03-09T08:21:38Z
401725783113166871,113166871,Substitution,Mihailo Boskovic subbing in for BYU,7,4,1st Half,15:44,False,252,2025-03-09T08:21:38Z
401725783113166872,113166872,Substitution,Dallin Hall subbing in for BYU,7,4,1st Half,15:44,False,252,2025-03-09T08:21:38Z
401725783113166882,113166882,MadeFreeThrow,Keanu Dawes made Free Throw.,6,4,1st Half,15:44,True,254,2025-03-09T08:22:12Z
401725783113166883,113166883,MadeFreeThrow,Keanu Dawes made Free Throw.,7,4,1st Half,15:44,True,254,2025-03-09T08:22:12Z
401725783113166886,113166886,JumpShot,Mihailo Boskovic made Jumper.,7,6,1st Half,15:32,True,252,2025-03-09T08:22:26Z
401725783113166958,113166958,Substitution,Egor Demin subbing out for BYU,7,6,1st Half,15:14,False,252,2025-03-09T08:23:00Z
401725783113166959,113166959,Substitution,Keba Keita subbing out for BYU,7,6,1st Half,15:14,False,252,2025-03-09T08:23:00Z
401725783113166960,113166960,Substitution,Dawson Baker subbing in for BYU,7,6,1st Half,15:14,False,252,2025-03-09T08:23:00Z
401725783113166961,113166961,Substitution,Fousseyni Traore subbing in for BYU,7,6,1st Half,15:14,False,252,2025-03-09T08:23:00Z
401725783113166974,113166974,JumpShot,Mike Sharavjamts missed Three Point Jumper.,7,6,1st Half,15:03,False,254,2025-03-09T08:23:20Z
401725783113166975,113166975,Defensive Rebound,Mihailo Boskovic Defensive Rebound.,7,6,1st Half,15:00,False,252,2025-03-09T08:23:22Z
401725783113167008,113167008,LayUpShot,Fousseyni Traore made Layup. Assisted by Dallin Hall.,7,8,1st Half,14:45,True,252,2025-03-09T08:23:38Z
401725783113167030,113167030,JumpShot,Mike Sharavjamts missed Jumper.,7,8,1st Half,14:21,False,254,2025-03-09T08:24:02Z
401725783113167031,113167031,Defensive Rebound,Fousseyni Traore Defensive Rebound.,7,8,1st Half,14:18,False,252,2025-03-09T08:24:04Z
401725783113167039,113167039,PersonalFoul,Foul on Jake Wahlin.,7,8,1st Half,14:14,False,254,2025-03-09T08:24:11Z
401725783113167058,113167058,MadeFreeThrow,Dawson Baker made Free Throw.,7,9,1st Half,14:14,True,252,2025-03-09T08:24:46Z
401725783113167071,113167071,Substitution,Mawot Mag subbing out for BYU,7,9,1st Half,14:14,False,252,2025-03-09T08:25:01Z
401725783113167073,113167073,Substitution,Trey Stewart subbing in for BYU,7,9,1st Half,14:14,False,252,2025-03-09T08:25:01Z
401725783113167075,113167075,Substitution,Jake Wahlin subbing out for Utah,7,9,1st Half,14:14,False,254,2025-03-09T08:25:01Z
401725783113167077,113167077,Substitution,Lawson Lovering subbing out for Utah,7,9,1st Half,14:14,False,254,2025-03-09T08:25:01Z
401725783113167078,113167078,Substitution,Ezra Ausar subbing in for Utah,7,9,1st Half,14:14,False,254,2025-03-09T08:25:01Z
401725783113167080,113167080,Substitution,Caleb Lohner subbing in for Utah,7,9,1st Half,14:14,False,254,2025-03-09T08:25:01Z
401725783113167084,113167084,MadeFreeThrow,Dawson Baker made Free Throw.,7,10,1st Half,14:14,True,252,2025-03-09T08:25:08Z
401725783113167089,113167089,Lost Ball Turnover,Gabe Madsen Turnover.,7,10,1st Half,14:02,False,254,2025-03-09T08:25:23Z
401725783113167090,113167090,Steal,Dallin Hall Steal.,7,10,1st Half,14:02,False,252,2025-03-09T08:25:23Z
401725783113167094,113167094,JumpShot,Trey Stewart missed Three Point Jumper.,7,10,1st Half,13:38,False,252,2025-03-09T08:25:48Z
401725783113167095,113167095,Offensive Rebound,Fousseyni Traore Offensive Rebound.,7,10,1st Half,13:33,False,252,2025-03-09T08:25:51Z
401725783113167097,113167097,TipShot,Fousseyni Traore missed Two Point Tip Shot.,7,10,1st Half,13:33,False,252,2025-03-09T08:25:51Z
401725783113167099,113167099,Defensive Rebound,Keanu Dawes Defensive Rebound.,7,10,1st Half,13:32,False,254,2025-03-09T08:25:52Z
401725783113167167,113167167,JumpShot,Ezra Ausar missed Jumper.,7,10,1st Half,13:24,False,254,2025-03-09T08:26:01Z
401725783113167168,113167168,Block Shot,Fousseyni Traore Block.,7,10,1st Half,13:24,False,252,2025-03-09T08:26:01Z
401725783113167170,113167170,Defensive Rebound,Fousseyni Traore Defensive Rebound.,7,10,1st Half,13:19,False,252,2025-03-09T08:26:05Z
401725783113167174,113167174,LayUpShot,Dawson Baker missed Layup.,7,10,1st Half,13:17,False,252,2025-03-09T08:26:08Z
401725783113167175,113167175,Defensive Rebound,Keanu Dawes Defensive Rebound.,7,10,1st Half,13:14,False,254,2025-03-09T08:26:11Z
401725783113167180,113167180,Lost Ball Turnover,Mike Sharavjamts Turnover.,7,10,1st Half,13:01,False,254,2025-03-09T08:26:27Z
401725783113167208,113167208,Substitution,Mike Sharavjamts subbing out for Utah,7,10,1st Half,13:01,False,254,2025-03-09T08:26:41Z
401725783113167209,113167209,Substitution,Gabe Madsen subbing out for Utah,7,10,1st Half,13:01,False,254,2025-03-09T08:26:41Z
401725783113167210,113167210,Substitution,Hunter Erickson subbing in for Utah,7,10,1st Half,13:01,False,254,2025-03-09T08:26:41Z
401725783113167211,113167211,Substitution,Miro Little subbing in for Utah,7,10,1st Half,13:01,False,254,2025-03-09T08:26:41Z
401725783113167203,113167203,PersonalFoul,Foul on Caleb Lohner.,7,10,1st Half,12:39,False,254,2025-03-09T08:27:09Z
401725783113167243,113167243,JumpShot,Mihailo Boskovic missed Three Point Jumper.,7,10,1st Half,12:31,False,252,2025-03-09T08:27:33Z
401725783113167244,113167244,Defensive Rebound,Utah Defensive Rebound.,7,10,1st Half,12:28,False,254,2025-03-09T08:27:36Z
401725783113167289,113167289,DunkShot,Keanu Dawes missed Dunk.,7,10,1st Half,12:07,False,254,2025-03-09T08:28:11Z
401725783113167291,113167291,Defensive Rebound,Dawson Baker Defensive Rebound.,7,10,1st Half,12:03,False,252,2025-03-09T08:28:14Z
401725783113167298,113167298,JumpShot,Mihailo Boskovic missed Three Point Jumper.,7,10,1st Half,11:58,False,252,2025-03-09T08:28:20Z
401725783113167299,113167299,Offensive Rebound,Fousseyni Traore Offensive Rebound.,7,10,1st Half,11:55,False,252,2025-03-09T08:28:22Z
401725783113167300,113167300,Lost Ball Turnover,Fousseyni Traore Turnover.,7,10,1st Half,11:54,False,252,2025-03-09T08:28:23Z
401725783113167301,113167301,Steal,Miro Little Steal.,7,10,1st Half,11:54,False,254,2025-03-09T08:28:23Z
401725783113167336,113167336,PersonalFoul,Foul on Trey Stewart.,7,10,1st Half,11:38,False,252,2025-03-09T08:28:45Z
401725783113167343,113167343,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,11:38,False,,2025-03-09T08:28:56Z
401725783113167534,113167534,Substitution,Ezra Ausar subbing out for Utah,7,10,1st Half,11:38,False,254,2025-03-09T08:31:49Z
401725783113167535,113167535,Substitution,Jake Wahlin subbing in for Utah,7,10,1st Half,11:38,False,254,2025-03-09T08:31:49Z
401725783113167581,113167581,Substitution,Keanu Dawes subbing out for Utah,7,10,1st Half,11:38,False,254,2025-03-09T08:32:10Z
401725783113167582,113167582,Substitution,Ezra Ausar subbing in for Utah,7,10,1st Half,11:38,False,254,2025-03-09T08:32:10Z
401725783113167602,113167602,Lost Ball Turnover,Ezra Ausar Turnover.,7,10,1st Half,11:33,False,254,2025-03-09T08:32:30Z
401725783113167603,113167603,Steal,Fousseyni Traore Steal.,7,10,1st Half,11:33,False,252,2025-03-09T08:32:30Z
401725783113167624,113167624,PersonalFoul,Foul on Caleb Lohner.,7,10,1st Half,11:18,False,254,2025-03-09T08:32:48Z
401725783113167667,113167667,JumpShot,Dawson Baker made Jumper. Assisted by Trey Stewart.,7,12,1st Half,11:08,True,252,2025-03-09T08:33:24Z
401725783113167683,113167683,JumpShot,Ezra Ausar missed Jumper.,7,12,1st Half,10:49,False,254,2025-03-09T08:33:43Z
401725783113167684,113167684,Offensive Rebound,Ezra Ausar Offensive Rebound.,7,12,1st Half,10:44,False,254,2025-03-09T08:33:47Z
401725783113167685,113167685,TipShot,Ezra Ausar made Two Point Tip Shot.,9,12,1st Half,10:44,True,254,2025-03-09T08:33:47Z
401725783113167699,113167699,JumpShot,Mihailo Boskovic missed Three Point Jumper.,9,12,1st Half,10:34,False,252,2025-03-09T08:33:58Z
401725783113167700,113167700,Defensive Rebound,Caleb Lohner Defensive Rebound.,9,12,1st Half,10:31,False,254,2025-03-09T08:34:00Z
401725783113167737,113167737,Substitution,Caleb Lohner subbing out for Utah,9,12,1st Half,10:26,False,254,2025-03-09T08:34:32Z
401725783113167738,113167738,Substitution,Lawson Lovering subbing in for Utah,9,12,1st Half,10:26,False,254,2025-03-09T08:34:32Z
401725783113167743,113167743,Lost Ball Turnover,Lawson Lovering Turnover.,9,12,1st Half,10:19,False,254,2025-03-09T08:34:44Z
401725783113167747,113167747,Steal,Trey Stewart Steal.,9,12,1st Half,10:19,False,252,2025-03-09T08:34:44Z
401725783113167748,113167748,JumpShot,Dawson Baker missed Three Point Jumper.,9,12,1st Half,10:13,False,252,2025-03-09T08:34:51Z
401725783113167749,113167749,Defensive Rebound,Lawson Lovering Defensive Rebound.,9,12,1st Half,10:10,False,254,2025-03-09T08:34:53Z
401725783113167761,113167761,JumpShot,Ezra Ausar made Jumper.,11,12,1st Half,10:08,True,254,2025-03-09T08:34:58Z
401725783113167763,113167763,PersonalFoul,Foul on Dawson Baker.,11,12,1st Half,10:08,False,252,2025-03-09T08:35:07Z
401725783113167779,113167779,Technical Foul,Technical Foul on Trey Stewart.,11,12,1st Half,10:08,False,252,2025-03-09T08:35:32Z
401725783113167799,113167799,MadeFreeThrow,Hunter Erickson made Free Throw.,12,12,1st Half,10:08,True,254,2025-03-09T08:36:04Z
401725783113167803,113167803,MadeFreeThrow,Hunter Erickson missed Free Throw.,12,12,1st Half,10:08,False,254,2025-03-09T08:36:16Z
401725783113167831,113167831,Offensive Rebound,Utah Offensive Rebound.,12,12,1st Half,10:08,False,254,2025-03-09T08:36:18Z
401725783113167837,113167837,Substitution,Trey Stewart subbing out for BYU,12,12,1st Half,10:08,False,252,2025-03-09T08:36:38Z
401725783113167838,113167838,Substitution,Mihailo Boskovic subbing out for BYU,12,12,1st Half,10:08,False,252,2025-03-09T08:36:38Z
401725783113167839,113167839,Substitution,Dawson Baker subbing out for BYU,12,12,1st Half,10:08,False,252,2025-03-09T08:36:38Z
401725783113167840,113167840,Substitution,Mawot Mag subbing in for BYU,12,12,1st Half,10:08,False,252,2025-03-09T08:36:38Z
401725783113167841,113167841,Substitution,Richie Saunders subbing in for BYU,12,12,1st Half,10:08,False,252,2025-03-09T08:36:38Z
401725783113167842,113167842,Substitution,Trevin Knell subbing in for BYU,12,12,1st Half,10:08,False,252,2025-03-09T08:36:38Z
401725783113167845,113167845,MadeFreeThrow,Ezra Ausar made Free Throw.,13,12,1st Half,10:08,True,254,2025-03-09T08:36:48Z
401725783113167851,113167851,PersonalFoul,Foul on Miro Little.,13,12,1st Half,9:56,False,254,2025-03-09T08:37:09Z
401725783113167869,113167869,JumpShot,Richie Saunders missed Three Point Jumper.,13,12,1st Half,9:47,False,252,2025-03-09T08:37:36Z
401725783113167936,113167936,Defensive Rebound,Miro Little Defensive Rebound.,13,12,1st Half,9:38,False,254,2025-03-09T08:37:44Z
401725783113167939,113167939,JumpShot,Lawson Lovering missed Jumper.,13,12,1st Half,9:29,False,254,2025-03-09T08:37:53Z
401725783113167941,113167941,Defensive Rebound,Fousseyni Traore Defensive Rebound.,13,12,1st Half,9:27,False,252,2025-03-09T08:37:55Z
401725783113167945,113167945,JumpShot,Mawot Mag missed Three Point Jumper.,13,12,1st Half,9:20,False,252,2025-03-09T08:38:03Z
401725783113167966,113167966,Defensive Rebound,Ezra Ausar Defensive Rebound.,13,12,1st Half,9:16,False,254,2025-03-09T08:38:05Z
401725783113167970,113167970,JumpShot,Miro Little made Three Point Jumper. Assisted by Hunter Erickson.,16,12,1st Half,9:05,True,254,2025-03-09T08:38:17Z
401725783113167984,113167984,JumpShot,Fousseyni Traore missed Jumper.,16,12,1st Half,8:41,False,252,2025-03-09T08:38:42Z
401725783113167986,113167986,Defensive Rebound,Ezra Ausar Defensive Rebound.,16,12,1st Half,8:38,False,254,2025-03-09T08:38:43Z
401725783113167995,113167995,Lost Ball Turnover,Miro Little Turnover.,16,12,1st Half,8:25,False,254,2025-03-09T08:39:00Z
401725783113168029,113168029,Substitution,Dallin Hall subbing out for BYU,16,12,1st Half,8:25,False,252,2025-03-09T08:39:29Z
401725783113168030,113168030,Substitution,Fousseyni Traore subbing out for BYU,16,12,1st Half,8:25,False,252,2025-03-09T08:39:29Z
401725783113168031,113168031,Substitution,Egor Demin subbing in for BYU,16,12,1st Half,8:25,False,252,2025-03-09T08:39:29Z
401725783113168032,113168032,Substitution,Keba Keita subbing in for BYU,16,12,1st Half,8:25,False,252,2025-03-09T08:39:29Z
401725783113168034,113168034,Substitution,Hunter Erickson subbing out for Utah,16,12,1st Half,8:25,False,254,2025-03-09T08:39:29Z
401725783113168036,113168036,Substitution,Miro Little subbing out for Utah,16,12,1st Half,8:25,False,254,2025-03-09T08:39:29Z
401725783113168038,113168038,Substitution,Mike Sharavjamts subbing in for Utah,16,12,1st Half,8:25,False,254,2025-03-09T08:39:29Z
401725783113168040,113168040,Substitution,Gabe Madsen subbing in for Utah,16,12,1st Half,8:25,False,254,2025-03-09T08:39:29Z
401725783113168049,113168049,JumpShot,Egor Demin missed Three Point Jumper.,16,12,1st Half,8:08,False,252,2025-03-09T08:39:40Z
401725783113168051,113168051,Defensive Rebound,Gabe Madsen Defensive Rebound.,16,12,1st Half,8:04,False,254,2025-03-09T08:39:42Z
401725783113168057,113168057,JumpShot,Lawson Lovering missed Jumper.,16,12,1st Half,7:52,False,254,2025-03-09T08:39:56Z
401725783113168061,113168061,Offensive Rebound,Ezra Ausar Offensive Rebound.,16,12,1st Half,7:52,False,254,2025-03-09T08:39:59Z
401725783113168062,113168062,PersonalFoul,Foul on Mawot Mag.,16,12,1st Half,7:52,False,252,2025-03-09T08:40:01Z
401725783113168092,113168092,OfficialTVTimeOut,Official TV Timeout,16,12,1st Half,7:52,False,,2025-03-09T08:40:11Z
401725783113168324,113168324,MadeFreeThrow,Ezra Ausar missed Free Throw.,16,12,1st Half,7:52,False,254,2025-03-09T08:44:03Z
401725783113168325,113168325,Dead Ball Rebound,Utah Deadball Team Rebound.,16,12,1st Half,7:52,False,254,2025-03-09T08:44:03Z
401725783113168357,113168357,MadeFreeThrow,Ezra Ausar made Free Throw.,17,12,1st Half,7:52,True,254,2025-03-09T08:44:24Z
401725783113168373,113168373,JumpShot,Richie Saunders made Jumper. Assisted by Trevin Knell.,17,14,1st Half,7:38,True,252,2025-03-09T08:44:43Z
401725783113168385,113168385,PersonalFoul,Foul on Jake Wahlin.,17,14,1st Half,7:38,False,254,2025-03-09T08:44:48Z
401725783113168393,113168393,MadeFreeThrow,Richie Saunders made Free Throw.,17,15,1st Half,7:38,True,252,2025-03-09T08:45:04Z
401725783113168400,113168400,JumpShot,Gabe Madsen missed Three Point Jumper.,17,15,1st Half,7:25,False,254,2025-03-09T08:45:21Z
401725783113168401,113168401,Offensive Rebound,Ezra Ausar Offensive Rebound.,17,15,1st Half,7:22,False,254,2025-03-09T08:45:23Z
401725783113168402,113168402,JumpShot,Ezra Ausar made Jumper.,19,15,1st Half,7:20,True,254,2025-03-09T08:45:25Z
401725783113168427,113168427,JumpShot,Trevin Knell missed Three Point Jumper.,19,15,1st Half,7:13,False,252,2025-03-09T08:45:34Z
401725783113168428,113168428,Defensive Rebound,Gabe Madsen Defensive Rebound.,19,15,1st Half,7:07,False,254,2025-03-09T08:45:38Z
401725783113168437,113168437,Lost Ball Turnover,Ezra Ausar Turnover.,19,15,1st Half,6:55,False,254,2025-03-09T08:45:53Z
401725783113168444,113168444,Substitution,Jake Wahlin subbing out for Utah,19,15,1st Half,6:55,False,254,2025-03-09T08:46:03Z
401725783113168445,113168445,Substitution,Keanu Dawes subbing in for Utah,19,15,1st Half,6:55,False,254,2025-03-09T08:46:03Z
401725783113168454,113168454,LayUpShot,Richie Saunders missed Layup.,19,15,1st Half,6:33,False,252,2025-03-09T08:46:34Z
401725783113168456,113168456,Offensive Rebound,Keba Keita Offensive Rebound.,19,15,1st Half,6:29,False,252,2025-03-09T08:46:37Z
401725783113168457,113168457,TipShot,Keba Keita made Two Point Tip Shot.,19,17,1st Half,6:29,True,252,2025-03-09T08:46:37Z
401725783113168464,113168464,JumpShot,Lawson Lovering missed Jumper.,19,17,1st Half,6:15,False,254,2025-03-09T08:46:53Z
401725783113168465,113168465,Offensive Rebound,Ezra Ausar Offensive Rebound.,19,17,1st Half,6:08,False,254,2025-03-09T08:46:58Z
401725783113168466,113168466,TipShot,Ezra Ausar made Two Point Tip Shot.,21,17,1st Half,6:08,True,254,2025-03-09T08:46:58Z
401725783113168482,113168482,Lost Ball Turnover,Mawot Mag Turnover.,21,17,1st Half,6:01,False,252,2025-03-09T08:47:09Z
401725783113168521,113168521,DunkShot,Keanu Dawes missed Dunk.,21,17,1st Half,5:50,False,254,2025-03-09T08:47:30Z
401725783113168524,113168524,Block Shot,Keba Keita Block.,21,17,1st Half,5:50,False,252,2025-03-09T08:47:30Z
401725783113168527,113168527,Defensive Rebound,Trevin Knell Defensive Rebound.,21,17,1st Half,5:43,False,252,2025-03-09T08:47:36Z
401725783113168580,113168580,JumpShot,Mawot Mag missed Jumper.,21,17,1st Half,5:42,False,252,2025-03-09T08:47:42Z
401725783113168581,113168581,Offensive Rebound,Keba Keita Offensive Rebound.,21,17,1st Half,5:42,False,252,2025-03-09T08:47:45Z
401725783113168594,113168594,PersonalFoul,Foul on Keanu Dawes.,21,17,1st Half,5:42,False,254,2025-03-09T08:47:47Z
401725783113168631,113168631,MadeFreeThrow,Keba Keita missed Free Throw.,21,17,1st Half,5:40,False,252,2025-03-09T08:48:24Z
401725783113168632,113168632,Offensive Rebound,Richie Saunders Offensive Rebound.,21,17,1st Half,5:39,False,252,2025-03-09T08:48:26Z
401725783113168647,113168647,Lost Ball Turnover,BYU  Turnover.,21,17,1st Half,5:18,False,252,2025-03-09T08:48:49Z
401725783113168662,113168662,Substitution,Ezra Ausar subbing out for Utah,21,17,1st Half,5:18,False,254,2025-03-09T08:49:03Z
401725783113168663,113168663,Substitution,Jake Wahlin subbing in for Utah,21,17,1st Half,5:18,False,254,2025-03-09T08:49:03Z
401725783113168669,113168669,Substitution,Richie Saunders subbing out for BYU,21,17,1st Half,5:18,False,252,2025-03-09T08:49:12Z
401725783113168670,113168670,Substitution,Mihailo Boskovic subbing in for BYU,21,17,1st Half,5:18,False,252,2025-03-09T08:49:12Z
401725783113168684,113168684,JumpShot,Gabe Madsen missed Three Point Jumper.,21,17,1st Half,5:05,False,254,2025-03-09T08:49:31Z
401725783113168706,113168706,Defensive Rebound,Egor Demin Defensive Rebound.,21,17,1st Half,5:02,False,252,2025-03-09T08:49:33Z
401725783113168709,113168709,JumpShot,Egor Demin made Jumper.,21,19,1st Half,4:55,True,252,2025-03-09T08:49:40Z
401725783113168718,113168718,JumpShot,Mike Sharavjamts missed Jumper.,21,19,1st Half,4:45,False,254,2025-03-09T08:49:51Z
401725783113168719,113168719,Defensive Rebound,Mihailo Boskovic Defensive Rebound.,21,19,1st Half,4:42,False,252,2025-03-09T08:49:53Z
401725783113168720,113168720,LayUpShot,Mihailo Boskovic made Layup. Assisted by Trevin Knell.,21,21,1st Half,4:39,True,252,2025-03-09T08:49:56Z
401725783113168732,113168732,ShortTimeOut,Utah Timeout,21,21,1st Half,4:36,False,254,2025-03-09T08:50:11Z
401725783113168784,113168784,Substitution,Trevin Knell subbing out for BYU,21,21,1st Half,4:36,False,252,2025-03-09T08:51:12Z
401725783113168785,113168785,Substitution,Dallin Hall subbing in for BYU,21,21,1st Half,4:36,False,252,2025-03-09T08:51:12Z
401725783113168825,113168825,JumpShot,Jake Wahlin made Three Point Jumper. Assisted by Lawson Lovering.,24,21,1st Half,4:26,True,254,2025-03-09T08:51:29Z
401725783113168829,113168829,JumpShot,Mawot Mag missed Three Point Jumper.,24,21,1st Half,4:09,False,252,2025-03-09T08:51:45Z
401725783113168835,113168835,Defensive Rebound,Jake Wahlin Defensive Rebound.,24,21,1st Half,4:03,False,254,2025-03-09T08:51:50Z
401725783113168839,113168839,JumpShot,Jake Wahlin missed Three Point Jumper.,24,21,1st Half,3:51,False,254,2025-03-09T08:52:03Z
401725783113168840,113168840,Offensive Rebound,Mike Sharavjamts Offensive Rebound.,24,21,1st Half,3:46,False,254,2025-03-09T08:52:08Z
401725783113168867,113168867,Lost Ball Turnover,Keanu Dawes Turnover.,24,21,1st Half,3:46,False,254,2025-03-09T08:52:11Z
401725783113168876,113168876,OfficialTVTimeOut,Official TV Timeout,24,21,1st Half,3:46,False,,2025-03-09T08:52:19Z
401725783113169038,113169038,Substitution,Mawot Mag subbing out for BYU,24,21,1st Half,3:46,False,252,2025-03-09T08:55:45Z
401725783113169039,113169039,Substitution,Keba Keita subbing out for BYU,24,21,1st Half,3:46,False,252,2025-03-09T08:55:45Z
401725783113169040,113169040,Substitution,Dawson Baker subbing in for BYU,24,21,1st Half,3:46,False,252,2025-03-09T08:55:45Z
401725783113169041,113169041,Substitution,Fousseyni Traore subbing in for BYU,24,21,1st Half,3:46,False,252,2025-03-09T08:55:45Z
401725783113169042,113169042,Substitution,Mike Sharavjamts subbing out for Utah,24,21,1st Half,3:46,False,254,2025-03-09T08:55:45Z
401725783113169043,113169043,Substitution,Gabe Madsen subbing out for Utah,24,21,1st Half,3:46,False,254,2025-03-09T08:55:45Z
401725783113169044,113169044,Substitution,Ezra Ausar subbing in for Utah,24,21,1st Half,3:46,False,254,2025-03-09T08:55:45Z
401725783113169045,113169045,Substitution,Mason Madsen subbing in for Utah,24,21,1st Half,3:46,False,254,2025-03-09T08:55:45Z
401725783113169066,113169066,JumpShot,Egor Demin missed Three Point Jumper.,24,21,1st Half,3:27,False,252,2025-03-09T08:55:57Z
401725783113169067,113169067,Defensive Rebound,Mason Madsen Defensive Rebound.,24,21,1st Half,3:23,False,254,2025-03-09T08:56:01Z
401725783113169069,113169069,PersonalFoul,Foul on Dawson Baker.,24,21,1st Half,3:15,False,252,2025-03-09T08:56:12Z
401725783113169071,113169071,MadeFreeThrow,Keanu Dawes made Free Throw.,25,21,1st Half,3:15,True,254,2025-03-09T08:56:40Z
401725783113169072,113169072,Substitution,Egor Demin subbing out for BYU,25,21,1st Half,3:15,False,252,2025-03-09T08:56:48Z
401725783113169098,113169098,Substitution,Richie Saunders subbing in for BYU,25,21,1st Half,3:15,False,252,2025-03-09T08:56:48Z
401725783113169100,113169100,MadeFreeThrow,Keanu Dawes made Free Throw.,26,21,1st Half,3:15,True,254,2025-03-09T08:57:03Z
401725783113169112,113169112,JumpShot,Dawson Baker made Three Point Jumper. Assisted by Mihailo Boskovic.,26,24,1st Half,2:48,True,252,2025-03-09T08:57:34Z
401725783113169114,113169114,PersonalFoul,Foul on Mihailo Boskovic.,26,24,1st Half,2:35,False,252,2025-03-09T08:57:50Z
401725783113169121,113169121,Substitution,Jake Wahlin subbing out for Utah,26,24,1st Half,2:35,False,254,2025-03-09T08:58:12Z
