play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708409112332680,112332680,Substitution,Pharrel Payne subbing in for Texas A&M,3,6,1st Half,16:08,False,245,2025-02-22T22:07:43Z
401708409112332682,112332682,Substitution,Chaz Lanier subbing out for Tennessee,3,6,1st Half,16:08,False,2633,2025-02-22T22:07:43Z
401708409112332684,112332684,Substitution,Jordan Gainey subbing in for Tennessee,3,6,1st Half,16:08,False,2633,2025-02-22T22:07:43Z
401708409112332702,112332702,LayUpShot,Pharrel Payne made Layup. Assisted by Andersson Garcia.,3,8,1st Half,15:57,True,245,2025-02-22T22:08:02Z
401708409112332736,112332736,PersonalFoul,Foul on CJ Wilcher.,3,8,1st Half,15:38,False,245,2025-02-22T22:08:24Z
401708409112332743,112332743,OfficialTVTimeOut,Official TV Timeout,3,8,1st Half,15:38,False,,2025-02-22T22:08:32Z
401708409112332927,112332927,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,4,8,1st Half,15:38,True,2633,2025-02-22T22:12:17Z
401708409112332928,112332928,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,5,8,1st Half,15:38,True,2633,2025-02-22T22:12:31Z
401708409112332933,112332933,Lost Ball Turnover,Pharrel Payne Turnover.,5,8,1st Half,15:27,False,245,2025-02-22T22:12:50Z
401708409112332938,112332938,JumpShot,Zakai Zeigler missed Three Point Jumper.,5,8,1st Half,15:00,False,2633,2025-02-22T22:13:26Z
401708409112332940,112332940,Offensive Rebound,Felix Okpara Offensive Rebound.,5,8,1st Half,14:55,False,2633,2025-02-22T22:13:29Z
401708409112332941,112332941,LayUpShot,Zakai Zeigler missed Layup.,5,8,1st Half,14:52,False,2633,2025-02-22T22:13:32Z
401708409112332942,112332942,Offensive Rebound,Jordan Gainey Offensive Rebound.,5,8,1st Half,14:49,False,2633,2025-02-22T22:13:35Z
401708409112333007,112333007,Lost Ball Turnover,Tennessee  Turnover.,5,8,1st Half,14:36,False,2633,2025-02-22T22:13:51Z
401708409112333012,112333012,Substitution,Jahmai Mashack subbing out for Tennessee,5,8,1st Half,14:36,False,2633,2025-02-22T22:14:09Z
401708409112333014,112333014,Substitution,Chaz Lanier subbing in for Tennessee,5,8,1st Half,14:36,False,2633,2025-02-22T22:14:09Z
401708409112333052,112333052,JumpShot,Zhuric Phelps made Jumper. Assisted by Wade Taylor IV.,5,10,1st Half,14:26,True,245,2025-02-22T22:14:27Z
401708409112333060,112333060,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,5,10,1st Half,14:11,False,2633,2025-02-22T22:14:42Z
401708409112333061,112333061,Defensive Rebound,Zhuric Phelps Defensive Rebound.,5,10,1st Half,14:08,False,245,2025-02-22T22:14:44Z
401708409112333121,112333121,LayUpShot,Andersson Garcia made Layup.,5,12,1st Half,13:40,True,245,2025-02-22T22:15:12Z
401708409112333123,112333123,LayUpShot,Igor Milicic Jr. missed Layup.,5,12,1st Half,13:30,False,2633,2025-02-22T22:15:22Z
401708409112333125,112333125,Block Shot,Pharrel Payne Block.,5,12,1st Half,13:30,False,245,2025-02-22T22:15:22Z
401708409112333147,112333147,Defensive Rebound,Zhuric Phelps Defensive Rebound.,5,12,1st Half,13:26,False,245,2025-02-22T22:15:26Z
401708409112333149,112333149,PersonalFoul,Foul on Chaz Lanier.,5,12,1st Half,13:24,False,2633,2025-02-22T22:15:34Z
401708409112333158,112333158,Substitution,Andersson Garcia subbing out for Texas A&M,5,12,1st Half,13:24,False,245,2025-02-22T22:15:49Z
401708409112333159,112333159,Substitution,Pharrel Payne subbing out for Texas A&M,5,12,1st Half,13:24,False,245,2025-02-22T22:15:49Z
401708409112333160,112333160,Substitution,Solomon Washington subbing in for Texas A&M,5,12,1st Half,13:24,False,245,2025-02-22T22:15:49Z
401708409112333163,112333163,Substitution,Henry Coleman III subbing in for Texas A&M,5,12,1st Half,13:24,False,245,2025-02-22T22:15:49Z
401708409112333165,112333165,Substitution,Igor Milicic Jr. subbing out for Tennessee,5,12,1st Half,13:24,False,2633,2025-02-22T22:15:49Z
401708409112333186,112333186,Substitution,Darlinstone Dubar subbing in for Tennessee,5,12,1st Half,13:24,False,2633,2025-02-22T22:15:49Z
401708409112333204,112333204,Substitution,Felix Okpara subbing out for Tennessee,5,12,1st Half,13:24,False,2633,2025-02-22T22:15:59Z
401708409112333205,112333205,Substitution,Cade Phillips subbing in for Tennessee,5,12,1st Half,13:24,False,2633,2025-02-22T22:15:59Z
401708409112333210,112333210,LayUpShot,Wade Taylor IV made Layup. Assisted by Zhuric Phelps.,5,14,1st Half,13:16,True,245,2025-02-22T22:16:17Z
401708409112333267,112333267,Substitution,Zhuric Phelps subbing out for Texas A&M,5,14,1st Half,12:51,False,245,2025-02-22T22:16:51Z
401708409112333268,112333268,Substitution,Manny Obaseki subbing in for Texas A&M,5,14,1st Half,12:51,False,245,2025-02-22T22:16:51Z
401708409112333307,112333307,Lost Ball Turnover,Zakai Zeigler Turnover.,5,14,1st Half,12:42,False,2633,2025-02-22T22:17:23Z
401708409112333308,112333308,Steal,Solomon Washington Steal.,5,14,1st Half,12:42,False,245,2025-02-22T22:17:23Z
401708409112333312,112333312,Substitution,Zakai Zeigler subbing out for Tennessee,5,14,1st Half,12:42,False,2633,2025-02-22T22:17:36Z
401708409112333313,112333313,Substitution,Jahmai Mashack subbing in for Tennessee,5,14,1st Half,12:42,False,2633,2025-02-22T22:17:36Z
401708409112333325,112333325,Lost Ball Turnover,Wade Taylor IV Turnover.,5,14,1st Half,12:41,False,245,2025-02-22T22:17:55Z
401708409112333346,112333346,Steal,Jordan Gainey Steal.,5,14,1st Half,12:41,False,2633,2025-02-22T22:17:55Z
401708409112333347,112333347,PersonalFoul,Foul on Wade Taylor IV.,5,14,1st Half,12:41,False,245,2025-02-22T22:17:59Z
401708409112333362,112333362,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Jahmai Mashack.,8,14,1st Half,12:36,True,2633,2025-02-22T22:18:19Z
401708409112333366,112333366,JumpShot,Wade Taylor IV missed Three Point Jumper.,8,14,1st Half,12:16,False,245,2025-02-22T22:18:38Z
401708409112333372,112333372,Defensive Rebound,Chaz Lanier Defensive Rebound.,8,14,1st Half,12:13,False,2633,2025-02-22T22:18:41Z
401708409112333376,112333376,JumpShot,Jordan Gainey missed Three Point Jumper.,8,14,1st Half,12:06,False,2633,2025-02-22T22:18:48Z
401708409112333377,112333377,Defensive Rebound,Wade Taylor IV Defensive Rebound.,8,14,1st Half,12:02,False,245,2025-02-22T22:18:52Z
401708409112333378,112333378,JumpShot,CJ Wilcher made Three Point Jumper. Assisted by Wade Taylor IV.,8,17,1st Half,11:58,True,245,2025-02-22T22:18:57Z
401708409112333457,112333457,PersonalFoul,Foul on Solomon Washington.,8,17,1st Half,11:29,False,245,2025-02-22T22:19:31Z
401708409112333459,112333459,OfficialTVTimeOut,Official TV Timeout,8,17,1st Half,11:29,False,,2025-02-22T22:19:37Z
401708409112333648,112333648,MadeFreeThrow,Jordan Gainey made Free Throw.,9,17,1st Half,11:29,True,2633,2025-02-22T22:23:24Z
401708409112333653,112333653,MadeFreeThrow,Jordan Gainey made Free Throw.,10,17,1st Half,11:29,True,2633,2025-02-22T22:23:37Z
401708409112333682,112333682,Lost Ball Turnover,Manny Obaseki Turnover.,10,17,1st Half,11:06,False,245,2025-02-22T22:24:07Z
401708409112333687,112333687,Steal,Cade Phillips Steal.,10,17,1st Half,11:06,False,2633,2025-02-22T22:24:07Z
401708409112333696,112333696,LayUpShot,Jordan Gainey missed Layup.,10,17,1st Half,10:43,False,2633,2025-02-22T22:24:32Z
401708409112333699,112333699,Block Shot,Solomon Washington Block.,10,17,1st Half,10:43,False,245,2025-02-22T22:24:32Z
401708409112333701,112333701,Defensive Rebound,CJ Wilcher Defensive Rebound.,10,17,1st Half,10:39,False,245,2025-02-22T22:24:34Z
401708409112333702,112333702,JumpShot,Solomon Washington missed Jumper.,10,17,1st Half,10:29,False,245,2025-02-22T22:24:44Z
401708409112333703,112333703,Defensive Rebound,Chaz Lanier Defensive Rebound.,10,17,1st Half,10:29,False,2633,2025-02-22T22:24:47Z
401708409112334154,112334154,Block Shot,Cade Phillips Block.,10,17,1st Half,10:29,False,2633,2025-02-22T22:24:44Z
401708409112333733,112333733,JumpShot,Chaz Lanier made Three Point Jumper.,13,17,1st Half,10:20,True,2633,2025-02-22T22:24:54Z
401708409112333754,112333754,PersonalFoul,Foul on Cade Phillips.,13,17,1st Half,9:57,False,2633,2025-02-22T22:25:19Z
401708409112333779,112333779,Substitution,Wade Taylor IV subbing out for Texas A&M,13,17,1st Half,9:57,False,245,2025-02-22T22:25:39Z
401708409112333780,112333780,Substitution,CJ Wilcher subbing out for Texas A&M,13,17,1st Half,9:57,False,245,2025-02-22T22:25:39Z
401708409112333782,112333782,Substitution,Henry Coleman III subbing out for Texas A&M,13,17,1st Half,9:57,False,245,2025-02-22T22:25:39Z
401708409112333783,112333783,Substitution,Manny Obaseki subbing out for Texas A&M,13,17,1st Half,9:57,False,245,2025-02-22T22:25:39Z
401708409112333784,112333784,Substitution,Zhuric Phelps subbing in for Texas A&M,13,17,1st Half,9:57,False,245,2025-02-22T22:25:39Z
401708409112333806,112333806,Substitution,Hayden Hefner subbing in for Texas A&M,13,17,1st Half,9:57,False,245,2025-02-22T22:25:39Z
401708409112333807,112333807,Substitution,Andersson Garcia subbing in for Texas A&M,13,17,1st Half,9:57,False,245,2025-02-22T22:25:39Z
401708409112333808,112333808,Substitution,Pharrel Payne subbing in for Texas A&M,13,17,1st Half,9:57,False,245,2025-02-22T22:25:39Z
401708409112333809,112333809,Substitution,Chaz Lanier subbing out for Tennessee,13,17,1st Half,9:57,False,2633,2025-02-22T22:25:39Z
401708409112333810,112333810,Substitution,Zakai Zeigler subbing in for Tennessee,13,17,1st Half,9:57,False,2633,2025-02-22T22:25:39Z
401708409112333818,112333818,Lost Ball Turnover,Zhuric Phelps Turnover.,13,17,1st Half,9:51,False,245,2025-02-22T22:25:55Z
401708409112333820,112333820,Steal,Zakai Zeigler Steal.,13,17,1st Half,9:51,False,2633,2025-02-22T22:25:55Z
401708409112333835,112333835,LayUpShot,Jahmai Mashack missed Layup.,13,17,1st Half,9:47,False,2633,2025-02-22T22:25:58Z
401708409112333838,112333838,Offensive Rebound,Darlinstone Dubar Offensive Rebound.,13,17,1st Half,9:42,False,2633,2025-02-22T22:26:02Z
401708409112333840,112333840,TipShot,Darlinstone Dubar made Two Point Tip Shot.,15,17,1st Half,9:42,True,2633,2025-02-22T22:26:02Z
401708409112333852,112333852,JumpShot,Zhuric Phelps made Jumper.,15,19,1st Half,9:20,True,245,2025-02-22T22:26:27Z
401708409112333902,112333902,JumpShot,Darlinstone Dubar missed Jumper.,15,19,1st Half,8:55,False,2633,2025-02-22T22:26:51Z
401708409112333903,112333903,Defensive Rebound,Andersson Garcia Defensive Rebound.,15,19,1st Half,8:53,False,245,2025-02-22T22:26:53Z
401708409112333920,112333920,JumpShot,Zhuric Phelps missed Three Point Jumper.,15,19,1st Half,8:33,False,245,2025-02-22T22:27:14Z
401708409112333921,112333921,Offensive Rebound,Solomon Washington Offensive Rebound.,15,19,1st Half,8:29,False,245,2025-02-22T22:27:16Z
401708409112333932,112333932,PersonalFoul,Foul on Jahmai Mashack.,15,19,1st Half,8:18,False,2633,2025-02-22T22:27:31Z
401708409112333937,112333937,Substitution,Cade Phillips subbing out for Tennessee,15,19,1st Half,8:18,False,2633,2025-02-22T22:27:43Z
401708409112333938,112333938,Substitution,Felix Okpara subbing in for Tennessee,15,19,1st Half,8:18,False,2633,2025-02-22T22:27:43Z
401708409112333980,112333980,JumpShot,Zhuric Phelps missed Three Point Jumper.,15,19,1st Half,8:11,False,245,2025-02-22T22:28:01Z
401708409112333983,112333983,Offensive Rebound,Pharrel Payne Offensive Rebound.,15,19,1st Half,8:09,False,245,2025-02-22T22:28:03Z
401708409112333985,112333985,JumpShot,Zhuric Phelps missed Three Point Jumper.,15,19,1st Half,7:59,False,245,2025-02-22T22:28:14Z
401708409112334007,112334007,Defensive Rebound,Zakai Zeigler Defensive Rebound.,15,19,1st Half,7:55,False,2633,2025-02-22T22:28:17Z
401708409112334022,112334022,LayUpShot,Jahmai Mashack missed Layup.,15,19,1st Half,7:50,False,2633,2025-02-22T22:28:21Z
401708409112334040,112334040,PersonalFoul,Foul on Jahmai Mashack.,15,19,1st Half,7:48,False,2633,2025-02-22T22:28:36Z
401708409112334067,112334067,OfficialTVTimeOut,Official TV Timeout,15,19,1st Half,7:48,False,,2025-02-22T22:28:52Z
401708409112334272,112334272,Substitution,Solomon Washington subbing out for Texas A&M,15,19,1st Half,7:48,False,245,2025-02-22T22:32:23Z
401708409112334274,112334274,Substitution,Wade Taylor IV subbing in for Texas A&M,15,19,1st Half,7:48,False,245,2025-02-22T22:32:23Z
401708409112334276,112334276,Substitution,Darlinstone Dubar subbing out for Tennessee,15,19,1st Half,7:48,False,2633,2025-02-22T22:32:23Z
401708409112334277,112334277,Substitution,Jahmai Mashack subbing out for Tennessee,15,19,1st Half,7:48,False,2633,2025-02-22T22:32:23Z
401708409112334278,112334278,Substitution,Chaz Lanier subbing in for Tennessee,15,19,1st Half,7:48,False,2633,2025-02-22T22:32:23Z
401708409112334279,112334279,Substitution,Igor Milicic Jr. subbing in for Tennessee,15,19,1st Half,7:48,False,2633,2025-02-22T22:32:23Z
401708409112334024,112334024,Defensive Rebound,Andersson Garcia Defensive Rebound.,15,19,1st Half,7:47,False,245,2025-02-22T22:28:24Z
401708409112334296,112334296,JumpShot,Andersson Garcia made Three Point Jumper. Assisted by Wade Taylor IV.,15,22,1st Half,7:33,True,245,2025-02-22T22:32:56Z
401708409112334305,112334305,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,18,22,1st Half,7:15,True,2633,2025-02-22T22:33:14Z
401708409112334320,112334320,JumpShot,Wade Taylor IV missed Three Point Jumper.,18,22,1st Half,7:06,False,245,2025-02-22T22:33:24Z
401708409112334325,112334325,Defensive Rebound,Felix Okpara Defensive Rebound.,18,22,1st Half,7:02,False,2633,2025-02-22T22:33:26Z
401708409112334345,112334345,DunkShot,Chaz Lanier made Dunk.,20,22,1st Half,6:46,True,2633,2025-02-22T22:33:42Z
401708409112334386,112334386,Lost Ball Turnover,Pharrel Payne Turnover.,20,22,1st Half,6:20,False,245,2025-02-22T22:34:09Z
401708409112334389,112334389,Steal,Jordan Gainey Steal.,20,22,1st Half,6:20,False,2633,2025-02-22T22:34:09Z
401708409112334391,112334391,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Jordan Gainey.,23,22,1st Half,6:16,True,2633,2025-02-22T22:34:13Z
401708409112334408,112334408,JumpShot,Andersson Garcia made Three Point Jumper. Assisted by Wade Taylor IV.,23,25,1st Half,5:57,True,245,2025-02-22T22:34:32Z
401708409112334448,112334448,Lost Ball Turnover,Igor Milicic Jr. Turnover.,23,25,1st Half,5:37,False,2633,2025-02-22T22:34:52Z
401708409112334451,112334451,Steal,Zhuric Phelps Steal.,23,25,1st Half,5:37,False,245,2025-02-22T22:34:52Z
401708409112334454,112334454,LayUpShot,Andersson Garcia made Layup. Assisted by Zhuric Phelps.,23,27,1st Half,5:33,True,245,2025-02-22T22:34:56Z
401708409112334468,112334468,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,26,27,1st Half,5:13,True,2633,2025-02-22T22:35:16Z
401708409112334491,112334491,PersonalFoul,Foul on Igor Milicic Jr..,26,27,1st Half,5:00,False,2633,2025-02-22T22:35:34Z
401708409112334528,112334528,Substitution,Zhuric Phelps subbing out for Texas A&M,26,27,1st Half,5:00,False,245,2025-02-22T22:35:59Z
401708409112334529,112334529,Substitution,Andersson Garcia subbing out for Texas A&M,26,27,1st Half,5:00,False,245,2025-02-22T22:35:59Z
401708409112334530,112334530,Substitution,Pharrel Payne subbing out for Texas A&M,26,27,1st Half,5:00,False,245,2025-02-22T22:35:59Z
401708409112334531,112334531,Substitution,Jace Carter subbing in for Texas A&M,26,27,1st Half,5:00,False,245,2025-02-22T22:35:59Z
401708409112334533,112334533,Substitution,Solomon Washington subbing in for Texas A&M,26,27,1st Half,5:00,False,245,2025-02-22T22:35:59Z
401708409112334536,112334536,Substitution,Henry Coleman III subbing in for Texas A&M,26,27,1st Half,5:00,False,245,2025-02-22T22:35:59Z
401708409112334568,112334568,JumpShot,Jace Carter missed Three Point Jumper.,26,27,1st Half,4:51,False,245,2025-02-22T22:36:24Z
401708409112334571,112334571,Defensive Rebound,Felix Okpara Defensive Rebound.,26,27,1st Half,4:47,False,2633,2025-02-22T22:36:27Z
401708409112334576,112334576,JumpShot,Chaz Lanier missed Three Point Jumper.,26,27,1st Half,4:43,False,2633,2025-02-22T22:36:32Z
401708409112334578,112334578,Defensive Rebound,Wade Taylor IV Defensive Rebound.,26,27,1st Half,4:39,False,245,2025-02-22T22:36:36Z
401708409112334584,112334584,PersonalFoul,Foul on Zakai Zeigler.,26,27,1st Half,4:36,False,2633,2025-02-22T22:36:41Z
401708409112334594,112334594,Substitution,Zakai Zeigler subbing out for Tennessee,26,27,1st Half,4:36,False,2633,2025-02-22T22:37:04Z
401708409112334597,112334597,Substitution,Jahmai Mashack subbing in for Tennessee,26,27,1st Half,4:36,False,2633,2025-02-22T22:37:04Z
401708409112334646,112334646,MadeFreeThrow,Wade Taylor IV missed Free Throw.,26,27,1st Half,4:36,False,245,2025-02-22T22:37:19Z
401708409112334647,112334647,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,26,27,1st Half,4:34,False,2633,2025-02-22T22:37:21Z
401708409112334650,112334650,LayUpShot,Jordan Gainey made Layup. Assisted by Igor Milicic Jr..,28,27,1st Half,4:21,True,2633,2025-02-22T22:37:34Z
401708409112334687,112334687,Substitution,Felix Okpara subbing out for Tennessee,28,27,1st Half,4:09,False,2633,2025-02-22T22:38:00Z
401708409112334688,112334688,Substitution,Cade Phillips subbing in for Tennessee,28,27,1st Half,4:09,False,2633,2025-02-22T22:38:00Z
401708409112334729,112334729,JumpShot,Jace Carter made Three Point Jumper. Assisted by Wade Taylor IV.,28,30,1st Half,4:01,True,245,2025-02-22T22:38:19Z
401708409112334748,112334748,JumpShot,Chaz Lanier made Three Point Jumper.,31,30,1st Half,3:33,True,2633,2025-02-22T22:38:46Z
401708409112334776,112334776,PersonalFoul,Foul on Jordan Gainey.,31,30,1st Half,3:11,False,2633,2025-02-22T22:39:10Z
401708409112334778,112334778,OfficialTVTimeOut,Official TV Timeout,31,30,1st Half,3:11,False,,2025-02-22T22:39:26Z
401708409112334952,112334952,Substitution,Hayden Hefner subbing out for Texas A&M,31,30,1st Half,3:11,False,245,2025-02-22T22:42:50Z
401708409112334955,112334955,Substitution,Zhuric Phelps subbing in for Texas A&M,31,30,1st Half,3:11,False,245,2025-02-22T22:42:50Z
401708409112334960,112334960,MadeFreeThrow,Wade Taylor IV made Free Throw.,31,31,1st Half,3:11,True,245,2025-02-22T22:43:08Z
401708409112334993,112334993,MadeFreeThrow,Wade Taylor IV made Free Throw.,31,32,1st Half,3:11,True,245,2025-02-22T22:43:23Z
401708409112335006,112335006,JumpShot,Jordan Gainey missed Jumper.,31,32,1st Half,2:43,False,2633,2025-02-22T22:43:55Z
401708409112335007,112335007,Block Shot,Zhuric Phelps Block.,31,32,1st Half,2:43,False,245,2025-02-22T22:43:55Z
401708409112335010,112335010,Defensive Rebound,Wade Taylor IV Defensive Rebound.,31,32,1st Half,2:39,False,245,2025-02-22T22:43:58Z
401708409112335016,112335016,JumpShot,Wade Taylor IV missed Three Point Jumper.,31,32,1st Half,2:37,False,245,2025-02-22T22:44:02Z
401708409112335018,112335018,Defensive Rebound,Chaz Lanier Defensive Rebound.,31,32,1st Half,2:31,False,2633,2025-02-22T22:44:07Z
401708409112335026,112335026,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Jordan Gainey.,34,32,1st Half,2:22,True,2633,2025-02-22T22:44:16Z
401708409112335043,112335043,Lost Ball Turnover,Henry Coleman III Turnover.,34,32,1st Half,2:03,False,245,2025-02-22T22:44:37Z
401708409112335076,112335076,PersonalFoul,Foul on Solomon Washington.,34,32,1st Half,1:53,False,245,2025-02-22T22:45:06Z
401708409112335080,112335080,Substitution,Solomon Washington subbing out for Texas A&M,34,32,1st Half,1:53,False,245,2025-02-22T22:45:17Z
401708409112335081,112335081,Substitution,Andersson Garcia subbing in for Texas A&M,34,32,1st Half,1:53,False,245,2025-02-22T22:45:17Z
401708409112335163,112335163,Lost Ball Turnover,Tennessee  Turnover.,34,32,1st Half,1:32,False,2633,2025-02-22T22:47:16Z
401708409112335208,112335208,Substitution,Henry Coleman III subbing out for Texas A&M,34,32,1st Half,1:32,False,245,2025-02-22T22:47:35Z
401708409112335210,112335210,Substitution,Pharrel Payne subbing in for Texas A&M,34,32,1st Half,1:32,False,245,2025-02-22T22:47:35Z
401708409112335221,112335221,JumpShot,Wade Taylor IV missed Jumper.,34,32,1st Half,1:04,False,245,2025-02-22T22:48:09Z
401708409112335224,112335224,Offensive Rebound,Texas A&M Offensive Rebound.,34,32,1st Half,1:01,False,245,2025-02-22T22:48:15Z
401708409112335246,112335246,ShortTimeOut,Texas A&M Timeout,34,32,1st Half,1:01,False,245,2025-02-22T22:48:36Z
401708409112335270,112335270,JumpShot,Zhuric Phelps missed Three Point Jumper.,34,32,1st Half,0:55,False,245,2025-02-22T22:49:46Z
401708409112335272,112335272,Offensive Rebound,Jace Carter Offensive Rebound.,34,32,1st Half,0:52,False,245,2025-02-22T22:49:53Z
401708409112335273,112335273,Substitution,Jace Carter subbing out for Texas A&M,34,32,1st Half,0:52,False,245,2025-02-22T22:50:04Z
401708409112335274,112335274,Substitution,CJ Wilcher subbing in for Texas A&M,34,32,1st Half,0:52,False,245,2025-02-22T22:50:04Z
401708409112335276,112335276,Lost Ball Turnover,Wade Taylor IV Turnover.,34,32,1st Half,0:43,False,245,2025-02-22T22:50:29Z
401708409112335277,112335277,Substitution,CJ Wilcher subbing out for Texas A&M,34,32,1st Half,0:43,False,245,2025-02-22T22:50:34Z
401708409112335278,112335278,Substitution,Jace Carter subbing in for Texas A&M,34,32,1st Half,0:43,False,245,2025-02-22T22:50:34Z
401708409112335283,112335283,JumpShot,Chaz Lanier made Jumper. Assisted by Igor Milicic Jr..,36,32,1st Half,0:22,True,2633,2025-02-22T22:51:18Z
401708409112335285,112335285,LayUpShot,Zhuric Phelps missed Layup.,36,32,1st Half,0:04,False,245,2025-02-22T22:51:35Z
401708409112335306,112335306,Block Shot,Cade Phillips Block.,36,32,1st Half,0:04,False,2633,2025-02-22T22:51:35Z
401708409112335307,112335307,Offensive Rebound,Jace Carter Offensive Rebound.,36,32,1st Half,0:01,False,245,2025-02-22T22:51:38Z
401708409112335308,112335308,JumpShot,Wade Taylor IV missed Three Point Jumper.,36,32,1st Half,0:00,False,245,2025-02-22T22:51:46Z
401708409112335310,112335310,Dead Ball Rebound,Tennessee Deadball Team Rebound.,36,32,1st Half,0:00,False,2633,2025-02-22T22:51:55Z
401708409112335311,112335311,End Period,End of 1st half,36,32,1st Half,0:00,False,,2025-02-22T22:51:59Z
401708409112336017,112336017,Substitution,Jace Carter subbing out for Texas A&M,36,32,2nd Half,20:00,False,245,2025-02-22T23:05:20Z
401708409112336019,112336019,Substitution,Pharrel Payne subbing out for Texas A&M,36,32,2nd Half,20:00,False,245,2025-02-22T23:05:20Z
401708409112336020,112336020,Substitution,Solomon Washington subbing in for Texas A&M,36,32,2nd Half,20:00,False,245,2025-02-22T23:05:20Z
