play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714914101918801,101918801,JumpShot,Koby Brea made Three Point Jumper. Assisted by Otega Oweh.,13,21,1st Half,8:11,True,96,2024-12-12T01:27:20Z
401714914101924601,101924601,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Sam Wright.,16,21,1st Half,7:53,True,2142,2024-12-12T01:28:19Z
401714914101926501,101926501,LayUpShot,Otega Oweh made Layup.,16,23,1st Half,7:34,True,96,2024-12-12T01:28:21Z
401714914101929501,101929501,JumpShot,Sam Wright missed Three Point Jumper.,16,23,1st Half,7:04,False,2142,2024-12-12T01:28:21Z
401714914101929701,101929701,Defensive Rebound,Andrew Carr Defensive Rebound.,16,23,1st Half,7:02,False,96,2024-12-12T01:28:21Z
401714914101934501,101934501,JumpShot,Jaxson Robinson missed Three Point Jumper.,16,23,1st Half,6:54,False,96,2024-12-12T01:28:29Z
401714914101934901,101934901,Defensive Rebound,Sam Wright Defensive Rebound.,16,23,1st Half,6:50,False,2142,2024-12-12T01:28:33Z
401714914101935601,101935601,JumpShot,Chandler Baker missed Three Point Jumper.,16,23,1st Half,6:43,False,2142,2024-12-12T01:28:36Z
401714914101935901,101935901,Defensive Rebound,Andrew Carr Defensive Rebound.,16,23,1st Half,6:40,False,96,2024-12-12T01:28:36Z
401714914101938101,101938101,JumpShot,Andrew Carr missed Jumper.,16,23,1st Half,6:18,False,96,2024-12-12T01:29:04Z
401714914101938301,101938301,Offensive Rebound,Amari Williams Offensive Rebound.,16,23,1st Half,6:16,False,96,2024-12-12T01:29:04Z
401714914101939001,101939001,LayUpShot,Jaxson Robinson made Layup. Assisted by Amari Williams.,16,25,1st Half,6:09,True,96,2024-12-12T01:29:14Z
401714914101939101,101939101,PersonalFoul,Foul on Jalen Cox.,16,25,1st Half,6:08,False,2142,2024-12-12T01:29:20Z
401714914101939102,101939102,OfficialTVTimeOut, Official TV Timeout,16,25,1st Half,6:08,False,,2024-12-12T01:29:20Z
401714914101939103,101939103,MadeFreeThrow,Jaxson Robinson made Free Throw.,16,26,1st Half,6:08,True,96,2024-12-12T01:33:13Z
401714914101945001,101945001,Lost Ball Turnover,Parker Jones Turnover.,16,26,1st Half,5:49,False,2142,2024-12-12T01:34:42Z
401714914101945002,101945002,Steal,Andrew Carr Steal.,16,26,1st Half,5:49,False,96,2024-12-12T01:34:43Z
401714914101945501,101945501,JumpShot,Jaxson Robinson missed Three Point Jumper.,16,26,1st Half,5:44,False,96,2024-12-12T01:34:43Z
401714914101945901,101945901,Defensive Rebound,Cameron Brennan Defensive Rebound.,16,26,1st Half,5:40,False,2142,2024-12-12T01:34:43Z
401714914101947401,101947401,JumpShot,Cameron Brennan missed Jumper.,16,26,1st Half,5:25,False,2142,2024-12-12T01:34:43Z
401714914101947701,101947701,Defensive Rebound,Brandon Garrison Defensive Rebound.,16,26,1st Half,5:22,False,96,2024-12-12T01:34:43Z
401714914101949601,101949601,JumpShot,Otega Oweh made Jumper.,16,28,1st Half,5:03,True,96,2024-12-12T01:34:47Z
401714914101955601,101955601,JumpShot,Parker Jones made Three Point Jumper. Assisted by Nicolas Louis-Jacques.,19,28,1st Half,4:43,True,2142,2024-12-12T01:35:41Z
401714914101957101,101957101,JumpShot,Koby Brea made Three Point Jumper.,19,31,1st Half,4:28,True,96,2024-12-12T01:35:44Z
401714914101958701,101958701,LayUpShot,Jalen Cox made Layup.,21,31,1st Half,4:12,True,2142,2024-12-12T01:36:43Z
401714914101964701,101964701,JumpShot,Brandon Garrison missed Jumper.,21,31,1st Half,3:52,False,96,2024-12-12T01:36:43Z
401714914101964901,101964901,Defensive Rebound,Cameron Brennan Defensive Rebound.,21,31,1st Half,3:50,False,2142,2024-12-12T01:36:43Z
401714914101965801,101965801,JumpShot,Jalen Cox missed Three Point Jumper.,21,31,1st Half,3:41,False,2142,2024-12-12T01:36:47Z
401714914101966101,101966101,Defensive Rebound,Otega Oweh Defensive Rebound.,21,31,1st Half,3:38,False,96,2024-12-12T01:36:47Z
401714914101966801,101966801,LayUpShot,Otega Oweh missed Layup.,21,31,1st Half,3:31,False,96,2024-12-12T01:36:47Z
401714914101967001,101967001,Defensive Rebound,Cameron Brennan Defensive Rebound.,21,31,1st Half,3:29,False,2142,2024-12-12T01:36:47Z
401714914101968501,101968501,JumpShot,Parker Jones made Three Point Jumper. Assisted by Jalen Cox.,24,31,1st Half,3:14,True,2142,2024-12-12T01:36:53Z
401714914101974401,101974401,JumpShot,Jaxson Robinson missed Three Point Jumper.,24,31,1st Half,2:55,False,96,2024-12-12T01:37:48Z
401714914101974601,101974601,Defensive Rebound,Cameron Brennan Defensive Rebound.,24,31,1st Half,2:53,False,2142,2024-12-12T01:37:48Z
401714914101975301,101975301,OfficialTVTimeOut, Official TV Timeout,24,31,1st Half,2:46,False,,2024-12-12T01:37:50Z
401714914101977201,101977201,JumpShot,Brady Cummins made Jumper. Assisted by Jalen Cox.,26,31,1st Half,2:27,True,2142,2024-12-12T01:42:10Z
401714914101977701,101977701,Lost Ball Turnover,Jaxson Robinson Turnover.,26,31,1st Half,2:22,False,96,2024-12-12T01:42:10Z
401714914101977702,101977702,Steal,Jalen Cox Steal.,26,31,1st Half,2:22,False,2142,2024-12-12T01:42:10Z
401714914101978201,101978201,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jalen Cox.,29,31,1st Half,2:17,True,2142,2024-12-12T01:42:10Z
401714914101984201,101984201,LayUpShot,Ansley Almonor made Layup. Assisted by Jaxson Robinson.,29,33,1st Half,1:57,True,96,2024-12-12T01:42:12Z
401714914101985901,101985901,LayUpShot,Nicolas Louis-Jacques made Layup. Assisted by Jalen Cox.,31,33,1st Half,1:40,True,2142,2024-12-12T01:42:29Z
401714914101987901,101987901,JumpShot,Koby Brea made Three Point Jumper. Assisted by Trent Noah.,31,36,1st Half,1:20,True,96,2024-12-12T01:43:24Z
401714914101994701,101994701,JumpShot,Sam Wright made Jumper.,33,36,1st Half,0:52,True,2142,2024-12-12T01:43:24Z
401714914101995901,101995901,PersonalFoul,Foul on Sam Wright.,33,36,1st Half,0:40,False,2142,2024-12-12T01:43:30Z
401714914101995902,101995902,MadeFreeThrow,Amari Williams made Free Throw.,33,37,1st Half,0:40,True,96,2024-12-12T01:43:30Z
401714914101995903,101995903,MadeFreeThrow,Amari Williams made Free Throw.,33,38,1st Half,0:40,True,96,2024-12-12T01:43:30Z
401714914101997501,101997501,JumpShot,Parker Jones missed Three Point Jumper.,33,38,1st Half,0:24,False,2142,2024-12-12T01:43:30Z
401714914101997901,101997901,Offensive Rebound,Parker Jones Offensive Rebound.,33,38,1st Half,0:20,False,2142,2024-12-12T01:45:18Z
401714914101999701,101999701,JumpShot,Parker Jones made Three Point Jumper. Assisted by Jalen Cox.,36,38,1st Half,0:02,True,2142,2024-12-12T01:45:21Z
401714914101999901,101999901,End Period,End of 1st half,36,38,1st Half,0:00,False,,2024-12-12T01:45:21Z
401714914102806601,102806601,JumpShot,Sam Wright missed Jumper.,36,38,2nd Half,19:33,False,2142,
401714914102806801,102806801,Defensive Rebound,Andrew Carr Defensive Rebound.,36,38,2nd Half,19:31,False,96,
401714914102808701,102808701,JumpShot,Amari Williams made Jumper.,36,40,2nd Half,19:12,True,96,2024-12-12T02:03:24Z
401714914102814401,102814401,PersonalFoul,Foul on Amari Williams.,36,40,2nd Half,18:55,False,96,2024-12-12T02:03:25Z
401714914102814601,102814601,LayUpShot,Brady Cummins made Layup. Assisted by Jalen Cox.,38,40,2nd Half,18:53,True,2142,2024-12-12T02:03:36Z
401714914102815601,102815601,JumpShot,Jaxson Robinson missed Three Point Jumper.,38,40,2nd Half,18:43,False,96,2024-12-12T02:03:46Z
401714914102816001,102816001,Defensive Rebound,Brady Cummins Defensive Rebound.,38,40,2nd Half,18:39,False,2142,2024-12-12T02:03:49Z
401714914102817101,102817101,JumpShot,Jalen Cox made Three Point Jumper.,41,40,2nd Half,18:28,True,2142,2024-12-12T02:04:01Z
401714914102819001,102819001,LayUpShot,Amari Williams made Layup.,41,42,2nd Half,18:09,True,96,2024-12-12T02:04:47Z
401714914102819002,102819002,PersonalFoul,Foul on Sam Wright.,41,42,2nd Half,18:09,False,2142,2024-12-12T02:04:47Z
401714914102819003,102819003,MadeFreeThrow,Amari Williams missed Free Throw.,41,42,2nd Half,18:09,False,96,2024-12-12T02:04:47Z
401714914102819101,102819101,Defensive Rebound,Parker Jones Defensive Rebound.,41,42,2nd Half,18:08,False,2142,2024-12-12T02:04:47Z
401714914102824101,102824101,LayUpShot,Brady Cummins made Layup. Assisted by Parker Jones.,43,42,2nd Half,17:58,True,2142,2024-12-12T02:06:04Z
401714914102824901,102824901,JumpShot,Koby Brea missed Three Point Jumper.,43,42,2nd Half,17:50,False,96,2024-12-12T02:06:04Z
401714914102825201,102825201,Defensive Rebound,Parker Jones Defensive Rebound.,43,42,2nd Half,17:47,False,2142,2024-12-12T02:06:04Z
401714914102826901,102826901,JumpShot,Parker Jones made Jumper.,45,42,2nd Half,17:30,True,2142,2024-12-12T02:06:05Z
401714914102828501,102828501,JumpShot,Andrew Carr missed Jumper.,45,42,2nd Half,17:14,False,96,2024-12-12T02:06:07Z
401714914102828701,102828701,Offensive Rebound,Kentucky Offensive Rebound.,45,42,2nd Half,17:12,False,96,2024-12-12T02:06:07Z
401714914102829601,102829601,DunkShot,Amari Williams made Dunk. Assisted by Otega Oweh.,45,44,2nd Half,17:03,True,96,2024-12-12T02:07:35Z
401714914102836801,102836801,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,45,44,2nd Half,16:31,False,2142,2024-12-12T02:07:39Z
401714914102837101,102837101,Defensive Rebound,Amari Williams Defensive Rebound.,45,44,2nd Half,16:28,False,96,2024-12-12T02:07:39Z
401714914102838701,102838701,JumpShot,Otega Oweh missed Jumper.,45,44,2nd Half,16:12,False,96,2024-12-12T02:07:43Z
401714914102839101,102839101,Offensive Rebound,Andrew Carr Offensive Rebound.,45,44,2nd Half,16:08,False,96,2024-12-12T02:07:46Z
401714914102839102,102839102,JumpShot,Andrew Carr made Jumper.,45,46,2nd Half,16:08,True,96,2024-12-12T02:07:46Z
401714914102844801,102844801,LayUpShot,Brady Cummins made Layup.,47,46,2nd Half,15:51,True,2142,2024-12-12T02:07:46Z
401714914102845601,102845601,JumpShot,Jaxson Robinson missed Three Point Jumper.,47,46,2nd Half,15:43,False,96,2024-12-12T02:09:13Z
401714914102846001,102846001,Defensive Rebound,Jalen Cox Defensive Rebound.,47,46,2nd Half,15:39,False,2142,2024-12-12T02:09:14Z
401714914102847901,102847901,JumpShot,Jalen Cox missed Three Point Jumper.,47,46,2nd Half,15:20,False,2142,2024-12-12T02:09:14Z
401714914102848201,102848201,Defensive Rebound,Jaxson Robinson Defensive Rebound.,47,46,2nd Half,15:17,False,96,2024-12-12T02:09:14Z
401714914102848501,102848501,OfficialTVTimeOut, Official TV Timeout,47,46,2nd Half,15:14,False,,2024-12-12T02:09:17Z
401714914102849501,102849501,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Andrew Carr.,47,49,2nd Half,15:04,True,96,2024-12-12T02:09:17Z
401714914102855501,102855501,JumpShot,Brady Cummins missed Jumper.,47,49,2nd Half,14:44,False,2142,2024-12-12T02:12:33Z
401714914102855801,102855801,Defensive Rebound,Otega Oweh Defensive Rebound.,47,49,2nd Half,14:41,False,96,2024-12-12T02:12:36Z
401714914102856601,102856601,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Andrew Carr.,47,52,2nd Half,14:33,True,96,2024-12-12T02:12:44Z
401714914102858401,102858401,JumpShot,Parker Jones missed Three Point Jumper.,47,52,2nd Half,14:15,False,2142,2024-12-12T02:14:01Z
401714914102858801,102858801,Defensive Rebound,Otega Oweh Defensive Rebound.,47,52,2nd Half,14:11,False,96,2024-12-12T02:14:01Z
401714914102859601,102859601,JumpShot,Trent Noah made Three Point Jumper.,47,55,2nd Half,14:03,True,96,2024-12-12T02:14:04Z
401714914102865501,102865501,Lost Ball Turnover,Jalen Cox Turnover.,47,55,2nd Half,13:44,False,2142,2024-12-12T02:14:04Z
401714914102865502,102865502,Steal,Andrew Carr Steal.,47,55,2nd Half,13:44,False,96,2024-12-12T02:14:04Z
401714914102867401,102867401,LayUpShot,Andrew Carr missed Layup.,47,55,2nd Half,13:25,False,96,2024-12-12T02:14:14Z
401714914102867901,102867901,Defensive Rebound,Chandler Baker Defensive Rebound.,47,55,2nd Half,13:20,False,2142,2024-12-12T02:14:18Z
401714914102869001,102869001,JumpShot,Chandler Baker missed Three Point Jumper.,47,55,2nd Half,13:09,False,2142,2024-12-12T02:14:30Z
401714914102869301,102869301,Defensive Rebound,Brandon Garrison Defensive Rebound.,47,55,2nd Half,13:06,False,96,2024-12-12T02:14:34Z
401714914102874101,102874101,JumpShot,Otega Oweh made Three Point Jumper.,47,58,2nd Half,12:58,True,96,2024-12-12T02:14:42Z
401714914102877101,102877101,JumpShot,Kyle Carlesimo made Jumper.,49,58,2nd Half,12:28,True,2142,2024-12-12T02:16:22Z
401714914102878801,102878801,JumpShot,Trent Noah missed Three Point Jumper.,49,58,2nd Half,12:11,False,96,2024-12-12T02:16:24Z
401714914102879101,102879101,Offensive Rebound,Andrew Carr Offensive Rebound.,49,58,2nd Half,12:08,False,96,2024-12-12T02:16:24Z
401714914102879301,102879301,JumpShot,Jaxson Robinson missed Three Point Jumper.,49,58,2nd Half,12:06,False,96,2024-12-12T02:16:25Z
