play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714887101876801,101876801,PersonalFoul,Foul on Tahaad Pettiford.,15,14,1st Half,12:31,False,2,2024-12-30T23:46:19Z
401714887101876802,101876802,Lost Ball Turnover,Tahaad Pettiford Turnover.,15,14,1st Half,12:31,False,2,2024-12-30T23:46:19Z
401714887101879501,101879501,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,15,14,1st Half,12:04,False,2405,2024-12-30T23:47:15Z
401714887101879901,101879901,Defensive Rebound,Dylan Cardwell Defensive Rebound.,15,14,1st Half,12:00,False,2,2024-12-30T23:47:16Z
401714887101884201,101884201,JumpShot,Denver Jones made Three Point Jumper. Assisted by Tahaad Pettiford.,15,17,1st Half,11:57,True,2,2024-12-30T23:47:17Z
401714887101886501,101886501,PersonalFoul,Foul on Dylan Cardwell.,15,17,1st Half,11:34,False,2,2024-12-30T23:47:47Z
401714887101886502,101886502,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,11:34,False,,2024-12-30T23:47:47Z
401714887101886503,101886503,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,16,17,1st Half,11:34,True,2405,2024-12-30T23:47:47Z
401714887101886504,101886504,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,17,17,1st Half,11:34,True,2405,2024-12-30T23:47:47Z
401714887101888801,101888801,LayUpShot,Jahki Howard made Layup. Assisted by Miles Kelly.,17,19,1st Half,11:11,True,2,2024-12-30T23:51:52Z
401714887101894601,101894601,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,20,19,1st Half,10:53,True,2405,2024-12-30T23:51:53Z
401714887101896001,101896001,JumpShot,Miles Kelly missed Three Point Jumper.,20,19,1st Half,10:39,False,2,2024-12-30T23:52:19Z
401714887101896201,101896201,Offensive Rebound,Auburn Offensive Rebound.,20,19,1st Half,10:37,False,2,2024-12-30T23:52:19Z
401714887101896202,101896202,PersonalFoul,Foul on Jack Collins.,20,19,1st Half,10:37,False,2405,2024-12-30T23:52:19Z
401714887101896401,101896401,Lost Ball Turnover,Jahki Howard Turnover.,20,19,1st Half,10:35,False,2,2024-12-30T23:52:49Z
401714887101896402,101896402,Steal,Aric Demings Steal.,20,19,1st Half,10:35,False,2405,2024-12-30T23:52:49Z
401714887101898901,101898901,LayUpShot,Abdi Bashir Jr. made Layup.,22,19,1st Half,10:10,True,2405,2024-12-30T23:53:14Z
401714887101904501,101904501,JumpShot,Denver Jones made Three Point Jumper. Assisted by Jahki Howard.,22,22,1st Half,9:54,True,2,2024-12-30T23:53:16Z
401714887101906201,101906201,Lost Ball Turnover,Madison Durr Turnover.,22,22,1st Half,9:37,False,2405,2024-12-30T23:53:42Z
401714887101906202,101906202,Steal,Chaney Johnson Steal.,22,22,1st Half,9:37,False,2,2024-12-30T23:53:42Z
401714887101907901,101907901,JumpShot,Chaney Johnson missed Three Point Jumper.,22,22,1st Half,9:20,False,2,2024-12-30T23:54:08Z
401714887101908401,101908401,Offensive Rebound,Dylan Cardwell Offensive Rebound.,22,22,1st Half,9:15,False,2,2024-12-30T23:54:08Z
401714887101908402,101908402,PersonalFoul,Foul on Madison Durr.,22,22,1st Half,9:15,False,2405,2024-12-30T23:54:08Z
401714887101908403,101908403,MadeFreeThrow,Miles Kelly made Free Throw.,22,23,1st Half,9:15,True,2,2024-12-30T23:54:08Z
401714887101908404,101908404,MadeFreeThrow,Miles Kelly made Free Throw.,22,24,1st Half,9:15,True,2,2024-12-30T23:54:08Z
401714887101909901,101909901,PersonalFoul,Foul on Jahki Howard.,22,24,1st Half,9:00,False,2,2024-12-30T23:55:06Z
401714887101909902,101909902,MadeFreeThrow,Madison Durr made Free Throw.,23,24,1st Half,9:00,True,2405,2024-12-30T23:55:06Z
401714887101909903,101909903,MadeFreeThrow,Madison Durr made Free Throw.,24,24,1st Half,9:00,True,2405,2024-12-30T23:55:06Z
401714887101915201,101915201,LayUpShot,Tahaad Pettiford made Layup.,24,26,1st Half,8:47,True,2,2024-12-30T23:56:09Z
401714887101917401,101917401,JumpShot,Abdi Bashir Jr. missed Jumper.,24,26,1st Half,8:25,False,2405,2024-12-30T23:56:40Z
401714887101917701,101917701,Defensive Rebound,Dylan Cardwell Defensive Rebound.,24,26,1st Half,8:22,False,2,2024-12-30T23:56:41Z
401714887101919101,101919101,DunkShot,Dylan Cardwell made Dunk. Assisted by Tahaad Pettiford.,24,28,1st Half,8:08,True,2,2024-12-30T23:56:41Z
401714887101919201,101919201,ShortTimeOut,Monmouth  Timeout,24,28,1st Half,8:07,False,2405,2024-12-30T23:56:41Z
401714887101924801,101924801,Lost Ball Turnover,Jack Collins Turnover.,24,28,1st Half,7:51,False,2405,2024-12-31T00:00:27Z
401714887101924802,101924802,Steal,Dylan Cardwell Steal.,24,28,1st Half,7:51,False,2,2024-12-31T00:00:27Z
401714887101925101,101925101,PersonalFoul,Foul on Dok Muordar.,24,28,1st Half,7:48,False,2405,2024-12-31T00:00:27Z
401714887101925102,101925102,MadeFreeThrow,Dylan Cardwell missed Free Throw.,24,28,1st Half,7:48,False,2,2024-12-31T00:00:27Z
401714887101925103,101925103,Offensive Rebound,Auburn Offensive Rebound.,24,28,1st Half,7:48,False,2,2024-12-31T00:00:27Z
401714887101925104,101925104,MadeFreeThrow,Dylan Cardwell missed Free Throw.,24,28,1st Half,7:48,False,2,2024-12-31T00:00:27Z
401714887101925301,101925301,Defensive Rebound,Chris Morgan Defensive Rebound.,24,28,1st Half,7:46,False,2405,2024-12-31T00:01:29Z
401714887101927001,101927001,JumpShot,Jaret Valencia missed Three Point Jumper.,24,28,1st Half,7:29,False,2405,2024-12-31T00:01:29Z
401714887101927401,101927401,Defensive Rebound,Miles Kelly Defensive Rebound.,24,28,1st Half,7:25,False,2,2024-12-31T00:01:29Z
401714887101928201,101928201,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,24,28,1st Half,7:17,False,2,2024-12-31T00:02:00Z
401714887101928601,101928601,Defensive Rebound,Jaret Valencia Defensive Rebound.,24,28,1st Half,7:13,False,2405,2024-12-31T00:02:00Z
401714887101934201,101934201,DunkShot,Jaret Valencia made Dunk. Assisted by Abdi Bashir Jr..,26,28,1st Half,6:57,True,2405,2024-12-31T00:02:00Z
401714887101935201,101935201,JumpShot,Jahki Howard missed Three Point Jumper.,26,28,1st Half,6:47,False,2,2024-12-31T00:02:06Z
401714887101935601,101935601,Offensive Rebound,Dylan Cardwell Offensive Rebound.,26,28,1st Half,6:43,False,2,2024-12-31T00:02:36Z
401714887101936001,101936001,JumpShot,Miles Kelly missed Three Point Jumper.,26,28,1st Half,6:39,False,2,2024-12-31T00:02:36Z
401714887101936301,101936301,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,26,28,1st Half,6:36,False,2405,2024-12-31T00:02:36Z
401714887101936701,101936701,PersonalFoul,Foul on Dylan Cardwell.,26,28,1st Half,6:32,False,2,2024-12-31T00:02:36Z
401714887101936702,101936702,MadeFreeThrow,Madison Durr made Free Throw.,27,28,1st Half,6:32,True,2405,2024-12-31T00:02:36Z
401714887101936703,101936703,MadeFreeThrow,Madison Durr made Free Throw.,28,28,1st Half,6:32,True,2405,2024-12-31T00:02:36Z
401714887101937901,101937901,DunkShot,Chaney Johnson made Dunk. Assisted by Johni Broome.,28,30,1st Half,6:20,True,2,2024-12-31T00:04:35Z
401714887101939401,101939401,PersonalFoul,Foul on Chris Morgan.,28,30,1st Half,6:05,False,2405,2024-12-31T00:04:35Z
401714887101939402,101939402,Lost Ball Turnover,Chris Morgan Turnover.,28,30,1st Half,6:05,False,2405,2024-12-31T00:04:35Z
401714887101945101,101945101,PersonalFoul,Foul on Jaret Valencia.,28,30,1st Half,5:48,False,2405,2024-12-31T00:05:10Z
401714887101945102,101945102,MadeFreeThrow,Chaney Johnson made Free Throw.,28,31,1st Half,5:48,True,2,2024-12-31T00:05:10Z
401714887101945103,101945103,MadeFreeThrow,Chaney Johnson made Free Throw.,28,32,1st Half,5:48,True,2,2024-12-31T00:05:10Z
401714887101947401,101947401,JumpShot,Jaret Valencia missed Jumper.,28,32,1st Half,5:25,False,2405,2024-12-31T00:06:37Z
401714887101947701,101947701,Defensive Rebound,Johni Broome Defensive Rebound.,28,32,1st Half,5:22,False,2,2024-12-31T00:06:37Z
401714887101949101,101949101,JumpShot,Miles Kelly missed Three Point Jumper.,28,32,1st Half,5:08,False,2,2024-12-31T00:06:38Z
401714887101949102,101949102,PersonalFoul,Foul on Madison Durr.,28,32,1st Half,5:08,False,2405,2024-12-31T00:07:12Z
401714887101949103,101949103,MadeFreeThrow,Chaney Johnson made Free Throw.,28,33,1st Half,5:08,True,2,2024-12-31T00:08:30Z
401714887101949104,101949104,MadeFreeThrow,Chaney Johnson made Free Throw.,28,34,1st Half,5:08,True,2,2024-12-31T00:08:30Z
401714887101949202,101949202,Offensive Rebound,Auburn Offensive Rebound.,28,34,1st Half,5:07,False,2,2024-12-31T00:07:12Z
401714887101955301,101955301,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,28,34,1st Half,4:46,False,2405,2024-12-31T00:08:36Z
401714887101955302,101955302,Steal,Chad Baker-Mazara Steal.,28,34,1st Half,4:46,False,2,2024-12-31T00:08:36Z
401714887101955801,101955801,LayUpShot,Chaney Johnson made Layup. Assisted by Chad Baker-Mazara.,28,36,1st Half,4:41,True,2,2024-12-31T00:09:08Z
401714887101957701,101957701,Lost Ball Turnover,Madison Durr Turnover.,28,36,1st Half,4:22,False,2405,2024-12-31T00:09:08Z
401714887101958901,101958901,JumpShot,Chaney Johnson made Jumper. Assisted by Johni Broome.,28,38,1st Half,4:10,True,2,2024-12-31T00:09:48Z
401714887101959301,101959301,ShortTimeOut,Monmouth  Timeout,28,38,1st Half,4:06,False,2405,2024-12-31T00:09:48Z
401714887101964901,101964901,Lost Ball Turnover,Madison Durr Turnover.,28,38,1st Half,3:50,False,2405,2024-12-31T00:13:18Z
401714887101967701,101967701,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Tahaad Pettiford.,28,41,1st Half,3:22,True,2,2024-12-31T00:13:51Z
401714887101967702,101967702,PersonalFoul,Foul on Madison Durr.,28,41,1st Half,3:22,False,2405,2024-12-31T00:13:51Z
401714887101967703,101967703,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,28,42,1st Half,3:22,True,2,2024-12-31T00:13:51Z
401714887101974201,101974201,LayUpShot,Cornelius Robinson III missed Layup.,28,42,1st Half,2:57,False,2405,2024-12-31T00:14:53Z
401714887101974202,101974202,Block Shot,Johni Broome Block.,28,42,1st Half,2:57,False,2,2024-12-31T00:14:53Z
401714887101974301,101974301,Defensive Rebound,Auburn Defensive Rebound.,28,42,1st Half,2:56,False,2,2024-12-31T00:14:53Z
401714887101976501,101976501,LayUpShot,Johni Broome made Layup.,28,44,1st Half,2:34,True,2,2024-12-31T00:15:54Z
401714887101978801,101978801,LayUpShot,Madison Durr missed Layup.,28,44,1st Half,2:11,False,2405,2024-12-31T00:16:35Z
401714887101979101,101979101,Defensive Rebound,Johni Broome Defensive Rebound.,28,44,1st Half,2:08,False,2,2024-12-31T00:16:35Z
401714887101984401,101984401,LayUpShot,Johni Broome missed Layup.,28,44,1st Half,1:55,False,2,2024-12-31T00:17:04Z
401714887101984701,101984701,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,28,44,1st Half,1:52,False,2405,2024-12-31T00:17:04Z
401714887101986801,101986801,JumpShot,Jaret Valencia missed Three Point Jumper.,28,44,1st Half,1:31,False,2405,2024-12-31T00:17:35Z
401714887101987201,101987201,Defensive Rebound,Johni Broome Defensive Rebound.,28,44,1st Half,1:27,False,2,2024-12-31T00:17:38Z
401714887101988901,101988901,LayUpShot,Johni Broome made Layup. Assisted by Chaney Johnson.,28,46,1st Half,1:10,True,2,2024-12-31T00:17:38Z
401714887101996101,101996101,LayUpShot,Cornelius Robinson III missed Layup.,28,46,1st Half,0:38,False,2405,2024-12-31T00:18:06Z
401714887101996501,101996501,Defensive Rebound,Johni Broome Defensive Rebound.,28,46,1st Half,0:34,False,2,2024-12-31T00:18:10Z
401714887101999101,101999101,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,28,46,1st Half,0:08,False,2,2024-12-31T00:18:10Z
401714887101999501,101999501,Offensive Rebound,Denver Jones Offensive Rebound.,28,46,1st Half,0:04,False,2,2024-12-31T00:18:10Z
401714887101999801,101999801,JumpShot,Denver Jones missed Jumper.,28,46,1st Half,0:01,False,2,2024-12-31T00:18:10Z
401714887101999904,101999904,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,28,46,1st Half,0:00,False,2,2024-12-31T00:18:10Z
401714887101999901,101999901,End Period,End of 1st half,28,46,1st Half,0:00,False,,2024-12-31T00:18:10Z
401714887102806601,102806601,JumpShot,Jaret Valencia made Jumper.,30,46,2nd Half,19:33,True,2405,
401714887102808501,102808501,DunkShot,Dylan Cardwell made Dunk. Assisted by Johni Broome.,30,48,2nd Half,19:14,True,2,
401714887102815701,102815701,JumpShot,Jaret Valencia made Jumper.,32,48,2nd Half,18:42,True,2405,
401714887102817701,102817701,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,32,48,2nd Half,18:22,False,2,
401714887102818001,102818001,Offensive Rebound,Dylan Cardwell Offensive Rebound.,32,48,2nd Half,18:19,False,2,
401714887102818501,102818501,LayUpShot,Dylan Cardwell missed Layup.,32,48,2nd Half,18:14,False,2,
401714887102818502,102818502,Block Shot,Dok Muordar Block.,32,48,2nd Half,18:14,False,2405,
401714887102819001,102819001,Defensive Rebound,Jaret Valencia Defensive Rebound.,32,48,2nd Half,18:09,False,2405,
401714887102819201,102819201,LayUpShot,Dok Muordar missed Layup.,32,48,2nd Half,18:07,False,2405,
401714887102819202,102819202,Block Shot,Dylan Cardwell Block.,32,48,2nd Half,18:07,False,2,
401714887102819203,102819203,Offensive Rebound,Jack Collins Offensive Rebound.,32,48,2nd Half,18:07,False,2405,
401714887102819204,102819204,JumpShot,Jack Collins made Jumper.,34,48,2nd Half,18:07,True,2405,
401714887102819205,102819205,PersonalFoul,Foul on Chad Baker-Mazara.,34,48,2nd Half,18:07,False,2,
401714887102819206,102819206,MadeFreeThrow,Jack Collins made Free Throw.,35,48,2nd Half,18:07,True,2405,
401714887102824901,102824901,DunkShot,Dylan Cardwell made Dunk. Assisted by Chad Baker-Mazara.,35,50,2nd Half,17:50,True,2,
401714887102824902,102824902,PersonalFoul,Foul on Jordan Meka.,35,50,2nd Half,17:50,False,2405,
401714887102824903,102824903,MadeFreeThrow,Dylan Cardwell missed Free Throw.,35,50,2nd Half,17:50,False,2,2024-12-31T00:40:13Z
401714887102825004,102825004,Offensive Rebound,Johni Broome Offensive Rebound.,35,50,2nd Half,17:49,False,2,2024-12-31T00:39:37Z
401714887102825005,102825005,JumpShot,Johni Broome made Jumper.,35,52,2nd Half,17:49,True,2,2024-12-31T00:39:37Z
401714887102826001,102826001,JumpShot,Jaret Valencia made Jumper. Assisted by Jack Collins.,37,52,2nd Half,17:39,True,2405,2024-12-31T00:39:44Z
401714887102828601,102828601,JumpShot,Miles Kelly missed Jumper.,37,52,2nd Half,17:13,False,2,2024-12-31T00:40:15Z
401714887102828602,102828602,Offensive Rebound,Johni Broome Offensive Rebound.,37,52,2nd Half,17:13,False,2,2024-12-31T00:40:15Z
401714887102828603,102828603,PersonalFoul,Foul on Jaret Valencia.,37,52,2nd Half,17:13,False,2405,2024-12-31T00:40:15Z
401714887102828604,102828604,MadeFreeThrow,Johni Broome missed Free Throw.,37,52,2nd Half,17:13,False,2,2024-12-31T00:40:15Z
401714887102828605,102828605,Offensive Rebound,Auburn Offensive Rebound.,37,52,2nd Half,17:13,False,2,2024-12-31T00:40:15Z
401714887102828606,102828606,MadeFreeThrow,Johni Broome missed Free Throw.,37,52,2nd Half,17:13,False,2,2024-12-31T00:40:15Z
401714887102828801,102828801,Offensive Rebound,Dylan Cardwell Offensive Rebound.,37,52,2nd Half,17:11,False,2,2024-12-31T00:42:49Z
401714887102829001,102829001,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Dylan Cardwell.,37,55,2nd Half,17:09,True,2,2024-12-31T00:42:49Z
401714887102835101,102835101,JumpShot,Jaret Valencia missed Jumper.,37,55,2nd Half,16:48,False,2405,2024-12-31T00:43:22Z
401714887102835401,102835401,Defensive Rebound,Miles Kelly Defensive Rebound.,37,55,2nd Half,16:45,False,2,2024-12-31T00:43:25Z
401714887102837901,102837901,PersonalFoul,Foul on Jaret Valencia.,37,55,2nd Half,16:20,False,2405,2024-12-31T00:43:26Z
401714887102837902,102837902,MadeFreeThrow,Johni Broome missed Free Throw.,37,55,2nd Half,16:20,False,2,2024-12-31T00:43:26Z
401714887102837903,102837903,Offensive Rebound,Auburn Offensive Rebound.,37,55,2nd Half,16:20,False,2,2024-12-31T00:43:26Z
401714887102837904,102837904,MadeFreeThrow,Johni Broome made Free Throw.,37,56,2nd Half,16:20,True,2,2024-12-31T00:43:26Z
401714887102837905,102837905,MadeFreeThrow,Johni Broome made Free Throw.,37,57,2nd Half,16:20,True,2,2024-12-31T00:43:26Z
401714887102844801,102844801,JumpShot,Abdi Bashir Jr. missed Jumper.,37,57,2nd Half,15:51,False,2405,2024-12-31T00:45:06Z
401714887102845201,102845201,Offensive Rebound,Jack Collins Offensive Rebound.,37,57,2nd Half,15:47,False,2405,2024-12-31T00:45:07Z
401714887102845501,102845501,JumpShot,Abdi Bashir Jr. missed Jumper.,37,57,2nd Half,15:44,False,2405,2024-12-31T00:45:10Z
401714887102845901,102845901,Offensive Rebound,Jordan Meka Offensive Rebound.,37,57,2nd Half,15:40,False,2405,2024-12-31T00:45:42Z
401714887102846101,102846101,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,37,57,2nd Half,15:38,False,2405,2024-12-31T00:45:44Z
401714887102846102,102846102,Steal,Denver Jones Steal.,37,57,2nd Half,15:38,False,2,2024-12-31T00:45:44Z
401714887102846103,102846103,OfficialTVTimeOut, Official TV Timeout,37,57,2nd Half,15:38,False,,2024-12-31T00:45:44Z
401714887102847601,102847601,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Johni Broome.,37,60,2nd Half,15:23,True,2,2024-12-31T00:48:44Z
401714887102847701,102847701,PersonalFoul,Foul on Jack Collins.,37,60,2nd Half,15:22,False,2405,2024-12-31T00:48:44Z
401714887102847702,102847702,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,37,61,2nd Half,15:22,True,2,2024-12-31T00:48:44Z
401714887102849301,102849301,LayUpShot,Abdi Bashir Jr. missed Layup.,37,61,2nd Half,15:06,False,2405,2024-12-31T00:49:30Z
401714887102849601,102849601,Defensive Rebound,Johni Broome Defensive Rebound.,37,61,2nd Half,15:03,False,2,2024-12-31T00:49:30Z
401714887102854301,102854301,LayUpShot,Miles Kelly made Layup.,37,63,2nd Half,14:56,True,2,2024-12-31T00:49:32Z
401714887102854302,102854302,PersonalFoul,Foul on Jordan Meka.,37,63,2nd Half,14:56,False,2405,2024-12-31T01:30:08Z
401714887102854303,102854303,MadeFreeThrow,Miles Kelly made Free Throw.,37,64,2nd Half,14:56,True,2,2024-12-31T01:30:08Z
401714887102856001,102856001,PersonalFoul,Foul on Tahaad Pettiford.,37,64,2nd Half,14:39,False,2,2024-12-31T00:50:44Z
401714887102856101,102856101,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,38,64,2nd Half,14:38,True,2405,2024-12-31T00:50:44Z
401714887102856102,102856102,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,39,64,2nd Half,14:38,True,2405,2024-12-31T00:50:44Z
401714887102856103,102856103,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,40,64,2nd Half,14:38,True,2405,2024-12-31T00:50:44Z
401714887102857101,102857101,PersonalFoul,Foul on Madison Durr.,40,64,2nd Half,14:28,False,2405,2024-12-31T00:51:50Z
401714887102857601,102857601,JumpShot,Johni Broome missed Three Point Jumper.,40,64,2nd Half,14:23,False,2,2024-12-31T00:51:53Z
401714887102857801,102857801,Offensive Rebound,Auburn Offensive Rebound.,40,64,2nd Half,14:21,False,2,2024-12-31T00:51:53Z
401714887102857802,102857802,PersonalFoul,Foul on Chris Morgan.,40,64,2nd Half,14:21,False,2405,2024-12-31T00:51:53Z
401714887102857803,102857803,MadeFreeThrow,Chaney Johnson made Free Throw.,40,65,2nd Half,14:21,True,2,2024-12-31T00:51:53Z
