play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721281101894001,101894001,JumpShot,Davian Williams missed Jumper.,16,18,1st Half,10:59,False,2016,2024-11-24T22:20:13Z
401721281101894601,101894601,Defensive Rebound,Joel Armotrading Defensive Rebound.,16,18,1st Half,10:53,False,27,2024-11-24T22:20:13Z
401721281101895001,101895001,LayUpShot,Isaiah Moses made Layup.,16,20,1st Half,10:49,True,27,2024-11-24T22:20:13Z
401721281101896801,101896801,Lost Ball Turnover,Tycen McDaniels Turnover.,16,20,1st Half,10:31,False,2016,2024-11-24T22:20:13Z
401721281101896802,101896802,Steal,Joel Armotrading Steal.,16,20,1st Half,10:31,False,27,2024-11-24T22:20:13Z
401721281101897901,101897901,JumpShot,Isaiah Moses missed Three Point Jumper.,16,20,1st Half,10:20,False,27,2024-11-24T22:20:13Z
401721281101898301,101898301,Offensive Rebound,Niyi Olabode Offensive Rebound.,16,20,1st Half,10:16,False,27,2024-11-24T22:20:13Z
401721281101898401,101898401,LayUpShot,Niyi Olabode missed Layup.,16,20,1st Half,10:15,False,27,2024-11-24T22:20:13Z
401721281101898701,101898701,Defensive Rebound,Daniel Braster Defensive Rebound.,16,20,1st Half,10:12,False,2016,2024-11-24T22:20:13Z
401721281101904801,101904801,JumpShot,Marcus Tankersley missed Jumper.,16,20,1st Half,9:51,False,2016,2024-11-24T22:20:52Z
401721281101905201,101905201,Defensive Rebound,Niyi Olabode Defensive Rebound.,16,20,1st Half,9:47,False,27,2024-11-24T22:20:52Z
401721281101906801,101906801,LayUpShot,Niyi Olabode missed Layup.,16,20,1st Half,9:31,False,27,2024-11-24T22:22:13Z
401721281101906802,101906802,Block Shot,Daniel Braster Block.,16,20,1st Half,9:31,False,2016,2024-11-24T22:22:13Z
401721281101907301,101907301,Defensive Rebound,Keionte Cornelius Defensive Rebound.,16,20,1st Half,9:26,False,2016,2024-11-24T22:22:13Z
401721281101907501,101907501,JumpShot,Keionte Cornelius made Jumper.,18,20,1st Half,9:24,True,2016,2024-11-24T22:22:13Z
401721281101909101,101909101,PersonalFoul,Foul on Daniel Braster.,18,20,1st Half,9:08,False,2016,2024-11-24T22:22:13Z
401721281101909102,101909102,MadeFreeThrow,Nate Pickens made Free Throw.,18,21,1st Half,9:08,True,27,2024-11-24T22:22:13Z
401721281101909103,101909103,MadeFreeThrow,Nate Pickens made Free Throw.,18,22,1st Half,9:08,True,27,2024-11-24T22:22:13Z
401721281101914401,101914401,PersonalFoul,Foul on Rikus Schulte.,18,22,1st Half,8:55,False,27,2024-11-24T22:22:40Z
401721281101914501,101914501,Lost Ball Turnover,Keionte Cornelius Turnover.,18,22,1st Half,8:54,False,2016,2024-11-24T22:22:52Z
401721281101915201,101915201,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Kaleb Smith.,18,25,1st Half,8:47,True,27,2024-11-24T22:24:13Z
401721281101917101,101917101,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,18,25,1st Half,8:28,False,2016,2024-11-24T22:24:13Z
401721281101917401,101917401,Defensive Rebound,Nate Pickens Defensive Rebound.,18,25,1st Half,8:25,False,27,2024-11-24T22:24:13Z
401721281101917901,101917901,JumpShot,Barrington Hargress missed Jumper.,18,25,1st Half,8:20,False,27,2024-11-24T22:24:13Z
401721281101918201,101918201,Offensive Rebound,Rikus Schulte Offensive Rebound.,18,25,1st Half,8:17,False,27,2024-11-24T22:24:13Z
401721281101918501,101918501,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Kaleb Smith.,18,28,1st Half,8:14,True,27,2024-11-24T22:24:13Z
401721281101925201,101925201,JumpShot,Davian Williams made Jumper. Assisted by Kameron Foman.,20,28,1st Half,7:47,True,2016,2024-11-24T22:24:39Z
401721281101928501,101928501,LayUpShot,Rikus Schulte missed Layup.,20,28,1st Half,7:14,False,27,2024-11-24T22:26:12Z
401721281101928502,101928502,Defensive Rebound,Davian Williams Defensive Rebound.,20,28,1st Half,7:14,False,2016,2024-11-24T22:26:12Z
401721281101928503,101928503,OfficialTVTimeOut, Official TV Timeout,20,28,1st Half,7:14,False,,2024-11-24T22:26:12Z
401721281101929201,101929201,Lost Ball Turnover,Davian Williams Turnover.,20,28,1st Half,7:07,False,2016,2024-11-24T22:26:12Z
401721281101934401,101934401,JumpShot,Nate Pickens missed Three Point Jumper.,20,28,1st Half,6:55,False,27,2024-11-24T22:28:40Z
401721281101934701,101934701,Defensive Rebound,Djahi Binet Defensive Rebound.,20,28,1st Half,6:52,False,2016,2024-11-24T22:28:40Z
401721281101935701,101935701,PersonalFoul,Foul on Nate Pickens.,20,28,1st Half,6:42,False,27,2024-11-24T22:28:52Z
401721281101937301,101937301,Lost Ball Turnover,Djahi Binet Turnover.,20,28,1st Half,6:26,False,2016,2024-11-24T22:30:13Z
401721281101938801,101938801,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Kaleb Smith.,20,31,1st Half,6:11,True,27,2024-11-24T22:30:13Z
401721281101945801,101945801,LayUpShot,Djahi Binet missed Layup.,20,31,1st Half,5:41,False,2016,2024-11-24T22:30:37Z
401721281101945802,101945802,Block Shot,Jack Whitbourn Block.,20,31,1st Half,5:41,False,27,2024-11-24T22:30:37Z
401721281101945803,101945803,Offensive Rebound,Alcorn State Offensive Rebound.,20,31,1st Half,5:41,False,2016,2024-11-24T22:30:37Z
401721281101945901,101945901,JumpShot,Omari Hamilton missed Three Point Jumper.,20,31,1st Half,5:40,False,2016,2024-11-24T22:30:50Z
401721281101946301,101946301,Offensive Rebound,Djahi Binet Offensive Rebound.,20,31,1st Half,5:36,False,2016,2024-11-24T22:30:50Z
401721281101946302,101946302,LayUpShot,Djahi Binet missed Layup.,20,31,1st Half,5:36,False,2016,2024-11-24T22:30:50Z
401721281101946303,101946303,Offensive Rebound,Djahi Binet Offensive Rebound.,20,31,1st Half,5:36,False,2016,2024-11-24T22:30:50Z
401721281101946304,101946304,LayUpShot,Djahi Binet missed Layup.,20,31,1st Half,5:36,False,2016,2024-11-24T22:30:50Z
401721281101946305,101946305,Defensive Rebound,Jack Whitbourn Defensive Rebound.,20,31,1st Half,5:36,False,27,2024-11-24T22:30:50Z
401721281101946601,101946601,JumpShot,Parker Strauss missed Three Point Jumper.,20,31,1st Half,5:33,False,27,2024-11-24T22:32:12Z
401721281101946901,101946901,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,20,31,1st Half,5:30,False,2016,2024-11-24T22:32:12Z
401721281101947601,101947601,PersonalFoul,Foul on Jack Whitbourn.,20,31,1st Half,5:23,False,27,2024-11-24T22:32:12Z
401721281101947602,101947602,MadeFreeThrow,Omari Hamilton made Free Throw.,21,31,1st Half,5:23,True,2016,2024-11-24T22:32:12Z
401721281101947603,101947603,MadeFreeThrow,Omari Hamilton missed Free Throw.,21,31,1st Half,5:23,False,2016,2024-11-24T22:32:12Z
401721281101947604,101947604,Defensive Rebound,Parker Strauss Defensive Rebound.,21,31,1st Half,5:23,False,27,2024-11-24T22:32:12Z
401721281101947901,101947901,JumpShot,Barrington Hargress missed Three Point Jumper.,21,31,1st Half,5:20,False,27,2024-11-24T22:32:38Z
401721281101948301,101948301,Defensive Rebound,Djahi Binet Defensive Rebound.,21,31,1st Half,5:16,False,2016,2024-11-24T22:32:50Z
401721281101948701,101948701,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,21,31,1st Half,5:12,False,2016,2024-11-24T22:32:50Z
401721281101949101,101949101,Defensive Rebound,Jack Whitbourn Defensive Rebound.,21,31,1st Half,5:08,False,27,2024-11-24T22:32:50Z
401721281101949201,101949201,Lost Ball Turnover,Jack Whitbourn Turnover.,21,31,1st Half,5:07,False,27,2024-11-24T22:32:50Z
401721281101949202,101949202,Steal,Jalyke Gaines-Wyatt Steal.,21,31,1st Half,5:07,False,2016,2024-11-24T22:32:50Z
401721281101949402,101949402,PersonalFoul,Foul on Isaiah Moses.,21,31,1st Half,5:05,False,27,2024-11-24T22:32:50Z
401721281101949403,101949403,MadeFreeThrow,Djahi Binet made Free Throw.,22,31,1st Half,5:05,True,2016,2024-11-24T22:32:50Z
401721281101949404,101949404,MadeFreeThrow,Djahi Binet made Free Throw.,23,31,1st Half,5:05,True,2016,2024-11-24T22:32:50Z
401721281101954301,101954301,Lost Ball Turnover,Joel Armotrading Turnover.,23,31,1st Half,4:56,False,27,2024-11-24T22:34:13Z
401721281101957701,101957701,JumpShot,Omari Hamilton made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,26,31,1st Half,4:22,True,2016,2024-11-24T22:34:48Z
401721281101958001,101958001,OfficialTVTimeOut, Official TV Timeout,26,31,1st Half,4:19,False,,2024-11-24T22:38:12Z
401721281101968101,101968101,JumpShot,Kaleb Smith missed Three Point Jumper.,26,31,1st Half,3:18,False,27,2024-11-24T22:38:37Z
401721281101968601,101968601,Defensive Rebound,Kameron Foman Defensive Rebound.,26,31,1st Half,3:13,False,2016,2024-11-24T22:38:37Z
401721281101974601,101974601,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,26,31,1st Half,2:53,False,2016,2024-11-24T22:38:49Z
401721281101975001,101975001,Defensive Rebound,Joel Armotrading Defensive Rebound.,26,31,1st Half,2:49,False,27,2024-11-24T22:38:49Z
401721281101975901,101975901,LayUpShot,Joel Armotrading missed Layup.,26,31,1st Half,2:40,False,27,2024-11-24T22:40:13Z
401721281101976201,101976201,Defensive Rebound,Djahi Binet Defensive Rebound.,26,31,1st Half,2:37,False,2016,2024-11-24T22:40:13Z
401721281101978601,101978601,JumpShot,Cameron Butler missed Three Point Jumper.,26,31,1st Half,2:13,False,2016,2024-11-24T22:40:13Z
401721281101979001,101979001,Defensive Rebound,Joel Armotrading Defensive Rebound.,26,31,1st Half,2:09,False,27,2024-11-24T22:40:13Z
401721281101979701,101979701,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,26,31,1st Half,2:02,False,2016,2024-11-24T22:40:13Z
401721281101984701,101984701,PersonalFoul,Foul on Djahi Binet.,26,31,1st Half,1:52,False,2016,2024-11-24T22:40:40Z
401721281101985101,101985101,JumpShot,Barrington Hargress missed Three Point Jumper.,26,31,1st Half,1:48,False,27,2024-11-24T22:40:53Z
401721281101985501,101985501,Offensive Rebound,Nate Pickens Offensive Rebound.,26,31,1st Half,1:44,False,27,2024-11-24T22:40:53Z
401721281101985601,101985601,JumpShot,Isaiah Moses missed Three Point Jumper.,26,31,1st Half,1:43,False,27,2024-11-24T22:40:53Z
401721281101986101,101986101,Defensive Rebound,Djahi Binet Defensive Rebound.,26,31,1st Half,1:38,False,2016,2024-11-24T22:40:53Z
401721281101986701,101986701,JumpShot,Daniel Braster missed Jumper.,26,31,1st Half,1:32,False,2016,2024-11-24T22:42:13Z
401721281101987301,101987301,Defensive Rebound,Joel Armotrading Defensive Rebound.,26,31,1st Half,1:26,False,27,2024-11-24T22:42:13Z
401721281101987401,101987401,PersonalFoul,Foul on Davian Williams.,26,31,1st Half,1:25,False,2016,2024-11-24T22:42:13Z
401721281101987402,101987402,MadeFreeThrow,Barrington Hargress missed Free Throw.,26,31,1st Half,1:25,False,27,2024-11-24T22:42:13Z
401721281101987403,101987403,Offensive Rebound,UC Riverside Offensive Rebound.,26,31,1st Half,1:25,False,27,2024-11-24T22:42:13Z
401721281101987404,101987404,MadeFreeThrow,Barrington Hargress made Free Throw.,26,32,1st Half,1:25,True,27,2024-11-24T22:42:13Z
401721281101989401,101989401,LayUpShot,Jalyke Gaines-Wyatt made Layup.,28,32,1st Half,1:05,True,2016,2024-11-24T22:42:39Z
401721281101989801,101989801,PersonalFoul,Foul on Barrington Hargress.,28,32,1st Half,1:01,False,27,2024-11-24T22:42:39Z
401721281101989802,101989802,Lost Ball Turnover,Barrington Hargress Turnover.,28,32,1st Half,1:01,False,27,2024-11-24T22:42:39Z
401721281101994701,101994701,LayUpShot,Kameron Foman missed Layup.,28,32,1st Half,0:52,False,2016,2024-11-24T22:44:12Z
401721281101994702,101994702,Block Shot,Rikus Schulte Block.,28,32,1st Half,0:52,False,27,2024-11-24T22:44:12Z
401721281101995301,101995301,Defensive Rebound,Isaiah Moses Defensive Rebound.,28,32,1st Half,0:46,False,27,2024-11-24T22:44:12Z
401721281101995401,101995401,LayUpShot,Kaleb Smith missed Layup.,28,32,1st Half,0:45,False,27,2024-11-24T22:44:12Z
401721281101995701,101995701,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,28,32,1st Half,0:42,False,2016,2024-11-24T22:44:12Z
401721281101995801,101995801,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,28,32,1st Half,0:41,False,2016,2024-11-24T22:44:12Z
401721281101995802,101995802,Steal,Rikus Schulte Steal.,28,32,1st Half,0:41,False,27,2024-11-24T22:44:12Z
401721281101996301,101996301,PersonalFoul,Foul on Isaiah Moses.,28,32,1st Half,0:36,False,27,2024-11-24T22:44:12Z
401721281101996302,101996302,MadeFreeThrow,Keionte Cornelius made Free Throw.,29,32,1st Half,0:36,True,2016,2024-11-24T22:44:12Z
401721281101996303,101996303,MadeFreeThrow,Keionte Cornelius missed Free Throw.,29,32,1st Half,0:36,False,2016,2024-11-24T22:44:12Z
401721281101996304,101996304,Defensive Rebound,Kaleb Smith Defensive Rebound.,29,32,1st Half,0:36,False,27,2024-11-24T22:44:12Z
401721281101997801,101997801,JumpShot,Barrington Hargress made Three Point Jumper.,29,35,1st Half,0:21,True,27,2024-11-24T22:44:52Z
401721281101999701,101999701,JumpShot,Davian Williams missed Jumper.,29,35,1st Half,0:02,False,2016,2024-11-24T22:46:36Z
401721281101999901,101999901,Defensive Rebound,Niyi Olabode Defensive Rebound.,29,35,1st Half,0:00,False,27,2024-11-24T22:46:36Z
401721281101999902,101999902,End Period,End of 1st half,29,35,1st Half,0:00,False,,2024-11-24T22:46:36Z
401721281102805201,102805201,PersonalFoul,Foul on Josh Mitchell.,29,35,2nd Half,19:47,False,2016,2024-11-24T23:02:46Z
401721281102805301,102805301,Lost Ball Turnover,Barrington Hargress Turnover.,29,35,2nd Half,19:46,False,27,2024-11-24T23:02:46Z
401721281102805302,102805302,Steal,Marcus Tankersley Steal.,29,35,2nd Half,19:46,False,2016,2024-11-24T23:02:46Z
401721281102805701,102805701,PersonalFoul,Foul on Isaiah Moses.,29,35,2nd Half,19:42,False,27,2024-11-24T23:02:46Z
401721281102805702,102805702,MadeFreeThrow,Marcus Tankersley missed Free Throw.,29,35,2nd Half,19:42,False,2016,2024-11-24T23:04:27Z
401721281102805703,102805703,Offensive Rebound,Alcorn State Offensive Rebound.,29,35,2nd Half,19:42,False,2016,2024-11-24T23:04:27Z
401721281102805704,102805704,MadeFreeThrow,Marcus Tankersley missed Free Throw.,29,35,2nd Half,19:42,False,2016,2024-11-24T23:04:50Z
401721281102805705,102805705,Defensive Rebound,Joel Armotrading Defensive Rebound.,29,35,2nd Half,19:42,False,27,2024-11-24T23:04:50Z
401721281102805706,102805706,JumpShot,Barrington Hargress made Jumper.,29,37,2nd Half,19:42,True,27,2024-11-24T23:04:50Z
401721281102806901,102806901,JumpShot,Omari Hamilton missed Jumper.,29,37,2nd Half,19:30,False,2016,2024-11-24T23:06:13Z
401721281102807301,102807301,Offensive Rebound,Alcorn State Offensive Rebound.,29,37,2nd Half,19:26,False,2016,2024-11-24T23:06:13Z
401721281102816601,102816601,DunkShot,Djahi Binet made Dunk. Assisted by Davian Williams.,31,37,2nd Half,18:33,True,2016,2024-11-24T23:06:39Z
401721281102817101,102817101,Lost Ball Turnover,UC Riverside  Turnover.,31,37,2nd Half,18:28,False,27,2024-11-24T23:06:52Z
401721281102818901,102818901,LayUpShot,Omari Hamilton missed Layup.,31,37,2nd Half,18:10,False,2016,2024-11-24T23:08:12Z
401721281102819301,102819301,Offensive Rebound,Djahi Binet Offensive Rebound.,31,37,2nd Half,18:06,False,2016,2024-11-24T23:08:12Z
401721281102819401,102819401,JumpShot,Djahi Binet missed Jumper.,31,37,2nd Half,18:05,False,2016,2024-11-24T23:08:12Z
401721281102819701,102819701,Defensive Rebound,Barrington Hargress Defensive Rebound.,31,37,2nd Half,18:02,False,27,2024-11-24T23:08:12Z
401721281102819801,102819801,PersonalFoul,Foul on Davian Williams.,31,37,2nd Half,18:01,False,2016,2024-11-24T23:08:12Z
401721281102824001,102824001,JumpShot,Nate Pickens missed Three Point Jumper.,31,37,2nd Half,17:59,False,27,2024-11-24T23:08:12Z
401721281102824501,102824501,Defensive Rebound,Marcus Tankersley Defensive Rebound.,31,37,2nd Half,17:54,False,2016,2024-11-24T23:08:12Z
401721281102825101,102825101,LayUpShot,Omari Hamilton missed Layup.,31,37,2nd Half,17:48,False,2016,2024-11-24T23:08:37Z
401721281102825401,102825401,Defensive Rebound,Rikus Schulte Defensive Rebound.,31,37,2nd Half,17:45,False,27,2024-11-24T23:08:37Z
401721281102825801,102825801,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Nate Pickens.,31,40,2nd Half,17:41,True,27,2024-11-24T23:08:37Z
401721281102828101,102828101,LayUpShot,Marcus Tankersley missed Layup.,31,40,2nd Half,17:18,False,2016,2024-11-24T23:08:51Z
401721281102828501,102828501,Defensive Rebound,Rikus Schulte Defensive Rebound.,31,40,2nd Half,17:14,False,27,2024-11-24T23:08:51Z
401721281102829001,102829001,PersonalFoul,Foul on Omari Hamilton.,31,40,2nd Half,17:09,False,2016,2024-11-24T23:10:12Z
401721281102829002,102829002,MadeFreeThrow,Nate Pickens missed Free Throw.,31,40,2nd Half,17:09,False,27,2024-11-24T23:10:12Z
401721281102829003,102829003,Offensive Rebound,UC Riverside Offensive Rebound.,31,40,2nd Half,17:09,False,27,2024-11-24T23:10:12Z
401721281102829004,102829004,MadeFreeThrow,Nate Pickens made Free Throw.,31,41,2nd Half,17:09,True,27,2024-11-24T23:10:12Z
401721281102834801,102834801,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,31,41,2nd Half,16:51,False,2016,2024-11-24T23:10:38Z
401721281102837201,102837201,JumpShot,Niyi Olabode missed Three Point Jumper.,31,41,2nd Half,16:27,False,27,2024-11-24T23:12:12Z
401721281102837601,102837601,Offensive Rebound,Rikus Schulte Offensive Rebound.,31,41,2nd Half,16:23,False,27,2024-11-24T23:12:12Z
401721281102837701,102837701,LayUpShot,Rikus Schulte made Layup.,31,43,2nd Half,16:22,True,27,2024-11-24T23:12:12Z
401721281102838801,102838801,PersonalFoul,Foul on Joel Armotrading.,31,43,2nd Half,16:11,False,27,2024-11-24T23:12:12Z
401721281102839101,102839101,MadeFreeThrow,Davian Williams missed Free Throw.,31,43,2nd Half,16:08,False,2016,2024-11-24T23:12:12Z
401721281102839102,102839102,Offensive Rebound,Alcorn State Offensive Rebound.,31,43,2nd Half,16:08,False,2016,2024-11-24T23:12:12Z
401721281102839103,102839103,MadeFreeThrow,Davian Williams made Free Throw.,32,43,2nd Half,16:08,True,2016,2024-11-24T23:12:12Z
401721281102845101,102845101,JumpShot,Kaleb Smith missed Three Point Jumper.,32,43,2nd Half,15:48,False,27,2024-11-24T23:12:49Z
401721281102845501,102845501,Defensive Rebound,Alcorn State Defensive Rebound.,32,43,2nd Half,15:44,False,2016,2024-11-24T23:12:49Z
401721281102845502,102845502,OfficialTVTimeOut, Official TV Timeout,32,43,2nd Half,15:44,False,,2024-11-24T23:12:49Z
401721281102846001,102846001,PersonalFoul,Foul on Omari Hamilton.,32,43,2nd Half,15:39,False,2016,2024-11-24T23:17:00Z
401721281102846002,102846002,Lost Ball Turnover,Omari Hamilton Turnover.,32,43,2nd Half,15:39,False,2016,2024-11-24T23:17:00Z
401721281102847001,102847001,PersonalFoul,Foul on Parker Strauss.,32,43,2nd Half,15:29,False,27,2024-11-24T23:17:12Z
401721281102847002,102847002,Lost Ball Turnover,Parker Strauss Turnover.,32,43,2nd Half,15:29,False,27,2024-11-24T23:18:13Z
401721281102848601,102848601,JumpShot,Omari Hamilton missed Three Point Jumper.,32,43,2nd Half,15:13,False,2016,2024-11-24T23:18:13Z
401721281102849101,102849101,Offensive Rebound,Omari Hamilton Offensive Rebound.,32,43,2nd Half,15:08,False,2016,2024-11-24T23:18:13Z
401721281102849201,102849201,JumpShot,Omari Hamilton missed Three Point Jumper.,32,43,2nd Half,15:07,False,2016,2024-11-24T23:18:13Z
401721281102849501,102849501,Defensive Rebound,Parker Strauss Defensive Rebound.,32,43,2nd Half,15:04,False,27,2024-11-24T23:18:13Z
401721281102854601,102854601,LayUpShot,Jack Whitbourn missed Layup.,32,43,2nd Half,14:53,False,27,2024-11-24T23:18:13Z
401721281102854602,102854602,Block Shot,Davian Williams Block.,32,43,2nd Half,14:53,False,2016,2024-11-24T23:18:13Z
401721281102855401,102855401,Defensive Rebound,Davian Williams Defensive Rebound.,32,43,2nd Half,14:45,False,2016,2024-11-24T23:18:13Z
401721281102855901,102855901,Lost Ball Turnover,Isaiah Moses Turnover.,32,43,2nd Half,14:40,False,27,2024-11-24T23:18:13Z
