play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714356101834001,101834001,JumpShot,Marcus Adams Jr. made Jumper.,6,6,1st Half,16:59,True,2463,2025-01-04T23:06:48Z
401714356101835701,101835701,JumpShot,TY Johnson missed Jumper.,6,6,1st Half,16:42,False,302,2025-01-04T23:06:48Z
401714356101836001,101836001,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,6,6,1st Half,16:39,False,2463,2025-01-04T23:06:48Z
401714356101836801,101836801,LayUpShot,Keonte Jones missed Layup.,6,6,1st Half,16:31,False,2463,2025-01-04T23:06:48Z
401714356101837001,101837001,Defensive Rebound,Niko Rocak Defensive Rebound.,6,6,1st Half,16:29,False,302,2025-01-04T23:06:48Z
401714356101839701,101839701,PersonalFoul,Foul on Keonte Jones.,6,6,1st Half,16:02,False,2463,2025-01-04T23:08:29Z
401714356101839702,101839702,MadeFreeThrow,Nils Cooper made Free Throw.,7,6,1st Half,16:02,True,302,2025-01-04T23:08:48Z
401714356101839703,101839703,MadeFreeThrow,Nils Cooper made Free Throw.,8,6,1st Half,16:02,True,302,2025-01-04T23:08:48Z
401714356101839704,101839704,MadeFreeThrow,Nils Cooper made Free Throw.,9,6,1st Half,16:02,True,302,2025-01-04T23:08:48Z
401714356101845601,101845601,LayUpShot,Jordan Brinson missed Layup.,9,6,1st Half,15:43,False,2463,2025-01-04T23:10:29Z
401714356101845602,101845602,Block Shot,Niko Rocak Block.,9,6,1st Half,15:43,False,302,2025-01-04T23:10:29Z
401714356101845901,101845901,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,9,6,1st Half,15:40,False,2463,2025-01-04T23:14:15Z
401714356101846101,101846101,LayUpShot,Mahmoud Fofana made Layup. Assisted by Scotty Washington.,9,8,1st Half,15:38,True,2463,2025-01-04T23:10:29Z
401714356101847901,101847901,LayUpShot,Nils Cooper missed Layup.,9,8,1st Half,15:20,False,302,2025-01-04T23:10:44Z
401714356101847902,101847902,Block Shot,Marcus Adams Jr. Block.,9,8,1st Half,15:20,False,2463,2025-01-04T23:10:44Z
401714356101848201,101848201,Defensive Rebound,Scotty Washington Defensive Rebound.,9,8,1st Half,15:17,False,2463,2025-01-04T23:10:44Z
401714356101848501,101848501,LayUpShot,PJ Fuller II made Layup. Assisted by Scotty Washington.,9,10,1st Half,15:14,True,2463,2025-01-04T23:14:15Z
401714356101854701,101854701,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,9,10,1st Half,14:52,False,302,2025-01-04T23:14:15Z
401714356101854901,101854901,Defensive Rebound,PJ Fuller II Defensive Rebound.,9,10,1st Half,14:50,False,2463,2025-01-04T23:14:15Z
401714356101855301,101855301,Lost Ball Turnover,Scotty Washington Turnover.,9,10,1st Half,14:46,False,2463,2025-01-04T23:14:15Z
401714356101855302,101855302,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,14:46,False,,2025-01-04T23:14:15Z
401714356101857101,101857101,Lost Ball Turnover,TY Johnson Turnover.,9,10,1st Half,14:28,False,302,2025-01-04T23:14:15Z
401714356101858901,101858901,JumpShot,Scotty Washington missed Jumper.,9,10,1st Half,14:10,False,2463,2025-01-04T23:14:29Z
401714356101858902,101858902,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,9,10,1st Half,14:10,False,2463,2025-01-04T23:14:29Z
401714356101858903,101858903,PersonalFoul,Foul on TY Johnson.,9,10,1st Half,14:10,False,302,2025-01-04T23:14:29Z
401714356101859301,101859301,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Jordan Brinson.,9,13,1st Half,14:06,True,2463,2025-01-04T23:16:14Z
401714356101865601,101865601,Lost Ball Turnover,TY Johnson Turnover.,9,13,1st Half,13:43,False,302,2025-01-04T23:16:14Z
401714356101866801,101866801,JumpShot,Marcus Adams Jr. missed Jumper.,9,13,1st Half,13:31,False,2463,2025-01-04T23:16:14Z
401714356101867101,101867101,Defensive Rebound,Niko Rocak Defensive Rebound.,9,13,1st Half,13:28,False,302,2025-01-04T23:16:14Z
401714356101868801,101868801,JumpShot,Connor Sevilla missed Three Point Jumper.,9,13,1st Half,13:11,False,302,2025-01-04T23:16:14Z
401714356101869101,101869101,Offensive Rebound,Niko Rocak Offensive Rebound.,9,13,1st Half,13:08,False,302,2025-01-04T23:16:14Z
401714356101869701,101869701,Lost Ball Turnover,Leo DeBruhl Turnover.,9,13,1st Half,13:02,False,302,2025-01-04T23:16:30Z
401714356101869702,101869702,Steal,PJ Fuller II Steal.,9,13,1st Half,13:02,False,2463,2025-01-04T23:16:30Z
401714356101874001,101874001,PersonalFoul,Foul on Leo DeBruhl.,9,13,1st Half,12:59,False,302,2025-01-04T23:16:30Z
401714356101874002,101874002,MadeFreeThrow,Mahmoud Fofana made Free Throw.,9,14,1st Half,12:59,True,2463,2025-01-04T23:16:30Z
401714356101874003,101874003,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,9,14,1st Half,12:59,False,2463,2025-01-04T23:16:30Z
401714356101874201,101874201,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,9,14,1st Half,12:57,False,302,2025-01-04T23:18:17Z
401714356101875501,101875501,JumpShot,Jac Mani missed Jumper.,9,14,1st Half,12:44,False,302,2025-01-04T23:18:17Z
401714356101875701,101875701,Defensive Rebound,Jordan Brinson Defensive Rebound.,9,14,1st Half,12:42,False,2463,2025-01-04T23:18:17Z
401714356101876901,101876901,LayUpShot,Mahmoud Fofana missed Layup.,9,14,1st Half,12:30,False,2463,2025-01-04T23:18:17Z
401714356101877101,101877101,Defensive Rebound,Pablo Tamba Defensive Rebound.,9,14,1st Half,12:28,False,302,2025-01-04T23:18:17Z
401714356101878401,101878401,LayUpShot,Pablo Tamba made Layup. Assisted by Leo DeBruhl.,11,14,1st Half,12:15,True,302,2025-01-04T23:18:29Z
401714356101879801,101879801,PersonalFoul,Foul on Jac Mani.,11,14,1st Half,12:01,False,302,2025-01-04T23:20:13Z
401714356101884103,101884103,LayUpShot,Keonte Jones made Layup. Assisted by Tyler Beard.,11,16,1st Half,11:58,True,2463,2025-01-04T23:18:47Z
401714356101885401,101885401,PersonalFoul,Foul on Tyler Beard.,11,16,1st Half,11:45,False,2463,2025-01-04T23:20:13Z
401714356101885402,101885402,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,11:45,False,,2025-01-04T23:20:13Z
401714356101887101,101887101,JumpShot,Leo DeBruhl missed Jumper.,11,16,1st Half,11:28,False,302,2025-01-04T23:22:13Z
401714356101887401,101887401,Defensive Rebound,Keonte Jones Defensive Rebound.,11,16,1st Half,11:25,False,2463,2025-01-04T23:22:13Z
401714356101888301,101888301,JumpShot,Tyler Beard missed Jumper.,11,16,1st Half,11:16,False,2463,2025-01-04T23:22:13Z
401714356101888501,101888501,Defensive Rebound,Sione Lose Defensive Rebound.,11,16,1st Half,11:14,False,302,2025-01-04T23:22:13Z
401714356101889701,101889701,DunkShot,Pablo Tamba made Dunk. Assisted by Sione Lose.,13,16,1st Half,11:02,True,302,2025-01-04T23:22:29Z
401714356101895001,101895001,PersonalFoul,Foul on Pablo Tamba.,13,16,1st Half,10:49,False,302,2025-01-04T23:22:45Z
401714356101895002,101895002,MadeFreeThrow,Mahmoud Fofana made Free Throw.,13,17,1st Half,10:49,True,2463,2025-01-04T23:22:45Z
401714356101895003,101895003,MadeFreeThrow,Mahmoud Fofana made Free Throw.,13,18,1st Half,10:49,True,2463,2025-01-04T23:22:45Z
401714356101896601,101896601,JumpShot,Connor Sevilla missed Three Point Jumper.,13,18,1st Half,10:33,False,302,2025-01-04T23:24:16Z
401714356101896801,101896801,Defensive Rebound,Keonte Jones Defensive Rebound.,13,18,1st Half,10:31,False,2463,2025-01-04T23:24:16Z
401714356101897501,101897501,Lost Ball Turnover,PJ Fuller II Turnover.,13,18,1st Half,10:24,False,2463,2025-01-04T23:24:46Z
401714356101897502,101897502,Steal,Sione Lose Steal.,13,18,1st Half,10:24,False,302,2025-01-04T23:24:46Z
401714356101904101,101904101,PersonalFoul,Foul on Grady Lewis.,13,18,1st Half,9:58,False,2463,2025-01-04T23:26:13Z
401714356101904102,101904102,MadeFreeThrow,Connor Sevilla missed Free Throw.,13,18,1st Half,9:58,False,302,2025-01-04T23:26:13Z
401714356101904103,101904103,Offensive Rebound,UC Davis Offensive Rebound.,13,18,1st Half,9:58,False,302,2025-01-04T23:26:13Z
401714356101904104,101904104,MadeFreeThrow,Connor Sevilla made Free Throw.,14,18,1st Half,9:58,True,302,2025-01-04T23:26:13Z
401714356101905201,101905201,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by PJ Fuller II.,14,21,1st Half,9:47,True,2463,2025-01-04T23:26:13Z
401714356101907701,101907701,Lost Ball Turnover,Leo DeBruhl Turnover.,14,21,1st Half,9:22,False,302,2025-01-04T23:26:29Z
401714356101908801,101908801,LayUpShot,Keonte Jones made Layup. Assisted by PJ Fuller II.,14,23,1st Half,9:11,True,2463,2025-01-04T23:26:45Z
401714356101909001,101909001,ShortTimeOut,UC Davis  Timeout,14,23,1st Half,9:09,False,302,2025-01-04T23:27:01Z
401714356101916201,101916201,JumpShot,Nils Cooper missed Jumper.,14,23,1st Half,8:37,False,302,2025-01-04T23:28:46Z
401714356101916501,101916501,Offensive Rebound,TY Johnson Offensive Rebound.,14,23,1st Half,8:34,False,302,2025-01-04T23:28:46Z
401714356101916901,101916901,Lost Ball Turnover,Leo DeBruhl Turnover.,14,23,1st Half,8:30,False,302,2025-01-04T23:28:46Z
401714356101918401,101918401,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by Keonte Jones.,14,26,1st Half,8:15,True,2463,2025-01-04T23:30:14Z
401714356101919601,101919601,PersonalFoul,Foul on PJ Fuller II.,14,26,1st Half,8:03,False,2463,2025-01-04T23:30:14Z
401714356101924401,101924401,JumpShot,Leo DeBruhl missed Three Point Jumper.,14,26,1st Half,7:55,False,302,2025-01-04T23:30:14Z
401714356101924701,101924701,Defensive Rebound,Scotty Washington Defensive Rebound.,14,26,1st Half,7:52,False,2463,2025-01-04T23:30:14Z
401714356101926101,101926101,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,14,26,1st Half,7:38,False,2463,2025-01-04T23:30:29Z
401714356101926301,101926301,Offensive Rebound,Keonte Jones Offensive Rebound.,14,26,1st Half,7:36,False,2463,2025-01-04T23:30:29Z
401714356101927001,101927001,LayUpShot,Mahmoud Fofana missed Layup.,14,26,1st Half,7:29,False,2463,2025-01-04T23:30:29Z
401714356101927201,101927201,Defensive Rebound,Niko Rocak Defensive Rebound.,14,26,1st Half,7:27,False,302,2025-01-04T23:30:29Z
401714356101928101,101928101,JumpShot,TY Johnson made Jumper.,16,26,1st Half,7:18,True,302,2025-01-04T23:30:29Z
401714356101928901,101928901,Lost Ball Turnover,PJ Fuller II Turnover.,16,26,1st Half,7:10,False,2463,2025-01-04T23:31:02Z
401714356101928902,101928902,Steal,Leo DeBruhl Steal.,16,26,1st Half,7:10,False,302,2025-01-04T23:31:02Z
401714356101929301,101929301,Lost Ball Turnover,Sione Lose Turnover.,16,26,1st Half,7:06,False,302,2025-01-04T23:31:02Z
401714356101929901,101929901,PersonalFoul,Foul on Sione Lose.,16,26,1st Half,7:00,False,302,2025-01-04T23:34:16Z
401714356101935101,101935101,JumpShot,Jordan Brinson missed Jumper.,16,26,1st Half,6:48,False,2463,2025-01-04T23:34:30Z
401714356101935401,101935401,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,16,26,1st Half,6:45,False,2463,2025-01-04T23:34:30Z
401714356101936301,101936301,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,16,26,1st Half,6:36,False,2463,2025-01-04T23:34:44Z
401714356101936701,101936701,Defensive Rebound,Sione Lose Defensive Rebound.,16,26,1st Half,6:32,False,302,2025-01-04T23:34:44Z
401714356101937001,101937001,Lost Ball Turnover,TY Johnson Turnover.,16,26,1st Half,6:29,False,302,2025-01-04T23:34:44Z
401714356101937002,101937002,Steal,Jordan Brinson Steal.,16,26,1st Half,6:29,False,2463,2025-01-04T23:34:44Z
401714356101937301,101937301,PersonalFoul,Foul on Sione Lose.,16,26,1st Half,6:26,False,302,2025-01-04T23:34:44Z
401714356101937302,101937302,MadeFreeThrow,Marcus Adams Jr. missed Free Throw.,16,26,1st Half,6:26,False,2463,2025-01-04T23:34:44Z
401714356101937401,101937401,Defensive Rebound,TY Johnson Defensive Rebound.,16,26,1st Half,6:25,False,302,2025-01-04T23:36:13Z
401714356101939401,101939401,PersonalFoul,Foul on Mahmoud Fofana.,16,26,1st Half,6:05,False,2463,2025-01-04T23:36:13Z
401714356101939402,101939402,MadeFreeThrow,Connor Sevilla made Free Throw.,17,26,1st Half,6:05,True,302,2025-01-04T23:36:13Z
401714356101939403,101939403,MadeFreeThrow,Connor Sevilla made Free Throw.,18,26,1st Half,6:05,True,302,2025-01-04T23:36:13Z
401714356101945001,101945001,LayUpShot,Scotty Washington made Layup.,18,28,1st Half,5:49,True,2463,2025-01-04T23:37:02Z
401714356101948101,101948101,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by Nils Cooper.,21,28,1st Half,5:18,True,302,2025-01-04T23:40:12Z
401714356101949801,101949801,JumpShot,Scotty Washington missed Three Point Jumper.,21,28,1st Half,5:01,False,2463,2025-01-04T23:38:14Z
401714356101954001,101954001,Offensive Rebound,Keonte Jones Offensive Rebound.,21,28,1st Half,4:59,False,2463,2025-01-04T23:38:14Z
401714356101954301,101954301,JumpShot,Keonte Jones missed Jumper.,21,28,1st Half,4:56,False,2463,2025-01-04T23:38:14Z
401714356101954501,101954501,Defensive Rebound,UC Davis Defensive Rebound.,21,28,1st Half,4:54,False,302,2025-01-04T23:38:14Z
401714356101954502,101954502,PersonalFoul,Foul on Grady Lewis.,21,28,1st Half,4:54,False,2463,2025-01-04T23:38:14Z
401714356101954503,101954503,MadeFreeThrow,TY Johnson missed Free Throw.,21,28,1st Half,4:54,False,302,2025-01-04T23:38:14Z
401714356101955001,101955001,Offensive Rebound,Niko Rocak Offensive Rebound.,21,28,1st Half,4:49,False,302,2025-01-04T23:38:44Z
401714356101956701,101956701,JumpShot,Connor Sevilla missed Jumper.,21,28,1st Half,4:32,False,302,2025-01-04T23:40:12Z
401714356101956801,101956801,Defensive Rebound,Cal State Northridge Defensive Rebound.,21,28,1st Half,4:31,False,2463,2025-01-04T23:40:12Z
401714356101956802,101956802,PersonalFoul,Foul on Niko Rocak.,21,28,1st Half,4:31,False,302,2025-01-04T23:40:12Z
401714356101956803,101956803,MadeFreeThrow,Keonte Jones missed Free Throw.,21,28,1st Half,4:31,False,2463,2025-01-04T23:40:12Z
401714356101956901,101956901,Defensive Rebound,TY Johnson Defensive Rebound.,21,28,1st Half,4:30,False,302,2025-01-04T23:40:12Z
401714356101958701,101958701,JumpShot,TY Johnson missed Three Point Jumper.,21,28,1st Half,4:12,False,302,2025-01-04T23:44:12Z
401714356101959201,101959201,Defensive Rebound,Keonte Jones Defensive Rebound.,21,28,1st Half,4:07,False,2463,2025-01-04T23:44:12Z
401714356101959801,101959801,LayUpShot,Marcus Adams Jr. made Layup. Assisted by PJ Fuller II.,21,30,1st Half,4:01,True,2463,2025-01-04T23:44:27Z
401714356101965501,101965501,Lost Ball Turnover,Jac Mani Turnover.,21,30,1st Half,3:44,False,302,2025-01-04T23:44:58Z
401714356101965504,101965504,Steal,Keonte Jones Steal.,21,30,1st Half,3:44,False,2463,2025-01-04T23:46:15Z
401714356101965505,101965505,PersonalFoul,Foul on Jac Mani.,21,30,1st Half,3:44,False,302,2025-01-04T23:46:15Z
401714356101965506,101965506,OfficialTVTimeOut, Official TV Timeout,21,30,1st Half,3:44,False,,2025-01-04T23:46:15Z
401714356101965507,101965507,MadeFreeThrow,Keonte Jones made Free Throw.,21,31,1st Half,3:44,True,2463,2025-01-04T23:46:15Z
401714356101965508,101965508,MadeFreeThrow,Keonte Jones made Free Throw.,21,32,1st Half,3:44,True,2463,2025-01-04T23:46:15Z
401714356101967101,101967101,JumpShot,Leo DeBruhl missed Jumper.,21,32,1st Half,3:28,False,302,2025-01-04T23:48:13Z
401714356101967401,101967401,Defensive Rebound,Keonte Jones Defensive Rebound.,21,32,1st Half,3:25,False,2463,2025-01-04T23:48:13Z
401714356101967801,101967801,Lost Ball Turnover,Keonte Jones Turnover.,21,32,1st Half,3:21,False,2463,2025-01-04T23:48:13Z
401714356101967802,101967802,Steal,Leo DeBruhl Steal.,21,32,1st Half,3:21,False,302,2025-01-04T23:48:13Z
401714356101968501,101968501,LayUpShot,Leo DeBruhl missed Layup.,21,32,1st Half,3:14,False,302,2025-01-04T23:48:25Z
401714356101968701,101968701,Offensive Rebound,TY Johnson Offensive Rebound.,21,32,1st Half,3:12,False,302,2025-01-04T23:48:25Z
401714356101969201,101969201,PersonalFoul,Foul on Marcus Adams Jr..,21,32,1st Half,3:07,False,2463,2025-01-04T23:48:25Z
401714356101969202,101969202,MadeFreeThrow,Niko Rocak missed Free Throw.,21,32,1st Half,3:07,False,302,2025-01-04T23:48:25Z
401714356101969301,101969301,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,21,32,1st Half,3:06,False,2463,2025-01-04T23:49:08Z
401714356101975301,101975301,JumpShot,Scotty Washington made Jumper.,21,34,1st Half,2:46,True,2463,2025-01-04T23:50:14Z
401714356101977201,101977201,Lost Ball Turnover,Connor Sevilla Turnover.,21,34,1st Half,2:27,False,302,2025-01-04T23:50:14Z
401714356101978901,101978901,JumpShot,PJ Fuller II missed Three Point Jumper.,21,34,1st Half,2:10,False,2463,2025-01-04T23:50:29Z
401714356101979301,101979301,Offensive Rebound,PJ Fuller II Offensive Rebound.,21,34,1st Half,2:06,False,2463,2025-01-04T23:50:29Z
401714356101984001,101984001,LayUpShot,Marcus Adams Jr. missed Layup.,21,34,1st Half,1:59,False,2463,2025-01-04T23:50:29Z
401714356101984301,101984301,Offensive Rebound,Keonte Jones Offensive Rebound.,21,34,1st Half,1:56,False,2463,2025-01-04T23:50:29Z
401714356101985101,101985101,LayUpShot,Festus Ndumanya missed Layup.,21,34,1st Half,1:48,False,2463,2025-01-04T23:50:56Z
401714356101985401,101985401,Defensive Rebound,Niko Rocak Defensive Rebound.,21,34,1st Half,1:45,False,302,2025-01-04T23:50:56Z
401714356101985601,101985601,PersonalFoul,Foul on Scotty Washington.,21,34,1st Half,1:43,False,2463,2025-01-04T23:50:56Z
401714356101985602,101985602,MadeFreeThrow,TY Johnson made Free Throw.,22,34,1st Half,1:43,True,302,2025-01-04T23:50:56Z
401714356101985603,101985603,MadeFreeThrow,TY Johnson made Free Throw.,23,34,1st Half,1:43,True,302,2025-01-04T23:50:56Z
401714356101987201,101987201,Lost Ball Turnover,PJ Fuller II Turnover.,23,34,1st Half,1:27,False,2463,2025-01-04T23:52:12Z
401714356101987202,101987202,Steal,Nils Cooper Steal.,23,34,1st Half,1:27,False,302,2025-01-04T23:52:12Z
401714356101994201,101994201,LayUpShot,TY Johnson missed Layup.,23,34,1st Half,0:57,False,302,2025-01-04T23:52:26Z
401714356101994202,101994202,Block Shot,Marcus Adams Jr. Block.,23,34,1st Half,0:57,False,2463,2025-01-04T23:52:26Z
401714356101994401,101994401,Defensive Rebound,Festus Ndumanya Defensive Rebound.,23,34,1st Half,0:55,False,2463,2025-01-04T23:52:26Z
401714356101995301,101995301,Lost Ball Turnover,Keonte Jones Turnover.,23,34,1st Half,0:46,False,2463,2025-01-04T23:52:56Z
401714356101997401,101997401,PersonalFoul,Foul on Jalen Barbee.,23,34,1st Half,0:25,False,2463,2025-01-04T23:54:12Z
401714356101997402,101997402,MadeFreeThrow,TY Johnson made Free Throw.,24,34,1st Half,0:25,True,302,2025-01-04T23:54:12Z
401714356101997403,101997403,MadeFreeThrow,TY Johnson made Free Throw.,25,34,1st Half,0:25,True,302,2025-01-04T23:54:12Z
401714356101999701,101999701,Lost Ball Turnover,Scotty Washington Turnover.,25,34,1st Half,0:02,False,2463,2025-01-04T23:54:25Z
401714356101999702,101999702,Steal,TY Johnson Steal.,25,34,1st Half,0:02,False,302,2025-01-04T23:54:25Z
401714356101999901,101999901,JumpShot,TY Johnson missed Three Point Jumper.,25,34,1st Half,0:00,False,302,2025-01-04T23:54:25Z
401714356101999902,101999902,Offensive Rebound,UC Davis Offensive Rebound.,25,34,1st Half,0:00,False,302,2025-01-04T23:54:25Z
401714356101999903,101999903,End Period,End of 1st half,25,34,1st Half,0:00,False,,2025-01-04T23:54:25Z
401714356102804801,102804801,Lost Ball Turnover,Marcus Adams Jr. Turnover.,25,34,2nd Half,19:51,False,2463,
401714356102804802,102804802,Steal,TY Johnson Steal.,25,34,2nd Half,19:51,False,302,
401714356102806901,102806901,JumpShot,TY Johnson missed Jumper.,25,34,2nd Half,19:30,False,302,
401714356102807201,102807201,Defensive Rebound,Keonte Jones Defensive Rebound.,25,34,2nd Half,19:27,False,2463,
401714356102807401,102807401,LayUpShot,Mahmoud Fofana made Layup. Assisted by Keonte Jones.,25,36,2nd Half,19:25,True,2463,
401714356102815001,102815001,JumpShot,Leo DeBruhl missed Jumper.,25,36,2nd Half,18:49,False,302,
401714356102815002,102815002,Offensive Rebound,Pablo Tamba Offensive Rebound.,25,36,2nd Half,18:49,False,302,
401714356102815003,102815003,PersonalFoul,Foul on Pablo Tamba.,25,36,2nd Half,18:49,False,302,
401714356102815004,102815004,Lost Ball Turnover,Pablo Tamba Turnover.,25,36,2nd Half,18:49,False,302,
401714356102816101,102816101,Lost Ball Turnover,Marcus Adams Jr. Turnover.,25,36,2nd Half,18:38,False,2463,2025-01-05T00:14:14Z
401714356102816102,102816102,Steal,TY Johnson Steal.,25,36,2nd Half,18:38,False,302,2025-01-05T00:14:14Z
401714356102816301,102816301,PersonalFoul,Foul on PJ Fuller II.,25,36,2nd Half,18:36,False,2463,2025-01-05T00:14:14Z
401714356102816302,102816302,MadeFreeThrow,TY Johnson made Free Throw.,26,36,2nd Half,18:36,True,302,2025-01-05T00:14:14Z
401714356102816401,102816401,MadeFreeThrow,TY Johnson missed Free Throw.,26,36,2nd Half,18:35,False,302,2025-01-05T00:14:14Z
401714356102816501,102816501,Defensive Rebound,Keonte Jones Defensive Rebound.,26,36,2nd Half,18:34,False,2463,2025-01-05T00:14:14Z
401714356102818501,102818501,JumpShot,Marcus Adams Jr. made Jumper. Assisted by Scotty Washington.,26,38,2nd Half,18:14,True,2463,2025-01-05T00:14:27Z
401714356102819701,102819701,JumpShot,TY Johnson made Jumper. Assisted by Leo DeBruhl.,28,38,2nd Half,18:02,True,302,2025-01-05T00:14:27Z
401714356102824601,102824601,LayUpShot,Mahmoud Fofana made Layup. Assisted by PJ Fuller II.,28,40,2nd Half,17:53,True,2463,2025-01-05T00:14:27Z
401714356102827301,102827301,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by Niko Rocak.,31,40,2nd Half,17:26,True,302,2025-01-05T00:16:13Z
401714356102828501,102828501,Lost Ball Turnover,PJ Fuller II Turnover.,31,40,2nd Half,17:14,False,2463,2025-01-05T00:16:13Z
401714356102828502,102828502,Steal,Leo DeBruhl Steal.,31,40,2nd Half,17:14,False,302,2025-01-05T00:16:13Z
401714356102828801,102828801,PersonalFoul,Foul on PJ Fuller II.,31,40,2nd Half,17:11,False,2463,2025-01-05T00:16:13Z
401714356102829701,102829701,LayUpShot,Nils Cooper made Layup. Assisted by Niko Rocak.,33,40,2nd Half,17:02,True,302,2025-01-05T00:16:13Z
401714356102835001,102835001,PersonalFoul,Foul on Leo DeBruhl.,33,40,2nd Half,16:49,False,302,2025-01-05T00:16:13Z
401714356102835301,102835301,LayUpShot,Keonte Jones missed Layup.,33,40,2nd Half,16:46,False,2463,2025-01-05T00:16:47Z
401714356102835501,102835501,Offensive Rebound,Keonte Jones Offensive Rebound.,33,40,2nd Half,16:44,False,2463,2025-01-05T00:16:47Z
401714356102835801,102835801,JumpShot,Keonte Jones missed Jumper.,33,40,2nd Half,16:41,False,2463,2025-01-05T00:16:47Z
401714356102836001,102836001,Defensive Rebound,Niko Rocak Defensive Rebound.,33,40,2nd Half,16:39,False,302,2025-01-05T00:16:47Z
401714356102836401,102836401,LayUpShot,TY Johnson missed Layup.,33,40,2nd Half,16:35,False,302,2025-01-05T00:16:47Z
401714356102836402,102836402,Block Shot,Keonte Jones Block.,33,40,2nd Half,16:35,False,2463,2025-01-05T00:16:47Z
401714356102836403,102836403,Offensive Rebound,UC Davis Offensive Rebound.,33,40,2nd Half,16:35,False,302,2025-01-05T00:16:47Z
401714356102836901,102836901,JumpShot,Connor Sevilla missed Three Point Jumper.,33,40,2nd Half,16:30,False,302,2025-01-05T00:18:12Z
401714356102837101,102837101,Defensive Rebound,Keonte Jones Defensive Rebound.,33,40,2nd Half,16:28,False,2463,2025-01-05T00:18:12Z
401714356102837701,102837701,JumpShot,Grady Lewis missed Jumper.,33,40,2nd Half,16:22,False,2463,2025-01-05T00:18:12Z
401714356102837901,102837901,Defensive Rebound,Connor Sevilla Defensive Rebound.,33,40,2nd Half,16:20,False,302,2025-01-05T00:18:12Z
