play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715991101869001,101869001,Defensive Rebound,Isaiah Folkes Defensive Rebound.,7,11,1st Half,13:09,False,2429,2024-12-23T04:43:44Z
401715991101869201,101869201,Lost Ball Turnover,Dean Reiber Turnover.,7,11,1st Half,13:07,False,2429,2024-12-23T04:43:45Z
401715991101875901,101875901,JumpShot,Akira Jacobs missed Three Point Jumper.,7,11,1st Half,12:40,False,62,2024-12-23T04:45:04Z
401715991101875902,101875902,Defensive Rebound,Rich Rolf Defensive Rebound.,7,11,1st Half,12:40,False,2429,2024-12-23T04:45:04Z
401715991101877701,101877701,JumpShot,Jaehshon Thomas made Jumper.,9,11,1st Half,12:22,True,2429,2024-12-23T04:45:03Z
401715991101885001,101885001,JumpShot,Marcus Greene made Three Point Jumper.,9,14,1st Half,11:49,True,62,2024-12-23T04:45:04Z
401715991101887001,101887001,JumpShot,Isaiah Folkes missed Jumper.,9,14,1st Half,11:29,False,2429,2024-12-23T04:45:42Z
401715991101887301,101887301,Defensive Rebound,Marcus Greene Defensive Rebound.,9,14,1st Half,11:26,False,62,2024-12-23T04:45:43Z
401715991101888901,101888901,LayUpShot,Ryan Rapp made Layup. Assisted by Jerome Palm.,9,16,1st Half,11:10,True,62,2024-12-23T04:45:43Z
401715991101894801,101894801,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Dean Reiber.,12,16,1st Half,10:51,True,2429,2024-12-23T04:46:23Z
401715991101897301,101897301,LayUpShot,Tom Beattie made Layup. Assisted by Ryan Rapp.,12,18,1st Half,10:26,True,62,2024-12-23T04:47:01Z
401715991101899301,101899301,JumpShot,Rich Rolf missed Three Point Jumper.,12,18,1st Half,10:06,False,2429,2024-12-23T04:47:02Z
401715991101899701,101899701,Defensive Rebound,Ryan Rapp Defensive Rebound.,12,18,1st Half,10:02,False,62,2024-12-23T04:47:02Z
401715991101905101,101905101,JumpShot,Marcus Greene made Three Point Jumper.,12,21,1st Half,9:48,True,62,2024-12-23T04:47:40Z
401715991101907001,101907001,PersonalFoul,Foul on Ryan Rapp.,12,21,1st Half,9:29,False,62,2024-12-23T04:47:40Z
401715991101907002,101907002,OfficialTVTimeOut, Official TV Timeout,12,21,1st Half,9:29,False,,2024-12-23T04:47:40Z
401715991101907003,101907003,PersonalFoul,Foul on Kylan Blackmon.,12,21,1st Half,9:29,False,2429,2024-12-23T04:47:40Z
401715991101907004,101907004,Lost Ball Turnover,Kylan Blackmon Turnover.,12,21,1st Half,9:29,False,2429,2024-12-23T04:47:40Z
401715991101907005,101907005,MadeFreeThrow,Ryan Rapp made Free Throw.,12,22,1st Half,9:29,True,62,2024-12-23T04:47:40Z
401715991101907006,101907006,MadeFreeThrow,Ryan Rapp made Free Throw.,12,23,1st Half,9:29,True,62,2024-12-23T04:47:40Z
401715991101909801,101909801,LayUpShot,Tom Beattie made Layup.,12,25,1st Half,9:01,True,62,2024-12-23T04:54:15Z
401715991101915402,101915402,JumpShot,Giancarlo Rosado made Jumper.,14,25,1st Half,8:45,True,2429,2024-12-23T04:53:35Z
401715991101915403,101915403,PersonalFoul,Foul on Jerome Palm.,14,25,1st Half,8:45,False,62,2024-12-23T04:53:35Z
401715991101915404,101915404,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,14,25,1st Half,8:45,False,2429,2024-12-23T04:53:35Z
401715991101915601,101915601,Defensive Rebound,Akira Jacobs Defensive Rebound.,14,25,1st Half,8:43,False,62,2024-12-23T04:54:15Z
401715991101917301,101917301,JumpShot,Jerome Palm made Jumper.,14,27,1st Half,8:26,True,62,2024-12-23T04:54:15Z
401715991101918701,101918701,PersonalFoul,Foul on Jerome Palm.,14,27,1st Half,8:12,False,62,2024-12-23T04:54:15Z
401715991101924001,101924001,LayUpShot,Jaehshon Thomas made Layup.,16,27,1st Half,7:59,True,2429,2024-12-23T04:54:54Z
401715991101924901,101924901,Lost Ball Turnover,Harry Rouhliadeff Turnover.,16,27,1st Half,7:50,False,62,2024-12-23T04:55:32Z
401715991101924902,101924902,OfficialTVTimeOut, Official TV Timeout,16,27,1st Half,7:50,False,,2024-12-23T04:55:32Z
401715991101926901,101926901,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Jaehshon Thomas.,19,27,1st Half,7:30,True,2429,2024-12-23T04:58:26Z
401715991101929201,101929201,PersonalFoul,Foul on Giancarlo Rosado.,19,27,1st Half,7:07,False,2429,2024-12-23T04:59:06Z
401715991101934001,101934001,Lost Ball Turnover,Tanner Christensen Turnover.,19,27,1st Half,6:59,False,62,2024-12-23T04:59:47Z
401715991101936101,101936101,PersonalFoul,Foul on Tanner Christensen.,19,27,1st Half,6:38,False,62,2024-12-23T04:59:48Z
401715991101936102,101936102,MadeFreeThrow,Nik Graves made Free Throw.,20,27,1st Half,6:38,True,2429,2024-12-23T04:59:48Z
401715991101936103,101936103,MadeFreeThrow,Nik Graves made Free Throw.,21,27,1st Half,6:38,True,2429,2024-12-23T04:59:48Z
401715991101938301,101938301,JumpShot,Ryan Rapp made Jumper.,21,29,1st Half,6:16,True,62,2024-12-23T05:01:06Z
401715991101939901,101939901,JumpShot,Robert Braswell IV missed Jumper.,21,29,1st Half,6:00,False,2429,2024-12-23T05:01:46Z
401715991101944201,101944201,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,21,29,1st Half,5:57,False,62,2024-12-23T05:01:48Z
401715991101946601,101946601,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Marcus Greene.,21,32,1st Half,5:33,True,62,2024-12-23T05:01:48Z
401715991101948001,101948001,Lost Ball Turnover,Giancarlo Rosado Turnover.,21,32,1st Half,5:19,False,2429,2024-12-23T05:02:28Z
401715991101954501,101954501,Lost Ball Turnover,Ryan Rapp Turnover.,21,32,1st Half,4:54,False,62,2024-12-23T05:03:08Z
401715991101955801,101955801,Lost Ball Turnover,Nika Metskhvarishvili Turnover.,21,32,1st Half,4:41,False,2429,2024-12-23T05:03:09Z
401715991101956401,101956401,DunkShot,Marcus Greene made Dunk.,21,34,1st Half,4:35,True,62,2024-12-23T05:03:48Z
401715991101957901,101957901,JumpShot,Nik Graves missed Jumper.,21,34,1st Half,4:20,False,2429,2024-12-23T05:03:48Z
401715991101958301,101958301,Defensive Rebound,Tanner Christensen Defensive Rebound.,21,34,1st Half,4:16,False,62,2024-12-23T05:03:48Z
401715991101959801,101959801,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Ryan Rapp.,21,37,1st Half,4:01,True,62,2024-12-23T05:03:48Z
401715991101964601,101964601,ShortTimeOut,Charlotte  Timeout,21,37,1st Half,3:53,False,2429,2024-12-23T05:04:28Z
401715991101964602,101964602,OfficialTVTimeOut, Official TV Timeout,21,37,1st Half,3:53,False,,2024-12-23T05:04:28Z
401715991101967001,101967001,PersonalFoul,Foul on Kody Williams.,21,37,1st Half,3:29,False,62,2024-12-23T05:07:55Z
401715991101967002,101967002,MadeFreeThrow,Nik Graves made Free Throw.,22,37,1st Half,3:29,True,2429,2024-12-23T05:07:55Z
401715991101967003,101967003,MadeFreeThrow,Nik Graves made Free Throw.,23,37,1st Half,3:29,True,2429,2024-12-23T05:07:55Z
401715991101969301,101969301,JumpShot,Tanner Christensen missed Jumper.,23,37,1st Half,3:06,False,62,2024-12-23T05:09:09Z
401715991101969302,101969302,Defensive Rebound,Charlotte Defensive Rebound.,23,37,1st Half,3:06,False,2429,2024-12-23T05:09:09Z
401715991101969303,101969303,PersonalFoul,Foul on Tanner Christensen.,23,37,1st Half,3:06,False,62,2024-12-23T05:09:09Z
401715991101974401,101974401,JumpShot,Robert Braswell IV missed Three Point Jumper.,23,37,1st Half,2:55,False,2429,2024-12-23T05:09:50Z
401715991101974801,101974801,Defensive Rebound,Kody Williams Defensive Rebound.,23,37,1st Half,2:51,False,62,2024-12-23T05:09:50Z
401715991101975001,101975001,Lost Ball Turnover,Kody Williams Turnover.,23,37,1st Half,2:49,False,62,2024-12-23T05:09:50Z
401715991101975002,101975002,Steal,Nik Graves Steal.,23,37,1st Half,2:49,False,2429,2024-12-23T05:09:50Z
401715991101975601,101975601,LayUpShot,Nik Graves missed Layup.,23,37,1st Half,2:43,False,2429,2024-12-23T05:10:28Z
401715991101976001,101976001,Offensive Rebound,Robert Braswell IV Offensive Rebound.,23,37,1st Half,2:39,False,2429,2024-12-23T05:10:29Z
401715991101976002,101976002,JumpShot,Robert Braswell IV made Jumper.,25,37,1st Half,2:39,True,2429,2024-12-23T05:10:29Z
401715991101977701,101977701,LayUpShot,Harry Rouhliadeff missed Layup.,25,37,1st Half,2:22,False,62,2024-12-23T05:10:29Z
401715991101977901,101977901,Defensive Rebound,Nik Graves Defensive Rebound.,25,37,1st Half,2:20,False,2429,2024-12-23T05:10:29Z
401715991101979001,101979001,Lost Ball Turnover,Isaiah Folkes Turnover.,25,37,1st Half,2:09,False,2429,2024-12-23T05:10:29Z
401715991101979002,101979002,Steal,Harry Rouhliadeff Steal.,25,37,1st Half,2:09,False,62,2024-12-23T05:10:29Z
401715991101979701,101979701,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,25,37,1st Half,2:02,False,62,2024-12-23T05:11:10Z
401715991101984001,101984001,Defensive Rebound,Nik Graves Defensive Rebound.,25,37,1st Half,1:59,False,2429,2024-12-23T05:11:10Z
401715991101985301,101985301,PersonalFoul,Foul on Kody Williams.,25,37,1st Half,1:46,False,62,2024-12-23T05:11:10Z
401715991101985302,101985302,MadeFreeThrow,Nik Graves made Free Throw.,26,37,1st Half,1:46,True,2429,2024-12-23T05:11:10Z
401715991101985303,101985303,MadeFreeThrow,Nik Graves made Free Throw.,27,37,1st Half,1:46,True,2429,2024-12-23T05:11:10Z
401715991101988001,101988001,LayUpShot,Harry Rouhliadeff made Layup. Assisted by Tom Beattie.,27,39,1st Half,1:19,True,62,2024-12-23T05:13:09Z
401715991101988901,101988901,LayUpShot,Nik Graves made Layup.,29,39,1st Half,1:10,True,2429,2024-12-23T05:13:09Z
401715991101989901,101989901,PersonalFoul,Foul on Rich Rolf.,29,39,1st Half,1:00,False,2429,2024-12-23T05:13:09Z
401715991101989902,101989902,PersonalFoul,Foul on Robert Braswell IV.,29,39,1st Half,1:00,False,2429,2024-12-23T05:13:09Z
401715991101994701,101994701,JumpShot,Tom Beattie missed Jumper.,29,39,1st Half,0:52,False,62,2024-12-23T05:14:27Z
401715991101995101,101995101,Offensive Rebound,Tom Beattie Offensive Rebound.,29,39,1st Half,0:48,False,62,2024-12-23T05:14:27Z
401715991101995201,101995201,LayUpShot,Tom Beattie made Layup.,29,41,1st Half,0:47,True,62,2024-12-23T05:14:27Z
401715991101997101,101997101,JumpShot,Nik Graves missed Jumper.,29,41,1st Half,0:28,False,2429,2024-12-23T05:15:05Z
401715991101997102,101997102,Defensive Rebound,Hawai'i Defensive Rebound.,29,41,1st Half,0:28,False,62,2024-12-23T05:15:05Z
401715991101997103,101997103,PersonalFoul,Foul on Nik Graves.,29,41,1st Half,0:28,False,2429,2024-12-23T05:15:05Z
401715991101997105,101997105,MadeFreeThrow,Marcus Greene missed Free Throw.,29,42,1st Half,0:28,False,62,2024-12-23T05:15:05Z
401715991101997108,101997108,MadeFreeThrow,Marcus Greene made Free Throw.,29,42,1st Half,0:28,True,62,2024-12-23T05:15:05Z
401715991101997109,101997109,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,29,42,1st Half,0:28,False,62,2024-12-23T05:15:05Z
401715991101997201,101997201,LayUpShot,Gytis Nemeiksa made Layup.,29,44,1st Half,0:27,True,62,2024-12-23T05:15:46Z
401715991101999101,101999101,LayUpShot,Jaehshon Thomas made Layup.,31,44,1st Half,0:08,True,2429,2024-12-23T05:16:25Z
401715991101999901,101999901,End Period,End of 1st half,31,44,1st Half,0:00,False,,2024-12-23T05:16:25Z
401715991102805301,102805301,LayUpShot,Robert Braswell IV made Layup.,33,44,2nd Half,19:46,True,2429,2024-12-23T05:32:49Z
401715991102806701,102806701,LayUpShot,Tanner Christensen missed Layup.,33,44,2nd Half,19:32,False,62,2024-12-23T05:32:49Z
401715991102806702,102806702,Block Shot,Dean Reiber Block.,33,44,2nd Half,19:32,False,2429,2024-12-23T05:33:44Z
401715991102807101,102807101,Offensive Rebound,Tanner Christensen Offensive Rebound.,33,44,2nd Half,19:28,False,62,2024-12-23T05:33:44Z
401715991102808201,102808201,Lost Ball Turnover,Ryan Rapp Turnover.,33,44,2nd Half,19:17,False,62,2024-12-23T05:33:45Z
401715991102809801,102809801,PersonalFoul,Foul on Marcus Greene.,33,44,2nd Half,19:01,False,62,2024-12-23T05:33:45Z
401715991102809802,102809802,MadeFreeThrow,Jaehshon Thomas made Free Throw.,34,44,2nd Half,19:01,True,2429,2024-12-23T05:33:45Z
401715991102809803,102809803,MadeFreeThrow,Jaehshon Thomas made Free Throw.,35,44,2nd Half,19:01,True,2429,2024-12-23T05:33:45Z
401715991102816601,102816601,JumpShot,Marcus Greene missed Three Point Jumper.,35,44,2nd Half,18:33,False,62,2024-12-23T05:35:02Z
401715991102817001,102817001,Offensive Rebound,Tanner Christensen Offensive Rebound.,35,44,2nd Half,18:29,False,62,2024-12-23T05:35:03Z
401715991102817101,102817101,DunkShot,Tanner Christensen made Dunk.,35,46,2nd Half,18:28,True,62,2024-12-23T05:35:03Z
401715991102818501,102818501,PersonalFoul,Foul on Marcus Greene.,35,46,2nd Half,18:14,False,62,2024-12-23T05:35:42Z
401715991102824301,102824301,LayUpShot,Nik Graves missed Layup.,35,46,2nd Half,17:56,False,2429,2024-12-23T05:36:58Z
401715991102824501,102824501,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,35,46,2nd Half,17:54,False,2429,2024-12-23T05:37:00Z
401715991102824601,102824601,LayUpShot,Jaehshon Thomas made Layup.,37,46,2nd Half,17:53,True,2429,2024-12-23T05:37:00Z
401715991102826701,102826701,JumpShot,Tanner Christensen missed Jumper.,37,46,2nd Half,17:32,False,62,2024-12-23T05:37:00Z
401715991102827101,102827101,Defensive Rebound,Dean Reiber Defensive Rebound.,37,46,2nd Half,17:28,False,2429,2024-12-23T05:37:00Z
401715991102827901,102827901,JumpShot,Jaehshon Thomas missed Jumper.,37,46,2nd Half,17:20,False,2429,2024-12-23T05:37:38Z
401715991102828201,102828201,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,37,46,2nd Half,17:17,False,62,2024-12-23T05:37:41Z
401715991102829401,102829401,JumpShot,Marcus Greene missed Three Point Jumper.,37,46,2nd Half,17:05,False,62,2024-12-23T05:37:41Z
401715991102829901,102829901,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,37,46,2nd Half,17:00,False,62,2024-12-23T05:37:41Z
401715991102834001,102834001,LayUpShot,Gytis Nemeiksa made Layup.,37,48,2nd Half,16:59,True,62,2024-12-23T05:37:41Z
401715991102836101,102836101,JumpShot,Dean Reiber missed Three Point Jumper.,37,48,2nd Half,16:38,False,2429,2024-12-23T05:38:18Z
401715991102836601,102836601,Defensive Rebound,Marcus Greene Defensive Rebound.,37,48,2nd Half,16:33,False,62,2024-12-23T05:38:18Z
401715991102837001,102837001,LayUpShot,Marcus Greene made Layup.,37,50,2nd Half,16:29,True,62,2024-12-23T05:38:19Z
401715991102838101,102838101,PersonalFoul,Foul on Ryan Rapp.,37,50,2nd Half,16:18,False,62,2024-12-23T05:38:19Z
401715991102838401,102838401,PersonalFoul,Foul on Kody Williams.,37,50,2nd Half,16:15,False,62,2024-12-23T05:39:00Z
401715991102839401,102839401,LayUpShot,Nik Graves missed Layup.,37,50,2nd Half,16:05,False,2429,2024-12-23T05:39:39Z
401715991102839701,102839701,Defensive Rebound,Tanner Christensen Defensive Rebound.,37,50,2nd Half,16:02,False,62,2024-12-23T05:39:40Z
401715991102845001,102845001,LayUpShot,Marcus Greene missed Layup.,37,50,2nd Half,15:49,False,62,2024-12-23T05:39:40Z
401715991102845002,102845002,Block Shot,Robert Braswell IV Block.,37,50,2nd Half,15:49,False,2429,2024-12-23T05:39:40Z
401715991102845301,102845301,Defensive Rebound,Charlotte Defensive Rebound.,37,50,2nd Half,15:46,False,2429,2024-12-23T05:39:40Z
401715991102845302,102845302,OfficialTVTimeOut, Official TV Timeout,37,50,2nd Half,15:46,False,,2024-12-23T05:39:40Z
401715991102845901,102845901,LayUpShot,Giancarlo Rosado missed Layup.,37,50,2nd Half,15:40,False,2429,2024-12-23T05:44:23Z
401715991102846301,102846301,Defensive Rebound,Tanner Christensen Defensive Rebound.,37,50,2nd Half,15:36,False,62,2024-12-23T05:43:45Z
401715991102849201,102849201,JumpShot,Marcus Greene made Jumper.,37,52,2nd Half,15:07,True,62,2024-12-23T05:44:21Z
401715991102855601,102855601,JumpShot,Giancarlo Rosado missed Jumper.,37,52,2nd Half,14:43,False,2429,2024-12-23T05:44:23Z
401715991102855901,102855901,Defensive Rebound,Tanner Christensen Defensive Rebound.,37,52,2nd Half,14:40,False,62,2024-12-23T05:44:23Z
401715991102856701,102856701,LayUpShot,Tanner Christensen made Layup. Assisted by Ryan Rapp.,37,54,2nd Half,14:32,True,62,2024-12-23T05:45:01Z
401715991102856702,102856702,PersonalFoul,Foul on Jaehshon Thomas.,37,54,2nd Half,14:32,False,2429,2024-12-23T05:45:01Z
401715991102856703,102856703,MadeFreeThrow,Tanner Christensen made Free Throw.,37,55,2nd Half,14:32,True,62,2024-12-23T05:45:01Z
401715991102858201,102858201,DunkShot,Nik Graves missed Dunk.,37,55,2nd Half,14:17,False,2429,2024-12-23T05:45:40Z
401715991102858501,102858501,Offensive Rebound,Rich Rolf Offensive Rebound.,37,55,2nd Half,14:14,False,2429,2024-12-23T05:45:40Z
401715991102864001,102864001,LayUpShot,Rich Rolf made Layup. Assisted by Giancarlo Rosado.,39,55,2nd Half,13:59,True,2429,2024-12-23T05:45:41Z
401715991102865301,102865301,LayUpShot,Gytis Nemeiksa made Layup.,39,57,2nd Half,13:46,True,62,2024-12-23T05:46:22Z
401715991102867501,102867501,Lost Ball Turnover,Rich Rolf Turnover.,39,57,2nd Half,13:24,False,2429,2024-12-23T05:46:22Z
401715991102867502,102867502,Steal,Gytis Nemeiksa Steal.,39,57,2nd Half,13:24,False,62,2024-12-23T05:46:22Z
401715991102868401,102868401,JumpShot,Marcus Greene missed Jumper.,39,57,2nd Half,13:15,False,62,2024-12-23T05:46:59Z
401715991102868701,102868701,Offensive Rebound,Jerome Palm Offensive Rebound.,39,57,2nd Half,13:12,False,62,2024-12-23T05:46:59Z
401715991102874201,102874201,JumpShot,Gytis Nemeiksa made Jumper.,39,59,2nd Half,12:57,True,62,2024-12-23T05:47:00Z
401715991102874202,102874202,PersonalFoul,Foul on Nik Graves.,39,59,2nd Half,12:57,False,2429,2024-12-23T05:47:00Z
401715991102874203,102874203,MadeFreeThrow,Gytis Nemeiksa missed Free Throw.,39,59,2nd Half,12:57,False,62,2024-12-23T05:47:00Z
401715991102874204,102874204,Defensive Rebound,Aleks Szymczyk Defensive Rebound.,39,59,2nd Half,12:57,False,2429,2024-12-23T05:47:00Z
401715991102877301,102877301,JumpShot,Aleks Szymczyk made Three Point Jumper. Assisted by Isaiah Folkes.,42,59,2nd Half,12:26,True,2429,2024-12-23T05:48:16Z
401715991102878501,102878501,JumpShot,Tom Beattie made Jumper.,42,61,2nd Half,12:14,True,62,2024-12-23T05:48:16Z
401715991102878502,102878502,PersonalFoul,Foul on Kylan Blackmon.,42,61,2nd Half,12:14,False,2429,2024-12-23T05:48:16Z
401715991102878503,102878503,MadeFreeThrow,Tom Beattie made Free Throw.,42,62,2nd Half,12:14,True,62,2024-12-23T05:48:16Z
401715991102885501,102885501,JumpShot,Nik Graves missed Jumper.,42,62,2nd Half,11:44,False,2429,2024-12-23T05:49:32Z
401715991102885801,102885801,Defensive Rebound,Tom Beattie Defensive Rebound.,42,62,2nd Half,11:41,False,62,2024-12-23T05:49:33Z
401715991102887301,102887301,Lost Ball Turnover,Tom Beattie Turnover.,42,62,2nd Half,11:26,False,62,2024-12-23T05:49:33Z
401715991102887601,102887601,PersonalFoul,Foul on Marcus Greene.,42,62,2nd Half,11:23,False,62,2024-12-23T05:49:33Z
401715991102887602,102887602,OfficialTVTimeOut, Official TV Timeout,42,62,2nd Half,11:23,False,,2024-12-23T05:49:33Z
401715991102887603,102887603,MadeFreeThrow,Isaiah Folkes missed Free Throw.,42,62,2nd Half,11:23,False,2429,2024-12-23T05:49:33Z
401715991102887604,102887604,Offensive Rebound,Charlotte Offensive Rebound.,42,62,2nd Half,11:23,False,2429,2024-12-23T05:49:33Z
401715991102887605,102887605,MadeFreeThrow,Isaiah Folkes made Free Throw.,43,62,2nd Half,11:23,True,2429,2024-12-23T05:49:33Z
401715991102889101,102889101,JumpShot,Akira Jacobs missed Three Point Jumper.,43,62,2nd Half,11:08,False,62,2024-12-23T05:54:08Z
401715991102889401,102889401,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,43,62,2nd Half,11:05,False,2429,2024-12-23T05:54:09Z
401715991102895101,102895101,JumpShot,Kylan Blackmon missed Jumper.,43,62,2nd Half,10:48,False,2429,2024-12-23T05:54:09Z
401715991102895102,102895102,Offensive Rebound,Charlotte Offensive Rebound.,43,62,2nd Half,10:48,False,2429,2024-12-23T05:54:09Z
401715991102895103,102895103,PersonalFoul,Foul on Jerome Palm.,43,62,2nd Half,10:48,False,62,2024-12-23T05:54:09Z
401715991102896101,102896101,Lost Ball Turnover,Isaiah Folkes Turnover.,43,62,2nd Half,10:38,False,2429,2024-12-23T05:54:50Z
401715991102896102,102896102,Steal,Tom Beattie Steal.,43,62,2nd Half,10:38,False,62,2024-12-23T05:54:50Z
401715991102897901,102897901,JumpShot,Tom Beattie missed Jumper.,43,62,2nd Half,10:20,False,62,2024-12-23T05:54:50Z
401715991102898101,102898101,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,43,62,2nd Half,10:18,False,2429,2024-12-23T05:54:50Z
401715991102899801,102899801,LayUpShot,Kylan Blackmon missed Layup.,43,62,2nd Half,10:01,False,2429,2024-12-23T05:55:27Z
401715991102904101,102904101,Defensive Rebound,Akira Jacobs Defensive Rebound.,43,62,2nd Half,9:58,False,62,2024-12-23T05:55:29Z
401715991102904501,102904501,PersonalFoul,Foul on Kylan Blackmon.,43,62,2nd Half,9:54,False,2429,2024-12-23T05:55:29Z
