play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719650101857601,101857601,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,12,7,1st Half,14:23,False,2900,2024-11-23T18:11:05Z
401719650101858101,101858101,JumpShot,Ben Nau missed Three Point Jumper.,12,7,1st Half,14:18,False,2900,2024-11-23T18:11:40Z
401719650101858301,101858301,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,12,7,1st Half,14:16,False,2502,2024-11-23T18:11:40Z
401719650101859001,101859001,JumpShot,Hayden Curtiss missed Three Point Jumper.,12,7,1st Half,14:09,False,2502,2024-11-23T18:12:00Z
401719650101859401,101859401,Defensive Rebound,Ben Nau Defensive Rebound.,12,7,1st Half,14:05,False,2900,2024-11-23T18:12:03Z
401719650101865801,101865801,JumpShot,Rich Byhre made Three Point Jumper. Assisted by Ryan Dufault.,15,7,1st Half,13:41,True,2900,2024-11-23T18:12:30Z
401719650101868501,101868501,JumpShot,Hayden Curtiss missed Jumper.,15,7,1st Half,13:14,False,2502,2024-11-23T18:12:54Z
401719650101868502,101868502,Block Shot,Rich Byhre Block.,15,7,1st Half,13:14,False,2900,2024-11-23T18:12:54Z
401719650101868601,101868601,Offensive Rebound,Hayden Curtiss Offensive Rebound.,15,7,1st Half,13:13,False,2502,2024-11-23T18:12:54Z
401719650101868602,101868602,LayUpShot,Hayden Curtiss made Layup.,15,9,1st Half,13:13,True,2502,2024-11-23T18:12:54Z
401719650101868603,101868603,PersonalFoul,Foul on Ben Oosterbaan.,15,9,1st Half,13:13,False,2900,2024-11-23T18:12:54Z
401719650101868604,101868604,MadeFreeThrow,Hayden Curtiss missed Free Throw.,15,9,1st Half,13:13,False,2502,2024-11-23T18:12:54Z
401719650101868801,101868801,Defensive Rebound,Rich Byhre Defensive Rebound.,15,9,1st Half,13:11,False,2900,2024-11-23T18:13:31Z
401719650101874101,101874101,LayUpShot,Ben Nau made Layup. Assisted by Ryan Dufault.,17,9,1st Half,12:58,True,2900,2024-11-23T18:13:43Z
401719650101875401,101875401,LayUpShot,Qiant Myers missed Layup.,17,9,1st Half,12:45,False,2502,2024-11-23T18:13:56Z
401719650101875601,101875601,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,17,9,1st Half,12:43,False,2900,2024-11-23T18:13:58Z
401719650101876001,101876001,LayUpShot,Ryan Lafferty made Layup. Assisted by Ben Nau.,19,9,1st Half,12:39,True,2900,2024-11-23T18:14:03Z
401719650101878001,101878001,JumpShot,Hayden Curtiss missed Three Point Jumper.,19,9,1st Half,12:19,False,2502,2024-11-23T18:14:23Z
401719650101878301,101878301,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,19,9,1st Half,12:16,False,2502,2024-11-23T18:14:26Z
401719650101878302,101878302,PersonalFoul,Foul on Ben Nau.,19,9,1st Half,12:16,False,2900,2024-11-23T18:14:26Z
401719650101879701,101879701,JumpShot,Ismail Habib missed Three Point Jumper.,19,9,1st Half,12:02,False,2502,2024-11-23T18:15:16Z
401719650101884301,101884301,Defensive Rebound,Carter Bjerke Defensive Rebound.,19,9,1st Half,11:56,False,2900,2024-11-23T18:15:21Z
401719650101884701,101884701,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Ryan Dufault.,22,9,1st Half,11:52,True,2900,2024-11-23T18:15:26Z
401719650101886901,101886901,JumpShot,Qiant Myers missed Three Point Jumper.,22,9,1st Half,11:30,False,2502,2024-11-23T18:15:48Z
401719650101887401,101887401,Defensive Rebound,Kendall Blue Defensive Rebound.,22,9,1st Half,11:25,False,2900,2024-11-23T18:15:51Z
401719650101888101,101888101,LayUpShot,Kendall Blue missed Layup.,22,9,1st Half,11:18,False,2900,2024-11-23T18:15:59Z
401719650101888102,101888102,Block Shot,Hayden Curtiss Block.,22,9,1st Half,11:18,False,2502,2024-11-23T18:15:59Z
401719650101888501,101888501,Defensive Rebound,Qiant Myers Defensive Rebound.,22,9,1st Half,11:14,False,2502,2024-11-23T18:16:10Z
401719650101888502,101888502,OfficialTVTimeOut, Official TV Timeout,22,9,1st Half,11:14,False,,2024-11-23T18:16:10Z
401719650101894501,101894501,JumpShot,Cole Farrell missed Three Point Jumper.,22,9,1st Half,10:54,False,2502,2024-11-23T18:19:07Z
401719650101894901,101894901,Offensive Rebound,Cole Farrell Offensive Rebound.,22,9,1st Half,10:50,False,2502,2024-11-23T18:19:10Z
401719650101896901,101896901,LayUpShot,Terri Miller Jr. missed Layup.,22,9,1st Half,10:30,False,2502,2024-11-23T18:22:03Z
401719650101897201,101897201,Defensive Rebound,Carter Bjerke Defensive Rebound.,22,9,1st Half,10:27,False,2900,2024-11-23T18:22:03Z
401719650101899201,101899201,PersonalFoul,Foul on Ismail Habib.,22,9,1st Half,10:07,False,2502,2024-11-23T18:22:22Z
401719650101899202,101899202,MadeFreeThrow,Miles Barnstable made Free Throw.,23,9,1st Half,10:07,True,2900,2024-11-23T18:22:35Z
401719650101899203,101899203,MadeFreeThrow,Miles Barnstable made Free Throw.,24,9,1st Half,10:07,True,2900,2024-11-23T18:22:35Z
401719650101905001,101905001,Lost Ball Turnover,Kelcy Phipps Turnover.,24,9,1st Half,9:49,False,2502,2024-11-23T18:23:21Z
401719650101905002,101905002,Steal,Miles Barnstable Steal.,24,9,1st Half,9:49,False,2900,2024-11-23T18:23:21Z
401719650101905501,101905501,LayUpShot,Miles Barnstable missed Layup.,24,9,1st Half,9:44,False,2900,2024-11-23T18:23:27Z
401719650101906101,101906101,Offensive Rebound,Miles Barnstable Offensive Rebound.,24,9,1st Half,9:38,False,2900,2024-11-23T18:23:32Z
401719650101906102,101906102,TipShot,Miles Barnstable missed Two Point Tip Shot.,24,9,1st Half,9:38,False,2900,2024-11-23T18:23:32Z
401719650101906103,101906103,Offensive Rebound,Nolan Minessale Offensive Rebound.,24,9,1st Half,9:38,False,2900,2024-11-23T18:23:32Z
401719650101906104,101906104,PersonalFoul,Foul on Miles Barnstable.,24,9,1st Half,9:38,False,2900,2024-11-23T18:23:32Z
401719650101906105,101906105,Lost Ball Turnover,Miles Barnstable Turnover.,24,9,1st Half,9:38,False,2900,2024-11-23T18:23:32Z
401719650101908501,101908501,LayUpShot,Isaiah Johnson made Layup. Assisted by Cole Farrell.,24,11,1st Half,9:14,True,2502,2024-11-23T18:24:26Z
401719650101914501,101914501,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Nolan Minessale.,27,11,1st Half,8:54,True,2900,2024-11-23T18:24:46Z
401719650101916301,101916301,JumpShot,Qiant Myers missed Three Point Jumper.,27,11,1st Half,8:36,False,2502,2024-11-23T18:25:04Z
401719650101916901,101916901,Defensive Rebound,Drake Dobbs Defensive Rebound.,27,11,1st Half,8:30,False,2900,2024-11-23T18:25:10Z
401719650101917701,101917701,JumpShot,Carter Bjerke missed Three Point Jumper.,27,11,1st Half,8:22,False,2900,2024-11-23T18:25:19Z
401719650101918101,101918101,Defensive Rebound,Qiant Myers Defensive Rebound.,27,11,1st Half,8:18,False,2502,2024-11-23T18:25:21Z
401719650101919101,101919101,LayUpShot,Jaylin Henderson missed Layup.,27,11,1st Half,8:08,False,2502,2024-11-23T18:25:34Z
401719650101919401,101919401,Defensive Rebound,Kendall Blue Defensive Rebound.,27,11,1st Half,8:05,False,2900,2024-11-23T18:25:34Z
401719650101924901,101924901,LayUpShot,Ben Nau made Layup.,29,11,1st Half,7:50,True,2900,2024-11-23T18:26:16Z
401719650101927401,101927401,JumpShot,Jaylin Henderson missed Three Point Jumper.,29,11,1st Half,7:25,False,2502,2024-11-23T18:26:44Z
401719650101927801,101927801,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,29,11,1st Half,7:21,False,2502,2024-11-23T18:26:44Z
401719650101928301,101928301,PersonalFoul,Foul on Drake Dobbs.,29,11,1st Half,7:16,False,2900,2024-11-23T18:26:50Z
401719650101928302,101928302,OfficialTVTimeOut, Official TV Timeout,29,11,1st Half,7:16,False,,2024-11-23T18:26:50Z
401719650101928303,101928303,MadeFreeThrow,Qiant Myers made Free Throw.,29,12,1st Half,7:16,True,2502,2024-11-23T18:26:50Z
401719650101928304,101928304,MadeFreeThrow,Qiant Myers made Free Throw.,29,13,1st Half,7:16,True,2502,2024-11-23T18:26:50Z
401719650101929601,101929601,LayUpShot,Ben Oosterbaan missed Layup.,29,13,1st Half,7:03,False,2900,2024-11-23T18:30:19Z
401719650101929901,101929901,Defensive Rebound,Shane Nowell Defensive Rebound.,29,13,1st Half,7:00,False,2502,2024-11-23T18:30:22Z
401719650101934501,101934501,JumpShot,Tre-Vaughn Minott made Jumper. Assisted by Shane Nowell.,29,15,1st Half,6:54,True,2502,2024-11-23T18:30:28Z
401719650101936901,101936901,LayUpShot,Ryan Dufault made Layup. Assisted by Rich Byhre.,31,15,1st Half,6:30,True,2900,2024-11-23T18:30:52Z
401719650101938001,101938001,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,31,15,1st Half,6:19,False,2502,2024-11-23T18:31:02Z
401719650101938501,101938501,LayUpShot,Ryan Dufault missed Layup.,31,15,1st Half,6:14,False,2900,2024-11-23T18:31:27Z
401719650101938502,101938502,Block Shot,Tre-Vaughn Minott Block.,31,15,1st Half,6:14,False,2502,2024-11-23T18:31:27Z
401719650101938801,101938801,Defensive Rebound,Jaylin Henderson Defensive Rebound.,31,15,1st Half,6:11,False,2502,2024-11-23T18:31:27Z
401719650101939901,101939901,LayUpShot,Qiant Myers missed Layup.,31,15,1st Half,6:00,False,2502,2024-11-23T18:31:42Z
401719650101944201,101944201,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,31,15,1st Half,5:57,False,2900,2024-11-23T18:31:42Z
401719650101944901,101944901,JumpShot,Ben Nau made Three Point Jumper. Assisted by Ryan Dufault.,34,15,1st Half,5:50,True,2900,2024-11-23T18:31:50Z
401719650101947101,101947101,PersonalFoul,Foul on Ryan Lafferty.,34,15,1st Half,5:28,False,2900,2024-11-23T18:32:13Z
401719650101948101,101948101,JumpShot,Jaylin Henderson missed Three Point Jumper.,34,15,1st Half,5:18,False,2502,2024-11-23T18:32:50Z
401719650101948401,101948401,Defensive Rebound,Ben Nau Defensive Rebound.,34,15,1st Half,5:15,False,2900,2024-11-23T18:32:53Z
401719650101949401,101949401,JumpShot,Ben Nau made Three Point Jumper. Assisted by Ben Oosterbaan.,37,15,1st Half,5:05,True,2900,2024-11-23T18:33:03Z
401719650101955201,101955201,JumpShot,Shane Nowell missed Three Point Jumper.,37,15,1st Half,4:47,False,2502,2024-11-23T18:33:22Z
401719650101955601,101955601,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,37,15,1st Half,4:43,False,2900,2024-11-23T18:33:26Z
401719650101956401,101956401,LayUpShot,Ryan Dufault missed Layup.,37,15,1st Half,4:35,False,2900,2024-11-23T18:33:32Z
401719650101956402,101956402,Block Shot,Terri Miller Jr. Block.,37,15,1st Half,4:35,False,2502,2024-11-23T18:33:32Z
401719650101956801,101956801,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,37,15,1st Half,4:31,False,2502,2024-11-23T18:33:38Z
401719650101957101,101957101,PersonalFoul,Foul on Ben Nau.,37,15,1st Half,4:28,False,2900,2024-11-23T18:33:42Z
401719650101958301,101958301,PersonalFoul,Foul on Miles Barnstable.,37,15,1st Half,4:16,False,2900,2024-11-23T18:34:24Z
401719650101958302,101958302,MadeFreeThrow,Terri Miller Jr. made Free Throw.,37,16,1st Half,4:16,True,2502,2024-11-23T18:34:24Z
401719650101958401,101958401,MadeFreeThrow,Terri Miller Jr. missed Free Throw.,37,16,1st Half,4:15,False,2502,2024-11-23T18:35:21Z
401719650101958501,101958501,Defensive Rebound,Kendall Blue Defensive Rebound.,37,16,1st Half,4:14,False,2900,2024-11-23T18:35:25Z
401719650101965001,101965001,PersonalFoul,Foul on Qiant Myers.,37,16,1st Half,3:49,False,2502,2024-11-23T18:35:49Z
401719650101965002,101965002,OfficialTVTimeOut, Official TV Timeout,37,16,1st Half,3:49,False,,2024-11-23T18:35:49Z
401719650101965003,101965003,MadeFreeThrow,Drake Dobbs made Free Throw.,38,16,1st Half,3:49,True,2900,2024-11-23T18:38:08Z
401719650101965004,101965004,MadeFreeThrow,Drake Dobbs made Free Throw.,39,16,1st Half,3:49,True,2900,2024-11-23T18:38:08Z
401719650101966201,101966201,LayUpShot,Terri Miller Jr. missed Layup.,39,16,1st Half,3:37,False,2502,2024-11-23T18:39:11Z
401719650101966501,101966501,Defensive Rebound,Ryan Lafferty Defensive Rebound.,39,16,1st Half,3:34,False,2900,2024-11-23T18:39:11Z
401719650101967701,101967701,PersonalFoul,Foul on Qiant Myers.,39,16,1st Half,3:22,False,2502,2024-11-23T18:39:21Z
401719650101967901,101967901,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,42,16,1st Half,3:20,True,2900,2024-11-23T18:39:42Z
401719650101969501,101969501,Lost Ball Turnover,Cole Farrell Turnover.,42,16,1st Half,3:04,False,2502,2024-11-23T18:39:56Z
401719650101976401,101976401,JumpShot,Drake Dobbs made Three Point Jumper. Assisted by Nolan Minessale.,45,16,1st Half,2:35,True,2900,2024-11-23T18:41:05Z
401719650101977501,101977501,PersonalFoul,Foul on Ryan Lafferty.,45,16,1st Half,2:24,False,2900,2024-11-23T18:41:15Z
401719650101977502,101977502,MadeFreeThrow,Shane Nowell made Free Throw.,45,17,1st Half,2:24,True,2502,2024-11-23T18:41:20Z
401719650101977503,101977503,MadeFreeThrow,Shane Nowell missed Free Throw.,45,17,1st Half,2:24,False,2502,2024-11-23T18:41:20Z
401719650101977505,101977505,Dead Ball Rebound,Portland State Deadball Team Rebound.,45,17,1st Half,2:24,False,2502,2024-11-23T18:41:20Z
401719650101977506,101977506,Lost Ball Turnover,Isaac Brice Turnover.,45,17,1st Half,2:24,False,2502,2024-11-23T18:41:20Z
401719650101978801,101978801,JumpShot,Kendall Blue missed Three Point Jumper.,45,17,1st Half,2:11,False,2900,2024-11-23T18:42:48Z
401719650101979101,101979101,Defensive Rebound,Isaiah Johnson Defensive Rebound.,45,17,1st Half,2:08,False,2502,2024-11-23T18:42:51Z
401719650101984201,101984201,LayUpShot,Cole Farrell made Layup. Assisted by Isaiah Johnson.,45,19,1st Half,1:57,True,2502,2024-11-23T18:43:14Z
401719650101986101,101986101,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,48,19,1st Half,1:38,True,2900,2024-11-23T18:43:21Z
401719650101989001,101989001,PersonalFoul,Foul on Carter Bjerke.,48,19,1st Half,1:09,False,2900,2024-11-23T18:43:54Z
401719650101989002,101989002,MadeFreeThrow,Shane Nowell made Free Throw.,48,20,1st Half,1:09,True,2502,2024-11-23T18:44:22Z
401719650101989003,101989003,MadeFreeThrow,Shane Nowell made Free Throw.,48,21,1st Half,1:09,True,2502,2024-11-23T18:44:22Z
401719650101989004,101989004,ShortTimeOut,St. Thomas-Minnesota  Timeout,48,21,1st Half,1:09,False,2900,2024-11-23T18:44:22Z
401719650101995601,101995601,JumpShot,Kendall Blue made Jumper.,50,21,1st Half,0:43,True,2900,2024-11-23T18:46:20Z
401719650101996601,101996601,Lost Ball Turnover,Isaiah Johnson Turnover.,50,21,1st Half,0:33,False,2502,2024-11-23T18:46:30Z
401719650101996602,101996602,Steal,Ryan Dufault Steal.,50,21,1st Half,0:33,False,2900,2024-11-23T18:46:30Z
401719650101997101,101997101,LayUpShot,Kendall Blue missed Layup.,50,21,1st Half,0:28,False,2900,2024-11-23T18:46:37Z
401719650101997401,101997401,Defensive Rebound,Shane Nowell Defensive Rebound.,50,21,1st Half,0:25,False,2502,2024-11-23T18:46:39Z
401719650101997701,101997701,LayUpShot,Ismail Habib missed Layup.,50,21,1st Half,0:22,False,2502,2024-11-23T18:46:42Z
401719650101997702,101997702,Block Shot,Carter Bjerke Block.,50,21,1st Half,0:22,False,2900,2024-11-23T18:46:42Z
401719650101997901,101997901,Offensive Rebound,Portland State Offensive Rebound.,50,21,1st Half,0:20,False,2502,2024-11-23T18:46:42Z
401719650101998401,101998401,JumpShot,Ismail Habib missed Jumper.,50,21,1st Half,0:15,False,2502,2024-11-23T18:47:27Z
401719650101998801,101998801,Offensive Rebound,Isaiah Johnson Offensive Rebound.,50,21,1st Half,0:11,False,2502,2024-11-23T18:47:27Z
401719650101998901,101998901,JumpShot,Isaiah Johnson missed Jumper.,50,21,1st Half,0:10,False,2502,2024-11-23T18:47:31Z
401719650101999101,101999101,Defensive Rebound,Nolan Minessale Defensive Rebound.,50,21,1st Half,0:08,False,2900,2024-11-23T18:47:31Z
401719650101999801,101999801,LayUpShot,Ryan Dufault made Layup.,52,21,1st Half,0:01,True,2900,2024-11-23T18:47:43Z
401719650101999802,101999802,PersonalFoul,Foul on Ismail Habib.,52,21,1st Half,0:01,False,2502,2024-11-23T18:47:43Z
401719650101999803,101999803,MadeFreeThrow,Ryan Dufault made Free Throw.,53,21,1st Half,0:01,True,2900,2024-11-23T18:47:43Z
401719650101999901,101999901,End Period,End of 1st half,53,21,1st Half,0:00,False,,2024-11-23T18:47:43Z
401719650102805801,102805801,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,53,23,2nd Half,19:41,True,2502,
401719650102807001,102807001,PersonalFoul,Foul on Terri Miller Jr..,53,23,2nd Half,19:29,False,2502,2024-11-23T19:04:30Z
401719650102807401,102807401,JumpShot,Miles Barnstable missed Three Point Jumper.,53,23,2nd Half,19:25,False,2900,2024-11-23T19:04:53Z
401719650102807701,102807701,Defensive Rebound,Shane Nowell Defensive Rebound.,53,23,2nd Half,19:22,False,2502,2024-11-23T19:04:56Z
401719650102808801,102808801,LayUpShot,Terri Miller Jr. made Layup. Assisted by Isaiah Johnson.,53,25,2nd Half,19:11,True,2502,2024-11-23T19:05:06Z
401719650102815901,102815901,LayUpShot,Drake Dobbs made Layup.,55,25,2nd Half,18:40,True,2900,2024-11-23T19:05:39Z
401719650102817401,102817401,JumpShot,Terri Miller Jr. missed Three Point Jumper.,55,25,2nd Half,18:25,False,2502,2024-11-23T19:05:54Z
401719650102817801,102817801,Offensive Rebound,Shane Nowell Offensive Rebound.,55,25,2nd Half,18:21,False,2502,2024-11-23T19:05:57Z
401719650102817802,102817802,PersonalFoul,Foul on Miles Barnstable.,55,25,2nd Half,18:21,False,2900,2024-11-23T19:05:57Z
401719650102825201,102825201,JumpShot,Qiant Myers missed Three Point Jumper.,55,25,2nd Half,17:47,False,2502,2024-11-23T19:07:33Z
401719650102825202,102825202,Block Shot,Drake Dobbs Block.,55,25,2nd Half,17:47,False,2900,2024-11-23T19:07:33Z
401719650102825401,102825401,Dead Ball Rebound,Portland State Deadball Team Rebound.,55,25,2nd Half,17:45,False,2502,2024-11-23T19:07:33Z
401719650102825402,102825402,Lost Ball Turnover,Portland State  Turnover.,55,25,2nd Half,17:45,False,2502,2024-11-23T19:07:33Z
401719650102827001,102827001,JumpShot,Drake Dobbs missed Three Point Jumper.,55,25,2nd Half,17:29,False,2900,2024-11-23T19:08:07Z
401719650102827401,102827401,Offensive Rebound,Drake Dobbs Offensive Rebound.,55,25,2nd Half,17:25,False,2900,2024-11-23T19:08:11Z
401719650102827501,102827501,JumpShot,Kendall Blue missed Three Point Jumper.,55,25,2nd Half,17:24,False,2900,2024-11-23T19:08:11Z
401719650102827801,102827801,Defensive Rebound,Isaiah Johnson Defensive Rebound.,55,25,2nd Half,17:21,False,2502,2024-11-23T19:08:13Z
401719650102828301,102828301,PersonalFoul,Foul on Nolan Minessale.,55,25,2nd Half,17:16,False,2900,2024-11-23T19:08:19Z
401719650102834201,102834201,JumpShot,Isaiah Johnson missed Jumper.,55,25,2nd Half,16:57,False,2502,2024-11-23T19:09:02Z
401719650102834501,102834501,Defensive Rebound,Kendall Blue Defensive Rebound.,55,25,2nd Half,16:54,False,2900,2024-11-23T19:09:02Z
401719650102836301,102836301,PersonalFoul,Foul on Shane Nowell.,55,25,2nd Half,16:36,False,2502,2024-11-23T19:09:21Z
401719650102837001,102837001,LayUpShot,Nolan Minessale made Layup.,57,25,2nd Half,16:29,True,2900,2024-11-23T19:09:45Z
401719650102838101,102838101,JumpShot,Jaylin Henderson missed Three Point Jumper.,57,25,2nd Half,16:18,False,2502,2024-11-23T19:09:57Z
401719650102838601,102838601,Offensive Rebound,Isaiah Johnson Offensive Rebound.,57,25,2nd Half,16:13,False,2502,2024-11-23T19:09:59Z
401719650102838602,102838602,PersonalFoul,Foul on Nolan Minessale.,57,25,2nd Half,16:13,False,2900,2024-11-23T19:09:59Z
401719650102838603,102838603,MadeFreeThrow,Isaiah Johnson made Free Throw.,57,26,2nd Half,16:13,True,2502,2024-11-23T19:10:29Z
401719650102838604,102838604,MadeFreeThrow,Isaiah Johnson made Free Throw.,57,27,2nd Half,16:13,True,2502,2024-11-23T19:10:29Z
401719650102844601,102844601,Lost Ball Turnover,Ben Nau Turnover.,57,27,2nd Half,15:53,False,2900,2024-11-23T19:11:17Z
401719650102844602,102844602,OfficialTVTimeOut, Official TV Timeout,57,27,2nd Half,15:53,False,,2024-11-23T19:11:17Z
401719650102846201,102846201,JumpShot,Isaiah Johnson made Jumper. Assisted by Jaylin Henderson.,57,29,2nd Half,15:37,True,2502,2024-11-23T19:14:14Z
401719650102847901,102847901,JumpShot,Rich Byhre missed Three Point Jumper.,57,29,2nd Half,15:20,False,2900,2024-11-23T19:14:31Z
401719650102848201,102848201,Offensive Rebound,Rich Byhre Offensive Rebound.,57,29,2nd Half,15:17,False,2900,2024-11-23T19:14:34Z
401719650102848501,102848501,LayUpShot,Ben Oosterbaan missed Layup.,57,29,2nd Half,15:14,False,2900,2024-11-23T19:14:37Z
401719650102848502,102848502,Block Shot,Tre-Vaughn Minott Block.,57,29,2nd Half,15:14,False,2502,2024-11-23T19:14:37Z
401719650102848601,102848601,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,57,29,2nd Half,15:13,False,2900,2024-11-23T19:14:37Z
401719650102849601,102849601,JumpShot,Ben Nau made Three Point Jumper. Assisted by Ryan Lafferty.,60,29,2nd Half,15:03,True,2900,2024-11-23T19:15:03Z
401719650102856201,102856201,Lost Ball Turnover,Qiant Myers Turnover.,60,29,2nd Half,14:37,False,2502,2024-11-23T19:15:44Z
401719650102858401,102858401,Lost Ball Turnover,Ben Oosterbaan Turnover.,60,29,2nd Half,14:15,False,2900,2024-11-23T19:16:35Z
401719650102858402,102858402,Steal,Ismail Habib Steal.,60,29,2nd Half,14:15,False,2502,2024-11-23T19:16:35Z
401719650102858801,102858801,Lost Ball Turnover,Ismail Habib Turnover.,60,29,2nd Half,14:11,False,2502,2024-11-23T19:16:42Z
401719650102858802,102858802,Steal,Ryan Lafferty Steal.,60,29,2nd Half,14:11,False,2900,2024-11-23T19:16:46Z
401719650102859201,102859201,JumpShot,Ben Nau missed Three Point Jumper.,60,29,2nd Half,14:07,False,2900,2024-11-23T19:16:48Z
401719650102859601,102859601,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,60,29,2nd Half,14:03,False,2502,2024-11-23T19:16:48Z
