play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719272101856501,101856501,Defensive Rebound,Henry Abraham Defensive Rebound.,8,7,1st Half,14:34,False,324,2024-11-30T19:12:58Z
401719272101858601,101858601,JumpShot,Henry Abraham missed Three Point Jumper.,8,7,1st Half,14:13,False,324,2024-11-30T19:12:58Z
401719272101859001,101859001,Defensive Rebound,Carmelo Adkins Defensive Rebound.,8,7,1st Half,14:09,False,2908,2024-11-30T19:12:58Z
401719272101859801,101859801,JumpShot,Isaiah Skinner missed Jumper.,8,7,1st Half,14:01,False,2908,2024-11-30T19:13:31Z
401719272101864101,101864101,Defensive Rebound,Andre Mulibea Defensive Rebound.,8,7,1st Half,13:58,False,324,2024-11-30T19:13:31Z
401719272101865701,101865701,JumpShot,Joshua Meo missed Jumper.,8,7,1st Half,13:42,False,324,2024-11-30T19:13:51Z
401719272101866201,101866201,Defensive Rebound,Isaiah Skinner Defensive Rebound.,8,7,1st Half,13:37,False,2908,2024-11-30T19:13:55Z
401719272101866801,101866801,Lost Ball Turnover,Isaiah Skinner Turnover.,8,7,1st Half,13:31,False,2908,2024-11-30T19:14:04Z
401719272101866802,101866802,Steal,Joshua Meo Steal.,8,7,1st Half,13:31,False,324,2024-11-30T19:14:04Z
401719272101867301,101867301,LayUpShot,Colin Granger made Layup. Assisted by Andre Mulibea.,8,9,1st Half,13:26,True,324,2024-11-30T19:14:04Z
401719272101874201,101874201,LayUpShot,Nic Book missed Layup.,8,9,1st Half,12:57,False,2908,2024-11-30T19:14:35Z
401719272101874501,101874501,Defensive Rebound,Andre Mulibea Defensive Rebound.,8,9,1st Half,12:54,False,324,2024-11-30T19:14:39Z
401719272101875101,101875101,LayUpShot,Joshua Meo missed Layup.,8,9,1st Half,12:48,False,324,2024-11-30T19:14:42Z
401719272101875102,101875102,Block Shot,Isaiah Skinner Block.,8,9,1st Half,12:48,False,2908,2024-11-30T19:14:42Z
401719272101875103,101875103,Offensive Rebound,Coastal Carolina Offensive Rebound.,8,9,1st Half,12:48,False,324,2024-11-30T19:14:42Z
401719272101876901,101876901,JumpShot,Naz Brown made Jumper.,8,11,1st Half,12:30,True,324,2024-11-30T19:15:38Z
401719272101878301,101878301,JumpShot,Karmani Gregory made Jumper.,10,11,1st Half,12:16,True,2908,2024-11-30T19:15:52Z
401719272101884501,101884501,JumpShot,Henry Abraham made Three Point Jumper. Assisted by RaSheed Jones.,10,14,1st Half,11:54,True,324,2024-11-30T19:16:13Z
401719272101885601,101885601,JumpShot,Brit Harris missed Jumper.,10,14,1st Half,11:43,False,2908,2024-11-30T19:16:24Z
401719272101885901,101885901,Offensive Rebound,Brit Harris Offensive Rebound.,10,14,1st Half,11:40,False,2908,2024-11-30T19:16:27Z
401719272101886001,101886001,LayUpShot,Brit Harris made Layup.,12,14,1st Half,11:39,True,2908,2024-11-30T19:16:27Z
401719272101888001,101888001,JumpShot,RaSheed Jones missed Jumper.,12,14,1st Half,11:19,False,324,2024-11-30T19:16:49Z
401719272101888301,101888301,Defensive Rebound,Breylin Garcia Defensive Rebound.,12,14,1st Half,11:16,False,2908,2024-11-30T19:16:52Z
401719272101888801,101888801,Lost Ball Turnover,Chico Johnson Turnover.,12,14,1st Half,11:11,False,2908,2024-11-30T19:16:56Z
401719272101888802,101888802,Steal,Naz Brown Steal.,12,14,1st Half,11:11,False,324,2024-11-30T19:16:56Z
401719272101894301,101894301,JumpShot,RaSheed Jones missed Three Point Jumper.,12,14,1st Half,10:56,False,324,2024-11-30T19:17:12Z
401719272101894701,101894701,Defensive Rebound,Chico Johnson Defensive Rebound.,12,14,1st Half,10:52,False,2908,2024-11-30T19:17:15Z
401719272101896601,101896601,LayUpShot,Chico Johnson missed Layup.,12,14,1st Half,10:33,False,2908,2024-11-30T19:17:35Z
401719272101896901,101896901,Defensive Rebound,RaSheed Jones Defensive Rebound.,12,14,1st Half,10:30,False,324,2024-11-30T19:17:38Z
401719272101898201,101898201,LayUpShot,Colin Granger missed Layup.,12,14,1st Half,10:17,False,324,2024-11-30T19:17:50Z
401719272101898501,101898501,Offensive Rebound,Colin Granger Offensive Rebound.,12,14,1st Half,10:14,False,324,2024-11-30T19:17:53Z
401719272101898601,101898601,LayUpShot,Colin Granger missed Layup.,12,14,1st Half,10:13,False,324,2024-11-30T19:17:53Z
401719272101898901,101898901,Defensive Rebound,Breylin Garcia Defensive Rebound.,12,14,1st Half,10:10,False,2908,2024-11-30T19:17:57Z
401719272101899201,101899201,JumpShot,Isaiah Skinner missed Three Point Jumper.,12,14,1st Half,10:07,False,2908,2024-11-30T19:18:00Z
401719272101899501,101899501,Defensive Rebound,Andre Mulibea Defensive Rebound.,12,14,1st Half,10:04,False,324,2024-11-30T19:18:03Z
401719272101904001,101904001,ShortTimeOut,Coastal Carolina  Timeout,12,14,1st Half,9:59,False,324,2024-11-30T19:18:11Z
401719272101904002,101904002,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,9:59,False,,2024-11-30T19:18:11Z
401719272101906101,101906101,JumpShot,RaSheed Jones missed Three Point Jumper.,12,14,1st Half,9:38,False,324,2024-11-30T19:21:25Z
401719272101906401,101906401,Defensive Rebound,Nic Book Defensive Rebound.,12,14,1st Half,9:35,False,2908,2024-11-30T19:21:28Z
401719272101908101,101908101,LayUpShot,Karmani Gregory missed Layup.,12,14,1st Half,9:18,False,2908,2024-11-30T19:21:46Z
401719272101908501,101908501,Defensive Rebound,Mabor Majak Defensive Rebound.,12,14,1st Half,9:14,False,324,2024-11-30T19:21:49Z
401719272101908801,101908801,JumpShot,Jordan Battle made Jumper.,12,16,1st Half,9:11,True,324,2024-11-30T19:21:52Z
401719272101914601,101914601,JumpShot,Nic Book made Jumper.,14,16,1st Half,8:53,True,2908,2024-11-30T19:22:11Z
401719272101917601,101917601,Lost Ball Turnover,Naz Brown Turnover.,14,16,1st Half,8:23,False,324,2024-11-30T19:22:44Z
401719272101917602,101917602,Steal,Mister Dean Steal.,14,16,1st Half,8:23,False,2908,2024-11-30T19:22:44Z
401719272101918201,101918201,Lost Ball Turnover,Mister Dean Turnover.,14,16,1st Half,8:17,False,2908,2024-11-30T19:22:44Z
401719272101925001,101925001,JumpShot,Jordan Battle made Three Point Jumper. Assisted by RaSheed Jones.,14,19,1st Half,7:49,True,324,2024-11-30T19:23:33Z
401719272101926201,101926201,LayUpShot,Carmelo Adkins made Layup. Assisted by Mister Dean.,16,19,1st Half,7:37,True,2908,2024-11-30T19:23:46Z
401719272101927801,101927801,Lost Ball Turnover,Denzel Hines Turnover.,16,19,1st Half,7:21,False,324,2024-11-30T19:24:01Z
401719272101927802,101927802,Steal,Mister Dean Steal.,16,19,1st Half,7:21,False,2908,2024-11-30T19:24:01Z
401719272101929201,101929201,JumpShot,Nic Book made Jumper. Assisted by Karmani Gregory.,18,19,1st Half,7:07,True,2908,2024-11-30T19:24:15Z
401719272101935301,101935301,LayUpShot,Naz Brown made Layup.,18,21,1st Half,6:46,True,324,2024-11-30T19:24:36Z
401719272101935302,101935302,PersonalFoul,Foul on Nic Book.,18,21,1st Half,6:46,False,2908,2024-11-30T19:24:36Z
401719272101935303,101935303,OfficialTVTimeOut, Official TV Timeout,18,21,1st Half,6:46,False,,2024-11-30T19:24:36Z
401719272101935304,101935304,MadeFreeThrow,Naz Brown made Free Throw.,18,22,1st Half,6:46,True,324,2024-11-30T19:27:49Z
401719272101936501,101936501,JumpShot,Karmani Gregory missed Jumper.,18,22,1st Half,6:34,False,2908,2024-11-30T19:28:09Z
401719272101936901,101936901,Defensive Rebound,Joshua Meo Defensive Rebound.,18,22,1st Half,6:30,False,324,2024-11-30T19:28:13Z
401719272101938101,101938101,LayUpShot,Jordan Battle made Layup.,18,24,1st Half,6:18,True,324,2024-11-30T19:28:25Z
401719272101939101,101939101,JumpShot,Isaiah Skinner missed Jumper.,18,24,1st Half,6:08,False,2908,2024-11-30T19:28:35Z
401719272101939401,101939401,Defensive Rebound,Henry Abraham Defensive Rebound.,18,24,1st Half,6:05,False,324,2024-11-30T19:28:38Z
401719272101944601,101944601,JumpShot,Joshua Meo missed Three Point Jumper.,18,24,1st Half,5:53,False,324,2024-11-30T19:28:49Z
401719272101944901,101944901,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,18,24,1st Half,5:50,False,2908,2024-11-30T19:28:52Z
401719272101945201,101945201,PersonalFoul,Foul on Henry Abraham.,18,24,1st Half,5:47,False,324,2024-11-30T19:28:56Z
401719272101945401,101945401,JumpShot,Carmelo Adkins missed Jumper.,18,24,1st Half,5:45,False,2908,2024-11-30T19:29:26Z
401719272101946701,101946701,Offensive Rebound,Isaiah Skinner Offensive Rebound.,18,24,1st Half,5:32,False,2908,2024-11-30T19:29:37Z
401719272101946901,101946901,JumpShot,Daniel Helterhoff missed Three Point Jumper.,18,24,1st Half,5:30,False,2908,2024-11-30T19:29:40Z
401719272101947401,101947401,Defensive Rebound,Denzel Hines Defensive Rebound.,18,24,1st Half,5:25,False,324,2024-11-30T19:29:44Z
401719272101948701,101948701,DunkShot,Noah Amenhauser made Dunk. Assisted by Joshua Meo.,18,26,1st Half,5:12,True,324,2024-11-30T19:29:56Z
401719272101954601,101954601,PersonalFoul,Foul on Noah Amenhauser.,18,26,1st Half,4:53,False,324,2024-11-30T19:30:16Z
401719272101954602,101954602,MadeFreeThrow,Daniel Helterhoff missed Free Throw.,18,26,1st Half,4:53,False,2908,2024-11-30T19:30:16Z
401719272101954603,101954603,Offensive Rebound,South Carolina Upstate Offensive Rebound.,18,26,1st Half,4:53,False,2908,2024-11-30T19:30:16Z
401719272101954604,101954604,MadeFreeThrow,Daniel Helterhoff made Free Throw.,19,26,1st Half,4:53,True,2908,2024-11-30T19:30:16Z
401719272101957101,101957101,LayUpShot,Denzel Hines missed Layup.,19,26,1st Half,4:28,False,324,2024-11-30T19:31:45Z
401719272101957201,101957201,Defensive Rebound,South Carolina Upstate Defensive Rebound.,19,26,1st Half,4:27,False,2908,2024-11-30T19:31:45Z
401719272101958901,101958901,JumpShot,Brit Harris made Jumper.,21,26,1st Half,4:10,True,2908,2024-11-30T19:32:10Z
401719272101964701,101964701,PersonalFoul,Foul on Carmelo Adkins.,21,26,1st Half,3:52,False,2908,2024-11-30T19:32:28Z
401719272101964702,101964702,OfficialTVTimeOut, Official TV Timeout,21,26,1st Half,3:52,False,,2024-11-30T19:32:28Z
401719272101964703,101964703,MadeFreeThrow,Joshua Meo missed Free Throw.,21,26,1st Half,3:52,False,324,2024-11-30T19:35:50Z
401719272101964704,101964704,Offensive Rebound,Coastal Carolina Offensive Rebound.,21,26,1st Half,3:52,False,324,2024-11-30T19:35:50Z
401719272101964705,101964705,MadeFreeThrow,Joshua Meo missed Free Throw.,21,26,1st Half,3:52,False,324,2024-11-30T19:35:50Z
401719272101964901,101964901,Offensive Rebound,Denzel Hines Offensive Rebound.,21,26,1st Half,3:50,False,324,2024-11-30T19:36:19Z
401719272101966801,101966801,JumpShot,Joshua Meo made Three Point Jumper.,21,29,1st Half,3:31,True,324,2024-11-30T19:36:40Z
401719272101969201,101969201,JumpShot,Nic Book missed Three Point Jumper.,21,29,1st Half,3:07,False,2908,2024-11-30T19:37:03Z
401719272101969401,101969401,Defensive Rebound,RaSheed Jones Defensive Rebound.,21,29,1st Half,3:05,False,324,2024-11-30T19:37:07Z
401719272101976501,101976501,Lost Ball Turnover,Joshua Meo Turnover.,21,29,1st Half,2:34,False,324,2024-11-30T19:37:37Z
401719272101976502,101976502,Steal,Mister Dean Steal.,21,29,1st Half,2:34,False,2908,2024-11-30T19:37:37Z
401719272101977301,101977301,JumpShot,Mister Dean missed Jumper.,21,29,1st Half,2:26,False,2908,2024-11-30T19:37:44Z
401719272101977701,101977701,Defensive Rebound,Colin Granger Defensive Rebound.,21,29,1st Half,2:22,False,324,2024-11-30T19:37:47Z
401719272101984501,101984501,Lost Ball Turnover,Colin Granger Turnover.,21,29,1st Half,1:54,False,324,2024-11-30T19:38:17Z
401719272101984502,101984502,Steal,Karmani Gregory Steal.,21,29,1st Half,1:54,False,2908,2024-11-30T19:38:21Z
401719272101985001,101985001,LayUpShot,Karmani Gregory made Layup.,23,29,1st Half,1:49,True,2908,2024-11-30T19:38:21Z
401719272101987301,101987301,JumpShot,Denzel Hines missed Three Point Jumper.,23,29,1st Half,1:26,False,324,2024-11-30T19:38:48Z
401719272101987901,101987901,Defensive Rebound,Brit Harris Defensive Rebound.,23,29,1st Half,1:20,False,2908,2024-11-30T19:38:51Z
401719272101988001,101988001,PersonalFoul,Foul on Denzel Hines.,23,29,1st Half,1:19,False,324,2024-11-30T19:38:51Z
401719272101988002,101988002,MadeFreeThrow,Carmelo Adkins missed Free Throw.,23,29,1st Half,1:19,False,2908,2024-11-30T19:38:51Z
401719272101988003,101988003,Offensive Rebound,South Carolina Upstate Offensive Rebound.,23,29,1st Half,1:19,False,2908,2024-11-30T19:38:51Z
401719272101988004,101988004,MadeFreeThrow,Carmelo Adkins made Free Throw.,24,29,1st Half,1:19,True,2908,2024-11-30T19:38:51Z
401719272101995101,101995101,JumpShot,Jordan Battle missed Three Point Jumper.,24,29,1st Half,0:48,False,324,2024-11-30T19:40:25Z
401719272101995401,101995401,Offensive Rebound,Andre Mulibea Offensive Rebound.,24,29,1st Half,0:45,False,324,2024-11-30T19:40:25Z
401719272101995501,101995501,LayUpShot,Andre Mulibea missed Layup.,24,29,1st Half,0:44,False,324,2024-11-30T19:40:32Z
401719272101995901,101995901,Defensive Rebound,Mister Dean Defensive Rebound.,24,29,1st Half,0:40,False,2908,2024-11-30T19:40:32Z
401719272101996301,101996301,LayUpShot,Mister Dean made Layup.,26,29,1st Half,0:36,True,2908,2024-11-30T19:40:39Z
401719272101996501,101996501,ShortTimeOut,South Carolina Upstate  Timeout,26,29,1st Half,0:34,False,2908,2024-11-30T19:40:39Z
401719272101999301,101999301,JumpShot,Henry Abraham missed Three Point Jumper.,26,29,1st Half,0:06,False,324,2024-11-30T19:42:21Z
401719272101999601,101999601,Defensive Rebound,Andrew McConnell Defensive Rebound.,26,29,1st Half,0:03,False,2908,2024-11-30T19:42:25Z
401719272101999902,101999902,JumpShot,Andrew McConnell missed Three Point Jumper.,26,29,1st Half,0:00,False,2908,2024-11-30T19:42:25Z
401719272101999903,101999903,Defensive Rebound,Andre Mulibea Defensive Rebound.,26,29,1st Half,0:00,False,324,2024-11-30T19:42:25Z
401719272101999901,101999901,End Period,End of 1st half,26,29,1st Half,0:00,False,,2024-11-30T19:42:25Z
401719272102805601,102805601,JumpShot,Denzel Hines missed Jumper.,26,29,2nd Half,19:43,False,324,
401719272102805602,102805602,Block Shot,Nic Book Block.,26,29,2nd Half,19:43,False,2908,
401719272102806201,102806201,Defensive Rebound,Brit Harris Defensive Rebound.,26,29,2nd Half,19:37,False,2908,
401719272102806401,102806401,LayUpShot,Brit Harris made Layup.,28,29,2nd Half,19:35,True,2908,
401719272102808701,102808701,JumpShot,Jordan Battle missed Jumper.,28,29,2nd Half,19:12,False,324,2024-11-30T19:59:28Z
401719272102809001,102809001,Offensive Rebound,Noah Amenhauser Offensive Rebound.,28,29,2nd Half,19:09,False,324,2024-11-30T19:59:32Z
401719272102809002,102809002,PersonalFoul,Foul on Breylin Garcia.,28,29,2nd Half,19:09,False,2908,2024-11-30T19:59:32Z
401719272102809003,102809003,MadeFreeThrow,Noah Amenhauser made Free Throw.,28,30,2nd Half,19:09,True,324,2024-11-30T19:59:58Z
401719272102809004,102809004,MadeFreeThrow,Noah Amenhauser missed Free Throw.,28,30,2nd Half,19:09,False,324,2024-11-30T19:59:58Z
401719272102809201,102809201,Defensive Rebound,Breylin Garcia Defensive Rebound.,28,30,2nd Half,19:07,False,2908,2024-11-30T20:00:18Z
401719272102814501,102814501,JumpShot,Brit Harris missed Jumper.,28,30,2nd Half,18:54,False,2908,2024-11-30T20:00:29Z
401719272102814801,102814801,Offensive Rebound,Brit Harris Offensive Rebound.,28,30,2nd Half,18:51,False,2908,2024-11-30T20:00:33Z
401719272102816301,102816301,JumpShot,Nic Book made Jumper.,30,30,2nd Half,18:36,True,2908,2024-11-30T20:00:48Z
401719272102818801,102818801,LayUpShot,Noah Amenhauser made Layup. Assisted by Denzel Hines.,30,32,2nd Half,18:11,True,324,2024-11-30T20:01:13Z
401719272102819001,102819001,PersonalFoul,Foul on Breylin Garcia.,30,32,2nd Half,18:09,False,2908,2024-11-30T20:01:13Z
401719272102819002,102819002,MadeFreeThrow,Noah Amenhauser made Free Throw.,30,33,2nd Half,18:09,True,324,2024-11-30T20:01:13Z
401719272102824001,102824001,JumpShot,Brit Harris made Jumper.,32,33,2nd Half,17:59,True,2908,2024-11-30T20:01:57Z
401719272102825401,102825401,Lost Ball Turnover,Noah Amenhauser Turnover.,32,33,2nd Half,17:45,False,324,2024-11-30T20:02:11Z
401719272102825402,102825402,Steal,Brit Harris Steal.,32,33,2nd Half,17:45,False,2908,2024-11-30T20:02:15Z
401719272102825901,102825901,DunkShot,Brit Harris made Dunk.,34,33,2nd Half,17:40,True,2908,2024-11-30T20:02:15Z
401719272102828401,102828401,Lost Ball Turnover,Noah Amenhauser Turnover.,34,33,2nd Half,17:15,False,324,2024-11-30T20:02:40Z
401719272102828402,102828402,Steal,Karmani Gregory Steal.,34,33,2nd Half,17:15,False,2908,2024-11-30T20:02:45Z
401719272102828801,102828801,JumpShot,Karmani Gregory missed Three Point Jumper.,34,33,2nd Half,17:11,False,2908,2024-11-30T20:02:48Z
401719272102829201,102829201,Defensive Rebound,RaSheed Jones Defensive Rebound.,34,33,2nd Half,17:07,False,324,2024-11-30T20:02:48Z
401719272102829501,102829501,PersonalFoul,Foul on Daniel Helterhoff.,34,33,2nd Half,17:04,False,2908,2024-11-30T20:02:55Z
401719272102836101,102836101,JumpShot,Joshua Meo made Three Point Jumper. Assisted by Noah Amenhauser.,34,36,2nd Half,16:38,True,324,2024-11-30T20:03:51Z
401719272102837401,102837401,JumpShot,Karmani Gregory made Jumper.,36,36,2nd Half,16:25,True,2908,2024-11-30T20:04:04Z
401719272102844101,102844101,LayUpShot,Noah Amenhauser made Layup.,36,38,2nd Half,15:58,True,324,2024-11-30T20:04:31Z
401719272102845601,102845601,JumpShot,Karmani Gregory missed Jumper.,36,38,2nd Half,15:43,False,2908,2024-11-30T20:04:45Z
401719272102846101,102846101,Defensive Rebound,Noah Amenhauser Defensive Rebound.,36,38,2nd Half,15:38,False,324,2024-11-30T20:04:49Z
401719272102846701,102846701,LayUpShot,Denzel Hines missed Layup.,36,38,2nd Half,15:32,False,324,2024-11-30T20:04:57Z
401719272102847001,102847001,Defensive Rebound,Chico Johnson Defensive Rebound.,36,38,2nd Half,15:29,False,2908,2024-11-30T20:05:01Z
401719272102847501,102847501,JumpShot,Daniel Helterhoff missed Three Point Jumper.,36,38,2nd Half,15:24,False,2908,2024-11-30T20:05:05Z
401719272102847901,102847901,Defensive Rebound,Denzel Hines Defensive Rebound.,36,38,2nd Half,15:20,False,324,2024-11-30T20:05:08Z
401719272102854101,102854101,JumpShot,Noah Amenhauser missed Jumper.,36,38,2nd Half,14:58,False,324,2024-11-30T20:05:34Z
401719272102854601,102854601,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,36,38,2nd Half,14:53,False,2908,2024-11-30T20:05:34Z
401719272102855101,102855101,JumpShot,Brit Harris missed Jumper.,36,38,2nd Half,14:48,False,2908,2024-11-30T20:05:40Z
401719272102855201,102855201,Defensive Rebound,Denzel Hines Defensive Rebound.,36,38,2nd Half,14:47,False,324,2024-11-30T20:05:40Z
401719272102855202,102855202,PersonalFoul,Foul on Daniel Helterhoff.,36,38,2nd Half,14:47,False,2908,2024-11-30T20:05:40Z
401719272102855203,102855203,OfficialTVTimeOut, Official TV Timeout,36,38,2nd Half,14:47,False,,2024-11-30T20:05:40Z
401719272102855204,102855204,MadeFreeThrow,Joshua Meo made Free Throw.,36,39,2nd Half,14:47,True,324,2024-11-30T20:08:48Z
401719272102855205,102855205,MadeFreeThrow,Joshua Meo made Free Throw.,36,40,2nd Half,14:47,True,324,2024-11-30T20:08:48Z
401719272102856801,102856801,JumpShot,Jordan Battle made Jumper. Assisted by RaSheed Jones.,36,42,2nd Half,14:31,True,324,2024-11-30T20:10:07Z
401719272102858101,102858101,PersonalFoul,Foul on RaSheed Jones.,36,42,2nd Half,14:18,False,324,2024-11-30T20:10:24Z
401719272102859001,102859001,PersonalFoul,Foul on Colin Granger.,36,42,2nd Half,14:09,False,324,2024-11-30T20:10:57Z
401719272102859002,102859002,MadeFreeThrow,Nic Book made Free Throw.,37,42,2nd Half,14:09,True,2908,2024-11-30T20:10:57Z
401719272102859003,102859003,MadeFreeThrow,Nic Book made Free Throw.,38,42,2nd Half,14:09,True,2908,2024-11-30T20:10:57Z
401719272102864801,102864801,Lost Ball Turnover,Colin Granger Turnover.,38,42,2nd Half,13:51,False,324,2024-11-30T20:12:07Z
401719272102866501,102866501,JumpShot,Brit Harris made Jumper.,40,42,2nd Half,13:34,True,2908,2024-11-30T20:12:43Z
401719272102874103,102874103,Lost Ball Turnover,Coastal Carolina  Turnover.,40,42,2nd Half,12:58,False,324,2024-11-30T20:13:17Z
401719272102875701,102875701,JumpShot,Mister Dean missed Jumper.,40,42,2nd Half,12:42,False,2908,2024-11-30T20:13:49Z
401719272102876101,102876101,Defensive Rebound,Andre Mulibea Defensive Rebound.,40,42,2nd Half,12:38,False,324,2024-11-30T20:13:54Z
401719272102877401,102877401,LayUpShot,Colin Granger made Layup.,40,44,2nd Half,12:25,True,324,2024-11-30T20:14:06Z
401719272102879601,102879601,JumpShot,Nic Book missed Jumper.,40,44,2nd Half,12:03,False,2908,2024-11-30T20:14:28Z
