play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718482101955701,101955701,Defensive Rebound,Vice Zanki Defensive Rebound.,22,17,1st Half,4:42,False,331,2025-01-25T22:31:41Z
401718482101956101,101956101,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Sebastian Hartmann.,22,20,1st Half,4:38,True,331,2025-01-25T22:31:49Z
401718482101957701,101957701,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,22,20,1st Half,4:22,False,2458,2025-01-25T22:32:04Z
401718482101958001,101958001,Defensive Rebound,Mason Williams Defensive Rebound.,22,20,1st Half,4:19,False,331,2025-01-25T22:32:04Z
401718482101959401,101959401,LayUpShot,Emmett Marquardt made Layup. Assisted by Mason Williams.,22,22,1st Half,4:05,True,331,2025-01-25T22:32:21Z
401718482101965901,101965901,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,3:40,False,,2025-01-25T22:32:47Z
401718482101965902,101965902,Lost Ball Turnover,Jaron Rillie Turnover.,22,22,1st Half,3:40,False,2458,2025-01-25T22:35:17Z
401718482101965903,101965903,Steal,Sam Stockton Steal.,22,22,1st Half,3:40,False,331,2025-01-25T22:35:17Z
401718482101966301,101966301,DunkShot,Vice Zanki made Dunk. Assisted by Sam Stockton.,22,24,1st Half,3:36,True,331,2025-01-25T22:35:18Z
401718482101969401,101969401,JumpShot,Jaron Rillie made Jumper. Assisted by Brock Wisne.,24,24,1st Half,3:05,True,2458,2025-01-25T22:35:50Z
401718482101974701,101974701,Lost Ball Turnover,Mason Williams Turnover.,24,24,1st Half,2:52,False,331,2025-01-25T22:36:04Z
401718482101977001,101977001,JumpShot,Jaron Rillie missed Jumper.,24,24,1st Half,2:29,False,2458,2025-01-25T22:36:50Z
401718482101977401,101977401,Defensive Rebound,Eastern Washington Defensive Rebound.,24,24,1st Half,2:25,False,331,2025-01-25T22:36:54Z
401718482101984301,101984301,PersonalFoul,Foul on Jaron Rillie.,24,24,1st Half,1:56,False,2458,2025-01-25T22:37:41Z
401718482101984601,101984601,PersonalFoul,Foul on Brock Wisne.,24,24,1st Half,1:53,False,2458,2025-01-25T22:38:02Z
401718482101985601,101985601,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Sam Stockton.,24,27,1st Half,1:43,True,331,2025-01-25T22:38:41Z
401718482101988501,101988501,Lost Ball Turnover,Brock Wisne Turnover.,24,27,1st Half,1:14,False,2458,2025-01-25T22:39:09Z
401718482101988502,101988502,Steal,Mason Williams Steal.,24,27,1st Half,1:14,False,331,2025-01-25T22:42:35Z
401718482101989101,101989101,LayUpShot,Vice Zanki made Layup. Assisted by Mason Williams.,24,29,1st Half,1:08,True,331,2025-01-25T22:39:17Z
401718482101989401,101989401,ShortTimeOut,Eastern Washington  Timeout,24,29,1st Half,1:05,False,331,2025-01-25T22:39:17Z
401718482101995801,101995801,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Quinn Denker.,27,29,1st Half,0:41,True,2458,2025-01-25T22:41:39Z
401718482101999701,101999701,Lost Ball Turnover,Eastern Washington  Turnover.,27,29,1st Half,0:02,False,331,2025-01-25T22:42:35Z
401718482101999901,101999901,End Period,End of 1st half,27,29,1st Half,0:00,False,,2025-01-25T22:42:35Z
401718482102806201,102806201,PersonalFoul,Foul on Vice Zanki.,27,29,2nd Half,19:37,False,331,2025-01-25T22:59:45Z
401718482102808101,102808101,LayUpShot,Isaiah Hawthorne missed Layup.,27,29,2nd Half,19:18,False,2458,2025-01-25T23:00:21Z
401718482102808401,102808401,Offensive Rebound,Northern Colorado Offensive Rebound.,27,29,2nd Half,19:15,False,2458,2025-01-25T23:00:24Z
401718482102814101,102814101,LayUpShot,Brock Wisne made Layup.,29,29,2nd Half,18:58,True,2458,2025-01-25T23:01:04Z
401718482102815601,102815601,LayUpShot,Sebastian Hartmann made Layup. Assisted by Emmett Marquardt.,29,31,2nd Half,18:43,True,331,2025-01-25T23:01:19Z
401718482102816601,102816601,Lost Ball Turnover,Jaron Rillie Turnover.,29,31,2nd Half,18:33,False,2458,2025-01-25T23:01:30Z
401718482102816602,102816602,Steal,Sam Stockton Steal.,29,31,2nd Half,18:33,False,331,2025-01-25T23:01:30Z
401718482102819501,102819501,JumpShot,Emmett Marquardt missed Jumper.,29,31,2nd Half,18:04,False,331,2025-01-25T23:02:00Z
401718482102819901,102819901,Defensive Rebound,Brock Wisne Defensive Rebound.,29,31,2nd Half,18:00,False,2458,2025-01-25T23:02:00Z
401718482102824501,102824501,Lost Ball Turnover,Langston Reynolds Turnover.,29,31,2nd Half,17:54,False,2458,2025-01-25T23:02:07Z
401718482102824502,102824502,Steal,Emmett Marquardt Steal.,29,31,2nd Half,17:54,False,331,2025-01-25T23:09:10Z
401718482102825001,102825001,PersonalFoul,Foul on Isaiah Hawthorne.,29,31,2nd Half,17:49,False,2458,2025-01-25T23:02:13Z
401718482102825002,102825002,MadeFreeThrow,Nic McClain missed Free Throw.,29,31,2nd Half,17:49,False,331,2025-01-25T23:02:47Z
401718482102825003,102825003,Offensive Rebound,Eastern Washington Offensive Rebound.,29,31,2nd Half,17:49,False,331,2025-01-25T23:02:47Z
401718482102825004,102825004,MadeFreeThrow,Nic McClain made Free Throw.,29,32,2nd Half,17:49,True,331,2025-01-25T23:02:47Z
401718482102827101,102827101,JumpShot,Isaiah Hawthorne made Jumper. Assisted by Langston Reynolds.,31,32,2nd Half,17:28,True,2458,2025-01-25T23:03:28Z
401718482102828901,102828901,PersonalFoul,Foul on Jaron Rillie.,31,32,2nd Half,17:10,False,2458,2025-01-25T23:03:45Z
401718482102828902,102828902,MadeFreeThrow,Vice Zanki missed Free Throw.,31,32,2nd Half,17:10,False,331,2025-01-25T23:03:45Z
401718482102828903,102828903,Offensive Rebound,Eastern Washington Offensive Rebound.,31,32,2nd Half,17:10,False,331,2025-01-25T23:03:45Z
401718482102828904,102828904,MadeFreeThrow,Vice Zanki made Free Throw.,31,33,2nd Half,17:10,True,331,2025-01-25T23:03:45Z
401718482102834301,102834301,JumpShot,Zach Bloch missed Three Point Jumper.,31,33,2nd Half,16:56,False,2458,2025-01-25T23:04:40Z
401718482102834601,102834601,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,31,33,2nd Half,16:53,False,331,2025-01-25T23:04:40Z
401718482102835301,102835301,JumpShot,Nic McClain missed Three Point Jumper.,31,33,2nd Half,16:46,False,331,2025-01-25T23:04:50Z
401718482102835701,102835701,Defensive Rebound,Langston Reynolds Defensive Rebound.,31,33,2nd Half,16:42,False,2458,2025-01-25T23:04:52Z
401718482102836601,102836601,PersonalFoul,Foul on Sam Stockton.,31,33,2nd Half,16:33,False,331,2025-01-25T23:05:01Z
401718482102837201,102837201,LayUpShot,Brock Wisne missed Layup.,31,33,2nd Half,16:27,False,2458,2025-01-25T23:05:33Z
401718482102837202,102837202,Block Shot,Emmett Marquardt Block.,31,33,2nd Half,16:27,False,331,2025-01-25T23:05:37Z
401718482102837901,102837901,Defensive Rebound,Sam Stockton Defensive Rebound.,31,33,2nd Half,16:20,False,331,2025-01-25T23:05:37Z
401718482102838201,102838201,JumpShot,Sebastian Hartmann made Three Point Jumper. Assisted by Sam Stockton.,31,36,2nd Half,16:17,True,331,2025-01-25T23:05:43Z
401718482102844501,102844501,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,31,36,2nd Half,15:54,False,2458,2025-01-25T23:06:07Z
401718482102844801,102844801,Defensive Rebound,Eastern Washington Defensive Rebound.,31,36,2nd Half,15:51,False,331,2025-01-25T23:06:07Z
401718482102844802,102844802,OfficialTVTimeOut, Official TV Timeout,31,36,2nd Half,15:51,False,,2025-01-25T23:06:07Z
401718482102847201,102847201,JumpShot,Mason Williams missed Three Point Jumper.,31,36,2nd Half,15:27,False,331,2025-01-25T23:09:34Z
401718482102847501,102847501,Defensive Rebound,Jaron Rillie Defensive Rebound.,31,36,2nd Half,15:24,False,2458,2025-01-25T23:09:38Z
401718482102849501,102849501,LayUpShot,Langston Reynolds made Layup.,33,36,2nd Half,15:04,True,2458,2025-01-25T23:09:57Z
401718482102849502,102849502,PersonalFoul,Foul on Mason Williams.,33,36,2nd Half,15:04,False,331,2025-01-25T23:09:57Z
401718482102849503,102849503,MadeFreeThrow,Langston Reynolds missed Free Throw.,33,36,2nd Half,15:04,False,2458,2025-01-25T23:10:16Z
401718482102849504,102849504,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,33,36,2nd Half,15:04,False,331,2025-01-25T23:10:16Z
401718482102855001,102855001,LayUpShot,Sebastian Hartmann made Layup.,33,38,2nd Half,14:49,True,331,2025-01-25T23:10:45Z
401718482102856601,102856601,PersonalFoul,Foul on Langston Reynolds.,33,38,2nd Half,14:33,False,2458,2025-01-25T23:11:01Z
401718482102856602,102856602,Lost Ball Turnover,Langston Reynolds Turnover.,33,38,2nd Half,14:33,False,2458,2025-01-25T23:11:01Z
401718482102858201,102858201,JumpShot,Emmett Marquardt made Jumper. Assisted by Vice Zanki.,33,40,2nd Half,14:17,True,331,2025-01-25T23:11:42Z
401718482102864201,102864201,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Jaron Rillie.,36,40,2nd Half,13:57,True,2458,2025-01-25T23:12:03Z
401718482102865601,102865601,JumpShot,Mason Williams missed Jumper.,36,40,2nd Half,13:43,False,331,2025-01-25T23:12:16Z
401718482102865801,102865801,Defensive Rebound,Brock Wisne Defensive Rebound.,36,40,2nd Half,13:41,False,2458,2025-01-25T23:12:16Z
401718482102868701,102868701,JumpShot,Jaron Rillie missed Jumper.,36,40,2nd Half,13:12,False,2458,2025-01-25T23:12:47Z
401718482102869001,102869001,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,36,40,2nd Half,13:09,False,2458,2025-01-25T23:12:50Z
401718482102869002,102869002,JumpShot,Isaiah Hawthorne made Jumper.,38,40,2nd Half,13:09,True,2458,2025-01-25T23:12:50Z
401718482102875501,102875501,JumpShot,Andrew Cook made Jumper.,38,42,2nd Half,12:44,True,331,2025-01-25T23:13:16Z
401718482102877701,102877701,JumpShot,Brock Wisne missed Jumper.,38,42,2nd Half,12:22,False,2458,2025-01-25T23:13:37Z
401718482102878001,102878001,Defensive Rebound,Mason Williams Defensive Rebound.,38,42,2nd Half,12:19,False,331,2025-01-25T23:13:40Z
401718482102879301,102879301,PersonalFoul,Foul on Emmett Marquardt.,38,42,2nd Half,12:06,False,331,2025-01-25T23:13:54Z
401718482102879302,102879302,Lost Ball Turnover,Emmett Marquardt Turnover.,38,42,2nd Half,12:06,False,331,2025-01-25T23:13:54Z
401718482102884901,102884901,OfficialTVTimeOut, Official TV Timeout,38,42,2nd Half,11:50,False,,2025-01-25T23:14:32Z
401718482102885701,102885701,JumpShot,Marcell McCreary missed Three Point Jumper.,38,42,2nd Half,11:42,False,2458,2025-01-25T23:17:42Z
401718482102886001,102886001,Defensive Rebound,Mason Williams Defensive Rebound.,38,42,2nd Half,11:39,False,331,2025-01-25T23:17:42Z
401718482102888101,102888101,JumpShot,Andrew Cook missed Jumper.,38,42,2nd Half,11:18,False,331,2025-01-25T23:18:05Z
401718482102888301,102888301,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,38,42,2nd Half,11:16,False,2458,2025-01-25T23:18:05Z
401718482102889201,102889201,JumpShot,Isaiah Hawthorne made Jumper.,40,42,2nd Half,11:07,True,2458,2025-01-25T23:18:17Z
401718482102894001,102894001,PersonalFoul,Foul on Jaron Rillie.,40,42,2nd Half,10:59,False,2458,2025-01-25T23:18:24Z
401718482102895401,102895401,LayUpShot,Mason Williams made Layup. Assisted by Andrew Cook.,40,44,2nd Half,10:45,True,331,2025-01-25T23:19:06Z
401718482102897001,102897001,PersonalFoul,Foul on Andrew Cook.,40,44,2nd Half,10:29,False,331,2025-01-25T23:19:22Z
401718482102897002,102897002,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,41,44,2nd Half,10:29,True,2458,2025-01-25T23:19:49Z
401718482102897003,102897003,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,42,44,2nd Half,10:29,True,2458,2025-01-25T23:19:49Z
401718482102899901,102899901,JumpShot,Andrew Cook made Jumper. Assisted by Sam Stockton.,42,46,2nd Half,10:00,True,331,2025-01-25T23:20:38Z
401718482102905001,102905001,LayUpShot,Isaiah Hawthorne made Layup. Assisted by Langston Reynolds.,44,46,2nd Half,9:49,True,2458,2025-01-25T23:20:48Z
401718482102906201,102906201,PersonalFoul,Foul on Zach Bloch.,44,46,2nd Half,9:37,False,2458,2025-01-25T23:21:02Z
401718482102906901,102906901,PersonalFoul,Foul on Isaiah Hawthorne.,44,46,2nd Half,9:30,False,2458,2025-01-25T23:21:33Z
401718482102906902,102906902,MadeFreeThrow,Mason Williams made Free Throw.,44,47,2nd Half,9:30,True,331,2025-01-25T23:22:03Z
401718482102906903,102906903,MadeFreeThrow,Mason Williams made Free Throw.,44,48,2nd Half,9:30,True,331,2025-01-25T23:22:03Z
401718482102908201,102908201,JumpShot,Quinn Denker missed Three Point Jumper.,44,48,2nd Half,9:17,False,2458,2025-01-25T23:22:53Z
401718482102908501,102908501,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,44,48,2nd Half,9:14,False,331,2025-01-25T23:22:53Z
401718482102909501,102909501,DunkShot,Andrew Cook made Dunk. Assisted by Nic McClain.,44,50,2nd Half,9:04,True,331,2025-01-25T23:23:05Z
401718482102915401,102915401,PersonalFoul,Foul on Sebastian Hartmann.,44,50,2nd Half,8:45,False,331,2025-01-25T23:23:25Z
401718482102916201,102916201,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Isaiah Hawthorne.,47,50,2nd Half,8:37,True,2458,2025-01-25T23:23:52Z
401718482102918801,102918801,LayUpShot,Andrew Cook missed Layup.,47,50,2nd Half,8:11,False,331,2025-01-25T23:24:17Z
401718482102919001,102919001,Defensive Rebound,Northern Colorado Defensive Rebound.,47,50,2nd Half,8:09,False,2458,2025-01-25T23:24:17Z
401718482102919801,102919801,LayUpShot,Marcell McCreary missed Layup.,47,50,2nd Half,8:01,False,2458,2025-01-25T23:24:48Z
