play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706500101837701,101837701,JumpShot,Deng Mayar made Three Point Jumper. Assisted by Treysen Eaglestaff.,7,5,1st Half,16:22,True,155,2025-01-03T01:51:14Z
401706500101839701,101839701,LayUpShot,Marquel Sutton made Layup.,9,5,1st Half,16:02,True,2437,2025-01-03T01:51:14Z
401706500101846101,101846101,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Eli King.,9,7,1st Half,15:38,True,155,2025-01-03T01:51:14Z
401706500101848401,101848401,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Lance Waddles.,12,7,1st Half,15:15,True,2437,2025-01-03T01:51:14Z
401706500101854701,101854701,LayUpShot,Eli King made Layup. Assisted by Amar Kuljuhovic.,12,9,1st Half,14:52,True,155,2025-01-03T01:51:14Z
401706500101856301,101856301,Lost Ball Turnover,Joshua Streit Turnover.,12,9,1st Half,14:36,False,2437,2025-01-03T01:51:14Z
401706500101856302,101856302,Steal,Amar Kuljuhovic Steal.,12,9,1st Half,14:36,False,155,2025-01-03T01:51:14Z
401706500101857801,101857801,LayUpShot,Mier Panoam made Layup. Assisted by Treysen Eaglestaff.,12,11,1st Half,14:21,True,155,2025-01-03T01:51:14Z
401706500101859001,101859001,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,14:09,False,,2025-01-03T01:13:27Z
401706500101864401,101864401,LayUpShot,Grant Stubblefield made Layup.,14,11,1st Half,13:55,True,2437,2025-01-03T01:51:14Z
401706500101866801,101866801,LayUpShot,Deng Mayar missed Layup.,14,11,1st Half,13:31,False,155,2025-01-03T01:51:14Z
401706500101867201,101867201,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,14,11,1st Half,13:27,False,155,2025-01-03T01:51:14Z
401706500101867202,101867202,JumpShot,Amar Kuljuhovic missed Jumper.,14,11,1st Half,13:27,False,155,2025-01-03T01:51:14Z
401706500101867301,101867301,Defensive Rebound,Joshua Streit Defensive Rebound.,14,11,1st Half,13:26,False,2437,2025-01-03T01:51:14Z
401706500101867601,101867601,JumpShot,Ja'Sean Glover missed Three Point Jumper.,14,11,1st Half,13:23,False,2437,2025-01-03T01:51:14Z
401706500101868101,101868101,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,14,11,1st Half,13:18,False,155,2025-01-03T01:16:20Z
401706500101869401,101869401,JumpShot,Amar Kuljuhovic made Jumper.,14,13,1st Half,13:05,True,155,2025-01-03T01:51:14Z
401706500101875301,101875301,JumpShot,Lance Waddles made Jumper.,16,13,1st Half,12:46,True,2437,2025-01-03T01:51:14Z
401706500101876801,101876801,PersonalFoul,Foul on Ja'Sean Glover.,16,13,1st Half,12:31,False,2437,2025-01-03T01:51:14Z
401706500101877701,101877701,JumpShot,Zach Kraft missed Three Point Jumper.,16,13,1st Half,12:22,False,155,2025-01-03T01:51:14Z
401706500101878101,101878101,Defensive Rebound,Joshua Streit Defensive Rebound.,16,13,1st Half,12:18,False,2437,2025-01-03T01:51:14Z
401706500101879301,101879301,JumpShot,Lance Waddles missed Three Point Jumper.,16,13,1st Half,12:06,False,2437,2025-01-03T01:51:14Z
401706500101879501,101879501,Defensive Rebound,Eli King Defensive Rebound.,16,13,1st Half,12:04,False,155,2025-01-03T01:51:14Z
401706500101879801,101879801,JumpShot,Dariyus Woodson missed Three Point Jumper.,16,13,1st Half,12:01,False,155,2025-01-03T01:51:14Z
401706500101884101,101884101,Defensive Rebound,Grant Stubblefield Defensive Rebound.,16,13,1st Half,11:58,False,2437,2025-01-03T01:51:14Z
401706500101884801,101884801,LayUpShot,Grant Stubblefield made Layup.,18,13,1st Half,11:51,True,2437,2025-01-03T01:51:14Z
401706500101887001,101887001,JumpShot,Dariyus Woodson missed Three Point Jumper.,18,13,1st Half,11:29,False,155,2025-01-03T01:51:14Z
401706500101887301,101887301,Defensive Rebound,Lance Waddles Defensive Rebound.,18,13,1st Half,11:26,False,2437,2025-01-03T01:18:50Z
401706500101889101,101889101,LayUpShot,Joshua Streit made Layup.,20,13,1st Half,11:08,True,2437,2025-01-03T01:51:14Z
401706500101894901,101894901,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Dariyus Woodson.,20,16,1st Half,10:50,True,155,2025-01-03T01:51:14Z
401706500101897401,101897401,PersonalFoul,Foul on George Natsvishvili.,20,16,1st Half,10:25,False,155,2025-01-03T01:19:45Z
401706500101897402,101897402,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,10:25,False,,2025-01-03T01:19:45Z
401706500101897403,101897403,MadeFreeThrow,Tony Osburn made Free Throw.,21,16,1st Half,10:25,True,2437,2025-01-03T01:19:45Z
401706500101897404,101897404,MadeFreeThrow,Tony Osburn made Free Throw.,22,16,1st Half,10:25,True,2437,2025-01-03T01:19:45Z
401706500101899201,101899201,JumpShot,Zach Kraft missed Three Point Jumper.,22,16,1st Half,10:07,False,155,2025-01-03T01:51:14Z
401706500101899601,101899601,Defensive Rebound,Isaac Ondekane Defensive Rebound.,22,16,1st Half,10:03,False,2437,2025-01-03T01:23:05Z
401706500101904101,101904101,Lost Ball Turnover,JJ White Turnover.,22,16,1st Half,9:58,False,2437,2025-01-03T01:51:14Z
401706500101904102,101904102,Steal,Eli King Steal.,22,16,1st Half,9:58,False,155,2025-01-03T01:51:14Z
401706500101904501,101904501,Lost Ball Turnover,Mier Panoam Turnover.,22,16,1st Half,9:54,False,155,2025-01-03T01:51:14Z
401706500101905401,101905401,PersonalFoul,Foul on Isaac Ondekane.,22,16,1st Half,9:45,False,2437,2025-01-03T01:24:02Z
401706500101905402,101905402,Lost Ball Turnover,Isaac Ondekane Turnover.,22,16,1st Half,9:45,False,2437,2025-01-03T01:24:02Z
401706500101907301,101907301,JumpShot,Mier Panoam missed Three Point Jumper.,22,16,1st Half,9:26,False,155,2025-01-03T01:51:14Z
401706500101907601,101907601,Defensive Rebound,Joshua Streit Defensive Rebound.,22,16,1st Half,9:23,False,2437,2025-01-03T01:51:14Z
401706500101908501,101908501,LayUpShot,Kamryn Thomas made Layup.,24,16,1st Half,9:14,True,2437,2025-01-03T01:25:00Z
401706500101915001,101915001,PersonalFoul,Foul on Joshua Streit.,24,16,1st Half,8:49,False,2437,2025-01-03T01:25:42Z
401706500101915002,101915002,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,24,17,1st Half,8:49,True,155,2025-01-03T01:25:42Z
401706500101915003,101915003,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,24,18,1st Half,8:49,True,155,2025-01-03T01:25:42Z
401706500101917101,101917101,JumpShot,Marquel Sutton missed Jumper.,24,18,1st Half,8:28,False,2437,2025-01-03T01:51:14Z
401706500101917102,101917102,Block Shot,Dariyus Woodson Block.,24,18,1st Half,8:28,False,155,2025-01-03T01:51:14Z
401706500101917501,101917501,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,24,18,1st Half,8:24,False,155,2025-01-03T01:51:14Z
401706500101917701,101917701,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,24,18,1st Half,8:22,False,155,2025-01-03T01:51:14Z
401706500101917901,101917901,Defensive Rebound,Tony Osburn Defensive Rebound.,24,18,1st Half,8:20,False,2437,2025-01-03T01:51:14Z
401706500101918701,101918701,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by JJ White.,27,18,1st Half,8:12,True,2437,2025-01-03T01:51:14Z
401706500101925901,101925901,JumpShot,Dariyus Woodson missed Three Point Jumper.,27,18,1st Half,7:40,False,155,2025-01-03T01:51:14Z
401706500101926101,101926101,Defensive Rebound,Kamryn Thomas Defensive Rebound.,27,18,1st Half,7:38,False,2437,2025-01-03T01:51:14Z
401706500101926801,101926801,JumpShot,JJ White made Three Point Jumper.,30,18,1st Half,7:31,True,2437,2025-01-03T01:51:14Z
401706500101926901,101926901,ShortTimeOut,North Dakota  Timeout,30,18,1st Half,7:30,False,155,2025-01-03T01:27:22Z
401706500101926902,101926902,OfficialTVTimeOut, Official TV Timeout,30,18,1st Half,7:30,False,,2025-01-03T01:27:22Z
401706500101928101,101928101,JumpShot,Eli King missed Three Point Jumper.,30,18,1st Half,7:18,False,155,2025-01-03T01:51:14Z
401706500101928201,101928201,Offensive Rebound,North Dakota Offensive Rebound.,30,18,1st Half,7:17,False,155,2025-01-03T01:51:14Z
401706500101928601,101928601,Lost Ball Turnover,Treysen Eaglestaff Turnover.,30,18,1st Half,7:13,False,155,2025-01-03T01:30:29Z
401706500101928602,101928602,Steal,Ja'Sean Glover Steal.,30,18,1st Half,7:13,False,2437,2025-01-03T01:30:29Z
401706500101928603,101928603,Lost Ball Turnover,Ja'Sean Glover Turnover.,30,18,1st Half,7:13,False,2437,2025-01-03T01:30:29Z
401706500101929901,101929901,LayUpShot,Mier Panoam made Layup.,30,20,1st Half,7:00,True,155,2025-01-03T01:51:14Z
401706500101935401,101935401,PersonalFoul,Foul on Deng Mayar.,30,20,1st Half,6:45,False,155,2025-01-03T01:31:25Z
401706500101935601,101935601,Lost Ball Turnover,JJ White Turnover.,30,20,1st Half,6:43,False,2437,2025-01-03T01:51:14Z
401706500101936401,101936401,PersonalFoul,Foul on Ja'Sean Glover.,30,20,1st Half,6:35,False,2437,2025-01-03T01:51:14Z
401706500101936501,101936501,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,30,20,1st Half,6:34,False,155,2025-01-03T01:33:16Z
401706500101936502,101936502,Offensive Rebound,North Dakota Offensive Rebound.,30,20,1st Half,6:34,False,155,2025-01-03T01:33:16Z
401706500101936503,101936503,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,30,21,1st Half,6:34,True,155,2025-01-03T01:33:16Z
401706500101936504,101936504,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,30,22,1st Half,6:34,True,155,2025-01-03T01:33:16Z
401706500101938201,101938201,JumpShot,Marquel Sutton made Jumper.,32,22,1st Half,6:17,True,2437,2025-01-03T01:51:14Z
401706500101939301,101939301,LayUpShot,Deng Mayar made Layup. Assisted by Eli King.,32,24,1st Half,6:06,True,155,2025-01-03T01:51:14Z
401706500101945401,101945401,LayUpShot,Joshua Streit made Layup. Assisted by Tony Osburn.,34,24,1st Half,5:45,True,2437,2025-01-03T01:51:14Z
401706500101946801,101946801,Lost Ball Turnover,Amar Kuljuhovic Turnover.,34,24,1st Half,5:31,False,155,2025-01-03T01:51:14Z
401706500101946802,101946802,Steal,Tony Osburn Steal.,34,24,1st Half,5:31,False,2437,2025-01-03T01:51:14Z
401706500101947101,101947101,PersonalFoul,Foul on Reggie Thomas.,34,24,1st Half,5:28,False,155,2025-01-03T01:35:24Z
401706500101947102,101947102,MadeFreeThrow,Marquel Sutton made Free Throw.,35,24,1st Half,5:28,True,2437,2025-01-03T01:35:24Z
401706500101947103,101947103,MadeFreeThrow,Marquel Sutton made Free Throw.,36,24,1st Half,5:28,True,2437,2025-01-03T01:35:24Z
401706500101947104,101947104,ShortTimeOut,Omaha  Timeout,36,24,1st Half,5:28,False,2437,2025-01-03T01:35:24Z
401706500101948901,101948901,JumpShot,Reggie Thomas missed Three Point Jumper.,36,24,1st Half,5:10,False,155,2025-01-03T01:51:14Z
401706500101949201,101949201,Defensive Rebound,Tony Osburn Defensive Rebound.,36,24,1st Half,5:07,False,2437,2025-01-03T01:51:14Z
401706500101954101,101954101,PersonalFoul,Foul on Deng Mayar.,36,24,1st Half,4:58,False,155,2025-01-03T01:51:14Z
401706500101954401,101954401,Lost Ball Turnover,Grant Stubblefield Turnover.,36,24,1st Half,4:55,False,2437,2025-01-03T01:51:14Z
401706500101954402,101954402,Steal,George Natsvishvili Steal.,36,24,1st Half,4:55,False,155,2025-01-03T01:51:14Z
401706500101954501,101954501,PersonalFoul,Foul on Lance Waddles.,36,24,1st Half,4:54,False,2437,2025-01-03T01:37:28Z
401706500101954502,101954502,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,36,25,1st Half,4:54,True,155,2025-01-03T01:37:28Z
401706500101954503,101954503,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,36,26,1st Half,4:54,True,155,2025-01-03T01:37:28Z
401706500101956501,101956501,PersonalFoul,Foul on Treysen Eaglestaff.,36,26,1st Half,4:34,False,155,2025-01-03T01:39:32Z
401706500101956502,101956502,MadeFreeThrow,Tony Osburn made Free Throw.,37,26,1st Half,4:34,True,2437,2025-01-03T01:39:32Z
401706500101956503,101956503,MadeFreeThrow,Tony Osburn made Free Throw.,38,26,1st Half,4:34,True,2437,2025-01-03T01:39:32Z
401706500101958101,101958101,JumpShot,Dariyus Woodson missed Three Point Jumper.,38,26,1st Half,4:18,False,155,2025-01-03T01:51:14Z
401706500101958601,101958601,Offensive Rebound,Eli King Offensive Rebound.,38,26,1st Half,4:13,False,155,2025-01-03T01:51:14Z
401706500101959401,101959401,LayUpShot,Dariyus Woodson made Layup.,38,28,1st Half,4:05,True,155,2025-01-03T01:40:16Z
401706500101959402,101959402,PersonalFoul,Foul on Marquel Sutton.,38,28,1st Half,4:05,False,2437,2025-01-03T01:40:16Z
401706500101959501,101959501,MadeFreeThrow,Dariyus Woodson missed Free Throw.,38,28,1st Half,4:04,False,155,2025-01-03T01:51:14Z
401706500101959502,101959502,Defensive Rebound,Kamryn Thomas Defensive Rebound.,38,28,1st Half,4:04,False,2437,2025-01-03T01:51:14Z
401706500101959503,101959503,PersonalFoul,Foul on George Natsvishvili.,38,28,1st Half,4:04,False,155,2025-01-03T01:51:14Z
401706500101964401,101964401,PersonalFoul,Foul on Eli King.,38,28,1st Half,3:55,False,155,2025-01-03T01:44:32Z
401706500101964402,101964402,OfficialTVTimeOut, Official TV Timeout,38,28,1st Half,3:55,False,,2025-01-03T01:44:32Z
401706500101964403,101964403,MadeFreeThrow,Lance Waddles made Free Throw.,39,28,1st Half,3:55,True,2437,2025-01-03T01:44:32Z
401706500101964501,101964501,MadeFreeThrow,Lance Waddles missed Free Throw.,39,28,1st Half,3:54,False,2437,2025-01-03T01:51:14Z
401706500101964601,101964601,Defensive Rebound,Reggie Thomas Defensive Rebound.,39,28,1st Half,3:53,False,155,2025-01-03T01:51:14Z
401706500101965301,101965301,Lost Ball Turnover,Reggie Thomas Turnover.,39,28,1st Half,3:46,False,155,2025-01-03T01:51:14Z
401706500101965302,101965302,Steal,Lance Waddles Steal.,39,28,1st Half,3:46,False,2437,2025-01-03T01:51:14Z
401706500101966801,101966801,LayUpShot,JJ White made Layup.,41,28,1st Half,3:31,True,2437,2025-01-03T01:51:14Z
401706500101969901,101969901,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Reggie Thomas.,41,31,1st Half,3:00,True,155,2025-01-03T01:51:14Z
401706500101975601,101975601,PersonalFoul,Foul on Joshua Streit.,41,31,1st Half,2:43,False,2437,2025-01-03T01:51:14Z
401706500101975602,101975602,Lost Ball Turnover,Joshua Streit Turnover.,41,31,1st Half,2:43,False,2437,2025-01-03T01:51:14Z
401706500101977901,101977901,PersonalFoul,Foul on Tony Osburn.,41,31,1st Half,2:20,False,2437,2025-01-03T01:46:32Z
401706500101977902,101977902,MadeFreeThrow,Eli King missed Free Throw.,41,31,1st Half,2:20,False,155,2025-01-03T01:46:32Z
401706500101977903,101977903,Offensive Rebound,North Dakota Offensive Rebound.,41,31,1st Half,2:20,False,155,2025-01-03T01:46:32Z
401706500101977904,101977904,MadeFreeThrow,Eli King made Free Throw.,41,32,1st Half,2:20,True,155,2025-01-03T01:46:32Z
401706500101979801,101979801,LayUpShot,Joshua Streit missed Layup.,41,32,1st Half,2:01,False,2437,2025-01-03T01:51:14Z
401706500101984101,101984101,Defensive Rebound,Mier Panoam Defensive Rebound.,41,32,1st Half,1:58,False,155,2025-01-03T01:51:14Z
401706500101984801,101984801,JumpShot,Dariyus Woodson missed Three Point Jumper.,41,32,1st Half,1:51,False,155,2025-01-03T01:51:14Z
401706500101985001,101985001,Defensive Rebound,JJ White Defensive Rebound.,41,32,1st Half,1:49,False,2437,2025-01-03T01:51:14Z
401706500101985401,101985401,JumpShot,Tony Osburn made Three Point Jumper. Assisted by JJ White.,44,32,1st Half,1:45,True,2437,2025-01-03T01:51:14Z
401706500101987701,101987701,LayUpShot,Amar Kuljuhovic missed Layup.,44,32,1st Half,1:22,False,155,2025-01-03T01:51:14Z
401706500101988101,101988101,Defensive Rebound,Tony Osburn Defensive Rebound.,44,32,1st Half,1:18,False,2437,2025-01-03T01:48:00Z
401706500101989901,101989901,JumpShot,Tony Osburn missed Jumper.,44,32,1st Half,1:00,False,2437,2025-01-03T01:51:14Z
401706500101994201,101994201,Defensive Rebound,Eli King Defensive Rebound.,44,32,1st Half,0:57,False,155,2025-01-03T01:51:14Z
401706500101995401,101995401,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,44,32,1st Half,0:45,False,155,2025-01-03T01:51:14Z
401706500101995601,101995601,Defensive Rebound,Marquel Sutton Defensive Rebound.,44,32,1st Half,0:43,False,2437,2025-01-03T01:48:42Z
401706500101995602,101995602,PersonalFoul,Foul on Amar Kuljuhovic.,44,32,1st Half,0:43,False,155,2025-01-03T01:48:42Z
401706500101995603,101995603,MadeFreeThrow,Marquel Sutton made Free Throw.,45,32,1st Half,0:43,True,2437,2025-01-03T01:48:42Z
401706500101995901,101995901,MadeFreeThrow,Marquel Sutton missed Free Throw.,45,32,1st Half,0:40,False,2437,2025-01-03T01:51:14Z
401706500101996101,101996101,Defensive Rebound,Dariyus Woodson Defensive Rebound.,45,32,1st Half,0:38,False,155,2025-01-03T01:51:14Z
401706500101997701,101997701,PersonalFoul,Foul on Grant Stubblefield.,45,32,1st Half,0:22,False,2437,2025-01-03T01:50:30Z
401706500101997702,101997702,MadeFreeThrow,Mier Panoam made Free Throw.,45,33,1st Half,0:22,True,155,2025-01-03T01:50:30Z
401706500101997703,101997703,MadeFreeThrow,Mier Panoam made Free Throw.,45,34,1st Half,0:22,True,155,2025-01-03T01:50:30Z
401706500101999601,101999601,Lost Ball Turnover,JJ White Turnover.,45,34,1st Half,0:03,False,2437,2025-01-03T01:51:14Z
401706500101999801,101999801,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,45,34,1st Half,0:01,False,155,2025-01-03T01:51:14Z
401706500101999901,101999901,Defensive Rebound,Lance Waddles Defensive Rebound.,45,34,1st Half,0:00,False,2437,2025-01-03T01:51:14Z
401706500101999902,101999902,End Period,End of 1st half,45,34,1st Half,0:00,False,,2025-01-03T01:51:14Z
401706500102804901,102804901,LayUpShot,Mier Panoam made Layup.,45,36,2nd Half,19:50,True,155,2025-01-03T02:28:26Z
401706500102806401,102806401,LayUpShot,Isaac Ondekane missed Layup.,45,36,2nd Half,19:35,False,2437,2025-01-03T02:28:26Z
401706500102806601,102806601,Defensive Rebound,Mier Panoam Defensive Rebound.,45,36,2nd Half,19:33,False,155,2025-01-03T02:28:26Z
401706500102808601,102808601,PersonalFoul,Foul on Kamryn Thomas.,45,36,2nd Half,19:13,False,2437,2025-01-03T02:28:26Z
401706500102808602,102808602,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,45,37,2nd Half,19:13,True,155,2025-01-03T02:28:26Z
401706500102808603,102808603,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,45,38,2nd Half,19:13,True,155,2025-01-03T02:28:26Z
401706500102814101,102814101,Lost Ball Turnover,Marquel Sutton Turnover.,45,38,2nd Half,18:58,False,2437,2025-01-03T02:28:26Z
401706500102814102,102814102,Steal,Mier Panoam Steal.,45,38,2nd Half,18:58,False,155,2025-01-03T02:28:26Z
401706500102815001,102815001,LayUpShot,Eli King missed Layup.,45,38,2nd Half,18:49,False,155,2025-01-03T02:28:26Z
401706500102815002,102815002,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,45,38,2nd Half,18:49,False,155,2025-01-03T02:28:26Z
401706500102815003,102815003,PersonalFoul,Foul on Isaac Ondekane.,45,38,2nd Half,18:49,False,2437,2025-01-03T02:28:26Z
401706500102815701,102815701,LayUpShot,Amar Kuljuhovic missed Layup.,45,38,2nd Half,18:42,False,155,2025-01-03T02:28:26Z
401706500102815901,102815901,Defensive Rebound,Marquel Sutton Defensive Rebound.,45,38,2nd Half,18:40,False,2437,2025-01-03T02:28:26Z
401706500102816401,102816401,PersonalFoul,Foul on Amar Kuljuhovic.,45,38,2nd Half,18:35,False,155,2025-01-03T02:28:26Z
401706500102816901,102816901,LayUpShot,Isaac Ondekane made Layup. Assisted by Kamryn Thomas.,47,38,2nd Half,18:30,True,2437,2025-01-03T02:28:26Z
401706500102818501,102818501,PersonalFoul,Foul on JJ White.,47,38,2nd Half,18:14,False,2437,2025-01-03T02:10:34Z
401706500102818901,102818901,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,47,38,2nd Half,18:10,False,155,2025-01-03T02:28:26Z
401706500102819001,102819001,Defensive Rebound,Omaha Defensive Rebound.,47,38,2nd Half,18:09,False,2437,2025-01-03T02:28:26Z
401706500102824901,102824901,JumpShot,Marquel Sutton made Jumper.,49,38,2nd Half,17:50,True,2437,2025-01-03T02:28:26Z
401706500102826501,102826501,LayUpShot,Mier Panoam made Layup.,49,40,2nd Half,17:34,True,155,2025-01-03T02:28:26Z
401706500102827701,102827701,JumpShot,Tony Osburn missed Three Point Jumper.,49,40,2nd Half,17:22,False,2437,2025-01-03T02:28:26Z
401706500102827801,102827801,Defensive Rebound,Mier Panoam Defensive Rebound.,49,40,2nd Half,17:21,False,155,2025-01-03T02:12:00Z
401706500102828601,102828601,PersonalFoul,Foul on Amar Kuljuhovic.,49,40,2nd Half,17:13,False,155,2025-01-03T02:13:56Z
401706500102828602,102828602,Lost Ball Turnover,Amar Kuljuhovic Turnover.,49,40,2nd Half,17:13,False,155,2025-01-03T02:13:56Z
401706500102834701,102834701,Lost Ball Turnover,Marquel Sutton Turnover.,49,40,2nd Half,16:52,False,2437,2025-01-03T02:28:26Z
401706500102834702,102834702,Steal,Deng Mayar Steal.,49,40,2nd Half,16:52,False,155,2025-01-03T02:28:26Z
401706500102835201,102835201,JumpShot,Deng Mayar missed Three Point Jumper.,49,40,2nd Half,16:47,False,155,2025-01-03T02:28:26Z
401706500102835501,102835501,Offensive Rebound,Mier Panoam Offensive Rebound.,49,40,2nd Half,16:44,False,155,2025-01-03T02:28:26Z
401706500102835502,102835502,JumpShot,Mier Panoam made Jumper.,49,42,2nd Half,16:44,True,155,2025-01-03T02:28:26Z
401706500102837301,102837301,JumpShot,Kamryn Thomas missed Three Point Jumper.,49,42,2nd Half,16:26,False,2437,2025-01-03T02:28:26Z
401706500102837601,102837601,Defensive Rebound,George Natsvishvili Defensive Rebound.,49,42,2nd Half,16:23,False,155,2025-01-03T02:28:26Z
401706500102838101,102838101,LayUpShot,Mier Panoam made Layup.,49,44,2nd Half,16:18,True,155,2025-01-03T02:28:26Z
401706500102838801,102838801,ShortTimeOut,Omaha  Timeout,49,44,2nd Half,16:11,False,2437,2025-01-03T02:15:11Z
401706500102838802,102838802,OfficialTVTimeOut, Official TV Timeout,49,44,2nd Half,16:11,False,,2025-01-03T02:15:11Z
401706500102844101,102844101,JumpShot,Lance Waddles missed Three Point Jumper.,49,44,2nd Half,15:58,False,2437,2025-01-03T02:28:26Z
401706500102844401,102844401,Defensive Rebound,George Natsvishvili Defensive Rebound.,49,44,2nd Half,15:55,False,155,2025-01-03T02:28:26Z
401706500102845601,102845601,PersonalFoul,Foul on Lance Waddles.,49,44,2nd Half,15:43,False,2437,2025-01-03T02:19:41Z
401706500102845602,102845602,OfficialTVTimeOut, Official TV Timeout,49,44,2nd Half,15:43,False,,2025-01-03T02:19:41Z
401706500102845603,102845603,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,49,45,2nd Half,15:43,True,155,2025-01-03T02:19:41Z
401706500102845604,102845604,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,49,46,2nd Half,15:43,True,155,2025-01-03T02:19:41Z
401706500102848001,102848001,JumpShot,Lance Waddles missed Jumper.,49,46,2nd Half,15:19,False,2437,2025-01-03T02:22:03Z
401706500102848002,102848002,Offensive Rebound,Marquel Sutton Offensive Rebound.,49,46,2nd Half,15:19,False,2437,2025-01-03T02:22:03Z
401706500102848003,102848003,PersonalFoul,Foul on Deng Mayar.,49,46,2nd Half,15:19,False,155,2025-01-03T02:22:03Z
401706500102848004,102848004,MadeFreeThrow,Marquel Sutton made Free Throw.,50,46,2nd Half,15:19,True,2437,2025-01-03T02:22:03Z
401706500102848005,102848005,MadeFreeThrow,Marquel Sutton made Free Throw.,51,46,2nd Half,15:19,True,2437,2025-01-03T02:22:03Z
