play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700363111887866,111887866,Substitution,David Craig subbing in for Tennessee Tech,8,7,1st Half,12:55,False,2635,2025-02-16T03:00:27Z
401700363111888040,111888040,JumpShot,Brendan Terry made Jumper.,8,9,1st Half,12:41,True,2546,2025-02-16T03:00:47Z
401700363111888330,111888330,JumpShot,Matthew Sells missed Three Point Jumper.,8,9,1st Half,12:19,False,2635,2025-02-16T03:01:10Z
401700363111888331,111888331,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,8,9,1st Half,12:16,False,2546,2025-02-16T03:01:12Z
401700363111888503,111888503,JumpShot,Teddy Washington Jr. made Jumper.,8,11,1st Half,11:56,True,2546,2025-02-16T03:01:32Z
401700363111888729,111888729,Lost Ball Turnover,David Craig Turnover.,8,11,1st Half,11:36,False,2635,2025-02-16T03:01:52Z
401700363111888730,111888730,Steal,BJ Ward Steal.,8,11,1st Half,11:36,False,2546,2025-02-16T03:01:52Z
401700363111888800,111888800,LayUpShot,Brendan Terry made Layup. Assisted by BJ Ward.,8,13,1st Half,11:30,True,2546,2025-02-16T03:01:59Z
401700363111888802,111888802,OfficialTVTimeOut,Official TV Timeout,8,13,1st Half,11:30,False,,2025-02-16T03:02:06Z
401700363111890329,111890329,Substitution,David Craig subbing out for Tennessee Tech,8,13,1st Half,11:30,False,2635,2025-02-16T03:04:28Z
401700363111890331,111890331,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,8,13,1st Half,11:30,False,2635,2025-02-16T03:04:28Z
401700363111890814,111890814,PersonalFoul,Foul on Brendan Terry.,8,13,1st Half,11:13,False,2546,2025-02-16T03:04:56Z
401700363111890970,111890970,MadeFreeThrow,JaJuan Nicholls made Free Throw.,9,13,1st Half,11:13,True,2635,2025-02-16T03:05:17Z
401700363111891064,111891064,Substitution,Matthew Sells subbing out for Tennessee Tech,9,13,1st Half,11:13,False,2635,2025-02-16T03:05:25Z
401700363111891068,111891068,Substitution,Ray Glasgow subbing in for Tennessee Tech,9,13,1st Half,11:13,False,2635,2025-02-16T03:05:25Z
401700363111891208,111891208,MadeFreeThrow,JaJuan Nicholls made Free Throw.,10,13,1st Half,11:13,True,2635,2025-02-16T03:05:33Z
401700363111891451,111891451,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,10,13,1st Half,10:56,False,2546,2025-02-16T03:05:54Z
401700363111891452,111891452,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,10,13,1st Half,10:52,False,2635,2025-02-16T03:05:57Z
401700363111891543,111891543,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Jaylon Johnson.,13,13,1st Half,10:45,True,2635,2025-02-16T03:06:05Z
401700363111891944,111891944,JumpShot,BJ Ward made Three Point Jumper. Assisted by Teddy Washington Jr..,13,16,1st Half,10:21,True,2546,2025-02-16T03:06:28Z
401700363111892024,111892024,JumpShot,Rodney Johnson Jr. missed Jumper.,13,16,1st Half,10:02,False,2635,2025-02-16T03:06:47Z
401700363111892109,111892109,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,13,16,1st Half,9:59,False,2635,2025-02-16T03:06:50Z
401700363111892110,111892110,JumpShot,Grant Slatten made Jumper.,15,16,1st Half,9:57,True,2635,2025-02-16T03:06:53Z
401700363111892190,111892190,JumpShot,Teddy Washington Jr. made Jumper.,15,18,1st Half,9:42,True,2546,2025-02-16T03:07:07Z
401700363111892402,111892402,Substitution,Brendan Terry subbing out for Southeast Missouri State,15,18,1st Half,9:34,False,2546,2025-02-16T03:07:25Z
401700363111892404,111892404,Substitution,Braxton Stacker subbing out for Southeast Missouri State,15,18,1st Half,9:34,False,2546,2025-02-16T03:07:25Z
401700363111892407,111892407,Substitution,Rob Martin subbing in for Southeast Missouri State,15,18,1st Half,9:34,False,2546,2025-02-16T03:07:25Z
401700363111892409,111892409,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,15,18,1st Half,9:34,False,2546,2025-02-16T03:07:25Z
401700363111892583,111892583,Lost Ball Turnover,JaJuan Nicholls Turnover.,15,18,1st Half,9:31,False,2635,2025-02-16T03:07:43Z
401700363111892675,111892675,Substitution,Jaylon Johnson subbing out for Tennessee Tech,15,18,1st Half,9:31,False,2635,2025-02-16T03:07:51Z
401700363111892676,111892676,Substitution,Kyle Layton subbing in for Tennessee Tech,15,18,1st Half,9:31,False,2635,2025-02-16T03:07:51Z
401700363111892912,111892912,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,15,18,1st Half,9:17,False,2546,2025-02-16T03:08:08Z
401700363111892914,111892914,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,15,18,1st Half,9:15,False,2635,2025-02-16T03:08:13Z
401700363111893455,111893455,JumpShot,Rodney Johnson Jr. missed Three Point Jumper.,15,18,1st Half,8:51,False,2635,2025-02-16T03:08:52Z
401700363111893458,111893458,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,15,18,1st Half,8:50,False,2546,2025-02-16T03:08:57Z
401700363111893613,111893613,PersonalFoul,Foul on JaJuan Nicholls.,15,18,1st Half,8:50,False,2635,2025-02-16T03:08:59Z
401700363111893860,111893860,JumpShot,BJ Ward missed Three Point Jumper.,15,18,1st Half,8:36,False,2546,2025-02-16T03:09:25Z
401700363111893947,111893947,Defensive Rebound,Grant Slatten Defensive Rebound.,15,18,1st Half,8:32,False,2635,2025-02-16T03:09:29Z
401700363111893949,111893949,LayUpShot,Rodney Johnson Jr. made Layup.,17,18,1st Half,8:24,True,2635,2025-02-16T03:09:37Z
401700363111894187,111894187,JumpShot,Rob Martin made Jumper.,17,20,1st Half,8:09,True,2546,2025-02-16T03:09:52Z
401700363111894409,111894409,Lost Ball Turnover,Rodney Johnson Jr. Turnover.,17,20,1st Half,7:54,False,2635,2025-02-16T03:10:09Z
401700363111894411,111894411,OfficialTVTimeOut,Official TV Timeout,17,20,1st Half,7:54,False,,2025-02-16T03:10:13Z
401700363111896322,111896322,Substitution,Teddy Washington Jr. subbing out for Southeast Missouri State,17,20,1st Half,7:54,False,2546,2025-02-16T03:13:10Z
401700363111896323,111896323,Substitution,Braxton Stacker subbing in for Southeast Missouri State,17,20,1st Half,7:54,False,2546,2025-02-16T03:13:10Z
401700363111896324,111896324,Substitution,Ray Glasgow subbing out for Tennessee Tech,17,20,1st Half,7:54,False,2635,2025-02-16T03:13:10Z
401700363111896325,111896325,Substitution,Grant Slatten subbing out for Tennessee Tech,17,20,1st Half,7:54,False,2635,2025-02-16T03:13:10Z
401700363111896349,111896349,Substitution,Daniel Egbuniwe subbing in for Tennessee Tech,17,20,1st Half,7:54,False,2635,2025-02-16T03:13:10Z
401700363111896350,111896350,Substitution,Jaylon Johnson subbing in for Tennessee Tech,17,20,1st Half,7:54,False,2635,2025-02-16T03:13:10Z
401700363111896589,111896589,JumpShot,BJ Ward made Three Point Jumper. Assisted by Rob Martin.,17,23,1st Half,7:37,True,2546,2025-02-16T03:13:32Z
401700363111896920,111896920,LayUpShot,Daniel Egbuniwe missed Layup.,17,23,1st Half,7:07,False,2635,2025-02-16T03:14:02Z
401700363111896922,111896922,Block Shot,Elliot Lowndes Block.,17,23,1st Half,7:07,False,2546,2025-02-16T03:14:02Z
401700363111896923,111896923,Defensive Rebound,Elliot Lowndes Defensive Rebound.,17,23,1st Half,7:02,False,2546,2025-02-16T03:14:07Z
401700363111897026,111897026,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Rob Martin.,17,26,1st Half,6:57,True,2546,2025-02-16T03:14:12Z
401700363111897233,111897233,Lost Ball Turnover,JaJuan Nicholls Turnover.,17,26,1st Half,6:33,False,2635,2025-02-16T03:14:37Z
401700363111897366,111897366,Steal,BJ Ward Steal.,17,26,1st Half,6:33,False,2546,2025-02-16T03:14:37Z
401700363111897483,111897483,JumpShot,Rob Martin missed Jumper.,17,26,1st Half,6:18,False,2546,2025-02-16T03:14:51Z
401700363111897484,111897484,Defensive Rebound,Jaylon Johnson Defensive Rebound.,17,26,1st Half,6:15,False,2635,2025-02-16T03:14:54Z
401700363111897619,111897619,Lost Ball Turnover,Jaylon Johnson Turnover.,17,26,1st Half,6:10,False,2635,2025-02-16T03:14:59Z
401700363111897620,111897620,Steal,Braxton Stacker Steal.,17,26,1st Half,6:10,False,2546,2025-02-16T03:14:59Z
401700363111897622,111897622,JumpShot,BJ Ward missed Three Point Jumper.,17,26,1st Half,6:04,False,2546,2025-02-16T03:15:05Z
401700363111897745,111897745,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,17,26,1st Half,6:00,False,2635,2025-02-16T03:15:08Z
401700363111897849,111897849,ShortTimeOut,Tennessee Tech Timeout,17,26,1st Half,6:00,False,2635,2025-02-16T03:15:23Z
401700363111898619,111898619,Substitution,BJ Ward subbing out for Southeast Missouri State,17,26,1st Half,6:00,False,2546,2025-02-16T03:16:32Z
401700363111898620,111898620,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,17,26,1st Half,6:00,False,2546,2025-02-16T03:16:32Z
401700363111898621,111898621,Substitution,Elliot Lowndes subbing out for Southeast Missouri State,17,26,1st Half,6:00,False,2546,2025-02-16T03:16:32Z
401700363111898624,111898624,Substitution,TJ Biel subbing in for Southeast Missouri State,17,26,1st Half,6:00,False,2546,2025-02-16T03:16:32Z
401700363111898625,111898625,Substitution,Teddy Washington Jr. subbing in for Southeast Missouri State,17,26,1st Half,6:00,False,2546,2025-02-16T03:16:32Z
401700363111898626,111898626,Substitution,Brendan Terry subbing in for Southeast Missouri State,17,26,1st Half,6:00,False,2546,2025-02-16T03:16:32Z
401700363111898716,111898716,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,17,26,1st Half,6:00,False,2635,2025-02-16T03:16:40Z
401700363111898717,111898717,Substitution,Ola Ajiboye subbing in for Tennessee Tech,17,26,1st Half,6:00,False,2635,2025-02-16T03:16:40Z
401700363111898802,111898802,LayUpShot,Jaylon Johnson missed Layup.,17,26,1st Half,5:39,False,2635,2025-02-16T03:16:57Z
401700363111898907,111898907,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,17,26,1st Half,5:38,False,2635,2025-02-16T03:17:00Z
401700363111899068,111899068,Substitution,Jaylon Johnson subbing out for Tennessee Tech,17,26,1st Half,5:38,False,2635,2025-02-16T03:17:09Z
401700363111899069,111899069,Substitution,Matthew Sells subbing in for Tennessee Tech,17,26,1st Half,5:38,False,2635,2025-02-16T03:17:09Z
401700363111899308,111899308,JumpShot,Ola Ajiboye missed Jumper.,17,26,1st Half,5:27,False,2635,2025-02-16T03:17:29Z
401700363111899309,111899309,Defensive Rebound,TJ Biel Defensive Rebound.,17,26,1st Half,5:24,False,2546,2025-02-16T03:17:32Z
401700363111899400,111899400,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Rob Martin.,17,29,1st Half,5:14,True,2546,2025-02-16T03:17:42Z
401700363111899628,111899628,JumpShot,Rodney Johnson Jr. missed Jumper.,17,29,1st Half,4:51,False,2635,2025-02-16T03:18:06Z
401700363111899746,111899746,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,17,29,1st Half,4:50,False,2546,2025-02-16T03:18:09Z
401700363111900099,111900099,JumpShot,Rob Martin missed Jumper.,17,29,1st Half,4:25,False,2546,2025-02-16T03:18:38Z
401700363111900100,111900100,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,17,29,1st Half,4:22,False,2635,2025-02-16T03:18:41Z
401700363111900247,111900247,JumpShot,Daniel Egbuniwe missed Jumper.,17,29,1st Half,4:07,False,2635,2025-02-16T03:18:56Z
401700363111900252,111900252,Defensive Rebound,Rob Martin Defensive Rebound.,17,29,1st Half,4:05,False,2546,2025-02-16T03:18:58Z
401700363111900393,111900393,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,17,29,1st Half,4:01,False,2546,2025-02-16T03:19:03Z
401700363111900394,111900394,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,17,29,1st Half,3:57,False,2635,2025-02-16T03:19:05Z
401700363111900522,111900522,LayUpShot,Daniel Egbuniwe made Layup.,19,29,1st Half,3:41,True,2635,2025-02-16T03:19:22Z
401700363111900808,111900808,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,19,29,1st Half,3:22,False,2546,2025-02-16T03:19:41Z
401700363111900810,111900810,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,19,29,1st Half,3:19,False,2635,2025-02-16T03:19:43Z
401700363111901010,111901010,Lost Ball Turnover,Rodney Johnson Jr. Turnover.,19,29,1st Half,3:02,False,2635,2025-02-16T03:20:02Z
401700363111901011,111901011,OfficialTVTimeOut,Official TV Timeout,19,29,1st Half,3:02,False,,2025-02-16T03:20:05Z
401700363111902389,111902389,Substitution,Rob Martin subbing out for Southeast Missouri State,19,29,1st Half,3:02,False,2546,2025-02-16T03:22:35Z
401700363111902390,111902390,Substitution,Brendan Terry subbing out for Southeast Missouri State,19,29,1st Half,3:02,False,2546,2025-02-16T03:22:35Z
401700363111902391,111902391,Substitution,BJ Ward subbing in for Southeast Missouri State,19,29,1st Half,3:02,False,2546,2025-02-16T03:22:35Z
401700363111902392,111902392,Substitution,David Idada subbing in for Southeast Missouri State,19,29,1st Half,3:02,False,2546,2025-02-16T03:22:35Z
401700363111902393,111902393,Substitution,Rodney Johnson Jr. subbing out for Tennessee Tech,19,29,1st Half,3:02,False,2635,2025-02-16T03:22:35Z
401700363111902397,111902397,Substitution,Ola Ajiboye subbing out for Tennessee Tech,19,29,1st Half,3:02,False,2635,2025-02-16T03:22:35Z
401700363111902399,111902399,Substitution,Grant Slatten subbing in for Tennessee Tech,19,29,1st Half,3:02,False,2635,2025-02-16T03:22:35Z
401700363111902401,111902401,Substitution,David Craig subbing in for Tennessee Tech,19,29,1st Half,3:02,False,2635,2025-02-16T03:22:35Z
401700363111902568,111902568,JumpShot,TJ Biel made Jumper. Assisted by BJ Ward.,19,31,1st Half,2:46,True,2546,2025-02-16T03:22:51Z
401700363111902751,111902751,JumpShot,Grant Slatten missed Three Point Jumper.,19,31,1st Half,2:25,False,2635,2025-02-16T03:23:12Z
401700363111902756,111902756,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,19,31,1st Half,2:22,False,2546,2025-02-16T03:23:16Z
401700363111903044,111903044,Lost Ball Turnover,Braxton Stacker Turnover.,19,31,1st Half,2:01,False,2546,2025-02-16T03:23:46Z
401700363111903520,111903520,PersonalFoul,Foul on TJ Biel.,19,31,1st Half,1:39,False,2546,2025-02-16T03:24:19Z
401700363111903795,111903795,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,20,31,1st Half,1:39,True,2635,2025-02-16T03:24:44Z
401700363111903888,111903888,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,21,31,1st Half,1:39,True,2635,2025-02-16T03:24:54Z
401700363111904066,111904066,JumpShot,TJ Biel missed Jumper.,21,31,1st Half,1:22,False,2546,2025-02-16T03:25:17Z
401700363111904151,111904151,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,21,31,1st Half,1:19,False,2635,2025-02-16T03:25:19Z
401700363111904152,111904152,JumpShot,Daniel Egbuniwe missed Jumper.,21,31,1st Half,1:13,False,2635,2025-02-16T03:25:26Z
401700363111904154,111904154,Defensive Rebound,TJ Biel Defensive Rebound.,21,31,1st Half,1:10,False,2546,2025-02-16T03:25:28Z
401700363111904344,111904344,JumpShot,Braxton Stacker missed Three Point Jumper.,21,31,1st Half,0:57,False,2546,2025-02-16T03:25:41Z
401700363111904345,111904345,Defensive Rebound,Matthew Sells Defensive Rebound.,21,31,1st Half,0:54,False,2635,2025-02-16T03:25:44Z
401700363111904570,111904570,JumpShot,Grant Slatten missed Jumper.,21,31,1st Half,0:34,False,2635,2025-02-16T03:26:04Z
401700363111904571,111904571,Defensive Rebound,Braxton Stacker Defensive Rebound.,21,31,1st Half,0:31,False,2546,2025-02-16T03:26:07Z
401700363111904824,111904824,JumpShot,Teddy Washington Jr. missed Jumper.,21,31,1st Half,0:01,False,2546,2025-02-16T03:26:37Z
401700363111904883,111904883,Offensive Rebound,BJ Ward Offensive Rebound.,21,31,1st Half,0:00,False,2546,2025-02-16T03:26:40Z
401700363111904884,111904884,End Period,End of 1st half,21,31,1st Half,0:00,False,,2025-02-16T03:26:43Z
401700363111913166,111913166,Substitution,TJ Biel subbing out for Southeast Missouri State,21,31,2nd Half,20:00,False,2546,2025-02-16T03:42:01Z
401700363111913167,111913167,Substitution,David Idada subbing out for Southeast Missouri State,21,31,2nd Half,20:00,False,2546,2025-02-16T03:42:01Z
401700363111913168,111913168,Substitution,Braxton Stacker subbing out for Southeast Missouri State,21,31,2nd Half,20:00,False,2546,2025-02-16T03:42:01Z
401700363111913169,111913169,Substitution,Rob Martin subbing in for Southeast Missouri State,21,31,2nd Half,20:00,False,2546,2025-02-16T03:42:01Z
401700363111913170,111913170,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,21,31,2nd Half,20:00,False,2546,2025-02-16T03:42:01Z
401700363111913171,111913171,Substitution,Brendan Terry subbing in for Southeast Missouri State,21,31,2nd Half,20:00,False,2546,2025-02-16T03:42:01Z
401700363111913174,111913174,Substitution,Grant Slatten subbing out for Tennessee Tech,21,31,2nd Half,20:00,False,2635,2025-02-16T03:42:01Z
