play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723752101877101,101877101,PersonalFoul,Foul on Isaiah Alston.,11,20,1st Half,12:28,False,2129,2024-12-04T23:17:26Z
401723752101877102,101877102,MadeFreeThrow,Daniel Akitoby missed Free Throw.,11,20,1st Half,12:28,False,2415,2024-12-04T23:17:26Z
401723752101877103,101877103,Offensive Rebound,Morgan State Offensive Rebound.,11,20,1st Half,12:28,False,2415,2024-12-04T23:17:26Z
401723752101877104,101877104,MadeFreeThrow,Daniel Akitoby made Free Throw.,11,21,1st Half,12:28,True,2415,2024-12-04T23:17:26Z
401723752101877501,101877501,Lost Ball Turnover,Clyde Frasier Turnover.,11,21,1st Half,12:24,False,2129,2024-12-04T23:19:12Z
401723752101877502,101877502,Steal,Demajion Topps Steal.,11,21,1st Half,12:24,False,2415,2024-12-04T23:19:12Z
401723752101878201,101878201,LayUpShot,Rob Lawson made Layup.,11,23,1st Half,12:17,True,2415,2024-12-04T23:19:12Z
401723752101879101,101879101,Lost Ball Turnover,Jalen Long Turnover.,11,23,1st Half,12:08,False,2129,2024-12-04T23:19:12Z
401723752101879102,101879102,Steal,Demajion Topps Steal.,11,23,1st Half,12:08,False,2415,2024-12-04T23:19:12Z
401723752101879103,101879103,PersonalFoul,Foul on Clyde Frasier.,11,23,1st Half,12:08,False,2129,2024-12-04T23:19:12Z
401723752101879104,101879104,MadeFreeThrow,Rob Lawson made Free Throw.,11,24,1st Half,12:08,True,2415,2024-12-04T23:19:12Z
401723752101879401,101879401,MadeFreeThrow,Rob Lawson made Free Throw.,11,25,1st Half,12:05,True,2415,2024-12-04T23:19:25Z
401723752101884101,101884101,Lost Ball Turnover,Clyde Frasier Turnover.,11,25,1st Half,11:58,False,2129,2024-12-04T23:19:51Z
401723752101884102,101884102,Steal,Demajion Topps Steal.,11,25,1st Half,11:58,False,2415,2024-12-04T23:19:51Z
401723752101884701,101884701,LayUpShot,Demajion Topps made Layup.,11,27,1st Half,11:52,True,2415,2024-12-04T23:19:51Z
401723752101885201,101885201,PersonalFoul,Foul on Demajion Topps.,11,27,1st Half,11:47,False,2415,2024-12-04T23:19:51Z
401723752101885202,101885202,OfficialTVTimeOut, Official TV Timeout,11,27,1st Half,11:47,False,,2024-12-04T23:19:51Z
401723752101886001,101886001,DunkShot,Dajer Muldrow made Dunk. Assisted by Joshua Blackmon.,13,27,1st Half,11:39,True,2129,2024-12-04T23:22:11Z
401723752101887101,101887101,DunkShot,Daniel Akitoby made Dunk.,13,29,1st Half,11:28,True,2415,2024-12-04T23:22:11Z
401723752101889201,101889201,JumpShot,Jason Young missed Three Point Jumper.,13,29,1st Half,11:07,False,2129,2024-12-04T23:23:12Z
401723752101894001,101894001,Defensive Rebound,Daniel Akitoby Defensive Rebound.,13,29,1st Half,10:59,False,2415,2024-12-04T23:23:12Z
401723752101894101,101894101,LayUpShot,Trent Edwards made Layup. Assisted by Will Thomas.,13,31,1st Half,10:58,True,2415,2024-12-04T23:23:12Z
401723752101896101,101896101,LayUpShot,Joshua Blackmon made Layup. Assisted by D'Angelo Lake.,15,31,1st Half,10:38,True,2129,2024-12-04T23:23:12Z
401723752101897401,101897401,JumpShot,Rob Lawson missed Three Point Jumper.,15,31,1st Half,10:25,False,2415,2024-12-04T23:23:12Z
401723752101897701,101897701,Defensive Rebound,D'Angelo Lake Defensive Rebound.,15,31,1st Half,10:22,False,2129,2024-12-04T23:23:12Z
401723752101904501,101904501,Lost Ball Turnover,D'Angelo Lake Turnover.,15,31,1st Half,9:54,False,2129,2024-12-04T23:23:49Z
401723752101904502,101904502,JumpShot,Will Thomas made Three Point Jumper. Assisted by Rob Lawson.,15,34,1st Half,9:54,True,2415,2024-12-04T23:23:49Z
401723752101908401,101908401,Lost Ball Turnover,Dajer Muldrow Turnover.,15,34,1st Half,9:15,False,2129,2024-12-04T23:25:12Z
401723752101908402,101908402,Steal,Marland Harris Steal.,15,34,1st Half,9:15,False,2415,2024-12-04T23:25:12Z
401723752101909501,101909501,JumpShot,Will Thomas made Jumper.,15,36,1st Half,9:04,True,2415,2024-12-04T23:25:12Z
401723752101915601,101915601,PersonalFoul,Foul on Amahrie Simpkins.,15,36,1st Half,8:43,False,2415,2024-12-04T23:25:25Z
401723752101915602,101915602,MadeFreeThrow,Jason Young made Free Throw.,16,36,1st Half,8:43,True,2129,2024-12-04T23:25:25Z
401723752101915603,101915603,MadeFreeThrow,Jason Young missed Free Throw.,16,36,1st Half,8:43,False,2129,2024-12-04T23:25:25Z
401723752101915604,101915604,Defensive Rebound,Kiran Oliver Defensive Rebound.,16,36,1st Half,8:43,False,2415,2024-12-04T23:25:25Z
401723752101918101,101918101,Lost Ball Turnover,Will Thomas Turnover.,16,36,1st Half,8:18,False,2415,2024-12-04T23:27:12Z
401723752101918102,101918102,Steal,D'Angelo Lake Steal.,16,36,1st Half,8:18,False,2129,2024-12-04T23:27:12Z
401723752101918501,101918501,LayUpShot,Jason Young made Layup. Assisted by Joshua Blackmon.,18,36,1st Half,8:14,True,2129,2024-12-04T23:27:12Z
401723752101925001,101925001,JumpShot,Kiran Oliver missed Three Point Jumper.,18,36,1st Half,7:49,False,2415,2024-12-04T23:27:51Z
401723752101925401,101925401,Defensive Rebound,Jason Young Defensive Rebound.,18,36,1st Half,7:45,False,2129,2024-12-04T23:27:51Z
401723752101926201,101926201,DunkShot,Dajer Muldrow missed Dunk.,18,36,1st Half,7:37,False,2129,2024-12-04T23:27:51Z
401723752101926202,101926202,Block Shot,Amahrie Simpkins Block.,18,36,1st Half,7:37,False,2415,2024-12-04T23:27:51Z
401723752101926801,101926801,Defensive Rebound,Kiran Oliver Defensive Rebound.,18,36,1st Half,7:31,False,2415,2024-12-04T23:27:51Z
401723752101927001,101927001,LayUpShot,Amahrie Simpkins missed Layup.,18,36,1st Half,7:29,False,2415,2024-12-04T23:28:04Z
401723752101927301,101927301,Offensive Rebound,Trent Edwards Offensive Rebound.,18,36,1st Half,7:26,False,2415,2024-12-04T23:28:04Z
401723752101927401,101927401,PersonalFoul,Foul on D'Angelo Lake.,18,36,1st Half,7:25,False,2129,2024-12-04T23:28:04Z
401723752101927402,101927402,OfficialTVTimeOut, Official TV Timeout,18,36,1st Half,7:25,False,,2024-12-04T23:28:04Z
401723752101927403,101927403,MadeFreeThrow,Amahrie Simpkins made Free Throw.,18,37,1st Half,7:25,True,2415,2024-12-04T23:28:04Z
401723752101927404,101927404,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,18,37,1st Half,7:25,False,2415,2024-12-04T23:28:04Z
401723752101927405,101927405,Defensive Rebound,D'Angelo Lake Defensive Rebound.,18,37,1st Half,7:25,False,2129,2024-12-04T23:28:04Z
401723752101928801,101928801,Lost Ball Turnover,Joshua Blackmon Turnover.,18,37,1st Half,7:11,False,2129,2024-12-04T23:31:13Z
401723752101934501,101934501,JumpShot,Amahrie Simpkins missed Three Point Jumper.,18,37,1st Half,6:54,False,2415,2024-12-04T23:31:13Z
401723752101934801,101934801,Defensive Rebound,D'Angelo Lake Defensive Rebound.,18,37,1st Half,6:51,False,2129,2024-12-04T23:31:13Z
401723752101937701,101937701,JumpShot,Dajer Muldrow missed Jumper.,18,37,1st Half,6:22,False,2129,2024-12-04T23:31:52Z
401723752101937901,101937901,Defensive Rebound,Daniel Akitoby Defensive Rebound.,18,37,1st Half,6:20,False,2415,2024-12-04T23:32:06Z
401723752101938301,101938301,PersonalFoul,Foul on Clyde Frasier.,18,37,1st Half,6:16,False,2129,2024-12-04T23:32:06Z
401723752101938302,101938302,MadeFreeThrow,Demajion Topps missed Free Throw.,18,37,1st Half,6:16,False,2415,2024-12-04T23:32:06Z
401723752101938303,101938303,Offensive Rebound,Morgan State Offensive Rebound.,18,37,1st Half,6:16,False,2415,2024-12-04T23:32:06Z
401723752101938304,101938304,MadeFreeThrow,Demajion Topps missed Free Throw.,18,37,1st Half,6:16,False,2415,2024-12-04T23:32:06Z
401723752101938305,101938305,Defensive Rebound,D'Angelo Lake Defensive Rebound.,18,37,1st Half,6:16,False,2129,2024-12-04T23:32:06Z
401723752101939801,101939801,JumpShot,Joshua Blackmon made Jumper. Assisted by Lavion Morales.,20,37,1st Half,6:01,True,2129,2024-12-04T23:33:27Z
401723752101946101,101946101,LayUpShot,Amahrie Simpkins missed Layup.,20,37,1st Half,5:38,False,2415,2024-12-04T23:33:55Z
401723752101946301,101946301,Defensive Rebound,D'Angelo Lake Defensive Rebound.,20,37,1st Half,5:36,False,2129,2024-12-04T23:33:55Z
401723752101946401,101946401,PersonalFoul,Foul on Kameron Hobbs.,20,37,1st Half,5:35,False,2415,2024-12-04T23:33:55Z
401723752101948101,101948101,LayUpShot,Jalen Long missed Layup.,20,37,1st Half,5:18,False,2129,2024-12-04T23:35:12Z
401723752101948401,101948401,Defensive Rebound,Will Thomas Defensive Rebound.,20,37,1st Half,5:15,False,2415,2024-12-04T23:35:12Z
401723752101948701,101948701,DunkShot,Daniel Akitoby made Dunk. Assisted by Rob Lawson.,20,39,1st Half,5:12,True,2415,2024-12-04T23:35:12Z
401723752101954301,101954301,JumpShot,Joshua Blackmon made Three Point Jumper. Assisted by Dajer Muldrow.,23,39,1st Half,4:56,True,2129,2024-12-04T23:35:12Z
401723752101956101,101956101,JumpShot,Rob Lawson made Three Point Jumper. Assisted by Demajion Topps.,23,42,1st Half,4:38,True,2415,2024-12-04T23:35:12Z
401723752101958101,101958101,JumpShot,Lavion Morales made Jumper.,25,42,1st Half,4:18,True,2129,2024-12-04T23:35:27Z
401723752101959401,101959401,JumpShot,Will Thomas missed Jumper.,25,42,1st Half,4:05,False,2415,2024-12-04T23:35:44Z
401723752101959701,101959701,Offensive Rebound,Demajion Topps Offensive Rebound.,25,42,1st Half,4:02,False,2415,2024-12-04T23:35:44Z
401723752101965101,101965101,JumpShot,Rob Lawson made Three Point Jumper.,25,45,1st Half,3:48,True,2415,2024-12-04T23:37:14Z
401723752101967201,101967201,JumpShot,D'Angelo Lake missed Jumper.,25,45,1st Half,3:27,False,2129,2024-12-04T23:37:14Z
401723752101967601,101967601,Defensive Rebound,Demajion Topps Defensive Rebound.,25,45,1st Half,3:23,False,2415,2024-12-04T23:37:14Z
401723752101968501,101968501,JumpShot,Will Thomas missed Jumper.,25,45,1st Half,3:14,False,2415,2024-12-04T23:37:14Z
401723752101968801,101968801,Defensive Rebound,Dajer Muldrow Defensive Rebound.,25,45,1st Half,3:11,False,2129,2024-12-04T23:37:14Z
401723752101969601,101969601,JumpShot,Joshua Blackmon made Three Point Jumper. Assisted by Lavion Morales.,28,45,1st Half,3:03,True,2129,2024-12-04T23:37:14Z
401723752101975701,101975701,JumpShot,Will Thomas made Three Point Jumper. Assisted by Trent Edwards.,28,48,1st Half,2:42,True,2415,2024-12-04T23:37:14Z
401723752101976901,101976901,OfficialTVTimeOut, Official TV Timeout,28,48,1st Half,2:30,False,,2024-12-04T23:37:28Z
401723752101976902,101976902,PersonalFoul,Foul on Kameron Hobbs.,28,48,1st Half,2:30,False,2415,2024-12-04T23:37:28Z
401723752101976903,101976903,MadeFreeThrow,Jalen Long missed Free Throw.,28,48,1st Half,2:30,False,2129,2024-12-04T23:37:28Z
401723752101976910,101976910,Offensive Rebound,Cheyney (PA) Offensive Rebound.,28,48,1st Half,2:30,False,2129,2024-12-04T23:37:28Z
401723752101976911,101976911,MadeFreeThrow,Jalen Long made Free Throw.,29,48,1st Half,2:30,True,2129,2024-12-04T23:37:28Z
401723752101976912,101976912,JumpShot,Joshua Blackmon missed Jumper.,29,48,1st Half,2:30,False,2129,2024-12-04T23:37:28Z
401723752101976913,101976913,Defensive Rebound,Morgan State Defensive Rebound.,29,48,1st Half,2:30,False,2415,2024-12-04T23:37:28Z
401723752101976914,101976914,JumpShot,Kameron Hobbs made Three Point Jumper. Assisted by Rob Lawson.,29,51,1st Half,2:30,True,2415,2024-12-04T23:37:28Z
401723752101976915,101976915,JumpShot,Jalen Long made Jumper.,31,51,1st Half,2:30,True,2129,2024-12-04T23:37:28Z
401723752101976916,101976916,JumpShot,Will Thomas made Jumper. Assisted by Rob Lawson.,31,53,1st Half,2:30,True,2415,2024-12-04T23:37:28Z
401723752101987301,101987301,JumpShot,Jalen Long missed Jumper.,31,53,1st Half,1:26,False,2129,2024-12-04T23:45:13Z
401723752101987501,101987501,Defensive Rebound,Jaden Martin Defensive Rebound.,31,53,1st Half,1:24,False,2415,2024-12-04T23:45:13Z
401723752101987701,101987701,PersonalFoul,Foul on Joshua Blackmon.,31,53,1st Half,1:22,False,2129,2024-12-04T23:45:13Z
401723752101988201,101988201,MadeFreeThrow,Jaden Martin made Free Throw.,31,54,1st Half,1:17,True,2415,2024-12-04T23:41:28Z
401723752101988202,101988202,MadeFreeThrow,Jaden Martin made Free Throw.,31,55,1st Half,1:17,True,2415,2024-12-04T23:41:28Z
401723752101989601,101989601,Lost Ball Turnover,Lavion Morales Turnover.,31,55,1st Half,1:03,False,2129,2024-12-04T23:45:13Z
401723752101989602,101989602,LayUpShot,Will Thomas made Layup. Assisted by Kameron Hobbs.,31,57,1st Half,1:03,True,2415,2024-12-04T23:45:13Z
401723752101994301,101994301,PersonalFoul,Foul on Kameron Hobbs.,31,57,1st Half,0:56,False,2415,2024-12-04T23:43:13Z
401723752101994302,101994302,MadeFreeThrow,Joshua Blackmon missed Free Throw.,31,57,1st Half,0:56,False,2129,2024-12-04T23:43:13Z
401723752101994303,101994303,Offensive Rebound,Cheyney (PA) Offensive Rebound.,31,57,1st Half,0:56,False,2129,2024-12-04T23:43:13Z
401723752101994304,101994304,MadeFreeThrow,Joshua Blackmon made Free Throw.,32,57,1st Half,0:56,True,2129,2024-12-04T23:43:13Z
401723752101995901,101995901,DunkShot,Will Thomas made Dunk. Assisted by Jaden Martin.,32,59,1st Half,0:40,True,2415,2024-12-04T23:44:09Z
401723752101997701,101997701,PersonalFoul,Foul on Jaden Martin.,32,59,1st Half,0:22,False,2415,2024-12-04T23:45:13Z
401723752101998001,101998001,MadeFreeThrow,Lavion Morales missed Free Throw.,32,59,1st Half,0:19,False,2129,2024-12-04T23:45:13Z
401723752101998002,101998002,Defensive Rebound,Daniel Akitoby Defensive Rebound.,32,59,1st Half,0:19,False,2415,2024-12-04T23:45:13Z
401723752101998701,101998701,ShortTimeOut,Morgan State  Timeout,32,59,1st Half,0:12,False,2415,2024-12-04T23:45:13Z
401723752101999701,101999701,JumpShot,Will Thomas made Jumper. Assisted by Rob Lawson.,32,61,1st Half,0:02,True,2415,2024-12-04T23:45:13Z
401723752101999901,101999901,End Period,End of 1st half,32,61,1st Half,0:00,False,,2024-12-04T23:45:13Z
401723752102805101,102805101,JumpShot,Lavion Morales missed Three Point Jumper.,32,61,2nd Half,19:48,False,2129,
401723752102805401,102805401,Defensive Rebound,Daniel Akitoby Defensive Rebound.,32,61,2nd Half,19:45,False,2415,
401723752102805801,102805801,JumpShot,Will Thomas made Jumper.,32,63,2nd Half,19:41,True,2415,
401723752102807201,102807201,LayUpShot,Dajer Muldrow missed Layup.,32,63,2nd Half,19:27,False,2129,
401723752102807202,102807202,Block Shot,Will Thomas Block.,32,63,2nd Half,19:27,False,2415,
401723752102807701,102807701,Defensive Rebound,Kiran Oliver Defensive Rebound.,32,63,2nd Half,19:22,False,2415,
401723752102807801,102807801,LayUpShot,Kiran Oliver made Layup. Assisted by Kameron Hobbs.,32,65,2nd Half,19:21,True,2415,
401723752102808701,102808701,LayUpShot,D'Angelo Lake made Layup. Assisted by Joshua Blackmon.,34,65,2nd Half,19:12,True,2129,
401723752102815101,102815101,JumpShot,Kameron Hobbs made Three Point Jumper. Assisted by Daniel Akitoby.,34,68,2nd Half,18:48,True,2415,2024-12-05T00:05:16Z
401723752102816701,102816701,JumpShot,Jalen Long made Three Point Jumper. Assisted by Clyde Frasier.,37,68,2nd Half,18:32,True,2129,2024-12-05T00:05:16Z
401723752102817201,102817201,DunkShot,Amahrie Simpkins made Dunk. Assisted by Kameron Hobbs.,37,70,2nd Half,18:27,True,2415,2024-12-05T00:05:16Z
401723752102818101,102818101,DunkShot,Dajer Muldrow missed Dunk.,37,70,2nd Half,18:18,False,2129,2024-12-05T00:05:16Z
401723752102818201,102818201,Defensive Rebound,Morgan State Defensive Rebound.,37,70,2nd Half,18:17,False,2415,2024-12-05T00:05:16Z
401723752102824301,102824301,LayUpShot,Will Thomas made Layup. Assisted by Amahrie Simpkins.,37,72,2nd Half,17:56,True,2415,2024-12-05T00:07:17Z
401723752102825501,102825501,Lost Ball Turnover,Jalen Long Turnover.,37,72,2nd Half,17:44,False,2129,2024-12-05T00:07:17Z
401723752102825502,102825502,Steal,Will Thomas Steal.,37,72,2nd Half,17:44,False,2415,2024-12-05T00:07:17Z
401723752102825901,102825901,PersonalFoul,Foul on Dajer Muldrow.,37,72,2nd Half,17:40,False,2129,2024-12-05T00:07:17Z
401723752102825902,102825902,MadeFreeThrow,Will Thomas made Free Throw.,37,73,2nd Half,17:40,True,2415,2024-12-05T00:07:17Z
401723752102825903,102825903,MadeFreeThrow,Will Thomas made Free Throw.,37,74,2nd Half,17:40,True,2415,2024-12-05T00:07:17Z
401723752102826801,102826801,JumpShot,Dajer Muldrow missed Jumper.,37,74,2nd Half,17:31,False,2129,2024-12-05T00:07:17Z
401723752102827101,102827101,Defensive Rebound,Kameron Hobbs Defensive Rebound.,37,74,2nd Half,17:28,False,2415,2024-12-05T00:07:17Z
401723752102827401,102827401,DunkShot,Kiran Oliver made Dunk. Assisted by Kameron Hobbs.,37,76,2nd Half,17:25,True,2415,2024-12-05T00:07:36Z
401723752102828901,102828901,LayUpShot,D'Angelo Lake made Layup.,39,76,2nd Half,17:10,True,2129,2024-12-05T00:07:36Z
401723752102828902,102828902,PersonalFoul,Foul on Daniel Akitoby.,39,76,2nd Half,17:10,False,2415,2024-12-05T00:07:36Z
401723752102828903,102828903,MadeFreeThrow,D'Angelo Lake made Free Throw.,40,76,2nd Half,17:10,True,2129,2024-12-05T00:08:16Z
401723752102834801,102834801,PersonalFoul,Foul on Isaiah Alston.,40,76,2nd Half,16:51,False,2129,2024-12-05T00:09:17Z
401723752102834802,102834802,MadeFreeThrow,Will Thomas made Free Throw.,40,77,2nd Half,16:51,True,2415,2024-12-05T00:09:17Z
401723752102834803,102834803,MadeFreeThrow,Will Thomas made Free Throw.,40,78,2nd Half,16:51,True,2415,2024-12-05T00:09:17Z
401723752102835301,102835301,Lost Ball Turnover,Isaiah Alston Turnover.,40,78,2nd Half,16:46,False,2129,2024-12-05T00:09:35Z
401723752102835901,102835901,LayUpShot,Amahrie Simpkins missed Layup.,40,78,2nd Half,16:40,False,2415,2024-12-05T00:09:55Z
401723752102836201,102836201,Offensive Rebound,Daniel Akitoby Offensive Rebound.,40,78,2nd Half,16:37,False,2415,2024-12-05T00:09:55Z
401723752102837001,102837001,JumpShot,Will Thomas made Jumper.,40,80,2nd Half,16:29,True,2415,2024-12-05T00:11:17Z
401723752102839201,102839201,JumpShot,D'Angelo Lake missed Jumper.,40,80,2nd Half,16:07,False,2129,2024-12-05T00:11:17Z
401723752102839601,102839601,Defensive Rebound,Kiran Oliver Defensive Rebound.,40,80,2nd Half,16:03,False,2415,2024-12-05T00:11:17Z
401723752102844601,102844601,LayUpShot,Kiran Oliver missed Layup.,40,80,2nd Half,15:53,False,2415,2024-12-05T00:11:54Z
