play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714193101859601,101859601,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,10,10,1st Half,14:03,False,2261,2025-01-05T00:15:24Z
401714193101859901,101859901,Defensive Rebound,TJ Simpkins Defensive Rebound.,10,10,1st Half,14:00,False,2210,2025-01-05T00:15:27Z
401714193101864401,101864401,Lost Ball Turnover,TJ Simpkins Turnover.,10,10,1st Half,13:55,False,2210,2025-01-05T00:15:32Z
401714193101864402,101864402,Steal,Daniel Johnson Steal.,10,10,1st Half,13:55,False,2261,2025-01-05T00:15:32Z
401714193101865201,101865201,LayUpShot,George Beale Jr. made Layup. Assisted by Daniel Johnson.,12,10,1st Half,13:47,True,2261,2025-01-05T00:15:38Z
401714193101867501,101867501,Lost Ball Turnover,Sam Sherry Turnover.,12,10,1st Half,13:24,False,2210,2025-01-05T00:16:02Z
401714193101867502,101867502,Steal,Daniel Johnson Steal.,12,10,1st Half,13:24,False,2261,2025-01-05T00:16:02Z
401714193101869101,101869101,LayUpShot,Noah Farrakhan made Layup.,14,10,1st Half,13:08,True,2261,2025-01-05T00:16:37Z
401714193101869102,101869102,PersonalFoul,Foul on Andrew King.,14,10,1st Half,13:08,False,2210,2025-01-05T00:16:37Z
401714193101869103,101869103,MadeFreeThrow,Noah Farrakhan made Free Throw.,15,10,1st Half,13:08,True,2261,2025-01-05T00:16:37Z
401714193101875001,101875001,JumpShot,Nick Dorn missed Three Point Jumper.,15,10,1st Half,12:49,False,2210,2025-01-05T00:17:51Z
401714193101875301,101875301,Offensive Rebound,Isaac Harrell Offensive Rebound.,15,10,1st Half,12:46,False,2210,2025-01-05T00:17:53Z
401714193101876501,101876501,JumpShot,Sam Sherry missed Jumper.,15,10,1st Half,12:34,False,2210,2025-01-05T00:18:07Z
401714193101876901,101876901,Defensive Rebound,Daniel Johnson Defensive Rebound.,15,10,1st Half,12:30,False,2261,2025-01-05T00:18:09Z
401714193101877401,101877401,JumpShot,Daniel Johnson missed Three Point Jumper.,15,10,1st Half,12:25,False,2261,2025-01-05T00:18:15Z
401714193101877701,101877701,Defensive Rebound,Sam Sherry Defensive Rebound.,15,10,1st Half,12:22,False,2210,2025-01-05T00:18:17Z
401714193101879501,101879501,LayUpShot,Sam Sherry made Layup.,15,12,1st Half,12:04,True,2210,2025-01-05T00:18:37Z
401714193101886201,101886201,LayUpShot,Daniel Johnson made Layup.,17,12,1st Half,11:37,True,2261,2025-01-05T00:19:03Z
401714193101886202,101886202,PersonalFoul,Foul on Kendall Campbell.,17,12,1st Half,11:37,False,2210,2025-01-05T00:19:03Z
401714193101886203,101886203,OfficialTVTimeOut, Official TV Timeout,17,12,1st Half,11:37,False,,2025-01-05T00:19:03Z
401714193101886204,101886204,MadeFreeThrow,Daniel Johnson missed Free Throw.,17,12,1st Half,11:37,False,2261,2025-01-05T00:21:57Z
401714193101886301,101886301,Defensive Rebound,Matthew Van Komen Defensive Rebound.,17,12,1st Half,11:36,False,2210,2025-01-05T00:22:03Z
401714193101887601,101887601,Lost Ball Turnover,Matthew Van Komen Turnover.,17,12,1st Half,11:23,False,2210,2025-01-05T00:22:18Z
401714193101887602,101887602,Steal,Elijah Kennedy Steal.,17,12,1st Half,11:23,False,2261,2025-01-05T00:22:18Z
401714193101888201,101888201,LayUpShot,George Beale Jr. made Layup.,19,12,1st Half,11:17,True,2261,2025-01-05T00:22:23Z
401714193101888401,101888401,PersonalFoul,Foul on Elijah Kennedy.,19,12,1st Half,11:15,False,2261,2025-01-05T00:22:23Z
401714193101895301,101895301,JumpShot,Nick Dorn missed Jumper.,19,12,1st Half,10:46,False,2210,2025-01-05T00:23:20Z
401714193101895901,101895901,Offensive Rebound,Brayden Crump Offensive Rebound.,19,12,1st Half,10:40,False,2210,2025-01-05T00:23:26Z
401714193101895902,101895902,JumpShot,Brayden Crump missed Jumper.,19,12,1st Half,10:40,False,2210,2025-01-05T00:23:26Z
401714193101895903,101895903,Defensive Rebound,Elijah Kennedy Defensive Rebound.,19,12,1st Half,10:40,False,2261,2025-01-05T00:23:26Z
401714193101897201,101897201,JumpShot,Eunique Rink missed Jumper.,19,12,1st Half,10:27,False,2261,2025-01-05T00:23:40Z
401714193101897901,101897901,Offensive Rebound,Eunique Rink Offensive Rebound.,19,12,1st Half,10:20,False,2261,2025-01-05T00:23:44Z
401714193101897902,101897902,JumpShot,Eunique Rink missed Jumper.,19,12,1st Half,10:20,False,2261,2025-01-05T00:23:44Z
401714193101898401,101898401,Defensive Rebound,TJ Simpkins Defensive Rebound.,19,12,1st Half,10:15,False,2210,2025-01-05T00:23:50Z
401714193101898501,101898501,DunkShot,Brayden Crump made Dunk. Assisted by TJ Simpkins.,19,14,1st Half,10:14,True,2210,2025-01-05T00:23:50Z
401714193101905101,101905101,JumpShot,Daniel Johnson missed Jumper.,19,14,1st Half,9:48,False,2261,2025-01-05T00:24:18Z
401714193101905501,101905501,Defensive Rebound,Nick Dorn Defensive Rebound.,19,14,1st Half,9:44,False,2210,2025-01-05T00:24:20Z
401714193101906001,101906001,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TJ Simpkins.,19,17,1st Half,9:39,True,2210,2025-01-05T00:24:26Z
401714193101908001,101908001,Lost Ball Turnover,Tyler Rice Turnover.,19,17,1st Half,9:19,False,2261,2025-01-05T00:24:47Z
401714193101908002,101908002,Steal,TJ Simpkins Steal.,19,17,1st Half,9:19,False,2210,2025-01-05T00:24:47Z
401714193101914001,101914001,Lost Ball Turnover,TJ Simpkins Turnover.,19,17,1st Half,8:59,False,2210,2025-01-05T00:25:08Z
401714193101914002,101914002,Steal,Daniel Johnson Steal.,19,17,1st Half,8:59,False,2261,2025-01-05T00:25:08Z
401714193101917301,101917301,Lost Ball Turnover,Hampton  Turnover.,19,17,1st Half,8:26,False,2261,2025-01-05T00:26:14Z
401714193101924101,101924101,LayUpShot,TJ Simpkins missed Layup.,19,17,1st Half,7:58,False,2210,2025-01-05T00:26:53Z
401714193101924301,101924301,Offensive Rebound,TJ Simpkins Offensive Rebound.,19,17,1st Half,7:56,False,2210,2025-01-05T00:26:53Z
401714193101925801,101925801,Lost Ball Turnover,Brayden Crump Turnover.,19,17,1st Half,7:41,False,2210,2025-01-05T00:27:11Z
401714193101925802,101925802,Steal,Etienne Strothers Steal.,19,17,1st Half,7:41,False,2261,2025-01-05T00:27:11Z
401714193101926601,101926601,JumpShot,Noah Farrakhan made Three Point Jumper. Assisted by Etienne Strothers.,22,17,1st Half,7:33,True,2261,2025-01-05T00:27:18Z
401714193101928401,101928401,JumpShot,Matthew Van Komen missed Jumper.,22,17,1st Half,7:15,False,2210,2025-01-05T00:27:37Z
401714193101928801,101928801,Defensive Rebound,Noah Farrakhan Defensive Rebound.,22,17,1st Half,7:11,False,2261,2025-01-05T00:27:39Z
401714193101929601,101929601,DunkShot,Daniel Johnson made Dunk. Assisted by Noah Farrakhan.,24,17,1st Half,7:03,True,2261,2025-01-05T00:27:48Z
401714193101936901,101936901,JumpShot,Nick Dorn made Three Point Jumper.,24,20,1st Half,6:30,True,2210,2025-01-05T00:28:22Z
401714193101939901,101939901,JumpShot,Daniel Johnson missed Jumper.,24,20,1st Half,6:00,False,2261,2025-01-05T00:28:51Z
401714193101939902,101939902,Block Shot,Matthew Van Komen Block.,24,20,1st Half,6:00,False,2210,2025-01-05T00:28:54Z
401714193101944301,101944301,Offensive Rebound,Richard Goods Offensive Rebound.,24,20,1st Half,5:56,False,2261,2025-01-05T00:28:54Z
401714193101944401,101944401,JumpShot,Noah Farrakhan missed Three Point Jumper.,24,20,1st Half,5:55,False,2261,2025-01-05T00:29:10Z
401714193101944402,101944402,Offensive Rebound,Hampton Offensive Rebound.,24,20,1st Half,5:55,False,2261,2025-01-05T00:29:10Z
401714193101944403,101944403,Lost Ball Turnover,Hampton  Turnover.,24,20,1st Half,5:55,False,2261,2025-01-05T00:29:10Z
401714193101947101,101947101,ShortTimeOut,Elon  Timeout,24,20,1st Half,5:28,False,2210,2025-01-05T00:32:19Z
401714193101947401,101947401,JumpShot,Nick Dorn missed Three Point Jumper.,24,20,1st Half,5:25,False,2210,2025-01-05T00:33:32Z
401714193101947402,101947402,Offensive Rebound,Elon Offensive Rebound.,24,20,1st Half,5:25,False,2210,2025-01-05T00:33:32Z
401714193101947403,101947403,Lost Ball Turnover,Elon  Turnover.,24,20,1st Half,5:25,False,2210,2025-01-05T00:33:32Z
401714193101954301,101954301,LayUpShot,Richard Goods missed Layup.,24,20,1st Half,4:56,False,2261,2025-01-05T00:34:20Z
401714193101954302,101954302,Block Shot,Matthew Van Komen Block.,24,20,1st Half,4:56,False,2210,2025-01-05T00:34:20Z
401714193101954401,101954401,Offensive Rebound,Richard Goods Offensive Rebound.,24,20,1st Half,4:55,False,2261,2025-01-05T00:34:20Z
401714193101954501,101954501,LayUpShot,Richard Goods missed Layup.,24,20,1st Half,4:54,False,2261,2025-01-05T00:34:20Z
401714193101954502,101954502,Offensive Rebound,Richard Goods Offensive Rebound.,24,20,1st Half,4:54,False,2261,2025-01-05T00:34:20Z
401714193101954601,101954601,LayUpShot,Richard Goods missed Layup.,24,20,1st Half,4:53,False,2261,2025-01-05T00:34:20Z
401714193101954602,101954602,Block Shot,Matthew Van Komen Block.,24,20,1st Half,4:53,False,2210,2025-01-05T00:34:20Z
401714193101955301,101955301,Defensive Rebound,Elon Defensive Rebound.,24,20,1st Half,4:46,False,2210,2025-01-05T00:34:43Z
401714193101958001,101958001,LayUpShot,Andrew King missed Layup.,24,20,1st Half,4:19,False,2210,2025-01-05T00:35:27Z
401714193101958002,101958002,Block Shot,Etienne Strothers Block.,24,20,1st Half,4:19,False,2261,2025-01-05T00:35:29Z
401714193101958301,101958301,Defensive Rebound,Etienne Strothers Defensive Rebound.,24,20,1st Half,4:16,False,2261,2025-01-05T00:35:29Z
401714193101959501,101959501,JumpShot,Noah Farrakhan missed Three Point Jumper.,24,20,1st Half,4:04,False,2261,2025-01-05T00:35:43Z
401714193101959801,101959801,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,24,20,1st Half,4:01,False,2261,2025-01-05T00:35:45Z
401714193101964901,101964901,JumpShot,Wayne Bristol Jr. missed Jumper.,24,20,1st Half,3:50,False,2261,2025-01-05T00:35:56Z
401714193101964902,101964902,Block Shot,Matthew Van Komen Block.,24,20,1st Half,3:50,False,2210,2025-01-05T00:35:56Z
401714193101965401,101965401,Offensive Rebound,Richard Goods Offensive Rebound.,24,20,1st Half,3:45,False,2261,2025-01-05T00:36:01Z
401714193101965402,101965402,JumpShot,Richard Goods made Jumper.,26,20,1st Half,3:45,True,2261,2025-01-05T00:36:01Z
401714193101965801,101965801,PersonalFoul,Foul on Richard Goods.,26,20,1st Half,3:41,False,2261,2025-01-05T00:36:05Z
401714193101965802,101965802,OfficialTVTimeOut, Official TV Timeout,26,20,1st Half,3:41,False,,2025-01-05T00:36:12Z
401714193101966001,101966001,LayUpShot,TJ Simpkins made Layup. Assisted by Andrew King.,26,22,1st Half,3:39,True,2210,2025-01-05T00:38:50Z
401714193101969701,101969701,JumpShot,Etienne Strothers missed Three Point Jumper.,26,22,1st Half,3:02,False,2261,2025-01-05T00:39:29Z
401714193101969901,101969901,Offensive Rebound,Noah Farrakhan Offensive Rebound.,26,22,1st Half,3:00,False,2261,2025-01-05T00:39:29Z
401714193101974601,101974601,LayUpShot,Noah Farrakhan missed Layup.,26,22,1st Half,2:53,False,2261,2025-01-05T00:39:38Z
401714193101974602,101974602,Offensive Rebound,Hampton Offensive Rebound.,26,22,1st Half,2:53,False,2261,2025-01-05T00:39:38Z
401714193101975201,101975201,JumpShot,Xzavier Long missed Three Point Jumper.,26,22,1st Half,2:47,False,2261,2025-01-05T00:40:08Z
401714193101975501,101975501,Defensive Rebound,Nick Dorn Defensive Rebound.,26,22,1st Half,2:44,False,2210,2025-01-05T00:40:08Z
401714193101976901,101976901,LayUpShot,Sam Sherry made Layup. Assisted by Matthew Van Komen.,26,24,1st Half,2:30,True,2210,2025-01-05T00:40:23Z
401714193101979101,101979101,JumpShot,Xzavier Long missed Jumper.,26,24,1st Half,2:08,False,2261,2025-01-05T00:40:43Z
401714193101979401,101979401,Defensive Rebound,Matthew Van Komen Defensive Rebound.,26,24,1st Half,2:05,False,2210,2025-01-05T00:40:45Z
401714193101984701,101984701,LayUpShot,Sam Sherry missed Layup.,26,24,1st Half,1:52,False,2210,2025-01-05T00:40:58Z
401714193101984702,101984702,Block Shot,Richard Goods Block.,26,24,1st Half,1:52,False,2261,2025-01-05T00:41:02Z
401714193101985001,101985001,Defensive Rebound,Richard Goods Defensive Rebound.,26,24,1st Half,1:49,False,2261,2025-01-05T00:41:02Z
401714193101985501,101985501,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,26,24,1st Half,1:44,False,2261,2025-01-05T00:41:06Z
401714193101985701,101985701,Defensive Rebound,Matthew Van Komen Defensive Rebound.,26,24,1st Half,1:42,False,2210,2025-01-05T00:41:06Z
401714193101988001,101988001,JumpShot,Sam Sherry made Jumper.,26,26,1st Half,1:19,True,2210,2025-01-05T00:41:32Z
401714193101988601,101988601,ShortTimeOut,Hampton  Timeout,26,26,1st Half,1:13,False,2261,2025-01-05T00:41:37Z
401714193101994301,101994301,JumpShot,George Beale Jr. made Three Point Jumper.,29,26,1st Half,0:56,True,2261,2025-01-05T00:43:03Z
401714193101996501,101996501,PersonalFoul,Foul on Wayne Bristol Jr..,29,26,1st Half,0:34,False,2261,2025-01-05T00:43:24Z
401714193101996502,101996502,MadeFreeThrow,TJ Simpkins made Free Throw.,29,27,1st Half,0:34,True,2210,2025-01-05T00:43:24Z
401714193101996503,101996503,MadeFreeThrow,TJ Simpkins made Free Throw.,29,28,1st Half,0:34,True,2210,2025-01-05T00:43:24Z
401714193101998601,101998601,JumpShot,Xzavier Long made Three Point Jumper. Assisted by Daniel Johnson.,32,28,1st Half,0:13,True,2261,2025-01-05T00:44:31Z
401714193101999902,101999902,DunkShot,Matthew Van Komen made Dunk.,32,30,1st Half,0:00,True,2210,2025-01-05T00:44:31Z
401714193101999901,101999901,End Period,End of 1st half,32,30,1st Half,0:00,False,,2025-01-05T00:44:31Z
401714193102805201,102805201,JumpShot,Noah Farrakhan made Jumper. Assisted by Xzavier Long.,34,30,2nd Half,19:47,True,2261,
401714193102807701,102807701,JumpShot,Sam Sherry made Jumper.,34,32,2nd Half,19:22,True,2210,2025-01-05T01:01:49Z
401714193102815201,102815201,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,34,32,2nd Half,18:47,False,2261,2025-01-05T01:02:34Z
401714193102815501,102815501,Defensive Rebound,Sam Sherry Defensive Rebound.,34,32,2nd Half,18:44,False,2210,2025-01-05T01:02:38Z
401714193102816801,102816801,Lost Ball Turnover,TJ Simpkins Turnover.,34,32,2nd Half,18:31,False,2210,2025-01-05T01:02:49Z
401714193102816802,102816802,Steal,Richard Goods Steal.,34,32,2nd Half,18:31,False,2261,2025-01-05T01:02:49Z
401714193102817401,102817401,LayUpShot,Etienne Strothers missed Layup.,34,32,2nd Half,18:25,False,2261,2025-01-05T01:02:55Z
401714193102817402,102817402,Defensive Rebound,Elon Defensive Rebound.,34,32,2nd Half,18:25,False,2210,2025-01-05T01:02:55Z
401714193102819301,102819301,JumpShot,Nick Dorn missed Three Point Jumper.,34,32,2nd Half,18:06,False,2210,2025-01-05T01:03:43Z
401714193102819603,102819603,Offensive Rebound,Matthew Van Komen Offensive Rebound.,34,32,2nd Half,18:03,False,2210,2025-01-05T01:03:36Z
401714193102819701,102819701,PersonalFoul,Foul on Richard Goods.,34,32,2nd Half,18:02,False,2261,2025-01-05T01:03:43Z
401714193102819702,102819702,MadeFreeThrow,Matthew Van Komen missed Free Throw.,34,32,2nd Half,18:02,False,2210,2025-01-05T01:03:43Z
401714193102819703,102819703,Offensive Rebound,Elon Offensive Rebound.,34,32,2nd Half,18:02,False,2210,2025-01-05T01:03:43Z
401714193102819704,102819704,MadeFreeThrow,Matthew Van Komen made Free Throw.,34,33,2nd Half,18:02,True,2210,2025-01-05T01:03:43Z
401714193102825801,102825801,LayUpShot,Kyrese Mullen made Layup. Assisted by Noah Farrakhan.,36,33,2nd Half,17:41,True,2261,2025-01-05T01:05:12Z
401714193102825802,102825802,PersonalFoul,Foul on Matthew Van Komen.,36,33,2nd Half,17:41,False,2210,2025-01-05T01:05:12Z
401714193102825803,102825803,MadeFreeThrow,Kyrese Mullen missed Free Throw.,36,33,2nd Half,17:41,False,2261,2025-01-05T01:06:35Z
401714193102825804,102825804,Defensive Rebound,Sam Sherry Defensive Rebound.,36,33,2nd Half,17:41,False,2210,2025-01-05T01:06:35Z
401714193102827601,102827601,JumpShot,Andrew King missed Three Point Jumper.,36,33,2nd Half,17:23,False,2210,2025-01-05T01:06:57Z
401714193102827602,102827602,Offensive Rebound,Elon Offensive Rebound.,36,33,2nd Half,17:23,False,2210,2025-01-05T01:06:57Z
401714193102827603,102827603,PersonalFoul,Foul on Noah Farrakhan.,36,33,2nd Half,17:23,False,2261,2025-01-05T01:06:57Z
401714193102828901,102828901,DunkShot,Matthew Van Komen made Dunk. Assisted by Sam Sherry.,36,35,2nd Half,17:10,True,2210,2025-01-05T01:07:38Z
401714193102834801,102834801,Lost Ball Turnover,Kyrese Mullen Turnover.,36,35,2nd Half,16:51,False,2261,2025-01-05T01:07:57Z
401714193102836001,102836001,LayUpShot,Sam Sherry made Layup.,36,37,2nd Half,16:39,True,2210,2025-01-05T01:08:26Z
401714193102836601,102836601,JumpShot,Noah Farrakhan made Jumper.,38,37,2nd Half,16:33,True,2261,2025-01-05T01:08:33Z
401714193102838401,102838401,PersonalFoul,Foul on Noah Farrakhan.,38,37,2nd Half,16:15,False,2261,2025-01-05T01:08:50Z
401714193102838402,102838402,MadeFreeThrow,Nick Dorn missed Free Throw.,38,37,2nd Half,16:15,False,2210,2025-01-05T01:08:50Z
401714193102838403,102838403,Offensive Rebound,Elon Offensive Rebound.,38,37,2nd Half,16:15,False,2210,2025-01-05T01:08:50Z
401714193102838404,102838404,MadeFreeThrow,Nick Dorn made Free Throw.,38,38,2nd Half,16:15,True,2210,2025-01-05T01:09:36Z
401714193102845101,102845101,JumpShot,George Beale Jr. missed Three Point Jumper.,38,38,2nd Half,15:48,False,2261,2025-01-05T01:10:08Z
401714193102845401,102845401,Defensive Rebound,Nick Dorn Defensive Rebound.,38,38,2nd Half,15:45,False,2210,2025-01-05T01:10:08Z
401714193102846401,102846401,LayUpShot,Sam Sherry made Layup. Assisted by Andrew King.,38,40,2nd Half,15:35,True,2210,2025-01-05T01:10:20Z
401714193102848101,102848101,JumpShot,Noah Farrakhan missed Jumper.,38,40,2nd Half,15:18,False,2261,2025-01-05T01:10:41Z
401714193102848503,102848503,Offensive Rebound,Xzavier Long Offensive Rebound.,38,40,2nd Half,15:14,False,2261,2025-01-05T01:10:41Z
401714193102848504,102848504,PersonalFoul,Foul on Matthew Van Komen.,38,40,2nd Half,15:14,False,2210,2025-01-05T01:10:41Z
401714193102848505,102848505,OfficialTVTimeOut, Official TV Timeout,38,40,2nd Half,15:14,False,,2025-01-05T01:10:41Z
401714193102848506,102848506,MadeFreeThrow,Xzavier Long made Free Throw.,39,40,2nd Half,15:14,True,2261,2025-01-05T01:13:18Z
401714193102848507,102848507,MadeFreeThrow,Xzavier Long missed Free Throw.,39,40,2nd Half,15:14,False,2261,2025-01-05T01:13:18Z
401714193102848508,102848508,Defensive Rebound,Sam Sherry Defensive Rebound.,39,40,2nd Half,15:14,False,2210,2025-01-05T01:13:18Z
401714193102854401,102854401,JumpShot,Andrew King missed Three Point Jumper.,39,40,2nd Half,14:55,False,2210,2025-01-05T01:14:10Z
401714193102854801,102854801,Offensive Rebound,Sam Sherry Offensive Rebound.,39,40,2nd Half,14:51,False,2210,2025-01-05T01:14:14Z
401714193102854901,102854901,JumpShot,Nick Dorn missed Three Point Jumper.,39,40,2nd Half,14:50,False,2210,2025-01-05T01:14:18Z
401714193102855101,102855101,Defensive Rebound,Noah Farrakhan Defensive Rebound.,39,40,2nd Half,14:48,False,2261,2025-01-05T01:14:18Z
401714193102856701,102856701,LayUpShot,Xzavier Long missed Layup.,39,40,2nd Half,14:32,False,2261,2025-01-05T01:14:32Z
401714193102856702,102856702,Block Shot,Isaac Harrell Block.,39,40,2nd Half,14:32,False,2210,2025-01-05T01:14:32Z
401714193102857201,102857201,Defensive Rebound,Isaac Harrell Defensive Rebound.,39,40,2nd Half,14:27,False,2210,2025-01-05T01:14:39Z
401714193102857301,102857301,JumpShot,Nick Dorn made Three Point Jumper. Assisted by Andrew King.,39,43,2nd Half,14:26,True,2210,2025-01-05T01:14:39Z
401714193102859301,102859301,JumpShot,Noah Farrakhan missed Three Point Jumper.,39,43,2nd Half,14:06,False,2261,2025-01-05T01:15:00Z
401714193102859302,102859302,Offensive Rebound,Hampton Offensive Rebound.,39,43,2nd Half,14:06,False,2261,2025-01-05T01:15:00Z
401714193102864301,102864301,LayUpShot,Daniel Johnson made Layup. Assisted by Noah Farrakhan.,41,43,2nd Half,13:56,True,2261,2025-01-05T01:15:30Z
401714193102865101,102865101,PersonalFoul,Foul on Noah Farrakhan.,41,43,2nd Half,13:48,False,2261,2025-01-05T01:15:36Z
401714193102865102,102865102,Technical Foul,Technical Foul on Noah Farrakhan.,41,43,2nd Half,13:48,False,2261,2025-01-05T01:15:36Z
401714193102865103,102865103,MadeFreeThrow,Nick Dorn made Free Throw.,41,44,2nd Half,13:48,True,2210,2025-01-05T01:15:36Z
401714193102865104,102865104,MadeFreeThrow,Nick Dorn made Free Throw.,41,45,2nd Half,13:48,True,2210,2025-01-05T01:15:36Z
401714193102865601,102865601,PersonalFoul,Foul on George Beale Jr..,41,45,2nd Half,13:43,False,2261,2025-01-05T01:20:00Z
401714193102865602,102865602,MadeFreeThrow,Andrew King made Free Throw.,41,46,2nd Half,13:43,True,2210,2025-01-05T01:20:46Z
