play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714324101869801,101869801,JumpShot,LoLo Rudolph missed Three Point Jumper.,2,10,1st Half,13:01,False,2239,2025-01-24T03:16:17Z
401714324101874301,101874301,Defensive Rebound,Jaden Alexander Defensive Rebound.,2,10,1st Half,12:56,False,2934,2025-01-24T03:16:20Z
401714324101874701,101874701,LayUpShot,Jaden Alexander missed Layup.,2,10,1st Half,12:52,False,2934,2025-01-24T03:16:25Z
401714324101875101,101875101,Defensive Rebound,Kaleb Brown Defensive Rebound.,2,10,1st Half,12:48,False,2239,2025-01-24T03:16:28Z
401714324101875501,101875501,PersonalFoul,Foul on Marvin McGhee IV.,2,10,1st Half,12:44,False,2934,2025-01-24T03:16:32Z
401714324101875701,101875701,JumpShot,Kobe Young missed Jumper.,2,10,1st Half,12:42,False,2239,2025-01-24T03:17:21Z
401714324101876301,101876301,Offensive Rebound,Cal State Fullerton Offensive Rebound.,2,10,1st Half,12:36,False,2239,2025-01-24T03:17:27Z
401714324101878001,101878001,JumpShot,Donovan Oday missed Jumper.,2,10,1st Half,12:19,False,2239,2025-01-24T03:17:56Z
401714324101878301,101878301,Defensive Rebound,Shakir Odunewu Defensive Rebound.,2,10,1st Half,12:16,False,2934,2025-01-24T03:17:59Z
401714324101879201,101879201,JumpShot,Corey Stephenson missed Jumper.,2,10,1st Half,12:07,False,2934,2025-01-24T03:18:08Z
401714324101879601,101879601,Offensive Rebound,Marvin McGhee III Offensive Rebound.,2,10,1st Half,12:03,False,2934,2025-01-24T03:18:11Z
401714324101884301,101884301,LayUpShot,Jemel Jones made Layup.,4,10,1st Half,11:56,True,2934,2025-01-24T03:18:18Z
401714324101887001,101887001,LayUpShot,Antwan Robinson missed Layup.,4,10,1st Half,11:29,False,2239,2025-01-24T03:18:46Z
401714324101887201,101887201,Defensive Rebound,Shakir Odunewu Defensive Rebound.,4,10,1st Half,11:27,False,2934,2025-01-24T03:18:47Z
401714324101887801,101887801,LayUpShot,Shakir Odunewu missed Layup.,4,10,1st Half,11:21,False,2934,2025-01-24T03:18:53Z
401714324101888001,101888001,Offensive Rebound,Jemel Jones Offensive Rebound.,4,10,1st Half,11:19,False,2934,2025-01-24T03:18:56Z
401714324101888101,101888101,PersonalFoul,Foul on Antwan Robinson.,4,10,1st Half,11:18,False,2239,2025-01-24T03:18:56Z
401714324101888102,101888102,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,11:18,False,,2025-01-24T03:18:56Z
401714324101889401,101889401,LayUpShot,Jemel Jones missed Layup.,4,10,1st Half,11:05,False,2934,2025-01-24T03:21:32Z
401714324101894001,101894001,Defensive Rebound,Zachary Visentin Defensive Rebound.,4,10,1st Half,10:59,False,2239,2025-01-24T03:21:29Z
401714324101894101,101894101,PersonalFoul,Foul on Marvin McGhee III.,4,10,1st Half,10:58,False,2934,2025-01-24T03:21:29Z
401714324101894102,101894102,MadeFreeThrow,Donovan Oday missed Free Throw.,4,10,1st Half,10:58,False,2239,2025-01-24T03:21:29Z
401714324101894103,101894103,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,4,10,1st Half,10:58,False,2239,2025-01-24T03:21:29Z
401714324101894104,101894104,MadeFreeThrow,Donovan Oday missed Free Throw.,4,10,1st Half,10:58,False,2239,2025-01-24T03:21:29Z
401714324101894401,101894401,Defensive Rebound,CJ Hardy Defensive Rebound.,4,10,1st Half,10:55,False,2934,2025-01-24T03:22:16Z
401714324101896201,101896201,LayUpShot,Corey Stephenson missed Layup.,4,10,1st Half,10:37,False,2934,2025-01-24T03:22:36Z
401714324101896601,101896601,Defensive Rebound,Zachary Visentin Defensive Rebound.,4,10,1st Half,10:33,False,2239,2025-01-24T03:22:39Z
401714324101897201,101897201,JumpShot,Zion Richardson missed Three Point Jumper.,4,10,1st Half,10:27,False,2239,2025-01-24T03:22:46Z
401714324101897501,101897501,Defensive Rebound,Marvin McGhee III Defensive Rebound.,4,10,1st Half,10:24,False,2934,2025-01-24T03:22:49Z
401714324101898201,101898201,Lost Ball Turnover,Marvin McGhee III Turnover.,4,10,1st Half,10:17,False,2934,2025-01-24T03:22:56Z
401714324101898202,101898202,Steal,Zachary Visentin Steal.,4,10,1st Half,10:17,False,2239,2025-01-24T03:22:56Z
401714324101898701,101898701,LayUpShot,Donovan Oday missed Layup.,4,10,1st Half,10:12,False,2239,2025-01-24T03:23:01Z
401714324101899201,101899201,Defensive Rebound,CJ Hardy Defensive Rebound.,4,10,1st Half,10:07,False,2934,2025-01-24T03:23:01Z
401714324101899801,101899801,LayUpShot,Fidelis Okereke missed Layup.,4,10,1st Half,10:01,False,2934,2025-01-24T03:23:11Z
401714324101899802,101899802,Offensive Rebound,Fidelis Okereke Offensive Rebound.,4,10,1st Half,10:01,False,2934,2025-01-24T03:23:11Z
401714324101899803,101899803,Block Shot,Kobe Young Block.,4,10,1st Half,10:01,False,2239,2025-01-24T03:23:11Z
401714324101905701,101905701,JumpShot,Marvin McGhee III missed Jumper.,4,10,1st Half,9:42,False,2934,2025-01-24T03:24:01Z
401714324101906101,101906101,Offensive Rebound,Jemel Jones Offensive Rebound.,4,10,1st Half,9:38,False,2934,2025-01-24T03:24:05Z
401714324101906201,101906201,JumpShot,Jemel Jones made Jumper.,6,10,1st Half,9:37,True,2934,2025-01-24T03:24:05Z
401714324101907401,101907401,Lost Ball Turnover,Donovan Oday Turnover.,6,10,1st Half,9:25,False,2239,2025-01-24T03:24:21Z
401714324101909001,101909001,PersonalFoul,Foul on LoLo Rudolph.,6,10,1st Half,9:09,False,2239,2025-01-24T03:25:14Z
401714324101909301,101909301,LayUpShot,Fidelis Okereke made Layup. Assisted by CJ Hardy.,8,10,1st Half,9:06,True,2934,2025-01-24T03:25:41Z
401714324101915101,101915101,Lost Ball Turnover,Zion Richardson Turnover.,8,10,1st Half,8:48,False,2239,2025-01-24T03:26:01Z
401714324101915102,101915102,Steal,CJ Hardy Steal.,8,10,1st Half,8:48,False,2934,2025-01-24T03:26:01Z
401714324101915201,101915201,LayUpShot,CJ Hardy made Layup.,10,10,1st Half,8:47,True,2934,2025-01-24T03:25:59Z
401714324101915202,101915202,PersonalFoul,Foul on LoLo Rudolph.,10,10,1st Half,8:47,False,2239,2025-01-24T03:25:59Z
401714324101915203,101915203,MadeFreeThrow,CJ Hardy missed Free Throw.,10,10,1st Half,8:47,False,2934,2025-01-24T03:25:59Z
401714324101915301,101915301,Defensive Rebound,Zion Richardson Defensive Rebound.,10,10,1st Half,8:46,False,2239,2025-01-24T03:26:01Z
401714324101916001,101916001,JumpShot,Kaleb Brown missed Three Point Jumper.,10,10,1st Half,8:39,False,2239,2025-01-24T03:26:51Z
401714324101916601,101916601,Defensive Rebound,Fidelis Okereke Defensive Rebound.,10,10,1st Half,8:33,False,2934,2025-01-24T03:26:51Z
401714324101917201,101917201,JumpShot,Marvin McGhee III missed Three Point Jumper.,10,10,1st Half,8:27,False,2934,2025-01-24T03:27:05Z
401714324101917401,101917401,Offensive Rebound,Fidelis Okereke Offensive Rebound.,10,10,1st Half,8:25,False,2934,2025-01-24T03:27:05Z
401714324101917402,101917402,PersonalFoul,Foul on Kendrick De Luna.,10,10,1st Half,8:25,False,2239,2025-01-24T03:27:05Z
401714324101917403,101917403,JumpShot,Jemel Jones missed Jumper.,10,10,1st Half,8:25,False,2934,2025-01-24T03:27:05Z
401714324101917404,101917404,Offensive Rebound,Marvin McGhee IV Offensive Rebound.,10,10,1st Half,8:25,False,2934,2025-01-24T03:27:05Z
401714324101917405,101917405,LayUpShot,Marvin McGhee III missed Layup.,10,10,1st Half,8:25,False,2934,2025-01-24T03:27:05Z
401714324101917406,101917406,Block Shot,Kendrick De Luna Block.,10,10,1st Half,8:25,False,2239,2025-01-24T03:27:05Z
401714324101917407,101917407,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,10,10,1st Half,8:25,False,2934,2025-01-24T03:27:05Z
401714324101924001,101924001,LayUpShot,Jemel Jones missed Layup.,10,10,1st Half,7:59,False,2934,2025-01-24T03:28:20Z
401714324101924601,101924601,Offensive Rebound,Marvin McGhee III Offensive Rebound.,10,10,1st Half,7:53,False,2934,2025-01-24T03:28:18Z
401714324101924602,101924602,TipShot,Marvin McGhee III made Two Point Tip Shot.,12,10,1st Half,7:53,True,2934,2025-01-24T03:28:24Z
401714324101925401,101925401,Lost Ball Turnover,Donovan Oday Turnover.,12,10,1st Half,7:45,False,2239,2025-01-24T03:28:31Z
401714324101925402,101925402,Steal,Marvin McGhee IV Steal.,12,10,1st Half,7:45,False,2934,2025-01-24T03:28:31Z
401714324101926001,101926001,LayUpShot,CJ Hardy missed Layup.,12,10,1st Half,7:39,False,2934,2025-01-24T03:28:37Z
401714324101926002,101926002,Block Shot,Kendrick De Luna Block.,12,10,1st Half,7:39,False,2239,2025-01-24T03:28:37Z
401714324101926901,101926901,Offensive Rebound,CJ Hardy Offensive Rebound.,12,10,1st Half,7:30,False,2934,2025-01-24T03:28:47Z
401714324101927501,101927501,LayUpShot,CJ Hardy missed Layup.,12,10,1st Half,7:24,False,2934,2025-01-24T03:28:52Z
401714324101927901,101927901,Defensive Rebound,Antwan Robinson Defensive Rebound.,12,10,1st Half,7:20,False,2239,2025-01-24T03:28:56Z
401714324101928701,101928701,JumpShot,Antwan Robinson missed Three Point Jumper.,12,10,1st Half,7:12,False,2239,2025-01-24T03:29:15Z
401714324101929201,101929201,Defensive Rebound,Marvin McGhee III Defensive Rebound.,12,10,1st Half,7:07,False,2934,2025-01-24T03:29:08Z
401714324101934001,101934001,JumpShot,CJ Hardy missed Three Point Jumper.,12,10,1st Half,6:59,False,2934,2025-01-24T03:29:18Z
401714324101934401,101934401,Offensive Rebound,Marvin McGhee IV Offensive Rebound.,12,10,1st Half,6:55,False,2934,2025-01-24T03:29:22Z
401714324101934501,101934501,PersonalFoul,Foul on Keith Richard.,12,10,1st Half,6:54,False,2239,2025-01-24T03:29:22Z
401714324101934502,101934502,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,6:54,False,,2025-01-24T03:29:22Z
401714324101934503,101934503,MadeFreeThrow,CJ Hardy made Free Throw.,13,10,1st Half,6:54,True,2934,2025-01-24T03:29:22Z
401714324101934504,101934504,MadeFreeThrow,CJ Hardy made Free Throw.,14,10,1st Half,6:54,True,2934,2025-01-24T03:29:22Z
401714324101935801,101935801,LayUpShot,Zachary Visentin missed Layup.,14,10,1st Half,6:41,False,2239,2025-01-24T03:33:23Z
401714324101936301,101936301,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,14,10,1st Half,6:36,False,2934,2025-01-24T03:33:28Z
401714324101937101,101937101,JumpShot,Jemel Jones missed Jumper.,14,10,1st Half,6:28,False,2934,2025-01-24T03:33:36Z
401714324101937102,101937102,Block Shot,Zion Richardson Block.,14,10,1st Half,6:28,False,2239,2025-01-24T03:33:36Z
401714324101937701,101937701,Defensive Rebound,Antwan Robinson Defensive Rebound.,14,10,1st Half,6:22,False,2239,2025-01-24T03:33:41Z
401714324101937801,101937801,LayUpShot,Antwan Robinson made Layup.,14,12,1st Half,6:21,True,2239,2025-01-24T03:33:43Z
401714324101944801,101944801,DunkShot,Marvin McGhee IV made Dunk. Assisted by Jemel Jones.,16,12,1st Half,5:51,True,2934,2025-01-24T03:34:13Z
401714324101946201,101946201,PersonalFoul,Foul on Fidelis Okereke.,16,12,1st Half,5:37,False,2934,2025-01-24T03:34:27Z
401714324101946202,101946202,MadeFreeThrow,Zachary Visentin made Free Throw.,16,13,1st Half,5:37,True,2239,2025-01-24T03:34:27Z
401714324101946203,101946203,MadeFreeThrow,Zachary Visentin made Free Throw.,16,14,1st Half,5:37,True,2239,2025-01-24T03:34:27Z
401714324101948001,101948001,JumpShot,CJ Hardy made Jumper.,18,14,1st Half,5:19,True,2934,2025-01-24T03:35:39Z
401714324101949001,101949001,LayUpShot,Zachary Visentin made Layup. Assisted by Antwan Robinson.,18,16,1st Half,5:09,True,2239,2025-01-24T03:35:49Z
401714324101954901,101954901,LayUpShot,Jemel Jones made Layup.,20,16,1st Half,4:50,True,2934,2025-01-24T03:36:08Z
401714324101956101,101956101,LayUpShot,Zion Richardson made Layup.,20,18,1st Half,4:38,True,2239,2025-01-24T03:36:20Z
401714324101957901,101957901,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by CJ Hardy.,23,18,1st Half,4:20,True,2934,2025-01-24T03:36:39Z
401714324101964201,101964201,Lost Ball Turnover,Zion Richardson Turnover.,23,18,1st Half,3:57,False,2239,2025-01-24T03:37:28Z
401714324101964202,101964202,OfficialTVTimeOut, Official TV Timeout,23,18,1st Half,3:57,False,,2025-01-24T03:37:28Z
401714324101966201,101966201,JumpShot,Jemel Jones missed Jumper.,23,18,1st Half,3:37,False,2934,2025-01-24T03:40:11Z
401714324101966501,101966501,Defensive Rebound,Cal State Fullerton Defensive Rebound.,23,18,1st Half,3:34,False,2239,2025-01-24T03:40:16Z
401714324101968201,101968201,JumpShot,Antwan Robinson missed Jumper.,23,18,1st Half,3:17,False,2239,2025-01-24T03:40:54Z
401714324101968801,101968801,Offensive Rebound,Kobe Young Offensive Rebound.,23,18,1st Half,3:11,False,2239,2025-01-24T03:40:59Z
401714324101968802,101968802,TipShot,Kobe Young missed Two Point Tip Shot.,23,18,1st Half,3:11,False,2239,2025-01-24T03:40:59Z
401714324101968901,101968901,Offensive Rebound,Zion Richardson Offensive Rebound.,23,18,1st Half,3:10,False,2239,2025-01-24T03:40:59Z
401714324101968902,101968902,PersonalFoul,Foul on Marvin McGhee IV.,23,18,1st Half,3:10,False,2934,2025-01-24T03:40:59Z
401714324101968903,101968903,MadeFreeThrow,Antwan Robinson made Free Throw.,23,19,1st Half,3:10,True,2239,2025-01-24T03:40:59Z
401714324101968904,101968904,MadeFreeThrow,Antwan Robinson made Free Throw.,23,20,1st Half,3:10,True,2239,2025-01-24T03:40:59Z
401714324101974201,101974201,LayUpShot,CJ Hardy missed Layup.,23,20,1st Half,2:57,False,2934,2025-01-24T03:42:02Z
401714324101974601,101974601,Offensive Rebound,Marvin McGhee III Offensive Rebound.,23,20,1st Half,2:53,False,2934,2025-01-24T03:42:07Z
401714324101976001,101976001,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Jemel Jones.,26,20,1st Half,2:39,True,2934,2025-01-24T03:42:25Z
401714324101977901,101977901,JumpShot,Donovan Oday missed Three Point Jumper.,26,20,1st Half,2:20,False,2239,2025-01-24T03:42:43Z
401714324101978301,101978301,Offensive Rebound,Antwan Robinson Offensive Rebound.,26,20,1st Half,2:16,False,2239,2025-01-24T03:42:43Z
401714324101978701,101978701,JumpShot,Zion Richardson made Three Point Jumper. Assisted by Antwan Robinson.,26,23,1st Half,2:12,True,2239,2025-01-24T03:42:48Z
401714324101984101,101984101,Lost Ball Turnover,Jemel Jones Turnover.,26,23,1st Half,1:58,False,2934,2025-01-24T03:43:02Z
401714324101985401,101985401,PersonalFoul,Foul on CJ Hardy.,26,23,1st Half,1:45,False,2934,2025-01-24T03:43:30Z
401714324101985402,101985402,MadeFreeThrow,Kobe Young made Free Throw.,26,24,1st Half,1:45,True,2239,2025-01-24T03:43:30Z
401714324101985403,101985403,MadeFreeThrow,Kobe Young missed Free Throw.,26,24,1st Half,1:45,False,2239,2025-01-24T03:43:30Z
401714324101985601,101985601,Defensive Rebound,Jemel Jones Defensive Rebound.,26,24,1st Half,1:43,False,2934,2025-01-24T03:44:28Z
401714324101986001,101986001,JumpShot,Marvin McGhee III missed Three Point Jumper.,26,24,1st Half,1:39,False,2934,2025-01-24T03:44:33Z
401714324101986601,101986601,Offensive Rebound,Corey Stephenson Offensive Rebound.,26,24,1st Half,1:33,False,2934,2025-01-24T03:44:37Z
401714324101986602,101986602,TipShot,Corey Stephenson made Two Point Tip Shot.,28,24,1st Half,1:33,True,2934,2025-01-24T03:44:37Z
401714324101987201,101987201,LayUpShot,Kobe Young made Layup.,28,26,1st Half,1:27,True,2239,2025-01-24T03:44:43Z
401714324101989501,101989501,PersonalFoul,Foul on Donovan Oday.,28,26,1st Half,1:04,False,2239,2025-01-24T03:45:06Z
401714324101994301,101994301,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by CJ Hardy.,31,26,1st Half,0:56,True,2934,2025-01-24T03:45:58Z
401714324101996101,101996101,JumpShot,Kendrick De Luna missed ,31,26,1st Half,0:38,False,2239,2025-01-24T03:46:17Z
401714324101996501,101996501,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,31,26,1st Half,0:34,False,2934,2025-01-24T03:46:21Z
401714324101999001,101999001,JumpShot,Jemel Jones missed Three Point Jumper.,31,26,1st Half,0:09,False,2934,2025-01-24T03:46:45Z
401714324101999301,101999301,Defensive Rebound,Antwan Robinson Defensive Rebound.,31,26,1st Half,0:06,False,2239,2025-01-24T03:46:49Z
401714324101999901,101999901,End Period,End of 1st half,31,26,1st Half,0:00,False,,2025-01-24T03:46:52Z
401714324102805001,102805001,JumpShot,Antwan Robinson made Three Point Jumper. Assisted by Kendrick De Luna.,31,29,2nd Half,19:49,True,2239,
401714324102807001,102807001,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by Jemel Jones.,34,29,2nd Half,19:29,True,2934,
401714324102808702,102808702,Lost Ball Turnover,Zion Richardson Turnover.,34,29,2nd Half,19:12,False,2239,
401714324102808703,102808703,Steal,CJ Hardy Steal.,34,29,2nd Half,19:12,False,2934,
401714324102809601,102809601,LayUpShot,Jemel Jones made Layup.,36,29,2nd Half,19:03,True,2934,
401714324102815101,102815101,LayUpShot,Antwan Robinson made Layup. Assisted by Kendrick De Luna.,36,31,2nd Half,18:48,True,2239,2025-01-24T04:04:28Z
401714324102817501,102817501,JumpShot,Jemel Jones missed Jumper.,36,31,2nd Half,18:24,False,2934,2025-01-24T04:04:51Z
401714324102817701,102817701,Defensive Rebound,Cal State Fullerton Defensive Rebound.,36,31,2nd Half,18:22,False,2239,2025-01-24T04:04:51Z
401714324102818901,102818901,Lost Ball Turnover,Kendrick De Luna Turnover.,36,31,2nd Half,18:10,False,2239,2025-01-24T04:05:18Z
401714324102818902,102818902,Steal,Corey Stephenson Steal.,36,31,2nd Half,18:10,False,2934,2025-01-24T04:05:22Z
401714324102819201,102819201,PersonalFoul,Foul on Kendrick De Luna.,36,31,2nd Half,18:07,False,2239,2025-01-24T04:05:22Z
401714324102819202,102819202,MadeFreeThrow,Corey Stephenson missed Free Throw.,36,31,2nd Half,18:07,False,2934,2025-01-24T04:05:22Z
401714324102819203,102819203,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,36,31,2nd Half,18:07,False,2934,2025-01-24T04:05:22Z
401714324102819204,102819204,MadeFreeThrow,Corey Stephenson made Free Throw.,37,31,2nd Half,18:07,True,2934,2025-01-24T04:05:22Z
401714324102819901,102819901,LayUpShot,Donovan Oday made Layup.,37,33,2nd Half,18:00,True,2239,2025-01-24T04:06:30Z
401714324102826901,102826901,JumpShot,Jemel Jones made Three Point Jumper. Assisted by Fidelis Okereke.,40,33,2nd Half,17:30,True,2934,2025-01-24T04:06:59Z
401714324102828101,102828101,JumpShot,Zion Richardson missed Three Point Jumper.,40,33,2nd Half,17:18,False,2239,2025-01-24T04:07:12Z
401714324102828601,102828601,Defensive Rebound,Marvin McGhee III Defensive Rebound.,40,33,2nd Half,17:13,False,2934,2025-01-24T04:07:16Z
401714324102834001,102834001,JumpShot,Marvin McGhee III missed Three Point Jumper.,40,33,2nd Half,16:59,False,2934,2025-01-24T04:07:31Z
401714324102834301,102834301,Defensive Rebound,Antwan Robinson Defensive Rebound.,40,33,2nd Half,16:56,False,2239,2025-01-24T04:07:35Z
401714324102837001,102837001,LayUpShot,Zion Richardson made Layup.,40,35,2nd Half,16:29,True,2239,2025-01-24T04:08:01Z
401714324102839301,102839301,LayUpShot,CJ Hardy missed Layup.,40,35,2nd Half,16:06,False,2934,2025-01-24T04:08:23Z
401714324102839302,102839302,Defensive Rebound,Zion Richardson Defensive Rebound.,40,35,2nd Half,16:06,False,2239,2025-01-24T04:08:23Z
401714324102839303,102839303,PersonalFoul,Foul on Fidelis Okereke.,40,35,2nd Half,16:06,False,2934,2025-01-24T04:08:23Z
401714324102845101,102845101,LayUpShot,Kendrick De Luna made Layup. Assisted by Zion Richardson.,40,37,2nd Half,15:48,True,2239,2025-01-24T04:09:12Z
401714324102845601,102845601,Lost Ball Turnover,Corey Stephenson Turnover.,40,37,2nd Half,15:43,False,2934,2025-01-24T04:09:17Z
