play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714412101846401,101846401,JumpShot,Reece Robinson made Three Point Jumper. Assisted by Dylan Arnett.,6,8,1st Half,15:35,True,325,2024-12-29T20:13:56Z
401714412101848701,101848701,JumpShot,Brandon Noel missed Three Point Jumper.,6,8,1st Half,15:12,False,2750,2024-12-29T20:13:56Z
401714412101849001,101849001,Defensive Rebound,Tahj Staveskie Defensive Rebound.,6,8,1st Half,15:09,False,325,2024-12-29T20:13:56Z
401714412101849801,101849801,LayUpShot,Reece Robinson made Layup. Assisted by Tevin Smith.,6,10,1st Half,15:01,True,325,2024-12-29T20:13:56Z
401714412101855901,101855901,PersonalFoul,Foul on Jack Doumbia.,6,10,1st Half,14:40,False,2750,2024-12-29T20:15:13Z
401714412101855902,101855902,Lost Ball Turnover,Jack Doumbia Turnover.,6,10,1st Half,14:40,False,2750,2024-12-29T20:15:13Z
401714412101855903,101855903,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,14:40,False,,2024-12-29T20:15:13Z
401714412101858801,101858801,JumpShot,Ebrima Dibba missed Jumper.,6,10,1st Half,14:11,False,325,2024-12-29T20:19:11Z
401714412101859101,101859101,Defensive Rebound,Michael Imariagbe Defensive Rebound.,6,10,1st Half,14:08,False,2750,2024-12-29T20:19:11Z
401714412101865901,101865901,Lost Ball Turnover,Andrew Welage Turnover.,6,10,1st Half,13:40,False,2750,2024-12-29T20:19:11Z
401714412101865902,101865902,Steal,Chase Robinson Steal.,6,10,1st Half,13:40,False,325,2024-12-29T20:19:11Z
401714412101866201,101866201,PersonalFoul,Foul on Andrew Welage.,6,10,1st Half,13:37,False,2750,2024-12-29T20:19:11Z
401714412101866202,101866202,MadeFreeThrow,Ebrima Dibba missed Free Throw.,6,10,1st Half,13:37,False,325,2024-12-29T20:19:11Z
401714412101866203,101866203,Offensive Rebound,Cleveland State Offensive Rebound.,6,10,1st Half,13:37,False,325,2024-12-29T20:19:11Z
401714412101866204,101866204,MadeFreeThrow,Ebrima Dibba made Free Throw.,6,11,1st Half,13:37,True,325,2024-12-29T20:19:11Z
401714412101868301,101868301,JumpShot,Solomon Callaghan missed Three Point Jumper.,6,11,1st Half,13:16,False,2750,2024-12-29T20:20:12Z
401714412101868601,101868601,Defensive Rebound,KJ Debrick Defensive Rebound.,6,11,1st Half,13:13,False,325,2024-12-29T20:20:12Z
401714412101874101,101874101,PersonalFoul,Foul on Solomon Callaghan.,6,11,1st Half,12:58,False,2750,2024-12-29T20:20:12Z
401714412101874102,101874102,MadeFreeThrow,Chase Robinson made Free Throw.,6,12,1st Half,12:58,True,325,2024-12-29T20:21:14Z
401714412101874301,101874301,MadeFreeThrow,Chase Robinson missed Free Throw.,6,12,1st Half,12:56,False,325,2024-12-29T20:21:37Z
401714412101874401,101874401,Defensive Rebound,Brandon Noel Defensive Rebound.,6,12,1st Half,12:55,False,2750,2024-12-29T20:21:37Z
401714412101875701,101875701,JumpShot,Jack Doumbia made Jumper.,8,12,1st Half,12:42,True,2750,2024-12-29T20:21:37Z
401714412101876801,101876801,JumpShot,Tevin Smith missed Three Point Jumper.,8,12,1st Half,12:31,False,325,2024-12-29T20:21:37Z
401714412101877201,101877201,Defensive Rebound,Solomon Callaghan Defensive Rebound.,8,12,1st Half,12:27,False,2750,2024-12-29T20:21:37Z
401714412101878801,101878801,JumpShot,Alex Huibregtse made Jumper.,10,12,1st Half,12:11,True,2750,2024-12-29T20:21:37Z
401714412101885801,101885801,JumpShot,Tevin Smith missed Jumper.,10,12,1st Half,11:41,False,325,2024-12-29T20:21:37Z
401714412101886301,101886301,Offensive Rebound,Tevin Smith Offensive Rebound.,10,12,1st Half,11:36,False,325,2024-12-29T20:23:16Z
401714412101886501,101886501,LayUpShot,Je'Shawn Stevenson made Layup. Assisted by KJ Debrick.,10,14,1st Half,11:34,True,325,2024-12-29T20:23:16Z
401714412101887801,101887801,JumpShot,Brandon Noel missed Three Point Jumper.,10,14,1st Half,11:21,False,2750,2024-12-29T20:23:16Z
401714412101888101,101888101,Defensive Rebound,KJ Debrick Defensive Rebound.,10,14,1st Half,11:18,False,325,2024-12-29T20:23:16Z
401714412101889601,101889601,JumpShot,Tevin Smith missed Three Point Jumper.,10,14,1st Half,11:03,False,325,2024-12-29T20:23:34Z
401714412101889801,101889801,Offensive Rebound,KJ Debrick Offensive Rebound.,10,14,1st Half,11:01,False,325,2024-12-29T20:23:34Z
401714412101889901,101889901,JumpShot,KJ Debrick missed Jumper.,10,14,1st Half,11:00,False,325,2024-12-29T20:23:34Z
401714412101894201,101894201,Defensive Rebound,Solomon Callaghan Defensive Rebound.,10,14,1st Half,10:57,False,2750,2024-12-29T20:23:34Z
401714412101895501,101895501,JumpShot,Solomon Callaghan missed Three Point Jumper.,10,14,1st Half,10:44,False,2750,2024-12-29T20:23:52Z
401714412101896001,101896001,Defensive Rebound,Tevin Smith Defensive Rebound.,10,14,1st Half,10:39,False,325,2024-12-29T20:23:52Z
401714412101898201,101898201,Lost Ball Turnover,Tahj Staveskie Turnover.,10,14,1st Half,10:17,False,325,2024-12-29T20:33:51Z
401714412101898301,101898301,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,10:16,False,,2024-12-29T20:24:18Z
401714412101899201,101899201,JumpShot,Alex Huibregtse made Three Point Jumper.,13,14,1st Half,10:07,True,2750,2024-12-29T20:27:16Z
401714412101905501,101905501,JumpShot,Chase Robinson made Three Point Jumper.,13,17,1st Half,9:44,True,325,2024-12-29T20:27:50Z
401714412101907401,101907401,LayUpShot,Michael Imariagbe missed Layup.,13,17,1st Half,9:25,False,2750,2024-12-29T20:28:08Z
401714412101907601,101907601,Defensive Rebound,KJ Debrick Defensive Rebound.,13,17,1st Half,9:23,False,325,2024-12-29T20:28:08Z
401714412101909201,101909201,PersonalFoul,Foul on KJ Debrick.,13,17,1st Half,9:07,False,325,2024-12-29T20:28:08Z
401714412101909202,101909202,PersonalFoul,Foul on Michael Imariagbe.,13,17,1st Half,9:07,False,2750,2024-12-29T20:28:08Z
401714412101909601,101909601,JumpShot,Je'Shawn Stevenson made Jumper.,13,19,1st Half,9:03,True,325,2024-12-29T20:29:34Z
401714412101914901,101914901,JumpShot,Alex Huibregtse missed Three Point Jumper.,13,19,1st Half,8:50,False,2750,2024-12-29T20:29:55Z
401714412101915501,101915501,Defensive Rebound,Chase Robinson Defensive Rebound.,13,19,1st Half,8:44,False,325,2024-12-29T20:29:55Z
401714412101915901,101915901,JumpShot,Chase Robinson missed Jumper.,13,19,1st Half,8:40,False,325,2024-12-29T20:31:13Z
401714412101915902,101915902,Offensive Rebound,Cleveland State Offensive Rebound.,13,19,1st Half,8:40,False,325,2024-12-29T20:31:13Z
401714412101917701,101917701,PersonalFoul,Foul on Brandon Noel.,13,19,1st Half,8:22,False,2750,2024-12-29T20:31:13Z
401714412101917702,101917702,MadeFreeThrow,Dylan Arnett made Free Throw.,13,20,1st Half,8:22,True,325,2024-12-29T20:31:13Z
401714412101917703,101917703,MadeFreeThrow,Dylan Arnett made Free Throw.,13,21,1st Half,8:22,True,325,2024-12-29T20:31:13Z
401714412101919101,101919101,DunkShot,Michael Imariagbe made Dunk. Assisted by Jack Doumbia.,15,21,1st Half,8:08,True,2750,2024-12-29T20:31:13Z
401714412101925401,101925401,JumpShot,Dylan Arnett missed Jumper.,15,21,1st Half,7:45,False,325,2024-12-29T20:31:53Z
401714412101925901,101925901,Defensive Rebound,Brandon Noel Defensive Rebound.,15,21,1st Half,7:40,False,2750,2024-12-29T20:31:53Z
401714412101926501,101926501,JumpShot,Jack Doumbia missed Jumper.,15,21,1st Half,7:34,False,2750,2024-12-29T20:31:53Z
401714412101927001,101927001,Defensive Rebound,Chase Robinson Defensive Rebound.,15,21,1st Half,7:29,False,325,2024-12-29T20:32:17Z
401714412101928301,101928301,JumpShot,Reece Robinson missed Jumper.,15,21,1st Half,7:16,False,325,2024-12-29T20:32:17Z
401714412101928701,101928701,Defensive Rebound,Logan Woods Defensive Rebound.,15,21,1st Half,7:12,False,2750,2024-12-29T20:32:17Z
401714412101929001,101929001,LayUpShot,Brandon Noel made Layup. Assisted by Logan Woods.,17,21,1st Half,7:09,True,2750,2024-12-29T20:32:17Z
401714412101935601,101935601,LayUpShot,Je'Shawn Stevenson missed Layup.,17,21,1st Half,6:43,False,325,2024-12-29T20:32:17Z
401714412101935901,101935901,Defensive Rebound,Michael Imariagbe Defensive Rebound.,17,21,1st Half,6:40,False,2750,2024-12-29T20:32:17Z
401714412101936901,101936901,LayUpShot,Brandon Noel missed Layup.,17,21,1st Half,6:30,False,2750,2024-12-29T20:33:23Z
401714412101937001,101937001,Defensive Rebound,Cleveland State Defensive Rebound.,17,21,1st Half,6:29,False,325,2024-12-29T20:33:23Z
401714412101937101,101937101,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,6:28,False,,2024-12-29T20:33:23Z
401714412101938501,101938501,JumpShot,Tevin Smith made Jumper.,17,23,1st Half,6:14,True,325,2024-12-29T20:34:31Z
401714412101939901,101939901,LayUpShot,Logan Woods missed Layup.,17,23,1st Half,6:00,False,2750,2024-12-29T20:34:31Z
401714412101944201,101944201,Defensive Rebound,Ebrima Dibba Defensive Rebound.,17,23,1st Half,5:57,False,325,2024-12-29T20:34:31Z
401714412101946701,101946701,PersonalFoul,Foul on Logan Woods.,17,23,1st Half,5:32,False,2750,2024-12-29T20:34:31Z
401714412101946702,101946702,MadeFreeThrow,Je'Shawn Stevenson made Free Throw.,17,24,1st Half,5:32,True,325,2024-12-29T20:34:31Z
401714412101946703,101946703,MadeFreeThrow,Je'Shawn Stevenson made Free Throw.,17,25,1st Half,5:32,True,325,2024-12-29T20:38:28Z
401714412101949201,101949201,DunkShot,Jack Doumbia made Dunk.,19,25,1st Half,5:07,True,2750,2024-12-29T20:38:28Z
401714412101956201,101956201,JumpShot,Tahj Staveskie missed Jumper.,19,25,1st Half,4:37,False,325,2024-12-29T20:38:28Z
401714412101956202,101956202,Block Shot,Jack Doumbia Block.,19,25,1st Half,4:37,False,2750,2024-12-29T20:38:28Z
401714412101956203,101956203,Defensive Rebound,Michael Imariagbe Defensive Rebound.,19,25,1st Half,4:37,False,2750,2024-12-29T20:38:28Z
401714412101956204,101956204,Lost Ball Turnover,Michael Imariagbe Turnover.,19,25,1st Half,4:37,False,2750,2024-12-29T20:38:28Z
401714412101957001,101957001,LayUpShot,Reece Robinson made Layup. Assisted by Je'Shawn Stevenson.,19,27,1st Half,4:29,True,325,2024-12-29T20:38:28Z
401714412101957002,101957002,PersonalFoul,Foul on Alex Huibregtse.,19,27,1st Half,4:29,False,2750,2024-12-29T20:38:28Z
401714412101957101,101957101,MadeFreeThrow,Reece Robinson made Free Throw.,19,28,1st Half,4:28,True,325,2024-12-29T20:38:28Z
401714412101957801,101957801,LayUpShot,Jack Doumbia made Layup.,21,28,1st Half,4:21,True,2750,2024-12-29T20:41:00Z
401714412101964701,101964701,LayUpShot,Ebrima Dibba missed Layup.,21,28,1st Half,3:52,False,325,2024-12-29T20:41:00Z
401714412101964702,101964702,Block Shot,Brandon Noel Block.,21,28,1st Half,3:52,False,2750,2024-12-29T20:41:00Z
401714412101965101,101965101,Defensive Rebound,Jack Doumbia Defensive Rebound.,21,28,1st Half,3:48,False,2750,2024-12-29T20:41:00Z
401714412101965701,101965701,JumpShot,Solomon Callaghan missed Three Point Jumper.,21,28,1st Half,3:42,False,2750,2024-12-29T20:41:00Z
401714412101965702,101965702,Block Shot,Tevin Smith Block.,21,28,1st Half,3:42,False,325,2024-12-29T20:41:00Z
401714412101965801,101965801,Offensive Rebound,Brandon Noel Offensive Rebound.,21,28,1st Half,3:41,False,2750,2024-12-29T20:41:00Z
401714412101965802,101965802,PersonalFoul,Foul on Reece Robinson.,21,28,1st Half,3:41,False,325,2024-12-29T20:41:00Z
401714412101965803,101965803,OfficialTVTimeOut, Official TV Timeout,21,28,1st Half,3:41,False,,2024-12-29T20:41:28Z
401714412101967201,101967201,PersonalFoul,Foul on Tevin Smith.,21,28,1st Half,3:27,False,325,2024-12-29T20:42:25Z
401714412101967801,101967801,LayUpShot,Solomon Callaghan missed Layup.,21,28,1st Half,3:21,False,2750,2024-12-29T20:45:09Z
401714412101968001,101968001,Defensive Rebound,Dylan Arnett Defensive Rebound.,21,28,1st Half,3:19,False,325,2024-12-29T20:45:09Z
401714412101974601,101974601,PersonalFoul,Foul on Jack Doumbia.,21,28,1st Half,2:53,False,2750,2024-12-29T20:45:09Z
401714412101974701,101974701,MadeFreeThrow,Tevin Smith made Free Throw.,21,29,1st Half,2:52,True,325,2024-12-29T20:45:09Z
401714412101974702,101974702,MadeFreeThrow,Tevin Smith made Free Throw.,21,30,1st Half,2:52,True,325,2024-12-29T20:45:09Z
401714412101977501,101977501,JumpShot,Andrew Welage missed Three Point Jumper.,21,30,1st Half,2:24,False,2750,2024-12-29T20:46:17Z
401714412101977701,101977701,Offensive Rebound,Brandon Noel Offensive Rebound.,21,30,1st Half,2:22,False,2750,2024-12-29T20:46:17Z
401714412101977801,101977801,LayUpShot,Brandon Noel made Layup.,23,30,1st Half,2:21,True,2750,2024-12-29T20:46:17Z
401714412101984001,101984001,JumpShot,Tevin Smith made Three Point Jumper. Assisted by Ebrima Dibba.,23,33,1st Half,1:59,True,325,2024-12-29T20:46:17Z
401714412101985701,101985701,Lost Ball Turnover,Brandon Noel Turnover.,23,33,1st Half,1:42,False,2750,2024-12-29T20:46:17Z
401714412101985702,101985702,Steal,Ebrima Dibba Steal.,23,33,1st Half,1:42,False,325,2024-12-29T20:46:17Z
401714412101988401,101988401,JumpShot,Chase Robinson made Jumper.,23,35,1st Half,1:15,True,325,2024-12-29T20:46:17Z
401714412101994201,101994201,LayUpShot,Brandon Noel made Layup. Assisted by Michael Imariagbe.,25,35,1st Half,0:57,True,2750,2024-12-29T20:47:54Z
401714412101996001,101996001,DunkShot,Dylan Arnett made Dunk. Assisted by Chase Robinson.,25,37,1st Half,0:39,True,325,2024-12-29T20:47:54Z
401714412101997901,101997901,PersonalFoul,Foul on Chase Robinson.,25,37,1st Half,0:20,False,325,2024-12-29T20:49:11Z
401714412101997902,101997902,ShortTimeOut,Wright State  Timeout,25,37,1st Half,0:20,False,2750,2024-12-29T20:49:11Z
401714412101999201,101999201,JumpShot,Jack Doumbia missed Jumper.,25,37,1st Half,0:07,False,2750,2024-12-29T20:49:11Z
401714412101999501,101999501,Defensive Rebound,Dylan Arnett Defensive Rebound.,25,37,1st Half,0:04,False,325,2024-12-29T20:49:11Z
401714412101999801,101999801,JumpShot,Ebrima Dibba missed Jumper.,25,37,1st Half,0:01,False,325,2024-12-29T20:49:11Z
401714412101999802,101999802,Offensive Rebound,Cleveland State Offensive Rebound.,25,37,1st Half,0:01,False,325,2024-12-29T20:49:11Z
401714412101999901,101999901,End Period,End of 1st half,25,37,1st Half,0:00,False,,2024-12-29T20:49:11Z
401714412102805001,102805001,LayUpShot,Tevin Smith missed Layup.,25,37,2nd Half,19:49,False,325,
401714412102805002,102805002,Block Shot,Jack Doumbia Block.,25,37,2nd Half,19:49,False,2750,
401714412102805003,102805003,Offensive Rebound,Cleveland State Offensive Rebound.,25,37,2nd Half,19:49,False,325,
401714412102806701,102806701,JumpShot,Tahj Staveskie missed Jumper.,25,37,2nd Half,19:32,False,325,2024-12-29T21:07:46Z
401714412102807001,102807001,Defensive Rebound,Michael Imariagbe Defensive Rebound.,25,37,2nd Half,19:29,False,2750,2024-12-29T21:07:46Z
401714412102808801,102808801,LayUpShot,Logan Woods made Layup.,27,37,2nd Half,19:11,True,2750,2024-12-29T21:08:10Z
401714412102815001,102815001,LayUpShot,Ebrima Dibba made Layup. Assisted by Dylan Arnett.,27,39,2nd Half,18:49,True,325,2024-12-29T21:09:14Z
401714412102818601,102818601,JumpShot,Logan Woods made Jumper. Assisted by Alex Huibregtse.,29,39,2nd Half,18:13,True,2750,2024-12-29T21:09:14Z
401714412102824701,102824701,DunkShot,Dylan Arnett made Dunk. Assisted by Ebrima Dibba.,29,41,2nd Half,17:52,True,325,2024-12-29T21:09:35Z
401714412102825801,102825801,PersonalFoul,Foul on Reece Robinson.,29,41,2nd Half,17:41,False,325,2024-12-29T21:09:47Z
401714412102825802,102825802,MadeFreeThrow,Jack Doumbia made Free Throw.,30,41,2nd Half,17:41,True,2750,2024-12-29T21:09:47Z
401714412102825901,102825901,MadeFreeThrow,Jack Doumbia missed Free Throw.,30,41,2nd Half,17:40,False,2750,2024-12-29T21:11:16Z
401714412102826101,102826101,Defensive Rebound,Tevin Smith Defensive Rebound.,30,41,2nd Half,17:38,False,325,2024-12-29T21:11:16Z
401714412102827001,102827001,JumpShot,Tevin Smith missed Three Point Jumper.,30,41,2nd Half,17:29,False,325,2024-12-29T21:11:16Z
401714412102827301,102827301,Defensive Rebound,Alex Huibregtse Defensive Rebound.,30,41,2nd Half,17:26,False,2750,2024-12-29T21:11:16Z
401714412102828901,102828901,Lost Ball Turnover,Brandon Noel Turnover.,30,41,2nd Half,17:10,False,2750,2024-12-29T21:11:16Z
401714412102828902,102828902,Steal,Tahj Staveskie Steal.,30,41,2nd Half,17:10,False,325,2024-12-29T21:11:16Z
401714412102829501,102829501,LayUpShot,Tahj Staveskie missed Layup.,30,41,2nd Half,17:04,False,325,2024-12-29T21:11:16Z
401714412102829502,102829502,Defensive Rebound,Wright State Defensive Rebound.,30,41,2nd Half,17:04,False,2750,2024-12-29T21:11:16Z
401714412102835301,102835301,ShortTimeOut,Wright State  Timeout,30,41,2nd Half,16:46,False,2750,2024-12-29T21:11:46Z
401714412102835302,102835302,OfficialTVTimeOut, Official TV Timeout,30,41,2nd Half,16:46,False,,2024-12-29T21:11:46Z
401714412102835501,102835501,PersonalFoul,Foul on Reece Robinson.,30,41,2nd Half,16:44,False,325,2024-12-29T21:15:15Z
401714412102835502,102835502,MadeFreeThrow,Jack Doumbia made Free Throw.,31,41,2nd Half,16:44,True,2750,2024-12-29T21:15:15Z
401714412102835601,102835601,MadeFreeThrow,Jack Doumbia missed Free Throw.,31,41,2nd Half,16:43,False,2750,2024-12-29T21:15:28Z
401714412102835701,102835701,Defensive Rebound,Dylan Arnett Defensive Rebound.,31,41,2nd Half,16:42,False,325,2024-12-29T21:15:28Z
401714412102837201,102837201,PersonalFoul,Foul on Alex Huibregtse.,31,41,2nd Half,16:27,False,2750,2024-12-29T21:15:49Z
401714412102837202,102837202,MadeFreeThrow,Tevin Smith missed Free Throw.,31,41,2nd Half,16:27,False,325,2024-12-29T21:15:49Z
401714412102837203,102837203,Offensive Rebound,Cleveland State Offensive Rebound.,31,41,2nd Half,16:27,False,325,2024-12-29T21:15:49Z
401714412102837501,102837501,MadeFreeThrow,Tevin Smith missed Free Throw.,31,41,2nd Half,16:24,False,325,2024-12-29T21:17:14Z
401714412102837601,102837601,Offensive Rebound,Dylan Arnett Offensive Rebound.,31,41,2nd Half,16:23,False,325,2024-12-29T21:17:14Z
401714412102837801,102837801,LayUpShot,Dylan Arnett made Layup.,31,43,2nd Half,16:21,True,325,2024-12-29T21:17:14Z
401714412102839901,102839901,JumpShot,Alex Huibregtse made Jumper.,33,43,2nd Half,16:00,True,2750,2024-12-29T21:17:14Z
401714412102846101,102846101,LayUpShot,Tevin Smith made Layup.,33,45,2nd Half,15:38,True,325,2024-12-29T21:17:34Z
401714412102848301,102848301,LayUpShot,Michael Imariagbe made Layup. Assisted by Logan Woods.,35,45,2nd Half,15:16,True,2750,2024-12-29T21:17:46Z
401714412102855001,102855001,Lost Ball Turnover,Tevin Smith Turnover.,35,45,2nd Half,14:49,False,325,2024-12-29T21:21:29Z
401714412102855002,102855002,Steal,Michael Imariagbe Steal.,35,45,2nd Half,14:49,False,2750,2024-12-29T21:21:29Z
401714412102855701,102855701,JumpShot,Alex Huibregtse missed Three Point Jumper.,35,45,2nd Half,14:42,False,2750,2024-12-29T21:21:29Z
401714412102856101,102856101,Offensive Rebound,Logan Woods Offensive Rebound.,35,45,2nd Half,14:38,False,2750,2024-12-29T21:21:29Z
401714412102856701,102856701,PersonalFoul,Foul on Dylan Arnett.,35,45,2nd Half,14:32,False,325,2024-12-29T21:21:29Z
401714412102856702,102856702,OfficialTVTimeOut, Official TV Timeout,35,45,2nd Half,14:32,False,,2024-12-29T21:21:29Z
401714412102856703,102856703,MadeFreeThrow,Michael Imariagbe missed Free Throw.,35,45,2nd Half,14:32,False,2750,2024-12-29T21:21:29Z
401714412102856704,102856704,Offensive Rebound,Wright State Offensive Rebound.,35,45,2nd Half,14:32,False,2750,2024-12-29T21:21:29Z
401714412102856705,102856705,MadeFreeThrow,Michael Imariagbe made Free Throw.,36,45,2nd Half,14:32,True,2750,2024-12-29T21:21:29Z
401714412102858101,102858101,JumpShot,Je'Shawn Stevenson made Three Point Jumper. Assisted by Ebrima Dibba.,36,48,2nd Half,14:18,True,325,2024-12-29T21:23:12Z
401714412102859101,102859101,PersonalFoul,Foul on Je'Shawn Stevenson.,36,48,2nd Half,14:08,False,325,2024-12-29T21:23:12Z
401714412102864301,102864301,JumpShot,Logan Woods missed Three Point Jumper.,36,48,2nd Half,13:56,False,2750,2024-12-29T21:23:12Z
401714412102864601,102864601,Offensive Rebound,Solomon Callaghan Offensive Rebound.,36,48,2nd Half,13:53,False,2750,2024-12-29T21:23:25Z
401714412102864701,102864701,LayUpShot,Solomon Callaghan made Layup.,38,48,2nd Half,13:52,True,2750,2024-12-29T21:23:25Z
401714412102867201,102867201,JumpShot,Chase Robinson made Jumper.,38,50,2nd Half,13:27,True,325,2024-12-29T21:23:41Z
401714412102869101,102869101,LayUpShot,Brandon Noel missed Layup.,38,50,2nd Half,13:08,False,2750,2024-12-29T21:25:27Z
401714412102869401,102869401,Defensive Rebound,Chase Robinson Defensive Rebound.,38,50,2nd Half,13:05,False,325,2024-12-29T21:25:27Z
401714412102874001,102874001,LayUpShot,Ebrima Dibba missed Layup.,38,50,2nd Half,12:59,False,325,2024-12-29T21:25:27Z
401714412102874002,102874002,Defensive Rebound,Wright State Defensive Rebound.,38,50,2nd Half,12:59,False,2750,2024-12-29T21:25:27Z
401714412102875201,102875201,LayUpShot,Jack Doumbia made Layup.,40,50,2nd Half,12:47,True,2750,2024-12-29T21:25:27Z
401714412102878001,102878001,JumpShot,Chase Robinson made Three Point Jumper. Assisted by Ebrima Dibba.,40,53,2nd Half,12:19,True,325,2024-12-29T21:25:27Z
401714412102879001,102879001,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Alex Huibregtse.,43,53,2nd Half,12:09,True,2750,2024-12-29T21:25:27Z
401714412102885401,102885401,PersonalFoul,Foul on Alex Huibregtse.,43,53,2nd Half,11:45,False,2750,2024-12-29T21:25:43Z
401714412102885402,102885402,OfficialTVTimeOut, Official TV Timeout,43,53,2nd Half,11:45,False,,2024-12-29T21:25:43Z
401714412102885901,102885901,JumpShot,Chase Robinson made Jumper.,43,55,2nd Half,11:40,True,325,2024-12-29T21:29:16Z
401714412102888101,102888101,JumpShot,Solomon Callaghan missed Jumper.,43,55,2nd Half,11:18,False,2750,2024-12-29T21:29:30Z
401714412102888401,102888401,Defensive Rebound,Tevin Smith Defensive Rebound.,43,55,2nd Half,11:15,False,325,2024-12-29T21:29:30Z
401714412102894701,102894701,JumpShot,Chase Robinson missed Three Point Jumper.,43,55,2nd Half,10:52,False,325,2024-12-29T21:29:45Z
401714412102895001,102895001,Defensive Rebound,Logan Woods Defensive Rebound.,43,55,2nd Half,10:49,False,2750,2024-12-29T21:29:45Z
