play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746092101845301,101845301,JumpShot,JaVaughn Hannah missed Three Point Jumper.,3,10,1st Half,15:46,False,2711,2025-02-08T18:11:21Z
401746092101845601,101845601,Defensive Rebound,Georgia Southern Defensive Rebound.,3,10,1st Half,15:43,False,290,2025-02-08T18:11:23Z
401746092101845602,101845602,OfficialTVTimeOut,Official TV Timeout,3,10,1st Half,15:43,False,,2025-02-08T18:11:23Z
401746092101847601,101847601,Lost Ball Turnover,Bradley Douglas Turnover.,3,10,1st Half,15:23,False,290,2025-02-08T18:14:09Z
401746092101847602,101847602,Steal,Markhi Strickland Steal.,3,10,1st Half,15:23,False,2711,2025-02-08T18:14:11Z
401746092101848001,101848001,Lost Ball Turnover,Markhi Strickland Turnover.,3,10,1st Half,15:19,False,2711,2025-02-08T18:14:11Z
401746092101848002,101848002,Steal,Nakavieon White Steal.,3,10,1st Half,15:19,False,290,2025-02-08T18:14:11Z
401746092101849401,101849401,JumpShot,Adante' Holiman missed Three Point Jumper.,3,10,1st Half,15:05,False,290,2025-02-08T18:14:37Z
401746092101849701,101849701,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,3,10,1st Half,15:02,False,2711,2025-02-08T18:14:40Z
401746092101856001,101856001,JumpShot,Donovan Williams missed Three Point Jumper.,3,10,1st Half,14:39,False,2711,2025-02-08T18:15:05Z
401746092101856501,101856501,Defensive Rebound,Braylhan Thomas Defensive Rebound.,3,10,1st Half,14:34,False,290,2025-02-08T18:15:07Z
401746092101857701,101857701,LayUpShot,Braylhan Thomas missed Layup.,3,10,1st Half,14:22,False,290,2025-02-08T18:15:50Z
401746092101857901,101857901,Offensive Rebound,Bradley Douglas Offensive Rebound.,3,10,1st Half,14:20,False,290,2025-02-08T18:15:53Z
401746092101858001,101858001,JumpShot,Bradley Douglas made Jumper.,5,10,1st Half,14:19,True,290,2025-02-08T18:15:53Z
401746092101864401,101864401,JumpShot,Owen Lobsinger missed Three Point Jumper.,5,10,1st Half,13:55,False,2711,2025-02-08T18:16:40Z
401746092101864701,101864701,Defensive Rebound,Nakavieon White Defensive Rebound.,5,10,1st Half,13:52,False,290,2025-02-08T18:16:43Z
401746092101866701,101866701,JumpShot,Nakavieon White missed Three Point Jumper.,5,10,1st Half,13:32,False,290,2025-02-08T18:17:03Z
401746092101867001,101867001,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,5,10,1st Half,13:29,False,2711,2025-02-08T18:17:05Z
401746092101867601,101867601,JumpShot,Chansey Willis Jr. missed Jumper.,5,10,1st Half,13:23,False,2711,2025-02-08T18:17:12Z
401746092101868001,101868001,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,5,10,1st Half,13:19,False,2711,2025-02-08T18:17:15Z
401746092101868002,101868002,JumpShot,JaVaughn Hannah made Jumper.,5,12,1st Half,13:19,True,2711,2025-02-08T18:17:15Z
401746092101869201,101869201,JumpShot,Dontae Horne missed Jumper.,5,12,1st Half,13:07,False,290,2025-02-08T18:17:29Z
401746092101869601,101869601,Offensive Rebound,Braylhan Thomas Offensive Rebound.,5,12,1st Half,13:03,False,290,2025-02-08T18:17:31Z
401746092101869701,101869701,JumpShot,Bradley Douglas missed Three Point Jumper.,5,12,1st Half,13:02,False,290,2025-02-08T18:17:33Z
401746092101874001,101874001,Defensive Rebound,Max Burton Defensive Rebound.,5,12,1st Half,12:59,False,2711,2025-02-08T18:17:33Z
401746092101874601,101874601,PersonalFoul,Foul on Collin Kuhl.,5,12,1st Half,12:53,False,290,2025-02-08T18:17:43Z
401746092101875901,101875901,Lost Ball Turnover,Owen Lobsinger Turnover.,5,12,1st Half,12:40,False,2711,2025-02-08T18:18:57Z
401746092101877001,101877001,JumpShot,Nakavieon White missed Jumper.,5,12,1st Half,12:29,False,290,2025-02-08T18:19:34Z
401746092101877301,101877301,Defensive Rebound,Markhi Strickland Defensive Rebound.,5,12,1st Half,12:26,False,2711,2025-02-08T18:19:37Z
401746092101877601,101877601,Lost Ball Turnover,Donovan Williams Turnover.,5,12,1st Half,12:23,False,2711,2025-02-08T18:19:39Z
401746092101877602,101877602,Steal,Bradley Douglas Steal.,5,12,1st Half,12:23,False,290,2025-02-08T18:19:39Z
401746092101878401,101878401,LayUpShot,Tyson Brown missed Layup.,5,12,1st Half,12:15,False,290,2025-02-08T18:19:49Z
401746092101878402,101878402,Block Shot,Markhi Strickland Block.,5,12,1st Half,12:15,False,2711,2025-02-08T18:19:52Z
401746092101878801,101878801,Defensive Rebound,Max Burton Defensive Rebound.,5,12,1st Half,12:11,False,2711,2025-02-08T18:19:52Z
401746092101879501,101879501,Lost Ball Turnover,EJ Ryans Turnover.,5,12,1st Half,12:04,False,2711,2025-02-08T18:20:01Z
401746092101879502,101879502,Steal,Braylhan Thomas Steal.,5,12,1st Half,12:04,False,290,2025-02-08T18:20:03Z
401746092101879801,101879801,LayUpShot,Bradley Douglas made Layup.,7,12,1st Half,12:01,True,290,2025-02-08T18:20:03Z
401746092101879802,101879802,PersonalFoul,Foul on EJ Ryans.,7,12,1st Half,12:01,False,2711,2025-02-08T18:20:03Z
401746092101879803,101879803,MadeFreeThrow,Bradley Douglas made Free Throw.,8,12,1st Half,12:01,True,290,2025-02-08T18:20:03Z
401746092101886701,101886701,JumpShot,Markhi Strickland missed Jumper.,8,12,1st Half,11:32,False,2711,2025-02-08T18:21:12Z
401746092101887001,101887001,Defensive Rebound,Nakavieon White Defensive Rebound.,8,12,1st Half,11:29,False,290,2025-02-08T18:21:15Z
401746092101887901,101887901,JumpShot,Nakavieon White missed Three Point Jumper.,8,12,1st Half,11:20,False,290,2025-02-08T18:21:25Z
401746092101888401,101888401,Offensive Rebound,Braylhan Thomas Offensive Rebound.,8,12,1st Half,11:15,False,290,2025-02-08T18:21:28Z
401746092101888402,101888402,JumpShot,Braylhan Thomas missed Jumper.,8,12,1st Half,11:15,False,290,2025-02-08T18:21:28Z
401746092101888601,101888601,Defensive Rebound,Max Burton Defensive Rebound.,8,12,1st Half,11:13,False,2711,2025-02-08T18:21:31Z
401746092101889001,101889001,JumpShot,Brandon Muntu missed Three Point Jumper.,8,12,1st Half,11:09,False,2711,2025-02-08T18:21:36Z
401746092101889201,101889201,Defensive Rebound,Braylhan Thomas Defensive Rebound.,8,12,1st Half,11:07,False,290,2025-02-08T18:21:37Z
401746092101889501,101889501,JumpShot,Eren Banks made Three Point Jumper. Assisted by Braylhan Thomas.,11,12,1st Half,11:04,True,290,2025-02-08T18:21:40Z
401746092101895601,101895601,JumpShot,Brandon Muntu missed Three Point Jumper.,11,12,1st Half,10:43,False,2711,2025-02-08T18:22:02Z
401746092101895901,101895901,Defensive Rebound,Eren Banks Defensive Rebound.,11,12,1st Half,10:40,False,290,2025-02-08T18:22:05Z
401746092101896801,101896801,PersonalFoul,Foul on Brandon Muntu.,11,12,1st Half,10:31,False,2711,2025-02-08T18:22:14Z
401746092101896802,101896802,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,10:31,False,,2025-02-08T18:22:14Z
401746092101897101,101897101,LayUpShot,Nakavieon White made Layup. Assisted by Bradley Douglas.,13,12,1st Half,10:28,True,290,2025-02-08T18:24:54Z
401746092101899401,101899401,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,13,12,1st Half,10:05,False,2711,2025-02-08T18:25:18Z
401746092101899701,101899701,Defensive Rebound,Braylhan Thomas Defensive Rebound.,13,12,1st Half,10:02,False,290,2025-02-08T18:25:20Z
401746092101904201,101904201,Lost Ball Turnover,Eren Banks Turnover.,13,12,1st Half,9:57,False,290,2025-02-08T18:25:25Z
401746092101905201,101905201,LayUpShot,Seryee Lewis missed Layup.,13,12,1st Half,9:47,False,2711,2025-02-08T18:25:59Z
401746092101905601,101905601,Defensive Rebound,Nakavieon White Defensive Rebound.,13,12,1st Half,9:43,False,290,2025-02-08T18:26:02Z
401746092101906601,101906601,PersonalFoul,Foul on Markhi Strickland.,13,12,1st Half,9:33,False,2711,2025-02-08T18:26:14Z
401746092101907801,101907801,Lost Ball Turnover,Bradley Douglas Turnover.,13,12,1st Half,9:21,False,290,2025-02-08T18:26:47Z
401746092101909601,101909601,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Chansey Willis Jr..,13,15,1st Half,9:03,True,2711,2025-02-08T18:27:25Z
401746092101915901,101915901,JumpShot,Nakavieon White made Three Point Jumper. Assisted by Tyson Brown.,16,15,1st Half,8:40,True,290,2025-02-08T18:27:48Z
401746092101918501,101918501,JumpShot,JaVaughn Hannah missed Three Point Jumper.,16,15,1st Half,8:14,False,2711,2025-02-08T18:28:14Z
401746092101918801,101918801,Defensive Rebound,Tyson Brown Defensive Rebound.,16,15,1st Half,8:11,False,290,2025-02-08T18:28:16Z
401746092101919801,101919801,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Nate Brafford.,19,15,1st Half,8:01,True,290,2025-02-08T18:28:26Z
401746092101926301,101926301,Lost Ball Turnover,Markhi Strickland Turnover.,19,15,1st Half,7:36,False,2711,2025-02-08T18:28:50Z
401746092101926302,101926302,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,7:36,False,,2025-02-08T18:28:50Z
401746092101929201,101929201,JumpShot,Eugene Brown III missed Three Point Jumper.,19,15,1st Half,7:07,False,290,2025-02-08T18:32:16Z
401746092101929501,101929501,Offensive Rebound,Tyson Brown Offensive Rebound.,19,15,1st Half,7:04,False,290,2025-02-08T18:32:16Z
401746092101929502,101929502,PersonalFoul,Foul on Max Burton.,19,15,1st Half,7:04,False,2711,2025-02-08T18:32:19Z
401746092101929503,101929503,MadeFreeThrow,Tyson Brown missed Free Throw.,19,15,1st Half,7:04,False,290,2025-02-08T18:32:19Z
401746092101929504,101929504,Offensive Rebound,Georgia Southern Offensive Rebound.,19,15,1st Half,7:04,False,290,2025-02-08T18:32:19Z
401746092101929505,101929505,MadeFreeThrow,Tyson Brown missed Free Throw.,19,15,1st Half,7:04,False,290,2025-02-08T18:32:19Z
401746092101929601,101929601,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,19,15,1st Half,7:03,False,2711,2025-02-08T18:33:01Z
401746092101936901,101936901,JumpShot,Josh Thomas missed Three Point Jumper.,19,15,1st Half,6:30,False,2711,2025-02-08T18:34:24Z
401746092101937201,101937201,Defensive Rebound,Georgia Southern Defensive Rebound.,19,15,1st Half,6:27,False,290,2025-02-08T18:34:24Z
401746092101938201,101938201,JumpShot,Nate Brafford made Three Point Jumper. Assisted by Adante' Holiman.,22,15,1st Half,6:17,True,290,2025-02-08T18:34:48Z
401746092101944001,101944001,LayUpShot,Max Burton missed Layup.,22,15,1st Half,5:59,False,2711,2025-02-08T18:35:06Z
401746092101944301,101944301,Defensive Rebound,Eugene Brown III Defensive Rebound.,22,15,1st Half,5:56,False,290,2025-02-08T18:35:08Z
401746092101947001,101947001,JumpShot,Eugene Brown III missed Three Point Jumper.,22,15,1st Half,5:29,False,290,2025-02-08T18:35:59Z
401746092101947301,101947301,Offensive Rebound,Tyson Brown Offensive Rebound.,22,15,1st Half,5:26,False,290,2025-02-08T18:36:01Z
401746092101948201,101948201,Lost Ball Turnover,Adante' Holiman Turnover.,22,15,1st Half,5:17,False,290,2025-02-08T18:36:10Z
401746092101948202,101948202,Steal,Seryee Lewis Steal.,22,15,1st Half,5:17,False,2711,2025-02-08T18:36:10Z
401746092101948701,101948701,JumpShot,Chansey Willis Jr. made Jumper.,22,17,1st Half,5:12,True,2711,2025-02-08T18:36:15Z
401746092101955101,101955101,Lost Ball Turnover,Nate Brafford Turnover.,22,17,1st Half,4:48,False,290,2025-02-08T18:36:38Z
401746092101955901,101955901,LayUpShot,Chansey Willis Jr. missed Layup.,22,17,1st Half,4:40,False,2711,2025-02-08T18:37:16Z
401746092101956101,101956101,Offensive Rebound,Chansey Willis Jr. Offensive Rebound.,22,17,1st Half,4:38,False,2711,2025-02-08T18:37:16Z
401746092101956701,101956701,JumpShot,JaVaughn Hannah missed Three Point Jumper.,22,17,1st Half,4:32,False,2711,2025-02-08T18:37:23Z
401746092101957001,101957001,Defensive Rebound,Nakavieon White Defensive Rebound.,22,17,1st Half,4:29,False,290,2025-02-08T18:37:23Z
401746092101958501,101958501,JumpShot,Eren Banks made Three Point Jumper. Assisted by Nakavieon White.,25,17,1st Half,4:14,True,290,2025-02-08T18:37:41Z
401746092101964401,101964401,JumpShot,Chansey Willis Jr. made Three Point Jumper. Assisted by Markhi Strickland.,25,20,1st Half,3:55,True,2711,2025-02-08T18:37:59Z
401746092101966001,101966001,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Nakavieon White.,28,20,1st Half,3:39,True,290,2025-02-08T18:38:16Z
401746092101966701,101966701,DunkShot,Markhi Strickland made Dunk. Assisted by Chansey Willis Jr..,28,22,1st Half,3:32,True,2711,2025-02-08T18:38:21Z
401746092101966702,101966702,PersonalFoul,Foul on Collin Kuhl.,28,22,1st Half,3:32,False,290,2025-02-08T18:38:21Z
401746092101966703,101966703,OfficialTVTimeOut,Official TV Timeout,28,22,1st Half,3:32,False,,2025-02-08T18:38:21Z
401746092101966704,101966704,MadeFreeThrow,Markhi Strickland missed Free Throw.,28,22,1st Half,3:32,False,2711,2025-02-08T18:40:55Z
401746092101966801,101966801,Offensive Rebound,Owen Lobsinger Offensive Rebound.,28,22,1st Half,3:31,False,2711,2025-02-08T18:41:08Z
401746092101966802,101966802,PersonalFoul,Foul on Bradley Douglas.,28,22,1st Half,3:31,False,290,2025-02-08T18:41:08Z
401746092101966803,101966803,MadeFreeThrow,Owen Lobsinger made Free Throw.,28,23,1st Half,3:31,True,2711,2025-02-08T18:41:08Z
401746092101966804,101966804,MadeFreeThrow,Owen Lobsinger made Free Throw.,28,24,1st Half,3:31,True,2711,2025-02-08T18:41:08Z
401746092101967901,101967901,DunkShot,Collin Kuhl made Dunk. Assisted by Nakavieon White.,30,24,1st Half,3:20,True,290,2025-02-08T18:41:56Z
401746092101974401,101974401,Lost Ball Turnover,Michael Sulaka Turnover.,30,24,1st Half,2:55,False,2711,2025-02-08T18:42:21Z
401746092101974402,101974402,Steal,Eugene Brown III Steal.,30,24,1st Half,2:55,False,290,2025-02-08T18:42:21Z
401746092101974901,101974901,JumpShot,Bradley Douglas missed Three Point Jumper.,30,24,1st Half,2:50,False,290,2025-02-08T18:42:27Z
401746092101975101,101975101,Offensive Rebound,Georgia Southern Offensive Rebound.,30,24,1st Half,2:48,False,290,2025-02-08T18:42:27Z
401746092101975301,101975301,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Bradley Douglas.,33,24,1st Half,2:46,True,290,2025-02-08T18:42:50Z
401746092101978701,101978701,LayUpShot,JaVaughn Hannah missed Layup.,33,24,1st Half,2:12,False,2711,2025-02-08T18:43:35Z
401746092101978801,101978801,Defensive Rebound,Georgia Southern Defensive Rebound.,33,24,1st Half,2:11,False,290,2025-02-08T18:43:35Z
401746092101984801,101984801,JumpShot,Eugene Brown III made Jumper. Assisted by Bradley Douglas.,35,24,1st Half,1:51,True,290,2025-02-08T18:44:17Z
401746092101987901,101987901,JumpShot,Markhi Strickland missed Three Point Jumper.,35,24,1st Half,1:20,False,2711,2025-02-08T18:45:06Z
401746092101988301,101988301,Offensive Rebound,Chansey Willis Jr. Offensive Rebound.,35,24,1st Half,1:16,False,2711,2025-02-08T18:45:09Z
401746092101994101,101994101,JumpShot,Markhi Strickland missed Jumper.,35,24,1st Half,0:58,False,2711,2025-02-08T18:45:59Z
401746092101994501,101994501,Defensive Rebound,Adante' Holiman Defensive Rebound.,35,24,1st Half,0:54,False,290,2025-02-08T18:46:02Z
401746092101995301,101995301,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Bradley Douglas.,38,24,1st Half,0:46,True,290,2025-02-08T18:46:10Z
401746092101997101,101997101,Lost Ball Turnover,Donovan Williams Turnover.,38,24,1st Half,0:28,False,2711,2025-02-08T18:46:28Z
401746092101997102,101997102,Steal,Bradley Douglas Steal.,38,24,1st Half,0:28,False,290,2025-02-08T18:46:28Z
401746092101997501,101997501,LayUpShot,Bradley Douglas made Layup. Assisted by Nakavieon White.,40,24,1st Half,0:24,True,290,2025-02-08T18:46:31Z
401746092101997502,101997502,PersonalFoul,Foul on Markhi Strickland.,40,24,1st Half,0:24,False,2711,2025-02-08T18:46:31Z
401746092101997503,101997503,MadeFreeThrow,Bradley Douglas made Free Throw.,41,24,1st Half,0:24,True,290,2025-02-08T18:46:31Z
401746092101997504,101997504,ShortTimeOut,Georgia Southern Timeout,41,24,1st Half,0:24,False,290,2025-02-08T18:46:31Z
401746092101999401,101999401,PersonalFoul,Foul on Bradley Douglas.,41,24,1st Half,0:05,False,290,2025-02-08T18:48:39Z
401746092101999402,101999402,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,41,25,1st Half,0:05,True,2711,2025-02-08T18:49:08Z
401746092101999403,101999403,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,41,26,1st Half,0:05,True,2711,2025-02-08T18:49:08Z
401746092101999801,101999801,JumpShot,Bradley Douglas missed Jumper.,41,26,1st Half,0:01,False,290,2025-02-08T18:49:08Z
401746092101999802,101999802,Offensive Rebound,Georgia Southern Offensive Rebound.,41,26,1st Half,0:01,False,290,2025-02-08T18:49:08Z
401746092101999901,101999901,End Period,End of 1st half,41,26,1st Half,0:00,False,,2025-02-08T18:49:08Z
401746092102805801,102805801,JumpShot,Eren Banks missed Three Point Jumper.,41,26,2nd Half,19:41,False,290,
401746092102806201,102806201,Defensive Rebound,Donovan Williams Defensive Rebound.,41,26,2nd Half,19:37,False,2711,
401746092102806901,102806901,LayUpShot,Markhi Strickland made Layup. Assisted by Donovan Williams.,41,28,2nd Half,19:30,True,2711,2025-02-08T19:06:31Z
401746092102808601,102808601,JumpShot,Eugene Brown III made Three Point Jumper. Assisted by Nate Brafford.,44,28,2nd Half,19:13,True,290,2025-02-08T19:06:40Z
401746092102814601,102814601,DunkShot,Max Burton missed Dunk.,44,28,2nd Half,18:53,False,2711,2025-02-08T19:07:10Z
401746092102814602,102814602,Block Shot,Tyson Brown Block.,44,28,2nd Half,18:53,False,290,2025-02-08T19:07:10Z
401746092102814603,102814603,Offensive Rebound,Western Michigan Offensive Rebound.,44,28,2nd Half,18:53,False,2711,2025-02-08T19:07:10Z
401746092102815701,102815701,JumpShot,JaVaughn Hannah missed Jumper.,44,28,2nd Half,18:42,False,2711,2025-02-08T19:07:37Z
401746092102816101,102816101,Defensive Rebound,Eren Banks Defensive Rebound.,44,28,2nd Half,18:38,False,290,2025-02-08T19:07:41Z
401746092102816901,102816901,JumpShot,Eugene Brown III missed Three Point Jumper.,44,28,2nd Half,18:30,False,290,2025-02-08T19:07:49Z
401746092102817201,102817201,Offensive Rebound,Tyson Brown Offensive Rebound.,44,28,2nd Half,18:27,False,290,2025-02-08T19:07:49Z
401746092102817501,102817501,Lost Ball Turnover,Eugene Brown III Turnover.,44,28,2nd Half,18:24,False,290,2025-02-08T19:07:55Z
401746092102817502,102817502,Steal,Markhi Strickland Steal.,44,28,2nd Half,18:24,False,2711,2025-02-08T19:07:55Z
401746092102818301,102818301,JumpShot,Chansey Willis Jr. made Three Point Jumper.,44,31,2nd Half,18:16,True,2711,2025-02-08T19:08:04Z
401746092102824901,102824901,LayUpShot,Eren Banks missed Layup.,44,31,2nd Half,17:50,False,290,2025-02-08T19:08:28Z
401746092102825301,102825301,Offensive Rebound,Eugene Brown III Offensive Rebound.,44,31,2nd Half,17:46,False,290,2025-02-08T19:08:32Z
401746092102825601,102825601,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Eren Banks.,47,31,2nd Half,17:43,True,290,2025-02-08T19:08:35Z
401746092102828901,102828901,PersonalFoul,Foul on Tyson Brown.,47,31,2nd Half,17:10,False,290,2025-02-08T19:09:08Z
401746092102828902,102828902,MadeFreeThrow,Donovan Williams missed Free Throw.,47,31,2nd Half,17:10,False,2711,2025-02-08T19:09:35Z
401746092102828903,102828903,Offensive Rebound,Western Michigan Offensive Rebound.,47,31,2nd Half,17:10,False,2711,2025-02-08T19:09:35Z
401746092102828904,102828904,MadeFreeThrow,Donovan Williams made Free Throw.,47,32,2nd Half,17:10,True,2711,2025-02-08T19:09:35Z
401746092102829901,102829901,JumpShot,Adante' Holiman missed Three Point Jumper.,47,32,2nd Half,17:00,False,290,2025-02-08T19:10:05Z
401746092102834301,102834301,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,47,32,2nd Half,16:56,False,2711,2025-02-08T19:10:08Z
401746092102834601,102834601,PersonalFoul,Foul on Nate Brafford.,47,32,2nd Half,16:53,False,290,2025-02-08T19:10:12Z
401746092102834602,102834602,MadeFreeThrow,Seryee Lewis missed Free Throw.,47,32,2nd Half,16:53,False,2711,2025-02-08T19:10:12Z
401746092102834603,102834603,Offensive Rebound,Western Michigan Offensive Rebound.,47,32,2nd Half,16:53,False,2711,2025-02-08T19:10:12Z
401746092102834604,102834604,MadeFreeThrow,Seryee Lewis made Free Throw.,47,33,2nd Half,16:53,True,2711,2025-02-08T19:10:12Z
401746092102835801,102835801,Lost Ball Turnover,Eren Banks Turnover.,47,33,2nd Half,16:41,False,290,2025-02-08T19:11:13Z
401746092102837701,102837701,JumpShot,Josh Thomas made Three Point Jumper. Assisted by Chansey Willis Jr..,47,36,2nd Half,16:22,True,2711,2025-02-08T19:11:58Z
401746092102839101,102839101,Lost Ball Turnover,Bradley Douglas Turnover.,47,36,2nd Half,16:08,False,290,2025-02-08T19:12:13Z
401746092102839102,102839102,Steal,JaVaughn Hannah Steal.,47,36,2nd Half,16:08,False,2711,2025-02-08T19:12:15Z
401746092102839601,102839601,LayUpShot,Seryee Lewis missed Layup.,47,36,2nd Half,16:03,False,2711,2025-02-08T19:12:15Z
401746092102839701,102839701,Offensive Rebound,Western Michigan Offensive Rebound.,47,36,2nd Half,16:02,False,2711,2025-02-08T19:12:15Z
401746092102844501,102844501,PersonalFoul,Foul on Adante' Holiman.,47,36,2nd Half,15:54,False,290,2025-02-08T19:12:41Z
401746092102844502,102844502,OfficialTVTimeOut,Official TV Timeout,47,36,2nd Half,15:54,False,,2025-02-08T19:12:41Z
401746092102845001,102845001,JumpShot,Josh Thomas missed Three Point Jumper.,47,36,2nd Half,15:49,False,2711,2025-02-08T19:15:37Z
401746092102845401,102845401,Defensive Rebound,Braylhan Thomas Defensive Rebound.,47,36,2nd Half,15:45,False,290,2025-02-08T19:15:40Z
401746092102845801,102845801,LayUpShot,Tyson Brown made Layup. Assisted by Bradley Douglas.,49,36,2nd Half,15:41,True,290,2025-02-08T19:15:43Z
401746092102848201,102848201,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,49,36,2nd Half,15:17,False,2711,2025-02-08T19:16:09Z
401746092102848701,102848701,Defensive Rebound,Braylhan Thomas Defensive Rebound.,49,36,2nd Half,15:12,False,290,2025-02-08T19:16:11Z
401746092102855101,102855101,JumpShot,Bradley Douglas missed Three Point Jumper.,49,36,2nd Half,14:48,False,290,2025-02-08T19:16:37Z
401746092102855301,102855301,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,49,36,2nd Half,14:46,False,2711,2025-02-08T19:16:37Z
401746092102855701,102855701,PersonalFoul,Foul on Adante' Holiman.,49,36,2nd Half,14:42,False,290,2025-02-08T19:16:42Z
401746092102855702,102855702,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,49,37,2nd Half,14:42,True,2711,2025-02-08T19:17:19Z
401746092102855703,102855703,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,49,38,2nd Half,14:42,True,2711,2025-02-08T19:17:19Z
401746092102858001,102858001,LayUpShot,Tyson Brown made Layup.,51,38,2nd Half,14:19,True,290,2025-02-08T19:18:03Z
401746092102864301,102864301,JumpShot,JaVaughn Hannah missed Three Point Jumper.,51,38,2nd Half,13:56,False,2711,2025-02-08T19:18:28Z
401746092102864801,102864801,Offensive Rebound,Josh Thomas Offensive Rebound.,51,38,2nd Half,13:51,False,2711,2025-02-08T19:18:31Z
401746092102865001,102865001,LayUpShot,Josh Thomas missed Layup.,51,38,2nd Half,13:49,False,2711,2025-02-08T19:18:34Z
401746092102865301,102865301,Offensive Rebound,Donovan Williams Offensive Rebound.,51,38,2nd Half,13:46,False,2711,2025-02-08T19:18:34Z
401746092102865302,102865302,JumpShot,Donovan Williams made Jumper.,51,40,2nd Half,13:46,True,2711,2025-02-08T19:18:34Z
401746092102868001,102868001,LayUpShot,Tyson Brown made Layup. Assisted by Braylhan Thomas.,53,40,2nd Half,13:19,True,290,2025-02-08T19:19:03Z
