play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721834101844101,101844101,JumpShot,Wes Peterson Jr. made Three Point Jumper. Assisted by Nehemiah Benson.,9,5,1st Half,15:58,True,2066,2024-12-22T18:08:53Z
401721834101845001,101845001,JumpShot,Blake Barker missed Three Point Jumper.,9,5,1st Half,15:49,False,349,2024-12-22T18:08:53Z
401721834101845401,101845401,Defensive Rebound,Gavin Walsh Defensive Rebound.,9,5,1st Half,15:45,False,2066,2024-12-22T18:08:53Z
401721834101847301,101847301,JumpShot,Nehemiah Benson missed Jumper.,9,5,1st Half,15:26,False,2066,2024-12-22T18:10:25Z
401721834101847601,101847601,Defensive Rebound,Ryan Curry Defensive Rebound.,9,5,1st Half,15:23,False,349,2024-12-22T18:10:25Z
401721834101848501,101848501,JumpShot,Ryan Curry made Jumper.,9,7,1st Half,15:14,True,349,2024-12-22T18:10:25Z
401721834101854801,101854801,LayUpShot,Tymu Chenery missed Layup.,9,7,1st Half,14:51,False,2066,2024-12-22T18:10:25Z
401721834101855101,101855101,Defensive Rebound,AJ Allenspach Defensive Rebound.,9,7,1st Half,14:48,False,349,2024-12-22T18:10:25Z
401721834101855901,101855901,JumpShot,Jalen Rucker missed Three Point Jumper.,9,7,1st Half,14:40,False,349,2024-12-22T18:10:25Z
401721834101856301,101856301,Defensive Rebound,Nehemiah Benson Defensive Rebound.,9,7,1st Half,14:36,False,2066,2024-12-22T18:10:25Z
401721834101858201,101858201,LayUpShot,Gavin Walsh missed Layup.,9,7,1st Half,14:17,False,2066,2024-12-22T18:10:25Z
401721834101858601,101858601,Defensive Rebound,Ryan Curry Defensive Rebound.,9,7,1st Half,14:13,False,349,2024-12-22T18:10:25Z
401721834101864501,101864501,LayUpShot,Jalen Rucker missed Layup.,9,7,1st Half,13:54,False,349,2024-12-22T18:14:27Z
401721834101864901,101864901,Defensive Rebound,Nehemiah Benson Defensive Rebound.,9,7,1st Half,13:50,False,2066,2024-12-22T18:14:27Z
401721834101867301,101867301,JumpShot,Chris Walker missed Jumper.,9,7,1st Half,13:26,False,2066,2024-12-22T18:14:27Z
401721834101867701,101867701,Defensive Rebound,Jalen Rucker Defensive Rebound.,9,7,1st Half,13:22,False,349,2024-12-22T18:14:27Z
401721834101868101,101868101,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Blake Barker.,9,10,1st Half,13:18,True,349,2024-12-22T18:14:27Z
401721834101868401,101868401,ShortTimeOut,Binghamton  Timeout,9,10,1st Half,13:15,False,2066,2024-12-22T18:14:27Z
401721834101868402,101868402,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,13:15,False,,2024-12-22T18:14:27Z
401721834101874701,101874701,JumpShot,Nehemiah Benson missed Jumper.,9,10,1st Half,12:52,False,2066,2024-12-22T18:14:27Z
401721834101875001,101875001,Defensive Rebound,Jorn Everson Defensive Rebound.,9,10,1st Half,12:49,False,349,2024-12-22T18:14:27Z
401721834101875601,101875601,JumpShot,Jorn Everson made Three Point Jumper. Assisted by Jalen Rucker.,9,13,1st Half,12:43,True,349,2024-12-22T18:14:39Z
401721834101877601,101877601,JumpShot,Jayden Lemond made Jumper.,11,13,1st Half,12:23,True,2066,2024-12-22T18:14:52Z
401721834101879001,101879001,Lost Ball Turnover,Jalen Rucker Turnover.,11,13,1st Half,12:09,False,349,2024-12-22T18:16:11Z
401721834101879002,101879002,Steal,Jayden Lemond Steal.,11,13,1st Half,12:09,False,2066,2024-12-22T18:16:11Z
401721834101879501,101879501,LayUpShot,Chris Walker made Layup. Assisted by Jayden Lemond.,13,13,1st Half,12:04,True,2066,2024-12-22T18:16:11Z
401721834101885101,101885101,JumpShot,Kevin McCarthy made Three Point Jumper. Assisted by Kendall Hailey.,13,16,1st Half,11:48,True,349,2024-12-22T18:16:11Z
401721834101886501,101886501,JumpShot,Nehemiah Benson made Jumper. Assisted by Tymu Chenery.,15,16,1st Half,11:34,True,2066,2024-12-22T18:16:11Z
401721834101887701,101887701,PersonalFoul,Foul on Jacen Holloway.,15,16,1st Half,11:22,False,349,2024-12-22T18:16:11Z
401721834101887702,101887702,Lost Ball Turnover,Jacen Holloway Turnover.,15,16,1st Half,11:22,False,349,2024-12-22T18:16:11Z
401721834101887703,101887703,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,11:22,False,,2024-12-22T18:16:11Z
401721834101888601,101888601,LayUpShot,Gavin Walsh missed Layup.,15,16,1st Half,11:13,False,2066,2024-12-22T18:18:51Z
401721834101889101,101889101,Offensive Rebound,Chris Walker Offensive Rebound.,15,16,1st Half,11:08,False,2066,2024-12-22T18:18:51Z
401721834101889201,101889201,Lost Ball Turnover,Chris Walker Turnover.,15,16,1st Half,11:07,False,2066,2024-12-22T18:18:51Z
401721834101889202,101889202,Steal,Ryan Curry Steal.,15,16,1st Half,11:07,False,349,2024-12-22T18:18:51Z
401721834101894201,101894201,JumpShot,Ryan Curry missed Jumper.,15,16,1st Half,10:57,False,349,2024-12-22T18:19:04Z
401721834101894601,101894601,Defensive Rebound,Chris Walker Defensive Rebound.,15,16,1st Half,10:53,False,2066,2024-12-22T18:19:04Z
401721834101895301,101895301,JumpShot,Chris Walker made Three Point Jumper.,18,16,1st Half,10:46,True,2066,2024-12-22T18:20:13Z
401721834101896901,101896901,JumpShot,Jorn Everson missed Three Point Jumper.,18,16,1st Half,10:30,False,349,2024-12-22T18:20:13Z
401721834101897401,101897401,Defensive Rebound,Gavin Walsh Defensive Rebound.,18,16,1st Half,10:25,False,2066,2024-12-22T18:20:13Z
401721834101898901,101898901,Lost Ball Turnover,Jayden Lemond Turnover.,18,16,1st Half,10:10,False,2066,2024-12-22T18:20:13Z
401721834101904601,101904601,JumpShot,Jacen Holloway missed Three Point Jumper.,18,16,1st Half,9:53,False,349,2024-12-22T18:20:13Z
401721834101904901,101904901,Defensive Rebound,Jayden Lemond Defensive Rebound.,18,16,1st Half,9:50,False,2066,2024-12-22T18:20:23Z
401721834101905901,101905901,JumpShot,Gavin Walsh made Three Point Jumper. Assisted by Chris Walker.,21,16,1st Half,9:40,True,2066,2024-12-22T18:20:36Z
401721834101907201,101907201,LayUpShot,Kendall Hailey missed Layup.,21,16,1st Half,9:27,False,349,2024-12-22T18:21:02Z
401721834101907601,101907601,Defensive Rebound,Evan Ashe Defensive Rebound.,21,16,1st Half,9:23,False,2066,2024-12-22T18:21:02Z
401721834101909301,101909301,JumpShot,Ben Callahan-Gold made Jumper. Assisted by Evan Ashe.,23,16,1st Half,9:06,True,2066,2024-12-22T18:21:02Z
401721834101914701,101914701,LayUpShot,Jacen Holloway missed Layup.,23,16,1st Half,8:52,False,349,2024-12-22T18:22:11Z
401721834101914702,101914702,Block Shot,Chris Walker Block.,23,16,1st Half,8:52,False,2066,2024-12-22T18:22:11Z
401721834101915101,101915101,Defensive Rebound,Gavin Walsh Defensive Rebound.,23,16,1st Half,8:48,False,2066,2024-12-22T18:22:11Z
401721834101917501,101917501,Lost Ball Turnover,Evan Ashe Turnover.,23,16,1st Half,8:24,False,2066,2024-12-22T18:22:11Z
401721834101917502,101917502,Steal,Jorn Everson Steal.,23,16,1st Half,8:24,False,349,2024-12-22T18:22:11Z
401721834101918601,101918601,JumpShot,Kevin McCarthy missed Three Point Jumper.,23,16,1st Half,8:13,False,349,2024-12-22T18:22:11Z
401721834101919001,101919001,Defensive Rebound,Jayden Lemond Defensive Rebound.,23,16,1st Half,8:09,False,2066,2024-12-22T18:22:11Z
401721834101919801,101919801,PersonalFoul,Foul on Kendall Hailey.,23,16,1st Half,8:01,False,349,2024-12-22T18:22:11Z
401721834101924601,101924601,JumpShot,Ben Callahan-Gold made Jumper.,25,16,1st Half,7:53,True,2066,2024-12-22T18:24:14Z
401721834101926901,101926901,LayUpShot,Josh Scovens made Layup.,25,18,1st Half,7:30,True,349,2024-12-22T18:24:14Z
401721834101929201,101929201,JumpShot,Tymu Chenery made Jumper.,27,18,1st Half,7:07,True,2066,2024-12-22T18:24:14Z
401721834101935801,101935801,PersonalFoul,Foul on Ben Callahan-Gold.,27,18,1st Half,6:41,False,2066,2024-12-22T18:24:14Z
401721834101935802,101935802,OfficialTVTimeOut, Official TV Timeout,27,18,1st Half,6:41,False,,2024-12-22T18:24:14Z
401721834101936101,101936101,PersonalFoul,Foul on Nehemiah Benson.,27,18,1st Half,6:38,False,2066,2024-12-22T18:28:13Z
401721834101937001,101937001,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,27,20,1st Half,6:29,True,349,2024-12-22T18:28:13Z
401721834101944101,101944101,JumpShot,Chris Walker made Jumper.,29,20,1st Half,5:58,True,2066,2024-12-22T18:28:13Z
401721834101945701,101945701,JumpShot,Ryan Curry missed Jumper.,29,20,1st Half,5:42,False,349,2024-12-22T18:28:13Z
401721834101945801,101945801,PersonalFoul,Foul on Nehemiah Benson.,29,20,1st Half,5:41,False,2066,2024-12-22T18:28:13Z
401721834101945901,101945901,Offensive Rebound,AJ Allenspach Offensive Rebound.,29,20,1st Half,5:40,False,349,2024-12-22T18:28:13Z
401721834101946301,101946301,PersonalFoul,Foul on Chris Walker.,29,20,1st Half,5:36,False,2066,2024-12-22T18:28:50Z
401721834101946302,101946302,MadeFreeThrow,Blake Barker made Free Throw.,29,21,1st Half,5:36,True,349,2024-12-22T18:29:03Z
401721834101946303,101946303,MadeFreeThrow,Blake Barker made Free Throw.,29,22,1st Half,5:36,True,349,2024-12-22T18:29:03Z
401721834101948201,101948201,PersonalFoul,Foul on AJ Allenspach.,29,22,1st Half,5:17,False,349,2024-12-22T18:30:27Z
401721834101949001,101949001,JumpShot,Ben Callahan-Gold made Three Point Jumper.,32,22,1st Half,5:09,True,2066,2024-12-22T18:30:27Z
401721834101954301,101954301,LayUpShot,Josh Scovens made Layup.,32,24,1st Half,4:56,True,349,2024-12-22T18:30:27Z
401721834101956901,101956901,LayUpShot,Chris Walker made Layup.,34,24,1st Half,4:30,True,2066,2024-12-22T18:31:06Z
401721834101958201,101958201,LayUpShot,Ryan Curry missed Layup.,34,24,1st Half,4:17,False,349,2024-12-22T18:31:06Z
401721834101958202,101958202,PersonalFoul,Foul on Evan Ashe.,34,24,1st Half,4:17,False,2066,2024-12-22T18:31:06Z
401721834101958203,101958203,MadeFreeThrow,AJ Allenspach missed Free Throw.,34,24,1st Half,4:17,False,349,2024-12-22T18:31:06Z
401721834101958204,101958204,Dead Ball Rebound,Army Deadball Team Rebound.,34,24,1st Half,4:17,False,349,2024-12-22T18:31:06Z
401721834101958205,101958205,MadeFreeThrow,AJ Allenspach missed Free Throw.,34,24,1st Half,4:17,False,349,2024-12-22T18:31:06Z
401721834101958301,101958301,Offensive Rebound,AJ Allenspach Offensive Rebound.,34,24,1st Half,4:16,False,349,2024-12-22T18:31:06Z
401721834101958401,101958401,Defensive Rebound,Chris Walker Defensive Rebound.,34,24,1st Half,4:15,False,2066,2024-12-22T18:32:14Z
401721834101964001,101964001,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,34,24,1st Half,3:59,False,2066,2024-12-22T18:32:14Z
401721834101964401,101964401,Defensive Rebound,AJ Allenspach Defensive Rebound.,34,24,1st Half,3:55,False,349,2024-12-22T18:32:14Z
401721834101965001,101965001,PersonalFoul,Foul on Chris Walker.,34,24,1st Half,3:49,False,2066,2024-12-22T18:32:14Z
401721834101965002,101965002,OfficialTVTimeOut, Official TV Timeout,34,24,1st Half,3:49,False,,2024-12-22T18:32:14Z
401721834101965003,101965003,MadeFreeThrow,AJ Allenspach made Free Throw.,34,25,1st Half,3:49,True,349,2024-12-22T18:34:53Z
401721834101965004,101965004,MadeFreeThrow,AJ Allenspach made Free Throw.,34,26,1st Half,3:49,True,349,2024-12-22T18:34:53Z
401721834101965701,101965701,PersonalFoul,Foul on Dayon Polk.,34,26,1st Half,3:42,False,349,2024-12-22T18:36:39Z
401721834101967301,101967301,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Evan Ashe.,37,26,1st Half,3:26,True,2066,2024-12-22T18:36:39Z
401721834101969101,101969101,JumpShot,Jalen Rucker missed Three Point Jumper.,37,26,1st Half,3:08,False,349,2024-12-22T18:36:39Z
401721834101969601,101969601,Defensive Rebound,Binghamton Defensive Rebound.,37,26,1st Half,3:03,False,2066,2024-12-22T18:36:39Z
401721834101974401,101974401,PersonalFoul,Foul on Ryan Curry.,37,26,1st Half,2:55,False,349,2024-12-22T18:38:12Z
401721834101975401,101975401,LayUpShot,Wes Peterson Jr. missed Layup.,37,26,1st Half,2:45,False,2066,2024-12-22T18:38:12Z
401721834101975402,101975402,Block Shot,AJ Allenspach Block.,37,26,1st Half,2:45,False,349,2024-12-22T18:38:12Z
401721834101975403,101975403,Offensive Rebound,Binghamton Offensive Rebound.,37,26,1st Half,2:45,False,2066,2024-12-22T18:38:12Z
401721834101976101,101976101,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,37,26,1st Half,2:38,False,2066,2024-12-22T18:38:12Z
401721834101976401,101976401,Defensive Rebound,Jalen Rucker Defensive Rebound.,37,26,1st Half,2:35,False,349,2024-12-22T18:38:12Z
401721834101977901,101977901,DunkShot,Josh Scovens made Dunk. Assisted by Jacen Holloway.,37,28,1st Half,2:20,True,349,2024-12-22T18:38:12Z
401721834101979301,101979301,PersonalFoul,Foul on Jacen Holloway.,37,28,1st Half,2:06,False,349,2024-12-22T18:38:24Z
401721834101979601,101979601,LayUpShot,Ben Callahan-Gold made Layup. Assisted by Jayden Lemond.,39,28,1st Half,2:03,True,2066,2024-12-22T18:38:54Z
401721834101985401,101985401,LayUpShot,Jacen Holloway made Layup.,39,30,1st Half,1:45,True,349,2024-12-22T18:40:12Z
401721834101986801,101986801,JumpShot,Tymu Chenery missed Three Point Jumper.,39,30,1st Half,1:31,False,2066,2024-12-22T18:40:12Z
401721834101987001,101987001,Defensive Rebound,Army Defensive Rebound.,39,30,1st Half,1:29,False,349,2024-12-22T18:40:12Z
401721834101988101,101988101,JumpShot,Ryan Curry made Three Point Jumper. Assisted by AJ Allenspach.,39,33,1st Half,1:18,True,349,2024-12-22T18:40:12Z
401721834101994501,101994501,Lost Ball Turnover,Tymu Chenery Turnover.,39,33,1st Half,0:54,False,2066,2024-12-22T18:40:12Z
401721834101994502,101994502,Steal,Jalen Rucker Steal.,39,33,1st Half,0:54,False,349,2024-12-22T18:40:12Z
401721834101995601,101995601,JumpShot,Josh Scovens missed Three Point Jumper.,39,33,1st Half,0:43,False,349,2024-12-22T18:40:26Z
401721834101995901,101995901,Offensive Rebound,Jacen Holloway Offensive Rebound.,39,33,1st Half,0:40,False,349,2024-12-22T18:40:26Z
401721834101996101,101996101,LayUpShot,Jacen Holloway missed Layup.,39,33,1st Half,0:38,False,349,2024-12-22T18:40:26Z
401721834101996102,101996102,Block Shot,Gavin Walsh Block.,39,33,1st Half,0:38,False,2066,2024-12-22T18:40:26Z
401721834101996701,101996701,Defensive Rebound,Gavin Walsh Defensive Rebound.,39,33,1st Half,0:32,False,2066,2024-12-22T18:40:53Z
401721834101998601,101998601,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Evan Ashe.,42,33,1st Half,0:13,True,2066,2024-12-22T18:40:53Z
401721834101999701,101999701,JumpShot,Ryan Curry missed Jumper.,42,33,1st Half,0:02,False,349,2024-12-22T18:40:53Z
401721834101999901,101999901,Defensive Rebound,Gavin Walsh Defensive Rebound.,42,33,1st Half,0:00,False,2066,2024-12-22T18:40:53Z
401721834101999902,101999902,End Period,End of 1st half,42,33,1st Half,0:00,False,,2024-12-22T18:40:53Z
401721834102806001,102806001,Lost Ball Turnover,Tymu Chenery Turnover.,42,33,2nd Half,19:39,False,2066,2024-12-22T18:58:13Z
401721834102806002,102806002,Steal,Jalen Rucker Steal.,42,33,2nd Half,19:39,False,349,2024-12-22T18:58:13Z
401721834102806501,102806501,PersonalFoul,Foul on Tymu Chenery.,42,33,2nd Half,19:34,False,2066,2024-12-22T18:58:13Z
401721834102806502,102806502,MadeFreeThrow,Josh Scovens missed Free Throw.,42,33,2nd Half,19:34,False,349,2024-12-22T18:58:13Z
401721834102806503,102806503,Dead Ball Rebound,Army Deadball Team Rebound.,42,33,2nd Half,19:34,False,349,2024-12-22T18:58:13Z
401721834102806504,102806504,MadeFreeThrow,Josh Scovens made Free Throw.,42,34,2nd Half,19:34,True,349,2024-12-22T18:58:13Z
401721834102808101,102808101,LayUpShot,Tymu Chenery missed Layup.,42,34,2nd Half,19:18,False,2066,2024-12-22T18:58:13Z
401721834102808401,102808401,Defensive Rebound,AJ Allenspach Defensive Rebound.,42,34,2nd Half,19:15,False,349,2024-12-22T18:58:13Z
401721834102808701,102808701,PersonalFoul,Foul on AJ Allenspach.,42,34,2nd Half,19:12,False,349,2024-12-22T18:58:13Z
401721834102808702,102808702,Lost Ball Turnover,AJ Allenspach Turnover.,42,34,2nd Half,19:12,False,349,2024-12-22T18:58:13Z
401721834102814801,102814801,JumpShot,Nehemiah Benson missed Jumper.,42,34,2nd Half,18:51,False,2066,2024-12-22T18:58:57Z
401721834102815201,102815201,Defensive Rebound,Ryan Curry Defensive Rebound.,42,34,2nd Half,18:47,False,349,2024-12-22T18:58:57Z
401721834102815501,102815501,JumpShot,Jalen Rucker missed Three Point Jumper.,42,34,2nd Half,18:44,False,349,2024-12-22T18:58:57Z
401721834102815801,102815801,Defensive Rebound,Gavin Walsh Defensive Rebound.,42,34,2nd Half,18:41,False,2066,2024-12-22T18:58:57Z
401721834102817301,102817301,JumpShot,Chris Walker made Three Point Jumper. Assisted by Gavin Walsh.,45,34,2nd Half,18:26,True,2066,2024-12-22T19:00:22Z
401721834102818901,102818901,PersonalFoul,Foul on Wes Peterson Jr..,45,34,2nd Half,18:10,False,2066,2024-12-22T19:00:22Z
401721834102818902,102818902,MadeFreeThrow,Blake Barker missed Free Throw.,45,34,2nd Half,18:10,False,349,2024-12-22T19:00:22Z
401721834102818903,102818903,Dead Ball Rebound,Army Deadball Team Rebound.,45,34,2nd Half,18:10,False,349,2024-12-22T19:00:22Z
401721834102818904,102818904,MadeFreeThrow,Blake Barker made Free Throw.,45,35,2nd Half,18:10,True,349,2024-12-22T19:00:22Z
401721834102825901,102825901,PersonalFoul,Foul on AJ Allenspach.,45,35,2nd Half,17:40,False,349,2024-12-22T19:02:36Z
401721834102825902,102825902,MadeFreeThrow,Nehemiah Benson made Free Throw.,46,35,2nd Half,17:40,True,2066,2024-12-22T19:02:36Z
401721834102825903,102825903,MadeFreeThrow,Nehemiah Benson made Free Throw.,47,35,2nd Half,17:40,True,2066,2024-12-22T19:02:36Z
401721834102827301,102827301,LayUpShot,Jorn Everson made Layup. Assisted by Ryan Curry.,47,37,2nd Half,17:26,True,349,2024-12-22T19:02:36Z
401721834102829501,102829501,LayUpShot,Gavin Walsh missed Layup.,47,37,2nd Half,17:04,False,2066,2024-12-22T19:02:36Z
401721834102829901,102829901,Defensive Rebound,Josh Scovens Defensive Rebound.,47,37,2nd Half,17:00,False,349,2024-12-22T19:02:36Z
401721834102834101,102834101,PersonalFoul,Foul on Nehemiah Benson.,47,37,2nd Half,16:58,False,2066,2024-12-22T19:02:36Z
401721834102834102,102834102,MadeFreeThrow,Jorn Everson made Free Throw.,47,38,2nd Half,16:58,True,349,2024-12-22T19:02:36Z
401721834102834103,102834103,MadeFreeThrow,Jorn Everson made Free Throw.,47,39,2nd Half,16:58,True,349,2024-12-22T19:02:36Z
401721834102835801,102835801,LayUpShot,Evan Ashe missed Layup.,47,39,2nd Half,16:41,False,2066,2024-12-22T19:06:54Z
401721834102836101,102836101,Defensive Rebound,Ryan Curry Defensive Rebound.,47,39,2nd Half,16:38,False,349,2024-12-22T19:06:54Z
401721834102836401,102836401,LayUpShot,Jalen Rucker made Layup.,47,41,2nd Half,16:35,True,349,2024-12-22T19:06:54Z
401721834102836501,102836501,ShortTimeOut,Binghamton  Timeout,47,41,2nd Half,16:34,False,2066,2024-12-22T19:06:54Z
401721834102837801,102837801,DunkShot,Chris Walker made Dunk. Assisted by Gavin Walsh.,49,41,2nd Half,16:21,True,2066,2024-12-22T19:08:26Z
401721834102839101,102839101,PersonalFoul,Foul on Tymu Chenery.,49,41,2nd Half,16:08,False,2066,2024-12-22T19:08:26Z
401721834102839102,102839102,MadeFreeThrow,Josh Scovens missed Free Throw.,49,41,2nd Half,16:08,False,349,2024-12-22T19:08:26Z
401721834102839103,102839103,Dead Ball Rebound,Army Deadball Team Rebound.,49,41,2nd Half,16:08,False,349,2024-12-22T19:08:26Z
401721834102839104,102839104,MadeFreeThrow,Josh Scovens made Free Throw.,49,42,2nd Half,16:08,True,349,2024-12-22T19:08:26Z
401721834102845401,102845401,LayUpShot,Gavin Walsh missed Layup.,49,42,2nd Half,15:45,False,2066,2024-12-22T19:08:26Z
401721834102846101,102846101,Offensive Rebound,Gavin Walsh Offensive Rebound.,49,42,2nd Half,15:38,False,2066,2024-12-22T19:08:26Z
401721834102846102,102846102,TipShot,Gavin Walsh missed Two Point Tip Shot.,49,42,2nd Half,15:38,False,2066,2024-12-22T19:08:26Z
401721834102846201,102846201,Defensive Rebound,Josh Scovens Defensive Rebound.,49,42,2nd Half,15:37,False,349,2024-12-22T19:08:26Z
401721834102847201,102847201,JumpShot,Jorn Everson missed ,49,42,2nd Half,15:27,False,349,2024-12-22T19:08:39Z
401721834102847501,102847501,Defensive Rebound,Gavin Walsh Defensive Rebound.,49,42,2nd Half,15:24,False,2066,2024-12-22T19:09:06Z
401721834102848301,102848301,LayUpShot,Gavin Walsh missed Layup.,49,42,2nd Half,15:16,False,2066,2024-12-22T19:09:06Z
401721834102848302,102848302,Block Shot,Josh Scovens Block.,49,42,2nd Half,15:16,False,349,2024-12-22T19:09:06Z
401721834102848701,102848701,Defensive Rebound,Blake Barker Defensive Rebound.,49,42,2nd Half,15:12,False,349,2024-12-22T19:09:06Z
401721834102849401,102849401,LayUpShot,Blake Barker missed Layup.,49,42,2nd Half,15:05,False,349,2024-12-22T19:09:06Z
401721834102849801,102849801,Defensive Rebound,Gavin Walsh Defensive Rebound.,49,42,2nd Half,15:01,False,2066,2024-12-22T19:09:06Z
401721834102855001,102855001,Lost Ball Turnover,Gavin Walsh Turnover.,49,42,2nd Half,14:49,False,2066,2024-12-22T19:12:25Z
401721834102855002,102855002,OfficialTVTimeOut, Official TV Timeout,49,42,2nd Half,14:49,False,,2024-12-22T19:12:25Z
401721834102855901,102855901,JumpShot,Jorn Everson missed Three Point Jumper.,49,42,2nd Half,14:40,False,349,2024-12-22T19:12:39Z
401721834102856301,102856301,Defensive Rebound,Chris Walker Defensive Rebound.,49,42,2nd Half,14:36,False,2066,2024-12-22T19:12:53Z
401721834102857201,102857201,LayUpShot,Ben Callahan-Gold missed Layup.,49,42,2nd Half,14:27,False,2066,2024-12-22T19:13:05Z
401721834102857701,102857701,Offensive Rebound,Nehemiah Benson Offensive Rebound.,49,42,2nd Half,14:22,False,2066,2024-12-22T19:13:05Z
401721834102857702,102857702,TipShot,Nehemiah Benson made Two Point Tip Shot.,51,42,2nd Half,14:22,True,2066,2024-12-22T19:13:05Z
401721834102858501,102858501,PersonalFoul,Foul on Jalen Rucker.,51,42,2nd Half,14:14,False,349,2024-12-22T19:13:05Z
401721834102858502,102858502,Lost Ball Turnover,Jalen Rucker Turnover.,51,42,2nd Half,14:14,False,349,2024-12-22T19:13:05Z
401721834102864301,102864301,JumpShot,Tymu Chenery made Jumper.,53,42,2nd Half,13:56,True,2066,2024-12-22T19:14:12Z
401721834102865701,102865701,LayUpShot,Jalen Rucker made Layup.,53,44,2nd Half,13:42,True,349,2024-12-22T19:14:12Z
401721834102868001,102868001,JumpShot,Evan Ashe missed Jumper.,53,44,2nd Half,13:19,False,2066,2024-12-22T19:14:28Z
