play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706634112752369,112752369,JumpShot,Brandyn Talbot missed Three Point Jumper.,12,3,1st Half,13:23,False,250,2025-03-02T01:17:14Z
401706634112752370,112752370,Offensive Rebound,Lance Ware Offensive Rebound.,12,3,1st Half,13:18,False,250,2025-03-02T01:17:18Z
401706634112752371,112752371,TipShot,Lance Ware missed Two Point Tip Shot.,12,3,1st Half,13:18,False,250,2025-03-02T01:17:18Z
401706634112752437,112752437,Defensive Rebound,Nasir DeGruy Defensive Rebound.,12,3,1st Half,13:16,False,2000,2025-03-02T01:17:21Z
401706634112752438,112752438,JumpShot,Bradyn Hubbard missed Jumper.,12,3,1st Half,13:10,False,2000,2025-03-02T01:17:27Z
401706634112752539,112752539,Offensive Rebound,Cade Hornecker Offensive Rebound.,12,3,1st Half,13:06,False,2000,2025-03-02T01:17:31Z
401706634112752540,112752540,LayUpShot,Dontrez Williams missed Layup.,12,3,1st Half,13:01,False,2000,2025-03-02T01:17:36Z
401706634112752541,112752541,Block Shot,Cameron Jackson Block.,12,3,1st Half,13:01,False,250,2025-03-02T01:17:36Z
401706634112752542,112752542,Defensive Rebound,Cameron Jackson Defensive Rebound.,12,3,1st Half,12:57,False,250,2025-03-02T01:17:39Z
401706634112752628,112752628,JumpShot,Darius Burford missed Jumper.,12,3,1st Half,12:49,False,250,2025-03-02T01:17:48Z
401706634112752704,112752704,Defensive Rebound,Nasir DeGruy Defensive Rebound.,12,3,1st Half,12:46,False,2000,2025-03-02T01:17:51Z
401706634112752705,112752705,Lost Ball Turnover,Yaniel Rivera Turnover.,12,3,1st Half,12:40,False,2000,2025-03-02T01:17:59Z
401706634112752819,112752819,Substitution,Cade Hornecker subbing out for Abilene Christian,12,3,1st Half,12:40,False,2000,2025-03-02T01:18:04Z
401706634112752820,112752820,Substitution,Leonardo Bettiol subbing in for Abilene Christian,12,3,1st Half,12:40,False,2000,2025-03-02T01:18:04Z
401706634112752923,112752923,Lost Ball Turnover,Brody Robinson Turnover.,12,3,1st Half,12:33,False,250,2025-03-02T01:18:27Z
401706634112753021,112753021,Steal,Nasir DeGruy Steal.,12,3,1st Half,12:33,False,2000,2025-03-02T01:18:27Z
401706634112753022,112753022,LayUpShot,Leonardo Bettiol made Layup.,14,3,1st Half,12:28,True,2000,2025-03-02T01:18:31Z
401706634112753229,112753229,PersonalFoul,Foul on Leonardo Bettiol.,14,3,1st Half,12:07,False,2000,2025-03-02T01:18:54Z
401706634112753307,112753307,Substitution,Darius Burford subbing out for UT Arlington,14,3,1st Half,12:07,False,250,2025-03-02T01:19:03Z
401706634112753308,112753308,Substitution,Kade Douglas subbing in for UT Arlington,14,3,1st Half,12:07,False,250,2025-03-02T01:19:03Z
401706634112753309,112753309,Substitution,Leonardo Bettiol subbing out for Abilene Christian,14,3,1st Half,12:07,False,2000,2025-03-02T01:19:03Z
401706634112753310,112753310,Substitution,Ma'Shy Hill subbing in for Abilene Christian,14,3,1st Half,12:07,False,2000,2025-03-02T01:19:03Z
401706634112753568,112753568,JumpShot,Kade Douglas missed Jumper.,14,3,1st Half,11:48,False,250,2025-03-02T01:19:35Z
401706634112753663,112753663,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,14,3,1st Half,11:46,False,250,2025-03-02T01:19:41Z
401706634112753664,112753664,Lost Ball Turnover,UT Arlington  Turnover.,14,3,1st Half,11:46,False,250,2025-03-02T01:19:41Z
401706634112753665,112753665,OfficialTVTimeOut,Official TV Timeout,14,3,1st Half,11:46,False,,2025-03-02T01:19:42Z
401706634112754619,112754619,Substitution,Lance Ware subbing out for UT Arlington,14,3,1st Half,11:46,False,250,2025-03-02T01:21:48Z
401706634112754620,112754620,Substitution,Diante Smith subbing in for UT Arlington,14,3,1st Half,11:46,False,250,2025-03-02T01:21:48Z
401706634112754621,112754621,Substitution,Dontrez Williams subbing out for Abilene Christian,14,3,1st Half,11:46,False,2000,2025-03-02T01:21:48Z
401706634112754622,112754622,Substitution,Quion Williams subbing in for Abilene Christian,14,3,1st Half,11:46,False,2000,2025-03-02T01:21:48Z
401706634112754957,112754957,JumpShot,Bradyn Hubbard missed Jumper.,14,3,1st Half,11:20,False,2000,2025-03-02T01:22:21Z
401706634112754958,112754958,Defensive Rebound,Brody Robinson Defensive Rebound.,14,3,1st Half,11:18,False,250,2025-03-02T01:22:24Z
401706634112755055,112755055,JumpShot,Kade Douglas missed Three Point Jumper.,14,3,1st Half,11:10,False,250,2025-03-02T01:22:32Z
401706634112755056,112755056,Defensive Rebound,Nasir DeGruy Defensive Rebound.,14,3,1st Half,11:06,False,2000,2025-03-02T01:22:35Z
401706634112755146,112755146,Lost Ball Turnover,Nasir DeGruy Turnover.,14,3,1st Half,11:04,False,2000,2025-03-02T01:22:41Z
401706634112755227,112755227,Substitution,Cameron Jackson subbing out for UT Arlington,14,3,1st Half,11:04,False,250,2025-03-02T01:22:58Z
401706634112755228,112755228,Substitution,Lance Ware subbing in for UT Arlington,14,3,1st Half,11:04,False,250,2025-03-02T01:22:58Z
401706634112755229,112755229,Substitution,Yaniel Rivera subbing out for Abilene Christian,14,3,1st Half,11:04,False,2000,2025-03-02T01:22:58Z
401706634112755230,112755230,Substitution,Hunter Jack Madden subbing in for Abilene Christian,14,3,1st Half,11:04,False,2000,2025-03-02T01:22:58Z
401706634112755477,112755477,LayUpShot,Lance Ware made Layup. Assisted by Kade Douglas.,14,5,1st Half,10:45,True,250,2025-03-02T01:23:25Z
401706634112755541,112755541,JumpShot,Nasir DeGruy missed Jumper.,14,5,1st Half,10:35,False,2000,2025-03-02T01:23:36Z
401706634112755542,112755542,Defensive Rebound,Kade Douglas Defensive Rebound.,14,5,1st Half,10:31,False,250,2025-03-02T01:23:38Z
401706634112755639,112755639,Lost Ball Turnover,Lance Ware Turnover.,14,5,1st Half,10:25,False,250,2025-03-02T01:23:45Z
401706634112755640,112755640,Steal,Quion Williams Steal.,14,5,1st Half,10:25,False,2000,2025-03-02T01:23:45Z
401706634112755641,112755641,LayUpShot,Quion Williams missed Layup.,14,5,1st Half,10:21,False,2000,2025-03-02T01:23:49Z
401706634112755741,112755741,Defensive Rebound,Lance Ware Defensive Rebound.,14,5,1st Half,10:18,False,250,2025-03-02T01:23:51Z
401706634112755808,112755808,JumpShot,Diante Smith missed Three Point Jumper.,14,5,1st Half,10:10,False,250,2025-03-02T01:24:00Z
401706634112755809,112755809,Defensive Rebound,Nasir DeGruy Defensive Rebound.,14,5,1st Half,10:08,False,2000,2025-03-02T01:24:02Z
401706634112755810,112755810,LayUpShot,Hunter Jack Madden made Layup. Assisted by Nasir DeGruy.,16,5,1st Half,10:02,True,2000,2025-03-02T01:24:08Z
401706634112755897,112755897,JumpShot,Brandyn Talbot missed Three Point Jumper.,16,5,1st Half,9:52,False,250,2025-03-02T01:24:18Z
401706634112755959,112755959,Offensive Rebound,Brandyn Talbot Offensive Rebound.,16,5,1st Half,9:50,False,250,2025-03-02T01:24:20Z
401706634112756044,112756044,Lost Ball Turnover,Lance Ware Turnover.,16,5,1st Half,9:31,False,250,2025-03-02T01:24:39Z
401706634112756160,112756160,Steal,Bradyn Hubbard Steal.,16,5,1st Half,9:31,False,2000,2025-03-02T01:24:39Z
401706634112756161,112756161,JumpShot,Hunter Jack Madden missed Three Point Jumper.,16,5,1st Half,9:25,False,2000,2025-03-02T01:24:45Z
401706634112756218,112756218,Defensive Rebound,UT Arlington Defensive Rebound.,16,5,1st Half,9:23,False,250,2025-03-02T01:24:51Z
401706634112756304,112756304,Substitution,Nasir DeGruy subbing out for Abilene Christian,16,5,1st Half,9:20,False,2000,2025-03-02T01:25:03Z
401706634112756305,112756305,Substitution,Ma'Shy Hill subbing out for Abilene Christian,16,5,1st Half,9:20,False,2000,2025-03-02T01:25:03Z
401706634112756306,112756306,Substitution,Bradyn Hubbard subbing out for Abilene Christian,16,5,1st Half,9:20,False,2000,2025-03-02T01:25:03Z
401706634112756307,112756307,Substitution,Rich Smith subbing in for Abilene Christian,16,5,1st Half,9:20,False,2000,2025-03-02T01:25:03Z
401706634112756308,112756308,Substitution,Dontrez Williams subbing in for Abilene Christian,16,5,1st Half,9:20,False,2000,2025-03-02T01:25:03Z
401706634112756309,112756309,Substitution,Cade Hornecker subbing in for Abilene Christian,16,5,1st Half,9:20,False,2000,2025-03-02T01:25:03Z
401706634112756451,112756451,JumpShot,Brody Robinson made Three Point Jumper. Assisted by Lance Ware.,16,8,1st Half,9:00,True,250,2025-03-02T01:25:25Z
401706634112756635,112756635,Lost Ball Turnover,Quion Williams Turnover.,16,8,1st Half,8:41,False,2000,2025-03-02T01:25:47Z
401706634112756636,112756636,Steal,Diante Smith Steal.,16,8,1st Half,8:41,False,250,2025-03-02T01:25:47Z
401706634112756825,112756825,JumpShot,Diante Smith made Three Point Jumper. Assisted by Brody Robinson.,16,11,1st Half,8:32,True,250,2025-03-02T01:26:10Z
401706634112756902,112756902,ShortTimeOut,Abilene Christian Timeout,16,11,1st Half,8:28,False,2000,2025-03-02T01:26:23Z
401706634112756903,112756903,OfficialTVTimeOut,Official TV Timeout,16,11,1st Half,8:28,False,,2025-03-02T01:26:25Z
401706634112758191,112758191,Substitution,Cade Hornecker subbing out for Abilene Christian,16,11,1st Half,8:28,False,2000,2025-03-02T01:28:54Z
401706634112758192,112758192,Substitution,Leonardo Bettiol subbing in for Abilene Christian,16,11,1st Half,8:28,False,2000,2025-03-02T01:28:54Z
401706634112758460,112758460,JumpShot,Dontrez Williams missed Three Point Jumper.,16,11,1st Half,8:10,False,2000,2025-03-02T01:29:26Z
401706634112758540,112758540,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,16,11,1st Half,8:03,False,2000,2025-03-02T01:29:32Z
401706634112758541,112758541,JumpShot,Leonardo Bettiol made Jumper. Assisted by Dontrez Williams.,18,11,1st Half,7:59,True,2000,2025-03-02T01:29:36Z
401706634112758716,112758716,LayUpShot,Lance Ware made Layup. Assisted by Brandyn Talbot.,18,13,1st Half,7:39,True,250,2025-03-02T01:29:56Z
401706634112758819,112758819,LayUpShot,Leonardo Bettiol made Layup. Assisted by Hunter Jack Madden.,20,13,1st Half,7:28,True,2000,2025-03-02T01:30:07Z
401706634112759092,112759092,PersonalFoul,Foul on Kade Douglas.,20,13,1st Half,7:03,False,250,2025-03-02T01:30:35Z
401706634112759093,112759093,Lost Ball Turnover,Kade Douglas Turnover.,20,13,1st Half,7:03,False,250,2025-03-02T01:30:35Z
401706634112759205,112759205,Substitution,Kade Douglas subbing out for UT Arlington,20,13,1st Half,7:03,False,250,2025-03-02T01:30:47Z
401706634112759206,112759206,Substitution,Darius Burford subbing in for UT Arlington,20,13,1st Half,7:03,False,250,2025-03-02T01:30:47Z
401706634112759207,112759207,Substitution,Quion Williams subbing out for Abilene Christian,20,13,1st Half,7:03,False,2000,2025-03-02T01:30:47Z
401706634112759208,112759208,Substitution,Dontrez Williams subbing out for Abilene Christian,20,13,1st Half,7:03,False,2000,2025-03-02T01:30:47Z
401706634112759209,112759209,Substitution,Yaniel Rivera subbing in for Abilene Christian,20,13,1st Half,7:03,False,2000,2025-03-02T01:30:47Z
401706634112759210,112759210,Substitution,Bradyn Hubbard subbing in for Abilene Christian,20,13,1st Half,7:03,False,2000,2025-03-02T01:30:47Z
401706634112759478,112759478,JumpShot,Leonardo Bettiol missed Three Point Jumper.,20,13,1st Half,6:49,False,2000,2025-03-02T01:31:11Z
401706634112759479,112759479,Defensive Rebound,Lance Ware Defensive Rebound.,20,13,1st Half,6:45,False,250,2025-03-02T01:31:14Z
401706634112759572,112759572,Lost Ball Turnover,Brody Robinson Turnover.,20,13,1st Half,6:37,False,250,2025-03-02T01:31:22Z
401706634112759573,112759573,Steal,Rich Smith Steal.,20,13,1st Half,6:37,False,2000,2025-03-02T01:31:22Z
401706634112759574,112759574,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Rich Smith.,23,13,1st Half,6:32,True,2000,2025-03-02T01:31:28Z
401706634112759719,112759719,JumpShot,Diante Smith made Three Point Jumper. Assisted by Brody Robinson.,23,16,1st Half,6:16,True,250,2025-03-02T01:31:44Z
401706634112759925,112759925,JumpShot,Rich Smith missed Jumper.,23,16,1st Half,5:56,False,2000,2025-03-02T01:32:03Z
401706634112759926,112759926,Block Shot,Lance Ware Block.,23,16,1st Half,5:56,False,250,2025-03-02T01:32:03Z
401706634112759927,112759927,Defensive Rebound,Darius Burford Defensive Rebound.,23,16,1st Half,5:51,False,250,2025-03-02T01:32:08Z
401706634112760010,112760010,JumpShot,Diante Smith missed Three Point Jumper.,23,16,1st Half,5:47,False,250,2025-03-02T01:32:12Z
401706634112760011,112760011,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,23,16,1st Half,5:45,False,2000,2025-03-02T01:32:14Z
401706634112760096,112760096,JumpShot,Leonardo Bettiol missed Jumper.,23,16,1st Half,5:33,False,2000,2025-03-02T01:32:26Z
401706634112760099,112760099,Defensive Rebound,Diante Smith Defensive Rebound.,23,16,1st Half,5:30,False,250,2025-03-02T01:32:29Z
401706634112760151,112760151,LayUpShot,Darius Burford missed Layup.,23,16,1st Half,5:28,False,250,2025-03-02T01:32:31Z
401706634112760152,112760152,Block Shot,Rich Smith Block.,23,16,1st Half,5:28,False,2000,2025-03-02T01:32:31Z
401706634112760153,112760153,Offensive Rebound,UT Arlington Offensive Rebound.,23,16,1st Half,5:28,False,250,2025-03-02T01:32:36Z
401706634112760225,112760225,Substitution,Leonardo Bettiol subbing out for Abilene Christian,23,16,1st Half,5:27,False,2000,2025-03-02T01:32:42Z
401706634112760226,112760226,Substitution,Cade Hornecker subbing in for Abilene Christian,23,16,1st Half,5:27,False,2000,2025-03-02T01:32:42Z
401706634112760227,112760227,Substitution,Diante Smith subbing out for UT Arlington,23,16,1st Half,5:27,False,250,2025-03-02T01:32:48Z
401706634112760228,112760228,Substitution,Jaden Wells subbing in for UT Arlington,23,16,1st Half,5:27,False,250,2025-03-02T01:32:48Z
401706634112760412,112760412,Lost Ball Turnover,Brandyn Talbot Turnover.,23,16,1st Half,5:17,False,250,2025-03-02T01:33:06Z
401706634112760596,112760596,JumpShot,Bradyn Hubbard missed Jumper.,23,16,1st Half,5:07,False,2000,2025-03-02T01:33:32Z
401706634112760597,112760597,Block Shot,Lance Ware Block.,23,16,1st Half,5:07,False,250,2025-03-02T01:33:32Z
401706634112760598,112760598,Offensive Rebound,Cade Hornecker Offensive Rebound.,23,16,1st Half,5:03,False,2000,2025-03-02T01:33:35Z
401706634112760599,112760599,LayUpShot,Cade Hornecker missed Layup.,23,16,1st Half,5:02,False,2000,2025-03-02T01:33:36Z
401706634112760600,112760600,Offensive Rebound,Abilene Christian Offensive Rebound.,23,16,1st Half,5:02,False,2000,2025-03-02T01:33:39Z
401706634112760688,112760688,Substitution,Rich Smith subbing out for Abilene Christian,23,16,1st Half,4:59,False,2000,2025-03-02T01:33:45Z
401706634112760689,112760689,Substitution,Nasir DeGruy subbing in for Abilene Christian,23,16,1st Half,4:59,False,2000,2025-03-02T01:33:45Z
401706634112760829,112760829,JumpShot,Hunter Jack Madden missed Three Point Jumper.,23,16,1st Half,4:50,False,2000,2025-03-02T01:34:06Z
401706634112760830,112760830,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,23,16,1st Half,4:47,False,2000,2025-03-02T01:34:08Z
401706634112760904,112760904,LayUpShot,Hunter Jack Madden made Layup. Assisted by Bradyn Hubbard.,25,16,1st Half,4:45,True,2000,2025-03-02T01:34:10Z
401706634112760926,112760926,PersonalFoul,Foul on Hunter Jack Madden.,25,16,1st Half,4:41,False,2000,2025-03-02T01:34:19Z
401706634112760979,112760979,Substitution,Darius Burford subbing out for UT Arlington,25,16,1st Half,4:41,False,250,2025-03-02T01:34:25Z
401706634112760980,112760980,Substitution,Diante Smith subbing in for UT Arlington,25,16,1st Half,4:41,False,250,2025-03-02T01:34:25Z
401706634112761103,112761103,LayUpShot,Jaden Wells made Layup. Assisted by Lance Ware.,25,18,1st Half,4:32,True,250,2025-03-02T01:34:43Z
401706634112761218,112761218,JumpShot,Hunter Jack Madden missed Three Point Jumper.,25,18,1st Half,4:13,False,2000,2025-03-02T01:35:03Z
401706634112761219,112761219,Defensive Rebound,Lance Ware Defensive Rebound.,25,18,1st Half,4:10,False,250,2025-03-02T01:35:05Z
401706634112761294,112761294,LayUpShot,Diante Smith missed Layup.,25,18,1st Half,3:56,False,250,2025-03-02T01:35:19Z
401706634112761353,112761353,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,25,18,1st Half,3:53,False,2000,2025-03-02T01:35:21Z
401706634112761354,112761354,JumpShot,Cade Hornecker missed Jumper.,25,18,1st Half,3:48,False,2000,2025-03-02T01:35:27Z
401706634112761469,112761469,Defensive Rebound,Diante Smith Defensive Rebound.,25,18,1st Half,3:45,False,250,2025-03-02T01:35:30Z
401706634112761533,112761533,JumpShot,Diante Smith made Three Point Jumper. Assisted by Brody Robinson.,25,21,1st Half,3:33,True,250,2025-03-02T01:35:42Z
401706634112761706,112761706,JumpShot,Cade Hornecker missed Jumper.,25,21,1st Half,3:09,False,2000,2025-03-02T01:36:05Z
401706634112761708,112761708,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,25,21,1st Half,3:07,False,2000,2025-03-02T01:36:08Z
401706634112761773,112761773,PersonalFoul,Foul on Lance Ware.,25,21,1st Half,3:05,False,250,2025-03-02T01:36:13Z
401706634112761775,112761775,OfficialTVTimeOut,Official TV Timeout,25,21,1st Half,3:05,False,,2025-03-02T01:36:18Z
401706634112763010,112763010,Substitution,Lance Ware subbing out for UT Arlington,25,21,1st Half,3:05,False,250,2025-03-02T01:38:27Z
401706634112763011,112763011,Substitution,Cameron Jackson subbing in for UT Arlington,25,21,1st Half,3:05,False,250,2025-03-02T01:38:27Z
401706634112763012,112763012,Substitution,Nasir DeGruy subbing out for Abilene Christian,25,21,1st Half,3:05,False,2000,2025-03-02T01:38:27Z
401706634112763013,112763013,Substitution,Yaniel Rivera subbing out for Abilene Christian,25,21,1st Half,3:05,False,2000,2025-03-02T01:38:27Z
