play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727144101858501,101858501,Lost Ball Turnover,Dez White Turnover.,8,7,1st Half,14:14,False,2623,2024-12-19T01:12:02Z
401727144101858502,101858502,Steal,Xavier Ball Steal.,8,7,1st Half,14:14,False,2876,2024-12-19T01:12:02Z
401727144101859701,101859701,JumpShot,Mikey West missed Three Point Jumper.,8,7,1st Half,14:02,False,2876,2024-12-19T01:12:13Z
401727144101859801,101859801,Defensive Rebound,Missouri State Defensive Rebound.,8,7,1st Half,14:01,False,2623,2024-12-19T01:12:13Z
401727144101867001,101867001,JumpShot,Dez White missed Jumper.,8,7,1st Half,13:29,False,2623,2024-12-19T01:13:42Z
401727144101867301,101867301,Defensive Rebound,Xavier Ball Defensive Rebound.,8,7,1st Half,13:26,False,2876,2024-12-19T01:13:42Z
401727144101869001,101869001,PersonalFoul,Foul on Chase Martin.,8,7,1st Half,13:09,False,2623,2024-12-19T01:13:45Z
401727144101869601,101869601,LayUpShot,Max Ekono made Layup.,10,7,1st Half,13:03,True,2876,2024-12-19T01:13:59Z
401727144101869602,101869602,PersonalFoul,Foul on Jalen Hampton.,10,7,1st Half,13:03,False,2623,2024-12-19T01:13:59Z
401727144101869603,101869603,MadeFreeThrow,Max Ekono made Free Throw.,11,7,1st Half,13:03,True,2876,2024-12-19T01:13:59Z
401727144101875501,101875501,LayUpShot,Michael Osei-Bonsu missed Layup.,11,7,1st Half,12:44,False,2623,2024-12-19T01:13:59Z
401727144101875801,101875801,Defensive Rebound,Tyson Robinson Defensive Rebound.,11,7,1st Half,12:41,False,2876,2024-12-19T01:13:59Z
401727144101878301,101878301,JumpShot,Tyson Robinson missed Three Point Jumper.,11,7,1st Half,12:16,False,2876,2024-12-19T01:15:39Z
401727144101878501,101878501,Dead Ball Rebound,Lincoln (MO) Deadball Team Rebound.,11,7,1st Half,12:14,False,2876,2024-12-19T01:15:39Z
401727144101878601,101878601,PersonalFoul,Foul on Mozae Downing-Rivers.,11,7,1st Half,12:13,False,2623,2024-12-19T01:15:49Z
401727144101879001,101879001,JumpShot,Xavier Ball made Jumper. Assisted by Matthieu Biembongo.,13,7,1st Half,12:09,True,2876,2024-12-19T01:16:03Z
401727144101884601,101884601,JumpShot,Wesley Oba missed Three Point Jumper.,13,7,1st Half,11:53,False,2623,2024-12-19T01:16:03Z
401727144101884701,101884701,Dead Ball Rebound,Lincoln (MO) Deadball Team Rebound.,13,7,1st Half,11:52,False,2876,2024-12-19T01:16:50Z
401727144101884801,101884801,OfficialTVTimeOut, Official TV Timeout,13,7,1st Half,11:51,False,,2024-12-19T01:16:50Z
401727144101886301,101886301,JumpShot,Mikey West missed Jumper.,13,7,1st Half,11:36,False,2876,2024-12-19T01:19:36Z
401727144101886601,101886601,Defensive Rebound,Mozae Downing-Rivers Defensive Rebound.,13,7,1st Half,11:33,False,2623,2024-12-19T01:19:36Z
401727144101886901,101886901,Lost Ball Turnover,Vincent Brady II Turnover.,13,7,1st Half,11:30,False,2623,2024-12-19T01:19:40Z
401727144101889101,101889101,JumpShot,Xavier Ball missed Jumper.,13,7,1st Half,11:08,False,2876,2024-12-19T01:20:15Z
401727144101889501,101889501,Defensive Rebound,Vincent Brady II Defensive Rebound.,13,7,1st Half,11:04,False,2623,2024-12-19T01:20:15Z
401727144101889901,101889901,JumpShot,Zaxton King made Three Point Jumper. Assisted by Vincent Brady II.,13,10,1st Half,11:00,True,2623,2024-12-19T01:20:24Z
401727144101896401,101896401,JumpShot,Mikey West missed Three Point Jumper.,13,10,1st Half,10:35,False,2876,2024-12-19T01:20:52Z
401727144101896801,101896801,Offensive Rebound,Max Ekono Offensive Rebound.,13,10,1st Half,10:31,False,2876,2024-12-19T01:20:52Z
401727144101897001,101897001,PersonalFoul,Foul on Vincent Brady II.,13,10,1st Half,10:29,False,2623,2024-12-19T01:20:54Z
401727144101897301,101897301,Lost Ball Turnover,Max Ekono Turnover.,13,10,1st Half,10:26,False,2876,2024-12-19T01:21:25Z
401727144101899901,101899901,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,13,10,1st Half,10:00,False,2623,2024-12-19T01:21:56Z
401727144101899902,101899902,Steal,Franck Yetna Steal.,13,10,1st Half,10:00,False,2876,2024-12-19T01:21:56Z
401727144101905101,101905101,Lost Ball Turnover,Tyler Chapman Turnover.,13,10,1st Half,9:48,False,2876,2024-12-19T01:22:08Z
401727144101905102,101905102,Steal,Dez White Steal.,13,10,1st Half,9:48,False,2623,2024-12-19T01:22:08Z
401727144101905601,101905601,LayUpShot,Dez White made Layup. Assisted by Zaxton King.,13,12,1st Half,9:43,True,2623,2024-12-19T01:22:14Z
401727144101907501,101907501,JumpShot,Tyler Chapman missed Three Point Jumper.,13,12,1st Half,9:24,False,2876,2024-12-19T01:23:03Z
401727144101907801,101907801,Defensive Rebound,Jalen Hampton Defensive Rebound.,13,12,1st Half,9:21,False,2623,2024-12-19T01:23:03Z
401727144101908301,101908301,JumpShot,Dez White missed Three Point Jumper.,13,12,1st Half,9:16,False,2623,2024-12-19T01:23:08Z
401727144101908701,101908701,Defensive Rebound,Xavier Ball Defensive Rebound.,13,12,1st Half,9:12,False,2876,2024-12-19T01:23:08Z
401727144101914501,101914501,JumpShot,Xavier Ball missed Three Point Jumper.,13,12,1st Half,8:54,False,2876,2024-12-19T01:23:08Z
401727144101914901,101914901,Offensive Rebound,Franck Yetna Offensive Rebound.,13,12,1st Half,8:50,False,2876,2024-12-19T01:23:08Z
401727144101916501,101916501,Lost Ball Turnover,Tyson Robinson Turnover.,13,12,1st Half,8:34,False,2876,2024-12-19T01:23:23Z
401727144101916502,101916502,Steal,Jalen Hampton Steal.,13,12,1st Half,8:34,False,2623,2024-12-19T01:23:23Z
401727144101917101,101917101,JumpShot,Vincent Brady II missed Three Point Jumper.,13,12,1st Half,8:28,False,2623,2024-12-19T01:23:30Z
401727144101917601,101917601,Defensive Rebound,Franck Yetna Defensive Rebound.,13,12,1st Half,8:23,False,2876,2024-12-19T01:23:35Z
401727144101924301,101924301,JumpShot,Franck Yetna made Jumper.,15,12,1st Half,7:56,True,2876,2024-12-19T01:24:01Z
401727144101924401,101924401,ShortTimeOut,Lincoln (MO)  Timeout,15,12,1st Half,7:55,False,2876,2024-12-19T01:24:01Z
401727144101924402,101924402,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,7:55,False,,2024-12-19T01:24:01Z
401727144101926701,101926701,JumpShot,Chase Martin made Jumper. Assisted by Dez White.,15,14,1st Half,7:32,True,2623,2024-12-19T01:27:22Z
401727144101928701,101928701,JumpShot,Franck Yetna missed Jumper.,15,14,1st Half,7:12,False,2876,2024-12-19T01:27:46Z
401727144101929001,101929001,Offensive Rebound,Matthieu Biembongo Offensive Rebound.,15,14,1st Half,7:09,False,2876,2024-12-19T01:27:46Z
401727144101935001,101935001,JumpShot,Mikey West missed Jumper.,15,14,1st Half,6:49,False,2876,2024-12-19T01:28:08Z
401727144101935301,101935301,Offensive Rebound,Mikey West Offensive Rebound.,15,14,1st Half,6:46,False,2876,2024-12-19T01:28:08Z
401727144101937201,101937201,Lost Ball Turnover,Lincoln (MO)  Turnover.,15,14,1st Half,6:27,False,2876,2024-12-19T01:28:29Z
401727144101938901,101938901,JumpShot,Chase Martin missed Jumper.,15,14,1st Half,6:10,False,2623,2024-12-19T01:29:15Z
401727144101939101,101939101,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,15,14,1st Half,6:08,False,2623,2024-12-19T01:29:17Z
401727144101939201,101939201,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,15,14,1st Half,6:07,False,2623,2024-12-19T01:29:20Z
401727144101939202,101939202,Steal,Malcolm Davis Steal.,15,14,1st Half,6:07,False,2876,2024-12-19T01:29:25Z
401727144101939801,101939801,LayUpShot,Malcolm Davis made Layup.,17,14,1st Half,6:01,True,2876,2024-12-19T01:29:25Z
401727144101945601,101945601,PersonalFoul,Foul on Xavier Ball.,17,14,1st Half,5:43,False,2876,2024-12-19T01:29:47Z
401727144101945801,101945801,PersonalFoul,Foul on Tyler Chapman.,17,14,1st Half,5:41,False,2876,2024-12-19T01:29:47Z
401727144101946301,101946301,Lost Ball Turnover,Allen Udemadu Turnover.,17,14,1st Half,5:36,False,2623,2024-12-19T01:31:13Z
401727144101948101,101948101,JumpShot,Xavier Ball made Three Point Jumper. Assisted by Max Ekono.,20,14,1st Half,5:18,True,2876,2024-12-19T01:31:46Z
401727144101949701,101949701,JumpShot,,20,16,1st Half,5:02,True,2623,2024-12-19T01:32:03Z
401727144101956001,101956001,JumpShot,Xavier Ball missed Jumper.,20,16,1st Half,4:39,False,2876,2024-12-19T01:32:26Z
401727144101956301,101956301,Defensive Rebound,Vincent Brady II Defensive Rebound.,20,16,1st Half,4:36,False,2623,2024-12-19T01:32:28Z
401727144101957301,101957301,JumpShot,Mozae Downing-Rivers missed Three Point Jumper.,20,16,1st Half,4:26,False,2623,2024-12-19T01:32:39Z
401727144101957601,101957601,Defensive Rebound,Lincoln (MO) Defensive Rebound.,20,16,1st Half,4:23,False,2876,2024-12-19T01:32:42Z
401727144101959801,101959801,JumpShot,Max Ekono made Jumper. Assisted by Xavier Ball.,22,16,1st Half,4:01,True,2876,2024-12-19T01:33:21Z
401727144101965101,101965101,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,22,16,1st Half,3:48,False,2623,2024-12-19T01:33:34Z
401727144101965102,101965102,Steal,Malcolm Davis Steal.,22,16,1st Half,3:48,False,2876,2024-12-19T01:33:34Z
401727144101965501,101965501,OfficialTVTimeOut, Official TV Timeout,22,16,1st Half,3:44,False,,2024-12-19T01:33:34Z
401727144101966101,101966101,JumpShot,Max Ekono made Jumper.,24,16,1st Half,3:38,True,2876,2024-12-19T01:36:45Z
401727144101968501,101968501,JumpShot,Chase Martin missed Three Point Jumper.,24,16,1st Half,3:14,False,2623,2024-12-19T01:37:13Z
401727144101968901,101968901,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,24,16,1st Half,3:10,False,2623,2024-12-19T01:37:13Z
401727144101969201,101969201,JumpShot,Zaxton King made Three Point Jumper. Assisted by Michael Osei-Bonsu.,24,19,1st Half,3:07,True,2623,2024-12-19T01:37:15Z
401727144101976101,101976101,JumpShot,Xavier Ball missed Jumper.,24,19,1st Half,2:38,False,2876,2024-12-19T01:37:47Z
401727144101976401,101976401,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,24,19,1st Half,2:35,False,2623,2024-12-19T01:37:47Z
401727144101976402,101976402,PersonalFoul,Foul on Max Ekono.,24,19,1st Half,2:35,False,2876,2024-12-19T01:37:47Z
401727144101976403,101976403,MadeFreeThrow,Vincent Brady II missed Free Throw.,24,19,1st Half,2:35,False,2623,2024-12-19T01:39:31Z
401727144101976404,101976404,Dead Ball Rebound,Missouri State Deadball Team Rebound.,24,19,1st Half,2:35,False,2623,2024-12-19T01:39:31Z
401727144101976405,101976405,MadeFreeThrow,Vincent Brady II made Free Throw.,24,20,1st Half,2:35,True,2623,2024-12-19T01:39:31Z
401727144101979401,101979401,LayUpShot,Tyler Chapman missed Layup.,24,20,1st Half,2:05,False,2876,2024-12-19T01:41:14Z
401727144101979801,101979801,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,24,20,1st Half,2:01,False,2623,2024-12-19T01:41:14Z
401727144101985201,101985201,PersonalFoul,Foul on Max Ekono.,24,20,1st Half,1:47,False,2876,2024-12-19T01:41:28Z
401727144101986401,101986401,JumpShot,Jalen Hampton missed Jumper.,24,20,1st Half,1:35,False,2623,2024-12-19T01:42:51Z
401727144101986601,101986601,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,24,20,1st Half,1:33,False,2623,2024-12-19T01:42:51Z
401727144101986901,101986901,JumpShot,Michael Osei-Bonsu missed Jumper.,24,20,1st Half,1:30,False,2623,2024-12-19T01:42:51Z
401727144101987301,101987301,Defensive Rebound,Franck Yetna Defensive Rebound.,24,20,1st Half,1:26,False,2876,2024-12-19T01:42:51Z
401727144101989201,101989201,JumpShot,Xavier Ball missed Three Point Jumper.,24,20,1st Half,1:07,False,2876,2024-12-19T01:42:55Z
401727144101989202,101989202,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,24,20,1st Half,1:07,False,2623,2024-12-19T01:42:55Z
401727144101989203,101989203,PersonalFoul,Foul on Franck Yetna.,24,20,1st Half,1:07,False,2876,2024-12-19T01:42:55Z
401727144101995801,101995801,JumpShot,Dez White missed Jumper.,24,20,1st Half,0:41,False,2623,2024-12-19T01:43:25Z
401727144101996101,101996101,Defensive Rebound,Xavier Ball Defensive Rebound.,24,20,1st Half,0:38,False,2876,2024-12-19T01:43:27Z
401727144101998401,101998401,LayUpShot,Max Ekono missed Layup.,24,20,1st Half,0:15,False,2876,2024-12-19T01:43:51Z
401727144101998701,101998701,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,24,20,1st Half,0:12,False,2623,2024-12-19T01:43:53Z
401727144101999601,101999601,JumpShot,Jalen Hampton made Three Point Jumper. Assisted by Vincent Brady II.,24,23,1st Half,0:03,True,2623,2024-12-19T01:44:04Z
401727144101999901,101999901,End Period,End of 1st half,24,23,1st Half,0:00,False,,2024-12-19T01:44:04Z
401727144102805901,102805901,JumpShot,Franck Yetna missed Jumper.,24,23,2nd Half,19:40,False,2876,
401727144102805902,102805902,Defensive Rebound,Missouri State Defensive Rebound.,24,23,2nd Half,19:40,False,2623,
401727144102807101,102807101,PersonalFoul,Foul on Malcolm Davis.,24,23,2nd Half,19:28,False,2876,2024-12-19T02:01:36Z
401727144102807901,102807901,LayUpShot,Michael Osei-Bonsu missed Layup.,24,23,2nd Half,19:20,False,2623,2024-12-19T02:01:38Z
401727144102808001,102808001,Offensive Rebound,Missouri State Offensive Rebound.,24,23,2nd Half,19:19,False,2623,2024-12-19T02:01:38Z
401727144102809001,102809001,JumpShot,Vincent Brady II made Jumper.,24,25,2nd Half,19:09,True,2623,2024-12-19T02:01:52Z
401727144102815601,102815601,LayUpShot,Matthieu Biembongo missed Layup.,24,25,2nd Half,18:43,False,2876,2024-12-19T02:02:19Z
401727144102815901,102815901,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,24,25,2nd Half,18:40,False,2623,2024-12-19T02:02:19Z
401727144102816801,102816801,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,24,25,2nd Half,18:31,False,2623,2024-12-19T02:02:29Z
401727144102816802,102816802,Steal,Franck Yetna Steal.,24,25,2nd Half,18:31,False,2876,2024-12-19T02:02:29Z
401727144102818801,102818801,PersonalFoul,Foul on Michael Osei-Bonsu.,24,25,2nd Half,18:11,False,2623,2024-12-19T02:02:48Z
401727144102818802,102818802,MadeFreeThrow,Mikey West made Free Throw.,25,25,2nd Half,18:11,True,2876,2024-12-19T02:03:02Z
401727144102818803,102818803,MadeFreeThrow,Mikey West made Free Throw.,26,25,2nd Half,18:11,True,2876,2024-12-19T02:03:02Z
401727144102824301,102824301,PersonalFoul,Foul on Mikey West.,26,25,2nd Half,17:56,False,2876,2024-12-19T02:03:51Z
401727144102824302,102824302,MadeFreeThrow,Dez White made Free Throw.,26,26,2nd Half,17:56,True,2623,2024-12-19T02:03:51Z
401727144102824303,102824303,MadeFreeThrow,Dez White made Free Throw.,26,27,2nd Half,17:56,True,2623,2024-12-19T02:03:51Z
401727144102826301,102826301,Lost Ball Turnover,Matthieu Biembongo Turnover.,26,27,2nd Half,17:36,False,2876,2024-12-19T02:05:38Z
401727144102826302,102826302,Steal,Jalen Hampton Steal.,26,27,2nd Half,17:36,False,2623,2024-12-19T02:05:38Z
401727144102828301,102828301,JumpShot,Jalen Hampton missed Three Point Jumper.,26,27,2nd Half,17:16,False,2623,2024-12-19T02:05:42Z
401727144102828601,102828601,Defensive Rebound,Mikey West Defensive Rebound.,26,27,2nd Half,17:13,False,2876,2024-12-19T02:05:42Z
401727144102834001,102834001,JumpShot,Mikey West missed Jumper.,26,27,2nd Half,16:59,False,2876,2024-12-19T02:05:42Z
401727144102834301,102834301,Defensive Rebound,Missouri State Defensive Rebound.,26,27,2nd Half,16:56,False,2623,2024-12-19T02:05:42Z
401727144102836001,102836001,LayUpShot,Jalen Hampton made Layup. Assisted by Michael Osei-Bonsu.,26,29,2nd Half,16:39,True,2623,2024-12-19T02:06:56Z
401727144102837901,102837901,PersonalFoul,Foul on Chase Martin.,26,29,2nd Half,16:20,False,2623,2024-12-19T02:06:56Z
401727144102839201,102839201,JumpShot,Franck Yetna made Jumper.,28,29,2nd Half,16:07,True,2876,2024-12-19T02:07:12Z
401727144102844001,102844001,JumpShot,Vincent Brady II made Three Point Jumper. Assisted by Chase Martin.,28,32,2nd Half,15:59,True,2623,2024-12-19T02:07:19Z
401727144102846101,102846101,LayUpShot,Franck Yetna made Layup.,30,32,2nd Half,15:38,True,2876,2024-12-19T02:07:40Z
401727144102846201,102846201,PersonalFoul,Foul on Jalen Hampton.,30,32,2nd Half,15:37,False,2623,2024-12-19T02:07:46Z
401727144102846202,102846202,OfficialTVTimeOut, Official TV Timeout,30,32,2nd Half,15:37,False,,2024-12-19T02:07:55Z
401727144102846203,102846203,MadeFreeThrow,Franck Yetna missed Free Throw.,30,32,2nd Half,15:37,False,2876,2024-12-19T02:07:55Z
401727144102846401,102846401,Defensive Rebound,Jalen Hampton Defensive Rebound.,30,32,2nd Half,15:35,False,2623,2024-12-19T02:11:45Z
401727144102847601,102847601,Lost Ball Turnover,Vincent Brady II Turnover.,30,32,2nd Half,15:23,False,2623,2024-12-19T02:11:45Z
401727144102847602,102847602,Steal,Franck Yetna Steal.,30,32,2nd Half,15:23,False,2876,2024-12-19T02:11:45Z
401727144102849301,102849301,Lost Ball Turnover,Max Ekono Turnover.,30,32,2nd Half,15:06,False,2876,2024-12-19T02:11:45Z
401727144102854401,102854401,PersonalFoul,Foul on Wesley Oba.,30,32,2nd Half,14:55,False,2623,2024-12-19T02:12:43Z
401727144102854402,102854402,Lost Ball Turnover,Wesley Oba Turnover.,30,32,2nd Half,14:55,False,2623,2024-12-19T02:12:43Z
401727144102856901,102856901,JumpShot,Xavier Ball missed Three Point Jumper.,30,32,2nd Half,14:30,False,2876,2024-12-19T02:13:44Z
401727144102857101,102857101,Offensive Rebound,Matthieu Biembongo Offensive Rebound.,30,32,2nd Half,14:28,False,2876,2024-12-19T02:13:44Z
401727144102857102,102857102,Lost Ball Turnover,Matthieu Biembongo Turnover.,30,32,2nd Half,14:28,False,2876,2024-12-19T02:13:44Z
401727144102858301,102858301,PersonalFoul,Foul on Xavier Ball.,30,32,2nd Half,14:16,False,2876,2024-12-19T02:13:49Z
401727144102859401,102859401,JumpShot,Dez White made Jumper.,30,34,2nd Half,14:05,True,2623,2024-12-19T02:13:57Z
401727144102865901,102865901,Lost Ball Turnover,Xavier Ball Turnover.,30,34,2nd Half,13:40,False,2876,2024-12-19T02:14:19Z
401727144102865902,102865902,Steal,Chase Martin Steal.,30,34,2nd Half,13:40,False,2623,2024-12-19T02:14:19Z
401727144102866401,102866401,JumpShot,Dez White missed Three Point Jumper.,30,34,2nd Half,13:35,False,2623,2024-12-19T02:14:26Z
401727144102866701,102866701,Defensive Rebound,Xavier Ball Defensive Rebound.,30,34,2nd Half,13:32,False,2876,2024-12-19T02:14:30Z
401727144102866901,102866901,Lost Ball Turnover,Xavier Ball Turnover.,30,34,2nd Half,13:30,False,2876,2024-12-19T02:14:32Z
401727144102869801,102869801,LayUpShot,Michael Osei-Bonsu made Layup. Assisted by Wesley Oba.,30,36,2nd Half,13:01,True,2623,2024-12-19T02:15:51Z
401727144102876801,102876801,Lost Ball Turnover,Max Ekono Turnover.,30,36,2nd Half,12:31,False,2876,2024-12-19T02:16:05Z
401727144102878401,102878401,PersonalFoul,Foul on Mikey West.,30,36,2nd Half,12:15,False,2876,2024-12-19T02:17:08Z
401727144102878901,102878901,PersonalFoul,Foul on Matthieu Biembongo.,30,36,2nd Half,12:10,False,2876,2024-12-19T02:17:12Z
401727144102878902,102878902,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,30,37,2nd Half,12:10,True,2623,2024-12-19T02:18:13Z
401727144102879001,102879001,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,30,37,2nd Half,12:09,False,2623,2024-12-19T02:18:20Z
401727144102879101,102879101,Offensive Rebound,Wesley Oba Offensive Rebound.,30,37,2nd Half,12:08,False,2623,2024-12-19T02:18:20Z
401727144102884001,102884001,DunkShot,Michael Osei-Bonsu made Dunk. Assisted by Chase Martin.,30,39,2nd Half,11:59,True,2623,2024-12-19T02:18:20Z
401727144102887101,102887101,JumpShot,Malcolm Davis made Three Point Jumper. Assisted by Mikey West.,33,39,2nd Half,11:28,True,2876,2024-12-19T02:18:43Z
401727144102888601,102888601,PersonalFoul,Foul on Malcolm Davis.,33,39,2nd Half,11:13,False,2876,2024-12-19T02:18:58Z
401727144102888602,102888602,OfficialTVTimeOut, Official TV Timeout,33,39,2nd Half,11:13,False,,2024-12-19T02:18:58Z
401727144102888603,102888603,MadeFreeThrow,Chase Martin made Free Throw.,33,40,2nd Half,11:13,True,2623,2024-12-19T02:18:58Z
401727144102888604,102888604,MadeFreeThrow,Chase Martin made Free Throw.,33,41,2nd Half,11:13,True,2623,2024-12-19T02:18:58Z
401727144102889501,102889501,JumpShot,Xavier Ball missed Three Point Jumper.,33,41,2nd Half,11:04,False,2876,2024-12-19T02:24:51Z
401727144102889801,102889801,Defensive Rebound,Jalen Hampton Defensive Rebound.,33,41,2nd Half,11:01,False,2623,2024-12-19T02:24:51Z
401727144102896201,102896201,PersonalFoul,Foul on Xavier Ball.,33,41,2nd Half,10:37,False,2876,2024-12-19T02:23:49Z
401727144102896202,102896202,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,33,42,2nd Half,10:37,True,2623,2024-12-19T02:23:49Z
401727144102896301,102896301,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,33,42,2nd Half,10:36,False,2623,2024-12-19T02:23:49Z
401727144102896401,102896401,Defensive Rebound,Max Ekono Defensive Rebound.,33,42,2nd Half,10:35,False,2876,2024-12-19T02:23:49Z
401727144102899001,102899001,JumpShot,Mikey West missed Three Point Jumper.,33,42,2nd Half,10:09,False,2876,2024-12-19T02:24:51Z
401727144102899201,102899201,Offensive Rebound,Yousouf Timera Offensive Rebound.,33,42,2nd Half,10:07,False,2876,2024-12-19T02:24:51Z
401727144102899401,102899401,Lost Ball Turnover,Yousouf Timera Turnover.,33,42,2nd Half,10:05,False,2876,2024-12-19T02:24:54Z
401727144102899402,102899402,Steal,Vincent Brady II Steal.,33,42,2nd Half,10:05,False,2623,2024-12-19T02:24:54Z
401727144102904101,102904101,PersonalFoul,Foul on Yousouf Timera.,33,42,2nd Half,9:58,False,2876,2024-12-19T02:24:54Z
401727144102904201,102904201,MadeFreeThrow,Vincent Brady II made Free Throw.,33,43,2nd Half,9:57,True,2623,2024-12-19T02:24:54Z
401727144102904202,102904202,MadeFreeThrow,Vincent Brady II made Free Throw.,33,44,2nd Half,9:57,True,2623,2024-12-19T02:24:54Z
401727144102906701,102906701,JumpShot,Mikey West missed Three Point Jumper.,33,44,2nd Half,9:32,False,2876,2024-12-19T02:25:55Z
401727144102907201,102907201,Offensive Rebound,Xavier Ball Offensive Rebound.,33,44,2nd Half,9:27,False,2876,2024-12-19T02:26:01Z
401727144102907202,102907202,Lost Ball Turnover,Xavier Ball Turnover.,33,44,2nd Half,9:27,False,2876,2024-12-19T02:26:01Z
