play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711622101848901,101848901,JumpShot,Turner Buttry missed Three Point Jumper.,10,8,1st Half,15:10,False,2198,2025-01-24T00:10:44Z
401711622101849301,101849301,Defensive Rebound,Josh Massey Defensive Rebound.,10,8,1st Half,15:06,False,56,2025-01-24T00:10:44Z
401711622101854102,101854102,JumpShot,Josh Massey missed Jumper.,10,8,1st Half,14:58,False,56,2025-01-24T00:11:16Z
401711622101854801,101854801,Defensive Rebound,Montavious Myrick Defensive Rebound.,10,8,1st Half,14:51,False,2198,2025-01-24T00:11:02Z
401711622101854901,101854901,JumpShot,George Kimble III missed Jumper.,10,8,1st Half,14:50,False,2198,2025-01-24T00:11:03Z
401711622101854902,101854902,Block Shot,Jordan Wood Block.,10,8,1st Half,14:50,False,56,2025-01-24T00:11:03Z
401711622101855001,101855001,Offensive Rebound,Eastern Kentucky Offensive Rebound.,10,8,1st Half,14:49,False,2198,2025-01-24T00:11:03Z
401711622101855301,101855301,JumpShot,Devontae Blanton made Jumper.,10,10,1st Half,14:46,True,2198,2025-01-24T00:11:32Z
401711622101857401,101857401,Lost Ball Turnover,Blaize Sagna Turnover.,10,10,1st Half,14:25,False,56,2025-01-24T00:11:53Z
401711622101857402,101857402,Steal,George Kimble III Steal.,10,10,1st Half,14:25,False,2198,2025-01-24T00:11:53Z
401711622101857801,101857801,JumpShot,George Kimble III missed Three Point Jumper.,10,10,1st Half,14:21,False,2198,2025-01-24T00:11:59Z
401711622101858201,101858201,Offensive Rebound,Jordan Crawford Offensive Rebound.,10,10,1st Half,14:17,False,2198,2025-01-24T00:12:01Z
401711622101859701,101859701,Lost Ball Turnover,Devontae Blanton Turnover.,10,10,1st Half,14:02,False,2198,2025-01-24T00:12:16Z
401711622101859702,101859702,Steal,Jordan Wood Steal.,10,10,1st Half,14:02,False,56,2025-01-24T00:12:16Z
401711622101865301,101865301,JumpShot,Josh Massey missed Jumper.,10,10,1st Half,13:46,False,56,2025-01-24T00:12:32Z
401711622101865601,101865601,Defensive Rebound,Mayar Wol Defensive Rebound.,10,10,1st Half,13:43,False,2198,2025-01-24T00:12:34Z
401711622101868001,101868001,JumpShot,Devontae Blanton missed Three Point Jumper.,10,10,1st Half,13:19,False,2198,2025-01-24T00:12:59Z
401711622101868301,101868301,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,10,10,1st Half,13:16,False,56,2025-01-24T00:13:02Z
401711622101869101,101869101,LayUpShot,Josh Massey made Layup.,12,10,1st Half,13:08,True,56,2025-01-24T00:13:08Z
401711622101869102,101869102,Technical Foul,Technical Foul on Josh Massey.,12,10,1st Half,13:08,False,56,2025-01-24T00:13:08Z
401711622101869103,101869103,MadeFreeThrow,George Kimble III made Free Throw.,12,11,1st Half,13:08,True,2198,2025-01-24T00:13:08Z
401711622101869104,101869104,MadeFreeThrow,George Kimble III made Free Throw.,12,12,1st Half,13:08,True,2198,2025-01-24T00:13:08Z
401711622101875701,101875701,JumpShot,Jordan Crawford missed Three Point Jumper.,12,12,1st Half,12:42,False,2198,2025-01-24T00:14:49Z
401711622101876101,101876101,Defensive Rebound,Abramo Canka Defensive Rebound.,12,12,1st Half,12:38,False,56,2025-01-24T00:14:51Z
401711622101876301,101876301,LayUpShot,Abramo Canka made Layup.,14,12,1st Half,12:36,True,56,2025-01-24T00:14:55Z
401711622101877601,101877601,Lost Ball Turnover,George Kimble III Turnover.,14,12,1st Half,12:23,False,2198,2025-01-24T00:15:07Z
401711622101877602,101877602,Steal,Finley Sheridan Steal.,14,12,1st Half,12:23,False,56,2025-01-24T00:15:07Z
401711622101878601,101878601,JumpShot,Finley Sheridan missed Three Point Jumper.,14,12,1st Half,12:13,False,56,2025-01-24T00:15:18Z
401711622101879101,101879101,Defensive Rebound,Devontae Blanton Defensive Rebound.,14,12,1st Half,12:08,False,2198,2025-01-24T00:15:22Z
401711622101879901,101879901,JumpShot,Devontae Blanton missed Jumper.,14,12,1st Half,12:00,False,2198,2025-01-24T00:15:31Z
401711622101884301,101884301,Defensive Rebound,Abramo Canka Defensive Rebound.,14,12,1st Half,11:56,False,56,2025-01-24T00:15:35Z
401711622101884801,101884801,JumpShot,Blaize Sagna made Three Point Jumper. Assisted by Abramo Canka.,17,12,1st Half,11:51,True,56,2025-01-24T00:15:41Z
401711622101886901,101886901,JumpShot,George Kimble III missed Three Point Jumper.,17,12,1st Half,11:30,False,2198,2025-01-24T00:16:02Z
401711622101887201,101887201,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,17,12,1st Half,11:27,False,56,2025-01-24T00:16:04Z
401711622101888001,101888001,PersonalFoul,Foul on DJ Nussbaum.,17,12,1st Half,11:19,False,2198,2025-01-24T00:16:11Z
401711622101888002,101888002,OfficialTVTimeOut, Official TV Timeout,17,12,1st Half,11:19,False,,2025-01-24T00:16:11Z
401711622101888003,101888003,MadeFreeThrow,Blaize Sagna made Free Throw.,18,12,1st Half,11:19,True,56,2025-01-24T00:16:11Z
401711622101888004,101888004,MadeFreeThrow,Blaize Sagna made Free Throw.,19,12,1st Half,11:19,True,56,2025-01-24T00:16:11Z
401711622101889501,101889501,LayUpShot,DJ Nussbaum missed Layup.,19,12,1st Half,11:04,False,2198,2025-01-24T00:19:33Z
401711622101889502,101889502,Block Shot,Treyton Thompson Block.,19,12,1st Half,11:04,False,56,2025-01-24T00:19:33Z
401711622101889503,101889503,Offensive Rebound,Eastern Kentucky Offensive Rebound.,19,12,1st Half,11:04,False,2198,2025-01-24T00:19:33Z
401711622101894901,101894901,JumpShot,Devontae Blanton missed Jumper.,19,12,1st Half,10:50,False,2198,2025-01-24T00:20:10Z
401711622101895101,101895101,Offensive Rebound,Jackson Holt Offensive Rebound.,19,12,1st Half,10:48,False,2198,2025-01-24T00:20:10Z
401711622101895102,101895102,PersonalFoul,Foul on Treyton Thompson.,19,12,1st Half,10:48,False,56,2025-01-24T00:20:10Z
401711622101896201,101896201,JumpShot,Turner Buttry missed Jumper.,19,12,1st Half,10:37,False,2198,2025-01-24T00:20:54Z
401711622101896401,101896401,Defensive Rebound,Blaize Sagna Defensive Rebound.,19,12,1st Half,10:35,False,56,2025-01-24T00:20:57Z
401711622101898001,101898001,JumpShot,Jordan Wood made Jumper.,21,12,1st Half,10:19,True,56,2025-01-24T00:44:01Z
401711622101899701,101899701,JumpShot,Devontae Blanton missed Jumper.,21,12,1st Half,10:02,False,2198,2025-01-24T00:21:29Z
401711622101904101,101904101,Defensive Rebound,Abramo Canka Defensive Rebound.,21,12,1st Half,9:58,False,56,2025-01-24T00:21:33Z
401711622101904501,101904501,JumpShot,Blaize Sagna missed Three Point Jumper.,21,12,1st Half,9:54,False,56,2025-01-24T00:21:38Z
401711622101904801,101904801,Defensive Rebound,Eastern Kentucky Defensive Rebound.,21,12,1st Half,9:51,False,2198,2025-01-24T00:21:40Z
401711622101906601,101906601,JumpShot,Jackson Holt missed Three Point Jumper.,21,12,1st Half,9:33,False,2198,2025-01-24T00:22:20Z
401711622101907001,101907001,Offensive Rebound,Montavious Myrick Offensive Rebound.,21,12,1st Half,9:29,False,2198,2025-01-24T00:22:23Z
401711622101907101,101907101,JumpShot,Turner Buttry missed Three Point Jumper.,21,12,1st Half,9:28,False,2198,2025-01-24T00:22:26Z
401711622101907401,101907401,Defensive Rebound,Treyton Thompson Defensive Rebound.,21,12,1st Half,9:25,False,56,2025-01-24T00:22:27Z
401711622101908701,101908701,JumpShot,Abramo Canka missed Jumper.,21,12,1st Half,9:12,False,56,2025-01-24T00:23:15Z
401711622101909201,101909201,Defensive Rebound,George Kimble III Defensive Rebound.,21,12,1st Half,9:07,False,2198,2025-01-24T00:22:44Z
401711622101909401,101909401,DunkShot,Montavious Myrick missed Dunk.,21,12,1st Half,9:05,False,2198,2025-01-24T00:22:47Z
401711622101909701,101909701,Defensive Rebound,Treyton Thompson Defensive Rebound.,21,12,1st Half,9:02,False,56,2025-01-24T00:22:50Z
401711622101914801,101914801,LayUpShot,Abramo Canka made Layup.,23,12,1st Half,8:51,True,56,2025-01-24T00:23:01Z
401711622101916901,101916901,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Turner Buttry.,23,15,1st Half,8:30,True,2198,2025-01-24T00:23:23Z
401711622101919801,101919801,JumpShot,,25,15,1st Half,8:01,True,56,2025-01-24T00:23:51Z
401711622101925601,101925601,JumpShot,George Kimble III missed Three Point Jumper.,25,15,1st Half,7:43,False,2198,2025-01-24T00:24:10Z
401711622101926001,101926001,Defensive Rebound,Jordan Wood Defensive Rebound.,25,15,1st Half,7:39,False,56,2025-01-24T00:24:14Z
401711622101927001,101927001,JumpShot,Abramo Canka made Jumper.,27,15,1st Half,7:29,True,56,2025-01-24T00:24:23Z
401711622101927002,101927002,ShortTimeOut,Eastern Kentucky  Timeout,27,15,1st Half,7:29,False,2198,2025-01-24T00:24:23Z
401711622101928401,101928401,JumpShot,George Kimble III made Jumper. Assisted by Devontae Blanton.,27,17,1st Half,7:15,True,2198,2025-01-24T00:27:29Z
401711622101934801,101934801,LayUpShot,Mehki Ellison made Layup.,29,17,1st Half,6:51,True,56,2025-01-24T00:27:53Z
401711622101936701,101936701,JumpShot,Jackson Holt missed Jumper.,29,17,1st Half,6:32,False,2198,2025-01-24T00:28:12Z
401711622101936801,101936801,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,29,17,1st Half,6:31,False,56,2025-01-24T00:28:12Z
401711622101936802,101936802,PersonalFoul,Foul on Montavious Myrick.,29,17,1st Half,6:31,False,2198,2025-01-24T00:28:12Z
401711622101939101,101939101,JumpShot,Mehki Ellison missed Three Point Jumper.,29,17,1st Half,6:08,False,56,2025-01-24T00:28:55Z
401711622101939401,101939401,Defensive Rebound,George Kimble III Defensive Rebound.,29,17,1st Half,6:05,False,2198,2025-01-24T00:28:59Z
401711622101939901,101939901,JumpShot,Jackson Holt made Three Point Jumper. Assisted by Devontae Blanton.,29,20,1st Half,6:00,True,2198,2025-01-24T00:29:05Z
401711622101946001,101946001,PersonalFoul,Foul on Devontae Blanton.,29,20,1st Half,5:39,False,2198,2025-01-24T00:29:24Z
401711622101946501,101946501,LayUpShot,Josh Massey missed Layup.,29,20,1st Half,5:34,False,56,2025-01-24T00:29:55Z
401711622101946701,101946701,Defensive Rebound,Montavious Myrick Defensive Rebound.,29,20,1st Half,5:32,False,2198,2025-01-24T00:29:55Z
401711622101947101,101947101,JumpShot,Turner Buttry missed Three Point Jumper.,29,20,1st Half,5:28,False,2198,2025-01-24T00:30:00Z
401711622101947401,101947401,PersonalFoul,Foul on Jordan Wood.,29,20,1st Half,5:25,False,56,2025-01-24T00:30:04Z
401711622101947402,101947402,MadeFreeThrow,Montavious Myrick made Free Throw.,29,21,1st Half,5:25,True,2198,2025-01-24T00:30:04Z
401711622101947403,101947403,MadeFreeThrow,Montavious Myrick missed Free Throw.,29,21,1st Half,5:25,False,2198,2025-01-24T00:30:04Z
401711622101947501,101947501,Offensive Rebound,Montavious Myrick Offensive Rebound.,29,21,1st Half,5:24,False,2198,2025-01-24T00:30:04Z
401711622101947502,101947502,Defensive Rebound,Josh Massey Defensive Rebound.,29,21,1st Half,5:24,False,56,2025-01-24T00:30:04Z
401711622101954101,101954101,JumpShot,Jordan Wood missed Jumper.,29,21,1st Half,4:58,False,56,2025-01-24T00:31:21Z
401711622101954301,101954301,Defensive Rebound,Devontae Blanton Defensive Rebound.,29,21,1st Half,4:56,False,2198,2025-01-24T00:31:24Z
401711622101954801,101954801,Lost Ball Turnover,Devontae Blanton Turnover.,29,21,1st Half,4:51,False,2198,2025-01-24T00:31:28Z
401711622101957601,101957601,JumpShot,Jordan Wood missed Three Point Jumper.,29,21,1st Half,4:23,False,56,2025-01-24T00:32:20Z
401711622101957801,101957801,Defensive Rebound,Turner Buttry Defensive Rebound.,29,21,1st Half,4:21,False,2198,2025-01-24T00:32:26Z
401711622101957802,101957802,PersonalFoul,Foul on Josh Massey.,29,21,1st Half,4:21,False,56,2025-01-24T00:32:26Z
401711622101959901,101959901,JumpShot,Jackson Holt made Three Point Jumper. Assisted by Devontae Blanton.,29,24,1st Half,4:00,True,2198,2025-01-24T00:33:04Z
401711622101966701,101966701,LayUpShot,Jordan Wood made Layup. Assisted by Mehki Ellison.,31,24,1st Half,3:32,True,56,2025-01-24T00:33:32Z
401711622101969201,101969201,JumpShot,Devontae Blanton missed Jumper.,31,24,1st Half,3:07,False,2198,2025-01-24T00:33:59Z
401711622101969501,101969501,Defensive Rebound,Treyton Thompson Defensive Rebound.,31,24,1st Half,3:04,False,56,2025-01-24T00:33:59Z
401711622101974701,101974701,JumpShot,Jamie Phillips Jr. missed Jumper.,31,24,1st Half,2:52,False,56,2025-01-24T00:34:15Z
401711622101975001,101975001,Offensive Rebound,Jordan Wood Offensive Rebound.,31,24,1st Half,2:49,False,56,2025-01-24T00:34:15Z
401711622101975401,101975401,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Mehki Ellison.,34,24,1st Half,2:45,True,56,2025-01-24T00:34:23Z
401711622101976501,101976501,PersonalFoul,Foul on Abramo Canka.,34,24,1st Half,2:34,False,56,2025-01-24T00:34:30Z
401711622101976502,101976502,OfficialTVTimeOut, Official TV Timeout,34,24,1st Half,2:34,False,,2025-01-24T00:34:30Z
401711622101976503,101976503,MadeFreeThrow,George Kimble III missed Free Throw.,34,24,1st Half,2:34,False,2198,2025-01-24T00:37:01Z
401711622101976504,101976504,Dead Ball Rebound,Eastern Kentucky Deadball Team Rebound.,34,24,1st Half,2:34,False,2198,2025-01-24T00:37:01Z
401711622101976505,101976505,MadeFreeThrow,George Kimble III made Free Throw.,34,25,1st Half,2:34,True,2198,2025-01-24T00:37:01Z
401711622101978701,101978701,PersonalFoul,Foul on Jackson Holt.,34,25,1st Half,2:12,False,2198,2025-01-24T00:38:08Z
401711622101985301,101985301,MadeFreeThrow,Treyton Thompson made Free Throw.,35,25,1st Half,1:46,True,56,2025-01-24T00:38:30Z
401711622101986801,101986801,MadeFreeThrow,Treyton Thompson missed Free Throw.,35,25,1st Half,1:31,False,56,2025-01-24T00:38:44Z
401711622101986802,101986802,Defensive Rebound,Devontae Blanton Defensive Rebound.,35,25,1st Half,1:31,False,2198,2025-01-24T00:38:44Z
401711622101986803,101986803,Lost Ball Turnover,Devontae Blanton Turnover.,35,25,1st Half,1:31,False,2198,2025-01-24T00:38:55Z
401711622101986804,101986804,Steal,Abramo Canka Steal.,35,25,1st Half,1:31,False,56,2025-01-24T00:38:55Z
401711622101986805,101986805,JumpShot,Mehki Ellison missed Three Point Jumper.,35,25,1st Half,1:31,False,56,2025-01-24T00:38:55Z
401711622101986806,101986806,Defensive Rebound,Montavious Myrick Defensive Rebound.,35,25,1st Half,1:31,False,2198,2025-01-24T00:38:55Z
401711622101986901,101986901,Lost Ball Turnover,Montavious Myrick Turnover.,35,25,1st Half,1:30,False,2198,2025-01-24T00:41:16Z
401711622101988101,101988101,LayUpShot,Jordan Wood missed Layup.,35,25,1st Half,1:18,False,56,2025-01-24T00:40:00Z
401711622101988301,101988301,Defensive Rebound,Montavious Myrick Defensive Rebound.,35,25,1st Half,1:16,False,2198,2025-01-24T00:40:00Z
401711622101994201,101994201,JumpShot,Jackson Holt made Three Point Jumper. Assisted by Devontae Blanton.,35,28,1st Half,0:57,True,2198,2025-01-24T00:40:17Z
401711622101995901,101995901,PersonalFoul,Foul on George Kimble III.,35,28,1st Half,0:40,False,2198,2025-01-24T00:40:34Z
401711622101996901,101996901,ShortTimeOut,Stetson  Timeout,35,28,1st Half,0:30,False,56,2025-01-24T00:41:16Z
401711622101997601,101997601,LayUpShot,Jamie Phillips Jr. missed Layup.,35,28,1st Half,0:23,False,56,2025-01-24T00:42:36Z
401711622101997602,101997602,Dead Ball Rebound,Stetson Deadball Team Rebound.,35,28,1st Half,0:23,False,56,2025-01-24T00:42:36Z
401711622101997603,101997603,PersonalFoul,Foul on Jordan Crawford.,35,28,1st Half,0:23,False,2198,2025-01-24T00:42:36Z
401711622101997604,101997604,MadeFreeThrow,Treyton Thompson made Free Throw.,36,28,1st Half,0:23,True,56,2025-01-24T00:42:36Z
401711622101997605,101997605,MadeFreeThrow,Treyton Thompson made Free Throw.,37,28,1st Half,0:23,True,56,2025-01-24T00:42:36Z
401711622101999601,101999601,JumpShot,George Kimble III missed Jumper.,37,28,1st Half,0:03,False,2198,2025-01-24T00:44:01Z
401711622101999904,101999904,Offensive Rebound,Montavious Myrick Offensive Rebound.,37,28,1st Half,0:00,False,2198,2025-01-24T00:44:01Z
401711622101999905,101999905,TipShot,Montavious Myrick missed Two Point Tip Shot.,37,28,1st Half,0:00,False,2198,2025-01-24T00:44:01Z
401711622101999906,101999906,Offensive Rebound,Montavious Myrick Offensive Rebound.,37,28,1st Half,0:00,False,2198,2025-01-24T00:44:01Z
401711622101999901,101999901,End Period,End of 1st half,37,28,1st Half,0:00,False,,2025-01-24T00:44:01Z
401711622102805801,102805801,Lost Ball Turnover,Mehki Ellison Turnover.,37,28,2nd Half,19:41,False,56,2025-01-24T01:01:22Z
401711622102805802,102805802,Steal,Turner Buttry Steal.,37,28,2nd Half,19:41,False,2198,2025-01-24T01:01:22Z
401711622102808001,102808001,JumpShot,George Kimble III missed Jumper.,37,28,2nd Half,19:19,False,2198,2025-01-24T01:01:50Z
401711622102808201,102808201,Defensive Rebound,Josh Massey Defensive Rebound.,37,28,2nd Half,19:17,False,56,2025-01-24T01:01:52Z
401711622102809001,102809001,PersonalFoul,Foul on George Kimble III.,37,28,2nd Half,19:09,False,2198,2025-01-24T01:02:00Z
401711622102814101,102814101,PersonalFoul,Foul on George Kimble III.,37,28,2nd Half,18:58,False,2198,2025-01-24T01:02:32Z
401711622102814102,102814102,MadeFreeThrow,Josh Massey made Free Throw.,38,28,2nd Half,18:58,True,56,2025-01-24T01:03:08Z
401711622102814103,102814103,MadeFreeThrow,Josh Massey made Free Throw.,39,28,2nd Half,18:58,True,56,2025-01-24T01:03:08Z
401711622102815801,102815801,LayUpShot,Devontae Blanton missed Layup.,39,28,2nd Half,18:41,False,2198,2025-01-24T01:03:45Z
401711622102816001,102816001,Offensive Rebound,Eastern Kentucky Offensive Rebound.,39,28,2nd Half,18:39,False,2198,2025-01-24T01:03:45Z
401711622102816601,102816601,LayUpShot,Yvens Paul made Layup. Assisted by Devontae Blanton.,39,30,2nd Half,18:33,True,2198,2025-01-24T01:04:06Z
401711622102817901,102817901,PersonalFoul,Foul on Turner Buttry.,39,30,2nd Half,18:20,False,2198,2025-01-24T01:04:18Z
401711622102818701,102818701,PersonalFoul,Foul on Jamie Phillips Jr..,39,30,2nd Half,18:12,False,56,2025-01-24T01:05:03Z
401711622102818702,102818702,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,39,30,2nd Half,18:12,False,56,2025-01-24T01:05:03Z
401711622102824601,102824601,Lost Ball Turnover,Devontae Blanton Turnover.,39,30,2nd Half,17:53,False,2198,2025-01-24T01:05:41Z
401711622102824602,102824602,Steal,Abramo Canka Steal.,39,30,2nd Half,17:53,False,56,2025-01-24T01:05:41Z
401711622102826001,102826001,LayUpShot,Jordan Wood made Layup. Assisted by Josh Massey.,41,30,2nd Half,17:39,True,56,2025-01-24T01:06:18Z
401711622102827001,102827001,LayUpShot,George Kimble III missed Layup.,41,30,2nd Half,17:29,False,2198,2025-01-24T01:06:27Z
401711622102827401,102827401,Offensive Rebound,Yvens Paul Offensive Rebound.,41,30,2nd Half,17:25,False,2198,2025-01-24T01:06:32Z
401711622102827402,102827402,TipShot,Yvens Paul made Two Point Tip Shot.,41,32,2nd Half,17:25,True,2198,2025-01-24T01:06:32Z
401711622102829901,102829901,JumpShot,Mehki Ellison made Jumper.,43,32,2nd Half,17:00,True,56,2025-01-24T01:06:57Z
401711622102835901,102835901,DunkShot,Yvens Paul made Dunk. Assisted by Devontae Blanton.,43,34,2nd Half,16:40,True,2198,2025-01-24T01:07:17Z
401711622102838601,102838601,JumpShot,Mehki Ellison missed Three Point Jumper.,43,34,2nd Half,16:13,False,56,2025-01-24T01:07:44Z
401711622102838901,102838901,Defensive Rebound,Montavious Myrick Defensive Rebound.,43,34,2nd Half,16:10,False,2198,2025-01-24T01:07:48Z
401711622102844301,102844301,JumpShot,Devontae Blanton missed Jumper.,43,34,2nd Half,15:56,False,2198,2025-01-24T01:08:01Z
401711622102844601,102844601,Defensive Rebound,Abramo Canka Defensive Rebound.,43,34,2nd Half,15:53,False,56,2025-01-24T01:08:05Z
401711622102845801,102845801,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,43,34,2nd Half,15:41,False,56,2025-01-24T01:08:19Z
401711622102846101,102846101,Defensive Rebound,Eastern Kentucky Defensive Rebound.,43,34,2nd Half,15:38,False,2198,2025-01-24T01:08:19Z
401711622102846102,102846102,OfficialTVTimeOut, Official TV Timeout,43,34,2nd Half,15:38,False,,2025-01-24T01:08:19Z
401711622102848001,102848001,JumpShot,Jordan Crawford missed Three Point Jumper.,43,34,2nd Half,15:19,False,2198,2025-01-24T01:11:29Z
401711622102848401,102848401,Offensive Rebound,Jordan Crawford Offensive Rebound.,43,34,2nd Half,15:15,False,2198,2025-01-24T01:11:33Z
401711622102848801,102848801,JumpShot,Turner Buttry missed Three Point Jumper.,43,34,2nd Half,15:11,False,2198,2025-01-24T01:11:38Z
401711622102849101,102849101,Defensive Rebound,Stetson Defensive Rebound.,43,34,2nd Half,15:08,False,56,2025-01-24T01:11:38Z
401711622102849501,102849501,PersonalFoul,Foul on Turner Buttry.,43,34,2nd Half,15:04,False,2198,2025-01-24T01:11:57Z
401711622102849701,102849701,PersonalFoul,Foul on Jamie Phillips Jr..,43,34,2nd Half,15:02,False,56,2025-01-24T01:11:57Z
401711622102849702,102849702,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,43,34,2nd Half,15:02,False,56,2025-01-24T01:11:57Z
401711622102856101,102856101,JumpShot,George Kimble III missed Three Point Jumper.,43,34,2nd Half,14:38,False,2198,2025-01-24T01:15:44Z
401711622102856601,102856601,Defensive Rebound,Mehki Ellison Defensive Rebound.,43,34,2nd Half,14:33,False,56,2025-01-24T01:15:44Z
401711622102859001,102859001,LayUpShot,Mehki Ellison made Layup.,45,34,2nd Half,14:09,True,56,2025-01-24T01:16:12Z
401711622102865701,102865701,JumpShot,George Kimble III made Three Point Jumper. Assisted by Montavious Myrick.,45,37,2nd Half,13:42,True,2198,2025-01-24T01:16:40Z
401711622102867801,102867801,LayUpShot,Josh Massey made Layup. Assisted by Treyton Thompson.,47,37,2nd Half,13:21,True,56,2025-01-24T01:17:01Z
401711622102869101,102869101,JumpShot,George Kimble III missed Three Point Jumper.,47,37,2nd Half,13:08,False,2198,2025-01-24T01:17:14Z
401711622102869501,102869501,Defensive Rebound,Abramo Canka Defensive Rebound.,47,37,2nd Half,13:04,False,56,2025-01-24T01:17:18Z
401711622102869701,102869701,PersonalFoul,Foul on Treyton Thompson.,47,37,2nd Half,13:02,False,56,2025-01-24T01:17:18Z
401711622102869702,102869702,Lost Ball Turnover,Treyton Thompson Turnover.,47,37,2nd Half,13:02,False,56,2025-01-24T01:17:18Z
401711622102874901,102874901,PersonalFoul,Foul on Abramo Canka.,47,37,2nd Half,12:50,False,56,2025-01-24T01:17:58Z
401711622102874902,102874902,MadeFreeThrow,Montavious Myrick missed Free Throw.,47,37,2nd Half,12:50,False,2198,2025-01-24T01:17:58Z
401711622102874903,102874903,Dead Ball Rebound,Eastern Kentucky Deadball Team Rebound.,47,37,2nd Half,12:50,False,2198,2025-01-24T01:17:58Z
401711622102874904,102874904,MadeFreeThrow,Montavious Myrick made Free Throw.,47,38,2nd Half,12:50,True,2198,2025-01-24T01:17:58Z
401711622102877601,102877601,JumpShot,Mehki Ellison missed Jumper.,47,38,2nd Half,12:23,False,56,2025-01-24T01:19:25Z
401711622102878001,102878001,Offensive Rebound,Treyton Thompson Offensive Rebound.,47,38,2nd Half,12:19,False,56,2025-01-24T01:19:28Z
401711622102878101,102878101,JumpShot,Treyton Thompson missed Jumper.,47,38,2nd Half,12:18,False,56,2025-01-24T01:19:28Z
401711622102878301,102878301,Offensive Rebound,Treyton Thompson Offensive Rebound.,47,38,2nd Half,12:16,False,56,2025-01-24T01:19:33Z
401711622102878401,102878401,JumpShot,Treyton Thompson made Jumper.,49,38,2nd Half,12:15,True,56,2025-01-24T01:19:34Z
401711622102879001,102879001,PersonalFoul,Foul on Blaize Sagna.,49,38,2nd Half,12:09,False,56,2025-01-24T01:19:38Z
