play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716132112515572,112515572,Substitution,Terrance Dixon Jr. subbing in for Lamar,8,19,1st Half,12:00,False,2320,2025-02-25T05:46:40Z
401716132112515609,112515609,JumpShot,Jalin Anderson missed Jumper.,8,19,1st Half,11:45,False,2916,2025-02-25T05:45:58Z
401716132112515612,112515612,Offensive Rebound,Jayden Williams Offensive Rebound.,8,19,1st Half,11:42,False,2916,2025-02-25T05:46:00Z
401716132112515613,112515613,TipShot,Jayden Williams made Two Point Tip Shot.,8,21,1st Half,11:42,True,2916,2025-02-25T05:46:00Z
401716132112515629,112515629,JumpShot,Jayden Barrs made Three Point Jumper. Assisted by Danquez Dawsey.,11,21,1st Half,11:24,True,2320,2025-02-25T05:46:19Z
401716132112515751,112515751,Substitution,Jayden Williams subbing out for Incarnate Word,11,21,1st Half,11:03,False,2916,2025-02-25T05:49:11Z
401716132112515752,112515752,Substitution,Marcus Glover subbing in for Incarnate Word,11,21,1st Half,11:03,False,2916,2025-02-25T05:49:11Z
401716132112515763,112515763,LayUpShot,Marcus Glover made Layup. Assisted by Jalin Anderson.,11,23,1st Half,10:47,True,2916,2025-02-25T05:49:35Z
401716132112515779,112515779,JumpShot,Danquez Dawsey missed Jumper.,11,23,1st Half,10:29,False,2320,2025-02-25T05:49:53Z
401716132112515780,112515780,Defensive Rebound,Marcus Glover Defensive Rebound.,11,23,1st Half,10:27,False,2916,2025-02-25T05:49:55Z
401716132112515782,112515782,Lost Ball Turnover,Marcus Glover Turnover.,11,23,1st Half,10:27,False,2916,2025-02-25T05:49:58Z
401716132112515790,112515790,Substitution,Danquez Dawsey subbing out for Lamar,11,23,1st Half,10:27,False,2320,2025-02-25T05:50:03Z
401716132112515792,112515792,Substitution,Ja'Sean Jackson subbing in for Lamar,11,23,1st Half,10:27,False,2320,2025-02-25T05:50:03Z
401716132112515795,112515795,Substitution,Jayden Barrs subbing out for Lamar,11,23,1st Half,10:27,False,2320,2025-02-25T05:50:10Z
401716132112515796,112515796,Substitution,Alexis Marmolejos subbing in for Lamar,11,23,1st Half,10:27,False,2320,2025-02-25T05:50:10Z
401716132112515800,112515800,Substitution,Lamin Sabally subbing out for Incarnate Word,11,23,1st Half,10:27,False,2916,2025-02-25T05:50:24Z
401716132112515801,112515801,Substitution,Jordan Pyke subbing in for Incarnate Word,11,23,1st Half,10:27,False,2916,2025-02-25T05:50:24Z
401716132112515829,112515829,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,11,23,1st Half,10:15,False,2320,2025-02-25T05:50:49Z
401716132112515830,112515830,Defensive Rebound,Davion Bailey Defensive Rebound.,11,23,1st Half,10:12,False,2916,2025-02-25T05:50:51Z
401716132112515841,112515841,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,11,26,1st Half,9:43,True,2916,2025-02-25T05:51:21Z
401716132112515852,112515852,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,11,26,1st Half,9:24,False,2320,2025-02-25T05:51:41Z
401716132112515853,112515853,Defensive Rebound,Marcus Glover Defensive Rebound.,11,26,1st Half,9:21,False,2916,2025-02-25T05:51:43Z
401716132112515857,112515857,LayUpShot,Marcus Glover made Layup. Assisted by Davion Bailey.,11,28,1st Half,9:11,True,2916,2025-02-25T05:51:52Z
401716132112515867,112515867,ShortTimeOut,Lamar Timeout,11,28,1st Half,9:04,False,2320,2025-02-25T05:52:10Z
401716132112515869,112515869,OfficialTVTimeOut,Official TV Timeout,11,28,1st Half,9:04,False,,2025-02-25T05:52:12Z
401716132112515883,112515883,Substitution,Jalin Anderson subbing out for Incarnate Word,11,28,1st Half,9:04,False,2916,2025-02-25T05:52:57Z
401716132112515884,112515884,Substitution,TJ Ford Jr. subbing in for Incarnate Word,11,28,1st Half,9:04,False,2916,2025-02-25T05:52:57Z
401716132112515899,112515899,JumpShot,Adam Hamilton missed Jumper.,11,28,1st Half,8:52,False,2320,2025-02-25T05:53:27Z
401716132112515903,112515903,Defensive Rebound,Davion Bailey Defensive Rebound.,11,28,1st Half,8:49,False,2916,2025-02-25T05:53:29Z
401716132112515927,112515927,JumpShot,Davion Bailey missed Three Point Jumper.,11,28,1st Half,8:34,False,2916,2025-02-25T05:53:45Z
401716132112515935,112515935,Defensive Rebound,Adam Hamilton Defensive Rebound.,11,28,1st Half,8:29,False,2320,2025-02-25T05:53:48Z
401716132112515939,112515939,PersonalFoul,Foul on TJ Ford Jr..,11,28,1st Half,8:25,False,2916,2025-02-25T05:53:57Z
401716132112515942,112515942,Substitution,Cody Pennebaker subbing out for Lamar,11,28,1st Half,8:25,False,2320,2025-02-25T05:54:12Z
401716132112515943,112515943,Substitution,Terrance Dixon Jr. subbing out for Lamar,11,28,1st Half,8:25,False,2320,2025-02-25T05:54:12Z
401716132112515945,112515945,Substitution,Errol White subbing in for Lamar,11,28,1st Half,8:25,False,2320,2025-02-25T05:54:12Z
401716132112515947,112515947,Substitution,Andrew Holifield subbing in for Lamar,11,28,1st Half,8:25,False,2320,2025-02-25T05:54:12Z
401716132112515951,112515951,PersonalFoul,Foul on Jordan Pyke.,11,28,1st Half,8:24,False,2916,2025-02-25T05:54:31Z
401716132112515954,112515954,Substitution,Jordan Pyke subbing out for Incarnate Word,11,28,1st Half,8:24,False,2916,2025-02-25T05:54:38Z
401716132112515956,112515956,Substitution,Lamin Sabally subbing in for Incarnate Word,11,28,1st Half,8:24,False,2916,2025-02-25T05:54:38Z
401716132112515987,112515987,JumpShot,Adam Hamilton missed Jumper.,11,28,1st Half,8:10,False,2320,2025-02-25T05:55:00Z
401716132112515988,112515988,Offensive Rebound,Adam Hamilton Offensive Rebound.,11,28,1st Half,8:07,False,2320,2025-02-25T05:55:02Z
401716132112515989,112515989,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Adam Hamilton.,14,28,1st Half,8:07,True,2320,2025-02-25T05:55:04Z
401716132112515999,112515999,JumpShot,Dylan Hayman missed Three Point Jumper.,14,28,1st Half,7:39,False,2916,2025-02-25T05:55:32Z
401716132112516000,112516000,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,14,28,1st Half,7:36,False,2320,2025-02-25T05:55:34Z
401716132112516004,112516004,PersonalFoul,Foul on TJ Ford Jr..,14,28,1st Half,7:30,False,2916,2025-02-25T05:55:41Z
401716132112516027,112516027,OfficialTVTimeOut,Official TV Timeout,14,28,1st Half,7:30,False,,2025-02-25T05:55:53Z
401716132112516096,112516096,Substitution,Marcus Glover subbing out for Incarnate Word,14,28,1st Half,7:30,False,2916,2025-02-25T05:58:22Z
401716132112516097,112516097,Substitution,TJ Ford Jr. subbing out for Incarnate Word,14,28,1st Half,7:30,False,2916,2025-02-25T05:58:22Z
401716132112516099,112516099,Substitution,Jalin Anderson subbing in for Incarnate Word,14,28,1st Half,7:30,False,2916,2025-02-25T05:58:22Z
401716132112516100,112516100,Substitution,Jayden Williams subbing in for Incarnate Word,14,28,1st Half,7:30,False,2916,2025-02-25T05:58:22Z
401716132112516147,112516147,MadeFreeThrow,Errol White made Free Throw.,15,28,1st Half,7:30,True,2320,2025-02-25T05:58:40Z
401716132112516149,112516149,MadeFreeThrow,Errol White made Free Throw.,16,28,1st Half,7:30,True,2320,2025-02-25T05:58:50Z
401716132112516220,112516220,Substitution,Jordan Pyke subbing in for Incarnate Word,14,28,1st Half,7:30,False,2916,2025-02-25T05:59:56Z
401716132112516221,112516221,Substitution,Dylan Hayman subbing out for Incarnate Word,14,28,1st Half,7:30,False,2916,2025-02-25T05:59:56Z
401716132112516254,112516254,Substitution,Jordan Pyke subbing out for Incarnate Word,15,28,1st Half,7:30,False,2916,2025-02-25T06:13:16Z
401716132112516255,112516255,Substitution,Dylan Hayman subbing in for Incarnate Word,15,28,1st Half,7:30,False,2916,2025-02-25T06:13:16Z
401716132112516157,112516157,JumpShot,Jalin Anderson missed Jumper.,16,28,1st Half,7:08,False,2916,2025-02-25T05:59:20Z
401716132112516159,112516159,Defensive Rebound,Errol White Defensive Rebound.,16,28,1st Half,7:05,False,2320,2025-02-25T05:59:22Z
401716132112516208,112516208,PersonalFoul,Foul on Lamin Sabally.,16,28,1st Half,6:57,False,2916,2025-02-25T05:59:33Z
401716132112516223,112516223,MadeFreeThrow,Adam Hamilton missed Free Throw.,16,28,1st Half,6:57,False,2320,2025-02-25T05:59:59Z
401716132112516224,112516224,Dead Ball Rebound,Lamar Deadball Team Rebound.,16,28,1st Half,6:57,False,2320,2025-02-25T05:59:59Z
401716132112516249,112516249,MadeFreeThrow,Adam Hamilton missed Free Throw.,16,28,1st Half,6:57,False,2320,2025-02-25T06:00:12Z
401716132112516250,112516250,Defensive Rebound,Jalin Anderson Defensive Rebound.,16,28,1st Half,6:56,False,2916,2025-02-25T06:00:13Z
401716132112516260,112516260,PersonalFoul,Foul on Alexis Marmolejos.,16,28,1st Half,6:51,False,2320,2025-02-25T06:00:27Z
401716132112516313,112516313,JumpShot,Lamin Sabally missed Three Point Jumper.,16,28,1st Half,6:32,False,2916,2025-02-25T06:00:56Z
401716132112516326,112516326,Defensive Rebound,Lamar Defensive Rebound.,16,28,1st Half,6:29,False,2320,2025-02-25T06:00:59Z
401716132112516327,112516327,Substitution,Jayden Williams subbing out for Incarnate Word,16,28,1st Half,6:29,False,2916,2025-02-25T06:01:06Z
401716132112516328,112516328,Substitution,Marcus Glover subbing in for Incarnate Word,16,28,1st Half,6:29,False,2916,2025-02-25T06:01:06Z
401716132112516341,112516341,Lost Ball Turnover,Andrew Holifield Turnover.,16,28,1st Half,6:19,False,2320,2025-02-25T06:01:26Z
401716132112516417,112516417,JumpShot,Jalin Anderson made Three Point Jumper. Assisted by Dylan Hayman.,16,31,1st Half,5:55,True,2916,2025-02-25T06:02:06Z
401716132112516462,112516462,JumpShot,Ja'Sean Jackson missed Jumper.,16,31,1st Half,5:25,False,2320,2025-02-25T06:02:35Z
401716132112516463,112516463,Offensive Rebound,Lamar Offensive Rebound.,16,31,1st Half,5:24,False,2320,2025-02-25T06:02:37Z
401716132112516518,112516518,Substitution,Ja'Sean Jackson subbing out for Lamar,16,31,1st Half,5:24,False,2320,2025-02-25T06:02:53Z
401716132112516519,112516519,Substitution,Adam Hamilton subbing out for Lamar,16,31,1st Half,5:24,False,2320,2025-02-25T06:02:53Z
401716132112516520,112516520,Substitution,Danquez Dawsey subbing in for Lamar,16,31,1st Half,5:24,False,2320,2025-02-25T06:02:53Z
401716132112516522,112516522,Substitution,Terrance Dixon Jr. subbing in for Lamar,16,31,1st Half,5:24,False,2320,2025-02-25T06:02:53Z
401716132112516555,112516555,LayUpShot,Alexis Marmolejos missed Layup.,16,31,1st Half,5:11,False,2320,2025-02-25T06:03:15Z
401716132112516556,112516556,Defensive Rebound,Dylan Hayman Defensive Rebound.,16,31,1st Half,5:09,False,2916,2025-02-25T06:03:17Z
401716132112516565,112516565,JumpShot,Dylan Hayman missed Jumper.,16,31,1st Half,4:55,False,2916,2025-02-25T06:03:31Z
401716132112516606,112516606,Defensive Rebound,Danquez Dawsey Defensive Rebound.,16,31,1st Half,4:52,False,2320,2025-02-25T06:03:34Z
401716132112516621,112516621,PersonalFoul,Foul on Jalin Anderson.,16,31,1st Half,4:50,False,2916,2025-02-25T06:03:40Z
401716132112516703,112516703,MadeFreeThrow,Andrew Holifield made Free Throw.,17,31,1st Half,4:50,True,2320,2025-02-25T06:04:19Z
401716132112516704,112516704,Substitution,Alexis Marmolejos subbing out for Lamar,17,31,1st Half,4:50,False,2320,2025-02-25T06:04:22Z
401716132112516705,112516705,Substitution,Jayden Barrs subbing in for Lamar,17,31,1st Half,4:50,False,2320,2025-02-25T06:04:22Z
401716132112516734,112516734,MadeFreeThrow,Andrew Holifield made Free Throw.,18,31,1st Half,4:50,True,2320,2025-02-25T06:04:35Z
401716132112516783,112516783,DunkShot,Lamin Sabally made Dunk. Assisted by Jalin Anderson.,18,33,1st Half,4:32,True,2916,2025-02-25T06:05:02Z
401716132112516814,112516814,LayUpShot,Danquez Dawsey made Layup.,20,33,1st Half,4:16,True,2320,2025-02-25T06:05:18Z
401716132112516876,112516876,JumpShot,Dylan Hayman missed Jumper.,20,33,1st Half,3:42,False,2916,2025-02-25T06:05:52Z
401716132112516878,112516878,Block Shot,Terrance Dixon Jr. Block.,20,33,1st Half,3:42,False,2320,2025-02-25T06:05:52Z
401716132112516879,112516879,Offensive Rebound,Incarnate Word Offensive Rebound.,20,33,1st Half,3:42,False,2916,2025-02-25T06:05:55Z
401716132112516880,112516880,OfficialTVTimeOut,Official TV Timeout,20,33,1st Half,3:42,False,,2025-02-25T06:05:57Z
401716132112517162,112517162,DunkShot,Lamin Sabally missed Dunk.,20,33,1st Half,3:40,False,2916,2025-02-25T06:08:18Z
401716132112517169,112517169,Defensive Rebound,Danquez Dawsey Defensive Rebound.,20,33,1st Half,3:37,False,2320,2025-02-25T06:08:20Z
401716132112517170,112517170,Lost Ball Turnover,Danquez Dawsey Turnover.,20,33,1st Half,3:32,False,2320,2025-02-25T06:08:26Z
401716132112517172,112517172,Steal,Davion Bailey Steal.,20,33,1st Half,3:32,False,2916,2025-02-25T06:08:26Z
401716132112517208,112517208,JumpShot,Davion Bailey made Jumper. Assisted by Dylan Hayman.,20,35,1st Half,3:13,True,2916,2025-02-25T06:08:46Z
401716132112517254,112517254,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Jayden Barrs.,23,35,1st Half,2:52,True,2320,2025-02-25T06:09:07Z
401716132112517279,112517279,PersonalFoul,Foul on Jayden Barrs.,23,35,1st Half,2:39,False,2320,2025-02-25T06:09:20Z
401716132112517292,112517292,Substitution,Andrew Holifield subbing out for Lamar,23,35,1st Half,2:39,False,2320,2025-02-25T06:09:29Z
401716132112517293,112517293,Substitution,Cody Pennebaker subbing in for Lamar,23,35,1st Half,2:39,False,2320,2025-02-25T06:09:29Z
401716132112517329,112517329,DunkShot,Marcus Glover made Dunk.,23,37,1st Half,2:17,True,2916,2025-02-25T06:09:55Z
401716132112517373,112517373,Lost Ball Turnover,Jayden Barrs Turnover.,23,37,1st Half,1:57,False,2320,2025-02-25T06:10:16Z
401716132112517453,112517453,JumpShot,Dylan Hayman missed Jumper.,23,37,1st Half,1:29,False,2916,2025-02-25T06:11:08Z
401716132112517460,112517460,Block Shot,Terrance Dixon Jr. Block.,23,37,1st Half,1:29,False,2320,2025-02-25T06:11:08Z
401716132112517463,112517463,Offensive Rebound,Incarnate Word Offensive Rebound.,23,37,1st Half,1:29,False,2916,2025-02-25T06:11:12Z
401716132112517521,112517521,JumpShot,Dylan Hayman missed Jumper.,23,37,1st Half,1:27,False,2916,2025-02-25T06:11:29Z
401716132112517522,112517522,Defensive Rebound,Errol White Defensive Rebound.,23,37,1st Half,1:24,False,2320,2025-02-25T06:11:31Z
401716132112517539,112517539,LayUpShot,Danquez Dawsey missed Layup.,23,37,1st Half,1:09,False,2320,2025-02-25T06:11:47Z
401716132112517556,112517556,Offensive Rebound,Lamar Offensive Rebound.,23,37,1st Half,1:08,False,2320,2025-02-25T06:11:51Z
401716132112517616,112517616,JumpShot,Jayden Barrs missed Jumper.,23,37,1st Half,0:51,False,2320,2025-02-25T06:12:25Z
401716132112517617,112517617,Defensive Rebound,Marcus Glover Defensive Rebound.,23,37,1st Half,0:48,False,2916,2025-02-25T06:12:27Z
401716132112517655,112517655,ShortTimeOut,Incarnate Word Timeout,23,37,1st Half,0:40,False,2916,2025-02-25T06:12:39Z
401716132112517762,112517762,Substitution,Jayden Barrs subbing out for Lamar,23,37,1st Half,0:40,False,2320,2025-02-25T06:13:31Z
401716132112517764,112517764,Substitution,Danquez Dawsey subbing out for Lamar,23,37,1st Half,0:40,False,2320,2025-02-25T06:13:31Z
401716132112517765,112517765,Substitution,Terrance Dixon Jr. subbing out for Lamar,23,37,1st Half,0:40,False,2320,2025-02-25T06:13:31Z
401716132112517766,112517766,Substitution,Alexis Marmolejos subbing in for Lamar,23,37,1st Half,0:40,False,2320,2025-02-25T06:13:31Z
401716132112517767,112517767,Substitution,Ja'Sean Jackson subbing in for Lamar,23,37,1st Half,0:40,False,2320,2025-02-25T06:13:31Z
401716132112517768,112517768,Substitution,Adam Hamilton subbing in for Lamar,23,37,1st Half,0:40,False,2320,2025-02-25T06:13:31Z
401716132112517847,112517847,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,23,40,1st Half,0:25,True,2916,2025-02-25T06:14:01Z
401716132112517849,112517849,PersonalFoul,Foul on Alexis Marmolejos.,23,40,1st Half,0:24,False,2320,2025-02-25T06:14:06Z
401716132112517865,112517865,Substitution,Jalin Anderson subbing out for Incarnate Word,23,40,1st Half,0:24,False,2916,2025-02-25T06:14:25Z
401716132112517867,112517867,Substitution,TJ Ford Jr. subbing in for Incarnate Word,23,40,1st Half,0:24,False,2916,2025-02-25T06:14:25Z
401716132112517868,112517868,Substitution,Alexis Marmolejos subbing out for Lamar,23,40,1st Half,0:24,False,2320,2025-02-25T06:14:25Z
401716132112517869,112517869,Substitution,Danquez Dawsey subbing in for Lamar,23,40,1st Half,0:24,False,2320,2025-02-25T06:14:25Z
401716132112517913,112517913,MadeFreeThrow,Davion Bailey made Free Throw.,23,41,1st Half,0:24,True,2916,2025-02-25T06:14:44Z
401716132112517914,112517914,Substitution,Marcus Glover subbing out for Incarnate Word,23,41,1st Half,0:24,False,2916,2025-02-25T06:14:48Z
401716132112517915,112517915,Substitution,Jayden Williams subbing in for Incarnate Word,23,41,1st Half,0:24,False,2916,2025-02-25T06:14:48Z
401716132112517952,112517952,JumpShot,Errol White missed Jumper.,23,41,1st Half,0:05,False,2320,2025-02-25T06:15:16Z
401716132112517986,112517986,Offensive Rebound,Cody Pennebaker Offensive Rebound.,23,41,1st Half,0:00,False,2320,2025-02-25T06:15:20Z
401716132112517987,112517987,JumpShot,Cody Pennebaker missed Three Point Jumper.,23,41,1st Half,0:00,False,2320,2025-02-25T06:15:25Z
401716132112517988,112517988,Defensive Rebound,Incarnate Word Defensive Rebound.,23,41,1st Half,0:00,False,2916,2025-02-25T06:15:27Z
401716132112517994,112517994,End Period,End of 1st half,23,41,1st Half,0:00,False,,2025-02-25T06:15:30Z
401716132112519620,112519620,Substitution,Jayden Williams subbing out for Incarnate Word,23,41,2nd Half,20:00,False,2916,2025-02-25T06:30:38Z
