play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714286112346908,112346908,PersonalFoul,Foul on Sabry Philip.,5,2,1st Half,16:28,False,2619,2025-02-23T00:09:59Z
401714286112347048,112347048,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,5,3,1st Half,16:28,True,2448,2025-02-23T00:10:24Z
401714286112347154,112347154,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,5,4,1st Half,16:28,True,2448,2025-02-23T00:10:42Z
401714286112347279,112347279,JumpShot,CJ Luster II missed Three Point Jumper.,5,4,1st Half,16:05,False,2619,2025-02-23T00:11:09Z
401714286112347282,112347282,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,5,4,1st Half,16:02,False,2448,2025-02-23T00:11:11Z
401714286112347337,112347337,LayUpShot,Efstratios Kalliontzis made Layup. Assisted by Nikolaos Chitikoudis.,5,6,1st Half,15:46,True,2448,2025-02-23T00:11:27Z
401714286112347472,112347472,JumpShot,Andre Snoddy made Three Point Jumper. Assisted by Ben Wight.,8,6,1st Half,15:33,True,2619,2025-02-23T00:11:41Z
401714286112347639,112347639,JumpShot,Camian Shell made Jumper.,8,8,1st Half,15:14,True,2448,2025-02-23T00:12:00Z
401714286112347672,112347672,PersonalFoul,Foul on Collin O'Connor.,8,8,1st Half,15:14,False,2619,2025-02-23T00:12:08Z
401714286112348239,112348239,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:14,False,,2025-02-23T00:13:31Z
401714286112348706,112348706,Substitution,Sabry Philip subbing out for Stony Brook,8,8,1st Half,15:14,False,2619,2025-02-23T00:14:41Z
401714286112348708,112348708,Substitution,Nick Woodard subbing in for Stony Brook,8,8,1st Half,15:14,False,2619,2025-02-23T00:14:41Z
401714286112348859,112348859,MadeFreeThrow,Camian Shell made Free Throw.,8,9,1st Half,15:14,True,2448,2025-02-23T00:15:00Z
401714286112349003,112349003,JumpShot,Collin O'Connor made Three Point Jumper.,11,9,1st Half,14:57,True,2619,2025-02-23T00:15:25Z
401714286112349185,112349185,LayUpShot,Camian Shell missed Layup.,11,9,1st Half,14:39,False,2448,2025-02-23T00:15:41Z
401714286112349187,112349187,Defensive Rebound,Collin O'Connor Defensive Rebound.,11,9,1st Half,14:36,False,2619,2025-02-23T00:15:44Z
401714286112349281,112349281,LayUpShot,Collin O'Connor missed Layup.,11,9,1st Half,14:33,False,2619,2025-02-23T00:15:49Z
401714286112349285,112349285,Block Shot,Efstratios Kalliontzis Block.,11,9,1st Half,14:33,False,2448,2025-02-23T00:15:49Z
401714286112349291,112349291,Offensive Rebound,Stony Brook Offensive Rebound.,11,9,1st Half,14:33,False,2619,2025-02-23T00:15:55Z
401714286112349360,112349360,Substitution,CJ Luster II subbing out for Stony Brook,11,9,1st Half,14:33,False,2619,2025-02-23T00:16:03Z
401714286112349361,112349361,Substitution,Ben Wight subbing out for Stony Brook,11,9,1st Half,14:33,False,2619,2025-02-23T00:16:03Z
401714286112349363,112349363,Substitution,Jared Frey subbing in for Stony Brook,11,9,1st Half,14:33,False,2619,2025-02-23T00:16:03Z
401714286112349367,112349367,Substitution,Leon Nahar subbing in for Stony Brook,11,9,1st Half,14:33,False,2619,2025-02-23T00:16:03Z
401714286112349459,112349459,JumpShot,Andre Snoddy missed Three Point Jumper.,11,9,1st Half,14:28,False,2619,2025-02-23T00:16:11Z
401714286112349462,112349462,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,11,9,1st Half,14:25,False,2448,2025-02-23T00:16:14Z
401714286112349639,112349639,JumpShot,Bryson Ogletree missed Jumper.,11,9,1st Half,14:06,False,2448,2025-02-23T00:16:35Z
401714286112349707,112349707,Defensive Rebound,Stony Brook Defensive Rebound.,11,9,1st Half,14:05,False,2619,2025-02-23T00:16:39Z
401714286112349710,112349710,Substitution,Bryson Ogletree subbing out for North Carolina A&T,11,9,1st Half,14:05,False,2448,2025-02-23T00:16:46Z
401714286112349713,112349713,Substitution,Jalal McKie subbing in for North Carolina A&T,11,9,1st Half,14:05,False,2448,2025-02-23T00:16:46Z
401714286112349978,112349978,JumpShot,Nick Woodard missed Jumper.,11,9,1st Half,13:46,False,2619,2025-02-23T00:17:12Z
401714286112349980,112349980,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,11,9,1st Half,13:43,False,2448,2025-02-23T00:17:15Z
401714286112350061,112350061,JumpShot,Jahnathan Lamothe missed Jumper.,11,9,1st Half,13:38,False,2448,2025-02-23T00:17:20Z
401714286112350062,112350062,Block Shot,Andre Snoddy Block.,11,9,1st Half,13:38,False,2619,2025-02-23T00:17:20Z
401714286112350064,112350064,Defensive Rebound,Andre Snoddy Defensive Rebound.,11,9,1st Half,13:34,False,2619,2025-02-23T00:17:24Z
401714286112350162,112350162,JumpShot,Andre Snoddy missed Jumper.,11,9,1st Half,13:27,False,2619,2025-02-23T00:17:32Z
401714286112350164,112350164,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,11,9,1st Half,13:23,False,2448,2025-02-23T00:17:35Z
401714286112350319,112350319,LayUpShot,Nikolaos Chitikoudis missed Layup.,11,9,1st Half,13:05,False,2448,2025-02-23T00:17:53Z
401714286112350322,112350322,Defensive Rebound,Leon Nahar Defensive Rebound.,11,9,1st Half,13:02,False,2619,2025-02-23T00:17:56Z
401714286112350752,112350752,Lost Ball Turnover,Collin O'Connor Turnover.,11,9,1st Half,12:38,False,2619,2025-02-23T00:18:38Z
401714286112350753,112350753,Substitution,Efstratios Kalliontzis subbing out for North Carolina A&T,11,9,1st Half,12:38,False,2448,2025-02-23T00:18:45Z
401714286112350756,112350756,Substitution,Bryson Ogletree subbing in for North Carolina A&T,11,9,1st Half,12:38,False,2448,2025-02-23T00:18:45Z
401714286112351115,112351115,PersonalFoul,Foul on Leon Nahar.,11,9,1st Half,12:18,False,2619,2025-02-23T00:19:20Z
401714286112351372,112351372,MadeFreeThrow,Bryson Ogletree made Free Throw.,11,10,1st Half,12:18,True,2448,2025-02-23T00:19:50Z
401714286112351418,112351418,MadeFreeThrow,Bryson Ogletree made Free Throw.,11,11,1st Half,12:18,True,2448,2025-02-23T00:20:06Z
401714286112351633,112351633,LayUpShot,Andre Snoddy made Layup.,13,11,1st Half,11:58,True,2619,2025-02-23T00:20:32Z
401714286112351843,112351843,PersonalFoul,Foul on Leon Nahar.,13,11,1st Half,11:34,False,2619,2025-02-23T00:21:00Z
401714286112352341,112352341,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:34,False,,2025-02-23T00:22:09Z
401714286112352902,112352902,Substitution,Collin O'Connor subbing out for Stony Brook,13,11,1st Half,11:34,False,2619,2025-02-23T00:23:37Z
401714286112352903,112352903,Substitution,Leon Nahar subbing out for Stony Brook,13,11,1st Half,11:34,False,2619,2025-02-23T00:23:37Z
401714286112352904,112352904,Substitution,CJ Luster II subbing in for Stony Brook,13,11,1st Half,11:34,False,2619,2025-02-23T00:23:37Z
401714286112352907,112352907,Substitution,Ben Wight subbing in for Stony Brook,13,11,1st Half,11:34,False,2619,2025-02-23T00:23:37Z
401714286112353129,112353129,Lost Ball Turnover,Camian Shell Turnover.,13,11,1st Half,11:22,False,2448,2025-02-23T00:23:59Z
401714286112353135,112353135,Steal,Jared Frey Steal.,13,11,1st Half,11:22,False,2619,2025-02-23T00:23:59Z
401714286112353138,112353138,JumpShot,Jared Frey missed Three Point Jumper.,13,11,1st Half,11:14,False,2619,2025-02-23T00:24:07Z
401714286112353187,112353187,Defensive Rebound,Camian Shell Defensive Rebound.,13,11,1st Half,11:11,False,2448,2025-02-23T00:24:09Z
401714286112353263,112353263,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,13,11,1st Half,10:56,False,2448,2025-02-23T00:24:26Z
401714286112353268,112353268,Defensive Rebound,Nick Woodard Defensive Rebound.,13,11,1st Half,10:53,False,2619,2025-02-23T00:24:27Z
401714286112353404,112353404,JumpShot,Nick Woodard made Three Point Jumper. Assisted by Andre Snoddy.,16,11,1st Half,10:36,True,2619,2025-02-23T00:24:46Z
401714286112353631,112353631,LayUpShot,Nikolaos Chitikoudis made Layup.,16,13,1st Half,10:13,True,2448,2025-02-23T00:25:08Z
401714286112354501,112354501,Technical Foul,Technical Foul on Jalal McKie.,16,13,1st Half,9:59,False,2448,2025-02-23T00:26:56Z
401714286112354686,112354686,MadeFreeThrow,Ben Wight made Free Throw.,17,13,1st Half,9:59,True,2619,2025-02-23T00:27:21Z
401714286112354742,112354742,MadeFreeThrow,Ben Wight made Free Throw.,18,13,1st Half,9:59,True,2619,2025-02-23T00:27:31Z
401714286112354895,112354895,PersonalFoul,Foul on Nick Woodard.,18,13,1st Half,9:58,False,2619,2025-02-23T00:27:55Z
401714286112354897,112354897,Lost Ball Turnover,Nick Woodard Turnover.,18,13,1st Half,9:58,False,2619,2025-02-23T00:27:55Z
401714286112355112,112355112,LayUpShot,Nikolaos Chitikoudis missed Layup.,18,13,1st Half,9:38,False,2448,2025-02-23T00:28:24Z
401714286112355116,112355116,Defensive Rebound,Andre Snoddy Defensive Rebound.,18,13,1st Half,9:35,False,2619,2025-02-23T00:28:27Z
401714286112355272,112355272,JumpShot,Andre Snoddy missed Jumper.,18,13,1st Half,9:30,False,2619,2025-02-23T00:28:40Z
401714286112355276,112355276,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,18,13,1st Half,9:29,False,2448,2025-02-23T00:28:43Z
401714286112355337,112355337,PersonalFoul,Foul on Ben Wight.,18,13,1st Half,9:29,False,2619,2025-02-23T00:28:49Z
401714286112355418,112355418,LayUpShot,Jahnathan Lamothe made Layup.,18,15,1st Half,9:08,True,2448,2025-02-23T00:29:06Z
401714286112355615,112355615,Lost Ball Turnover,Ben Wight Turnover.,18,15,1st Half,8:45,False,2619,2025-02-23T00:29:29Z
401714286112355618,112355618,Steal,Jahnathan Lamothe Steal.,18,15,1st Half,8:45,False,2448,2025-02-23T00:29:29Z
401714286112355620,112355620,LayUpShot,Jahnathan Lamothe made Layup.,18,17,1st Half,8:41,True,2448,2025-02-23T00:29:34Z
401714286112355794,112355794,JumpShot,Ben Wight made Jumper. Assisted by CJ Luster II.,20,17,1st Half,8:17,True,2619,2025-02-23T00:29:58Z
401714286112355885,112355885,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Camian Shell.,20,20,1st Half,7:57,True,2448,2025-02-23T00:30:15Z
401714286112356045,112356045,JumpShot,Nick Woodard made Three Point Jumper. Assisted by Jared Frey.,23,20,1st Half,7:37,True,2619,2025-02-23T00:30:36Z
401714286112356266,112356266,JumpShot,Camian Shell missed Three Point Jumper.,23,20,1st Half,7:14,False,2448,2025-02-23T00:30:59Z
401714286112356269,112356269,Defensive Rebound,Andre Snoddy Defensive Rebound.,23,20,1st Half,7:10,False,2619,2025-02-23T00:31:02Z
401714286112356379,112356379,JumpShot,CJ Luster II missed Jumper.,23,20,1st Half,6:56,False,2619,2025-02-23T00:31:16Z
401714286112356438,112356438,Offensive Rebound,CJ Luster II Offensive Rebound.,23,20,1st Half,6:52,False,2619,2025-02-23T00:31:20Z
401714286112356441,112356441,PersonalFoul,Foul on North Carolina A&T.,26,20,1st Half,6:50,False,2448,2025-02-23T00:31:24Z
401714286112358211,112358211,Substitution,Ben Wight subbing out for Stony Brook,26,20,1st Half,6:50,False,2619,2025-02-23T00:35:01Z
401714286112358213,112358213,Substitution,Jared Frey subbing out for Stony Brook,26,20,1st Half,6:50,False,2619,2025-02-23T00:35:01Z
401714286112358216,112358216,Substitution,Collin O'Connor subbing in for Stony Brook,26,20,1st Half,6:50,False,2619,2025-02-23T00:35:01Z
401714286112358219,112358219,Substitution,Quin Gorman subbing in for Stony Brook,26,20,1st Half,6:50,False,2619,2025-02-23T00:35:01Z
401714286112367154,112367154,PersonalFoul,Foul on Jalal McKie.,23,20,1st Half,6:50,False,2448,2025-02-23T01:04:07Z
401714286112368037,112368037,MadeFreeThrow,Nick Woodard made Free Throw.,24,20,1st Half,6:50,True,2619,2025-02-23T01:05:58Z
401714286112368038,112368038,MadeFreeThrow,Nick Woodard made Free Throw.,25,20,1st Half,6:50,True,2619,2025-02-23T01:05:58Z
401714286112368041,112368041,MadeFreeThrow,Nick Woodard made Free Throw.,26,20,1st Half,6:50,True,2619,2025-02-23T01:05:58Z
401714286112358267,112358267,Substitution,Jalal McKie subbing out for North Carolina A&T,26,20,1st Half,6:39,False,2448,2025-02-23T00:35:11Z
401714286112358269,112358269,Substitution,Efstratios Kalliontzis subbing in for North Carolina A&T,26,20,1st Half,6:39,False,2448,2025-02-23T00:35:11Z
401714286112358552,112358552,Substitution,Nikolaos Chitikoudis subbing out for North Carolina A&T,26,20,1st Half,6:13,False,2448,2025-02-23T00:35:50Z
401714286112358553,112358553,Substitution,Jalal McKie subbing in for North Carolina A&T,26,20,1st Half,6:13,False,2448,2025-02-23T00:35:50Z
401714286112358556,112358556,JumpShot,Jahnathan Lamothe missed Jumper.,26,20,1st Half,6:13,False,2448,2025-02-23T00:35:52Z
401714286112358557,112358557,Block Shot,Andre Snoddy Block.,26,20,1st Half,6:13,False,2619,2025-02-23T00:35:52Z
401714286112358558,112358558,Offensive Rebound,Jalal McKie Offensive Rebound.,26,20,1st Half,6:13,False,2448,2025-02-23T00:35:58Z
401714286112358628,112358628,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,26,20,1st Half,6:11,False,2448,2025-02-23T00:36:01Z
401714286112358629,112358629,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,26,20,1st Half,6:08,False,2448,2025-02-23T00:36:04Z
401714286112358631,112358631,LayUpShot,Efstratios Kalliontzis missed Layup.,26,20,1st Half,6:06,False,2448,2025-02-23T00:36:06Z
401714286112358700,112358700,Offensive Rebound,North Carolina A&T Offensive Rebound.,26,20,1st Half,6:02,False,2448,2025-02-23T00:36:10Z
401714286112358702,112358702,JumpShot,Camian Shell made Three Point Jumper. Assisted by Jahnathan Lamothe.,26,23,1st Half,6:00,True,2448,2025-02-23T00:36:13Z
401714286112358773,112358773,JumpShot,Quin Gorman missed Three Point Jumper.,26,23,1st Half,5:54,False,2619,2025-02-23T00:36:19Z
401714286112358775,112358775,Defensive Rebound,Camian Shell Defensive Rebound.,26,23,1st Half,5:51,False,2448,2025-02-23T00:36:21Z
401714286112358777,112358777,LayUpShot,Jahnathan Lamothe missed Layup.,26,23,1st Half,5:40,False,2448,2025-02-23T00:36:28Z
401714286112358838,112358838,Offensive Rebound,Bryson Ogletree Offensive Rebound.,26,23,1st Half,5:36,False,2448,2025-02-23T00:36:31Z
401714286112358895,112358895,JumpShot,Camian Shell missed Jumper.,26,23,1st Half,5:28,False,2448,2025-02-23T00:36:39Z
401714286112358898,112358898,Defensive Rebound,Quin Gorman Defensive Rebound.,26,23,1st Half,5:25,False,2619,2025-02-23T00:36:42Z
401714286112358983,112358983,Lost Ball Turnover,CJ Luster II Turnover.,26,23,1st Half,5:12,False,2619,2025-02-23T00:36:54Z
401714286112359069,112359069,Substitution,Jalal McKie subbing out for North Carolina A&T,26,23,1st Half,5:12,False,2448,2025-02-23T00:37:02Z
401714286112359070,112359070,Substitution,Nikolaos Chitikoudis subbing in for North Carolina A&T,26,23,1st Half,5:12,False,2448,2025-02-23T00:37:02Z
401714286112359199,112359199,LayUpShot,Camian Shell made Layup. Assisted by Nikolaos Chitikoudis.,26,25,1st Half,5:01,True,2448,2025-02-23T00:37:27Z
401714286112359370,112359370,PersonalFoul,Foul on Nikolaos Chitikoudis.,26,25,1st Half,4:44,False,2448,2025-02-23T00:37:46Z
401714286112359602,112359602,MadeFreeThrow,Andre Snoddy made Free Throw.,27,25,1st Half,4:44,True,2619,2025-02-23T00:38:15Z
401714286112359740,112359740,MadeFreeThrow,Andre Snoddy made Free Throw.,28,25,1st Half,4:44,True,2619,2025-02-23T00:38:31Z
401714286112359927,112359927,JumpShot,Jahnathan Lamothe missed Jumper.,28,25,1st Half,4:22,False,2448,2025-02-23T00:38:57Z
401714286112359998,112359998,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,28,25,1st Half,4:19,False,2448,2025-02-23T00:39:00Z
401714286112360000,112360000,JumpShot,Bryson Ogletree missed Three Point Jumper.,28,25,1st Half,4:17,False,2448,2025-02-23T00:39:02Z
401714286112360001,112360001,Defensive Rebound,Stony Brook Defensive Rebound.,28,25,1st Half,4:14,False,2619,2025-02-23T00:39:06Z
401714286112360065,112360065,Substitution,Quin Gorman subbing out for Stony Brook,28,25,1st Half,4:14,False,2619,2025-02-23T00:39:13Z
401714286112360068,112360068,Substitution,Ben Wight subbing in for Stony Brook,28,25,1st Half,4:14,False,2619,2025-02-23T00:39:13Z
401714286112360212,112360212,PersonalFoul,Foul on Ben Wight.,28,25,1st Half,4:04,False,2619,2025-02-23T00:39:34Z
401714286112360213,112360213,Lost Ball Turnover,Ben Wight Turnover.,28,25,1st Half,4:04,False,2619,2025-02-23T00:39:34Z
401714286112360564,112360564,JumpShot,Bryson Ogletree missed Three Point Jumper.,28,25,1st Half,3:42,False,2448,2025-02-23T00:40:08Z
401714286112360567,112360567,Defensive Rebound,Stony Brook Defensive Rebound.,28,25,1st Half,3:41,False,2619,2025-02-23T00:40:11Z
401714286112360638,112360638,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,3:41,False,,2025-02-23T00:40:27Z
401714286112361734,112361734,Substitution,Ben Wight subbing out for Stony Brook,28,25,1st Half,3:41,False,2619,2025-02-23T00:42:45Z
401714286112361737,112361737,Substitution,Leon Nahar subbing in for Stony Brook,28,25,1st Half,3:41,False,2619,2025-02-23T00:42:45Z
401714286112361948,112361948,JumpShot,Collin O'Connor made Jumper.,30,25,1st Half,3:18,True,2619,2025-02-23T00:43:16Z
401714286112362158,112362158,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,30,25,1st Half,2:44,False,2448,2025-02-23T00:43:49Z
401714286112362159,112362159,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,30,25,1st Half,2:43,False,2448,2025-02-23T00:43:54Z
401714286112362237,112362237,PersonalFoul,Foul on Leon Nahar.,30,25,1st Half,2:43,False,2619,2025-02-23T00:43:57Z
401714286112362430,112362430,MadeFreeThrow,Efstratios Kalliontzis missed Free Throw.,30,25,1st Half,2:43,False,2448,2025-02-23T00:44:29Z
401714286112362432,112362432,Defensive Rebound,Leon Nahar Defensive Rebound.,30,25,1st Half,2:43,False,2619,2025-02-23T00:44:30Z
401714286112362471,112362471,JumpShot,Leon Nahar made Three Point Jumper. Assisted by CJ Luster II.,33,25,1st Half,2:30,True,2619,2025-02-23T00:44:46Z
401714286112362604,112362604,LayUpShot,Jahnathan Lamothe made Layup. Assisted by Camian Shell.,33,27,1st Half,2:01,True,2448,2025-02-23T00:45:15Z
401714286112362693,112362693,PersonalFoul,Foul on CJ Luster II.,33,27,1st Half,2:01,False,2619,2025-02-23T00:45:20Z
401714286112362784,112362784,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,33,28,1st Half,2:01,True,2448,2025-02-23T00:45:43Z
401714286112363027,112363027,LayUpShot,Andre Snoddy made Layup. Assisted by Nick Woodard.,35,28,1st Half,1:28,True,2619,2025-02-23T00:46:22Z
401714286112363095,112363095,PersonalFoul,Foul on Nick Woodard.,35,28,1st Half,1:10,False,2619,2025-02-23T00:46:43Z
401714286112363249,112363249,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,35,29,1st Half,1:10,True,2448,2025-02-23T00:47:13Z
401714286112363264,112363264,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,35,30,1st Half,1:10,True,2448,2025-02-23T00:47:31Z
401714286112363489,112363489,JumpShot,Leon Nahar made Three Point Jumper. Assisted by Collin O'Connor.,38,30,1st Half,0:50,True,2619,2025-02-23T00:47:59Z
401714286112363503,112363503,ShortTimeOut,North Carolina A&T Timeout,38,30,1st Half,0:38,False,2448,2025-02-23T00:48:14Z
401714286112363752,112363752,Substitution,Leon Nahar subbing out for Stony Brook,38,30,1st Half,0:38,False,2619,2025-02-23T00:49:09Z
401714286112363753,112363753,Substitution,Quin Gorman subbing in for Stony Brook,38,30,1st Half,0:38,False,2619,2025-02-23T00:49:09Z
401714286112363830,112363830,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Camian Shell.,38,33,1st Half,0:21,True,2448,2025-02-23T00:49:40Z
401714286112363837,112363837,ShortTimeOut,Stony Brook Timeout,38,33,1st Half,0:14,False,2619,2025-02-23T00:49:53Z
401714286112363991,112363991,Substitution,Quin Gorman subbing out for Stony Brook,38,33,1st Half,0:14,False,2619,2025-02-23T00:50:35Z
401714286112363992,112363992,Substitution,Leon Nahar subbing in for Stony Brook,38,33,1st Half,0:14,False,2619,2025-02-23T00:50:35Z
401714286112364082,112364082,JumpShot,Nick Woodard missed Three Point Jumper.,38,33,1st Half,0:03,False,2619,2025-02-23T00:50:59Z
401714286112364084,112364084,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,38,33,1st Half,0:00,False,2448,2025-02-23T00:51:02Z
401714286112364139,112364139,End Period,End of 1st half,38,33,1st Half,0:00,False,,2025-02-23T00:51:28Z
401714286112368661,112368661,Substitution,Nick Woodard subbing out for Stony Brook,38,33,2nd Half,20:00,False,2619,2025-02-23T01:07:09Z
401714286112368665,112368665,Substitution,Leon Nahar subbing out for Stony Brook,38,33,2nd Half,20:00,False,2619,2025-02-23T01:07:09Z
401714286112368689,112368689,Substitution,Sabry Philip subbing in for Stony Brook,38,33,2nd Half,20:00,False,2619,2025-02-23T01:07:09Z
401714286112368691,112368691,Substitution,Ben Wight subbing in for Stony Brook,38,33,2nd Half,20:00,False,2619,2025-02-23T01:07:09Z
401714286112369118,112369118,PersonalFoul,Foul on Ben Wight.,38,33,2nd Half,19:50,False,2619,2025-02-23T01:07:54Z
401714286112369370,112369370,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,38,36,2nd Half,19:39,True,2448,2025-02-23T01:08:23Z
401714286112369542,112369542,Lost Ball Turnover,Collin O'Connor Turnover.,38,36,2nd Half,19:18,False,2619,2025-02-23T01:08:46Z
401714286112369921,112369921,LayUpShot,Nikolaos Chitikoudis made Layup.,38,38,2nd Half,19:05,True,2448,2025-02-23T01:09:35Z
401714286112370106,112370106,PersonalFoul,Foul on Efstratios Kalliontzis.,38,38,2nd Half,18:51,False,2448,2025-02-23T01:09:52Z
401714286112370246,112370246,MadeFreeThrow,Ben Wight made Free Throw.,39,38,2nd Half,18:51,True,2619,2025-02-23T01:10:11Z
401714286112370347,112370347,MadeFreeThrow,Ben Wight missed Free Throw.,39,38,2nd Half,18:51,False,2619,2025-02-23T01:10:27Z
401714286112370349,112370349,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,39,38,2nd Half,18:51,False,2448,2025-02-23T01:10:29Z
401714286112370567,112370567,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,39,38,2nd Half,18:34,False,2448,2025-02-23T01:10:53Z
401714286112370569,112370569,Steal,Andre Snoddy Steal.,39,38,2nd Half,18:34,False,2619,2025-02-23T01:10:53Z
401714286112370571,112370571,Substitution,Ben Wight subbing out for Stony Brook,39,38,2nd Half,18:34,False,2619,2025-02-23T01:10:58Z
401714286112370572,112370572,Substitution,Leon Nahar subbing in for Stony Brook,39,38,2nd Half,18:34,False,2619,2025-02-23T01:10:58Z
401714286112370812,112370812,JumpShot,Sabry Philip missed Jumper.,39,38,2nd Half,18:09,False,2619,2025-02-23T01:11:28Z
401714286112370875,112370875,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,39,38,2nd Half,18:05,False,2448,2025-02-23T01:11:32Z
401714286112371001,112371001,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Jahnathan Lamothe.,39,40,2nd Half,17:48,True,2448,2025-02-23T01:11:49Z
