play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719157112481709,112481709,Substitution,Garwey Dual subbing in for Seton Hall,10,13,1st Half,12:24,False,2550,2025-02-24T00:20:19Z
401719157112481711,112481711,Substitution,Zach Freemantle subbing out for Xavier,10,13,1st Half,12:24,False,2752,2025-02-24T00:20:19Z
401719157112481713,112481713,Substitution,John Hugley IV subbing in for Xavier,10,13,1st Half,12:24,False,2752,2025-02-24T00:20:19Z
401719157112481754,112481754,MadeFreeThrow,Ryan Conwell made Free Throw.,11,13,1st Half,12:24,True,2752,2025-02-24T00:20:29Z
401719157112481756,112481756,Substitution,Ryan Conwell subbing out for Xavier,11,13,1st Half,12:24,False,2752,2025-02-24T00:20:34Z
401719157112481758,112481758,Substitution,Dayvion McKnight subbing in for Xavier,11,13,1st Half,12:24,False,2752,2025-02-24T00:20:34Z
401719157112481910,112481910,Lost Ball Turnover,Isaiah Coleman Turnover.,11,13,1st Half,11:59,False,2550,2025-02-24T00:21:10Z
401719157112481912,112481912,Steal,Dailyn Swain Steal.,11,13,1st Half,11:59,False,2752,2025-02-24T00:21:10Z
401719157112481913,112481913,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Dailyn Swain.,14,13,1st Half,11:53,True,2752,2025-02-24T00:21:16Z
401719157112482019,112482019,JumpShot,Isaiah Coleman made Jumper. Assisted by Gus Yalden.,14,15,1st Half,11:20,True,2550,2025-02-24T00:21:48Z
401719157112482063,112482063,Lost Ball Turnover,John Hugley IV Turnover.,14,15,1st Half,10:56,False,2752,2025-02-24T00:22:17Z
401719157112482092,112482092,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,10:56,False,,2025-02-24T00:22:19Z
401719157112483354,112483354,Substitution,Prince Aligbe subbing out for Seton Hall,14,15,1st Half,10:56,False,2550,2025-02-24T00:26:13Z
401719157112483355,112483355,Substitution,Yacine Toumi subbing in for Seton Hall,14,15,1st Half,10:56,False,2550,2025-02-24T00:26:13Z
401719157112483356,112483356,JumpShot,Isaiah Coleman missed Jumper.,14,15,1st Half,10:34,False,2550,2025-02-24T00:26:36Z
401719157112483357,112483357,Defensive Rebound,Dailyn Swain Defensive Rebound.,14,15,1st Half,10:30,False,2752,2025-02-24T00:26:39Z
401719157112483359,112483359,PersonalFoul,Foul on Dailyn Swain.,14,15,1st Half,10:27,False,2752,2025-02-24T00:26:48Z
401719157112483360,112483360,Lost Ball Turnover,Dailyn Swain Turnover.,14,15,1st Half,10:27,False,2752,2025-02-24T00:26:48Z
401719157112483362,112483362,Lost Ball Turnover,Garwey Dual Turnover.,14,15,1st Half,10:15,False,2550,2025-02-24T00:27:08Z
401719157112483363,112483363,Steal,Dante Maddox Jr. Steal.,14,15,1st Half,10:15,False,2752,2025-02-24T00:27:08Z
401719157112483365,112483365,JumpShot,John Hugley IV made Three Point Jumper. Assisted by Dayvion McKnight.,17,15,1st Half,10:07,True,2752,2025-02-24T00:27:17Z
401719157112483368,112483368,JumpShot,Garwey Dual missed Three Point Jumper.,17,15,1st Half,9:50,False,2550,2025-02-24T00:27:34Z
401719157112483369,112483369,Defensive Rebound,Dayvion McKnight Defensive Rebound.,17,15,1st Half,9:46,False,2752,2025-02-24T00:27:37Z
401719157112483371,112483371,LayUpShot,Dailyn Swain made Layup. Assisted by Dayvion McKnight.,19,15,1st Half,9:42,True,2752,2025-02-24T00:27:42Z
401719157112483373,112483373,Lost Ball Turnover,Isaiah Coleman Turnover.,19,15,1st Half,9:22,False,2550,2025-02-24T00:28:02Z
401719157112483374,112483374,Steal,Dayvion McKnight Steal.,19,15,1st Half,9:22,False,2752,2025-02-24T00:28:02Z
401719157112483375,112483375,JumpShot,Dayvion McKnight made Jumper.,21,15,1st Half,9:17,True,2752,2025-02-24T00:28:07Z
401719157112483376,112483376,ShortTimeOut,Seton Hall Timeout,21,15,1st Half,9:16,False,2550,2025-02-24T00:28:13Z
401719157112483377,112483377,Substitution,Gus Yalden subbing out for Seton Hall,21,15,1st Half,9:16,False,2550,2025-02-24T00:29:08Z
401719157112483378,112483378,Substitution,Scotty Middleton subbing in for Seton Hall,21,15,1st Half,9:16,False,2550,2025-02-24T00:29:08Z
401719157112483458,112483458,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,21,15,1st Half,8:55,False,2550,2025-02-24T00:29:45Z
401719157112483459,112483459,Steal,Dante Maddox Jr. Steal.,21,15,1st Half,8:55,False,2752,2025-02-24T00:29:45Z
401719157112483489,112483489,PersonalFoul,Foul on Scotty Middleton.,21,15,1st Half,8:55,False,2550,2025-02-24T00:29:50Z
401719157112483575,112483575,Substitution,Garwey Dual subbing out for Seton Hall,21,15,1st Half,8:42,False,2550,2025-02-24T00:30:31Z
401719157112483576,112483576,Substitution,Godswill Erheriene subbing in for Seton Hall,21,15,1st Half,8:42,False,2550,2025-02-24T00:30:31Z
401719157112483577,112483577,PersonalFoul,Foul on Godswill Erheriene.,21,15,1st Half,8:42,False,2550,2025-02-24T00:30:33Z
401719157112483584,112483584,MadeFreeThrow,John Hugley IV missed Free Throw.,21,15,1st Half,8:42,False,2752,2025-02-24T00:30:43Z
401719157112483585,112483585,Dead Ball Rebound,Xavier Deadball Team Rebound.,21,15,1st Half,8:42,False,2752,2025-02-24T00:30:43Z
401719157112483653,112483653,Substitution,Yacine Toumi subbing out for Seton Hall,21,15,1st Half,8:42,False,2550,2025-02-24T00:30:48Z
401719157112483654,112483654,Substitution,Prince Aligbe subbing in for Seton Hall,21,15,1st Half,8:42,False,2550,2025-02-24T00:30:48Z
401719157112483686,112483686,MadeFreeThrow,John Hugley IV missed Free Throw.,21,15,1st Half,8:41,False,2752,2025-02-24T00:31:04Z
401719157112483687,112483687,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,21,15,1st Half,8:39,False,2550,2025-02-24T00:31:06Z
401719157112483737,112483737,PersonalFoul,Foul on Dante Maddox Jr..,21,15,1st Half,8:27,False,2752,2025-02-24T00:31:22Z
401719157112483827,112483827,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,21,15,1st Half,8:20,False,2550,2025-02-24T00:31:44Z
401719157112483828,112483828,Steal,Dante Maddox Jr. Steal.,21,15,1st Half,8:20,False,2752,2025-02-24T00:31:44Z
401719157112484285,112484285,JumpShot,Dayvion McKnight missed Three Point Jumper.,21,15,1st Half,7:53,False,2752,2025-02-24T00:32:13Z
401719157112484286,112484286,Defensive Rebound,Isaiah Coleman Defensive Rebound.,21,15,1st Half,7:51,False,2550,2025-02-24T00:32:15Z
401719157112484287,112484287,PersonalFoul,Foul on Dailyn Swain.,21,15,1st Half,7:51,False,2752,2025-02-24T00:32:19Z
401719157112484289,112484289,OfficialTVTimeOut,Official TV Timeout,21,15,1st Half,7:51,False,,2025-02-24T00:32:25Z
401719157112484696,112484696,Substitution,Dylan Addae-Wusu subbing out for Seton Hall,21,15,1st Half,7:51,False,2550,2025-02-24T00:36:10Z
401719157112484697,112484697,Substitution,Jahseem Felton subbing in for Seton Hall,21,15,1st Half,7:51,False,2550,2025-02-24T00:36:10Z
401719157112484698,112484698,Substitution,Jerome Hunter subbing out for Xavier,21,15,1st Half,7:51,False,2752,2025-02-24T00:36:10Z
401719157112484699,112484699,Substitution,Dailyn Swain subbing out for Xavier,21,15,1st Half,7:51,False,2752,2025-02-24T00:36:10Z
401719157112484700,112484700,Substitution,John Hugley IV subbing out for Xavier,21,15,1st Half,7:51,False,2752,2025-02-24T00:36:10Z
401719157112484702,112484702,Substitution,Marcus Foster subbing in for Xavier,21,15,1st Half,7:51,False,2752,2025-02-24T00:36:10Z
401719157112484704,112484704,Substitution,Ryan Conwell subbing in for Xavier,21,15,1st Half,7:51,False,2752,2025-02-24T00:36:10Z
401719157112484706,112484706,Substitution,Zach Freemantle subbing in for Xavier,21,15,1st Half,7:51,False,2752,2025-02-24T00:36:10Z
401719157112484781,112484781,JumpShot,Scotty Middleton missed Jumper.,21,15,1st Half,7:23,False,2550,2025-02-24T00:36:38Z
401719157112484783,112484783,Defensive Rebound,Dayvion McKnight Defensive Rebound.,21,15,1st Half,7:21,False,2752,2025-02-24T00:36:40Z
401719157112484784,112484784,LayUpShot,Dayvion McKnight made Layup.,23,15,1st Half,7:14,True,2752,2025-02-24T00:36:47Z
401719157112484835,112484835,Lost Ball Turnover,Jahseem Felton Turnover.,23,15,1st Half,6:56,False,2550,2025-02-24T00:37:05Z
401719157112484836,112484836,Steal,Dayvion McKnight Steal.,23,15,1st Half,6:56,False,2752,2025-02-24T00:37:05Z
401719157112484853,112484853,DunkShot,Marcus Foster made Dunk. Assisted by Dayvion McKnight.,25,15,1st Half,6:51,True,2752,2025-02-24T00:37:10Z
401719157112484913,112484913,LayUpShot,Prince Aligbe missed Layup.,25,15,1st Half,6:30,False,2550,2025-02-24T00:37:32Z
401719157112484914,112484914,Block Shot,Marcus Foster Block.,25,15,1st Half,6:30,False,2752,2025-02-24T00:37:32Z
401719157112484916,112484916,Defensive Rebound,Marcus Foster Defensive Rebound.,25,15,1st Half,6:25,False,2752,2025-02-24T00:37:35Z
401719157112484959,112484959,Lost Ball Turnover,Dayvion McKnight Turnover.,25,15,1st Half,6:16,False,2752,2025-02-24T00:37:46Z
401719157112485061,112485061,LayUpShot,Prince Aligbe missed Layup.,25,15,1st Half,5:53,False,2550,2025-02-24T00:38:21Z
401719157112485062,112485062,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,25,15,1st Half,5:53,False,2550,2025-02-24T00:38:26Z
401719157112485103,112485103,PersonalFoul,Foul on Ryan Conwell.,25,15,1st Half,5:53,False,2752,2025-02-24T00:38:27Z
401719157112485137,112485137,Substitution,Isaiah Coleman subbing out for Seton Hall,25,15,1st Half,5:53,False,2550,2025-02-24T00:38:56Z
401719157112485138,112485138,Substitution,Garwey Dual subbing in for Seton Hall,25,15,1st Half,5:53,False,2550,2025-02-24T00:38:56Z
401719157112485178,112485178,DunkShot,Godswill Erheriene missed Dunk.,25,15,1st Half,5:46,False,2550,2025-02-24T00:39:09Z
401719157112485180,112485180,Defensive Rebound,Dayvion McKnight Defensive Rebound.,25,15,1st Half,5:42,False,2752,2025-02-24T00:39:14Z
401719157112485417,112485417,PersonalFoul,Foul on Jahseem Felton.,25,15,1st Half,5:37,False,2550,2025-02-24T00:39:41Z
401719157112485431,112485431,MadeFreeThrow,Marcus Foster made Free Throw.,26,15,1st Half,5:37,True,2752,2025-02-24T00:40:06Z
401719157112485474,112485474,Substitution,Dayvion McKnight subbing out for Xavier,26,15,1st Half,5:37,False,2752,2025-02-24T00:40:11Z
401719157112485475,112485475,Substitution,Jerome Hunter subbing in for Xavier,26,15,1st Half,5:37,False,2752,2025-02-24T00:40:11Z
401719157112485516,112485516,MadeFreeThrow,Marcus Foster made Free Throw.,27,15,1st Half,5:37,True,2752,2025-02-24T00:40:28Z
401719157112485534,112485534,JumpShot,Garwey Dual missed Jumper.,27,15,1st Half,5:22,False,2550,2025-02-24T00:40:45Z
401719157112485568,112485568,Defensive Rebound,Zach Freemantle Defensive Rebound.,27,15,1st Half,5:17,False,2752,2025-02-24T00:40:48Z
401719157112485584,112485584,LayUpShot,Jerome Hunter missed Layup.,27,15,1st Half,5:09,False,2752,2025-02-24T00:40:58Z
401719157112485585,112485585,Defensive Rebound,Godswill Erheriene Defensive Rebound.,27,15,1st Half,5:05,False,2550,2025-02-24T00:41:01Z
401719157112485613,112485613,LayUpShot,Prince Aligbe made Layup.,27,17,1st Half,4:51,True,2550,2025-02-24T00:41:16Z
401719157112485688,112485688,JumpShot,Ryan Conwell missed Three Point Jumper.,27,17,1st Half,4:40,False,2752,2025-02-24T00:41:28Z
401719157112485689,112485689,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,27,17,1st Half,4:39,False,2550,2025-02-24T00:41:30Z
401719157112485719,112485719,Substitution,Jahseem Felton subbing out for Seton Hall,27,17,1st Half,4:39,False,2550,2025-02-24T00:41:42Z
401719157112485722,112485722,Substitution,Godswill Erheriene subbing out for Seton Hall,27,17,1st Half,4:39,False,2550,2025-02-24T00:41:42Z
401719157112485725,112485725,Substitution,Dylan Addae-Wusu subbing in for Seton Hall,27,17,1st Half,4:39,False,2550,2025-02-24T00:41:42Z
401719157112485747,112485747,Substitution,Isaiah Coleman subbing in for Seton Hall,27,17,1st Half,4:39,False,2550,2025-02-24T00:41:42Z
401719157112485748,112485748,Substitution,Dante Maddox Jr. subbing out for Xavier,27,17,1st Half,4:39,False,2752,2025-02-24T00:41:42Z
401719157112485750,112485750,Substitution,Dailyn Swain subbing in for Xavier,27,17,1st Half,4:39,False,2752,2025-02-24T00:41:42Z
401719157112485788,112485788,LayUpShot,Garwey Dual missed Layup.,27,17,1st Half,4:25,False,2550,2025-02-24T00:42:04Z
401719157112485789,112485789,Defensive Rebound,Jerome Hunter Defensive Rebound.,27,17,1st Half,4:24,False,2752,2025-02-24T00:42:06Z
401719157112485828,112485828,PersonalFoul,Foul on Garwey Dual.,27,17,1st Half,4:24,False,2550,2025-02-24T00:42:10Z
401719157112485854,112485854,Substitution,Garwey Dual subbing out for Seton Hall,27,17,1st Half,4:24,False,2550,2025-02-24T00:42:25Z
401719157112485856,112485856,Substitution,Jahseem Felton subbing in for Seton Hall,27,17,1st Half,4:24,False,2550,2025-02-24T00:42:25Z
401719157112485910,112485910,MadeFreeThrow,Ryan Conwell made Free Throw.,28,17,1st Half,4:24,True,2752,2025-02-24T00:42:42Z
401719157112485922,112485922,MadeFreeThrow,Ryan Conwell made Free Throw.,29,17,1st Half,4:24,True,2752,2025-02-24T00:42:56Z
401719157112486073,112486073,PersonalFoul,Foul on Jerome Hunter.,29,17,1st Half,4:00,False,2752,2025-02-24T00:43:24Z
401719157112486075,112486075,OfficialTVTimeOut,Official TV Timeout,29,17,1st Half,4:00,False,,2025-02-24T00:43:33Z
401719157112486630,112486630,MadeFreeThrow,Jahseem Felton made Free Throw.,29,18,1st Half,4:00,True,2550,2025-02-24T00:47:26Z
401719157112486639,112486639,MadeFreeThrow,Jahseem Felton made Free Throw.,29,19,1st Half,4:00,True,2550,2025-02-24T00:47:45Z
401719157112486699,112486699,JumpShot,Zach Freemantle missed Jumper.,29,19,1st Half,3:30,False,2752,2025-02-24T00:48:21Z
401719157112486700,112486700,Offensive Rebound,Jerome Hunter Offensive Rebound.,29,19,1st Half,3:27,False,2752,2025-02-24T00:48:23Z
401719157112486701,112486701,JumpShot,Zach Freemantle missed Three Point Jumper.,29,19,1st Half,3:25,False,2752,2025-02-24T00:48:26Z
401719157112486704,112486704,Offensive Rebound,Jerome Hunter Offensive Rebound.,29,19,1st Half,3:22,False,2752,2025-02-24T00:48:28Z
401719157112486705,112486705,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Jerome Hunter.,32,19,1st Half,3:21,True,2752,2025-02-24T00:48:31Z
401719157112486755,112486755,JumpShot,Isaiah Coleman missed Three Point Jumper.,32,19,1st Half,2:50,False,2550,2025-02-24T00:49:02Z
401719157112486756,112486756,Defensive Rebound,Zach Freemantle Defensive Rebound.,32,19,1st Half,2:45,False,2752,2025-02-24T00:49:05Z
401719157112486761,112486761,Lost Ball Turnover,Zach Freemantle Turnover.,32,19,1st Half,2:39,False,2752,2025-02-24T00:49:16Z
401719157112486763,112486763,Substitution,Dailyn Swain subbing out for Xavier,32,19,1st Half,2:39,False,2752,2025-02-24T00:49:24Z
401719157112486764,112486764,Substitution,Dayvion McKnight subbing in for Xavier,32,19,1st Half,2:39,False,2752,2025-02-24T00:49:24Z
401719157112486834,112486834,JumpShot,Isaiah Coleman missed Jumper.,32,19,1st Half,2:21,False,2550,2025-02-24T00:49:47Z
401719157112486839,112486839,Defensive Rebound,Zach Freemantle Defensive Rebound.,32,19,1st Half,2:18,False,2752,2025-02-24T00:49:50Z
401719157112486845,112486845,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Marcus Foster.,35,19,1st Half,2:07,True,2752,2025-02-24T00:50:02Z
401719157112486875,112486875,LayUpShot,Prince Aligbe made Layup.,35,21,1st Half,1:41,True,2550,2025-02-24T00:50:27Z
401719157112486913,112486913,Lost Ball Turnover,Marcus Foster Turnover.,35,21,1st Half,1:19,False,2752,2025-02-24T00:50:49Z
401719157112486914,112486914,Steal,Dylan Addae-Wusu Steal.,35,21,1st Half,1:19,False,2550,2025-02-24T00:50:49Z
401719157112486915,112486915,JumpShot,Scotty Middleton missed Three Point Jumper.,35,21,1st Half,1:14,False,2550,2025-02-24T00:50:55Z
401719157112486916,112486916,Defensive Rebound,Jerome Hunter Defensive Rebound.,35,21,1st Half,1:11,False,2752,2025-02-24T00:50:56Z
401719157112486923,112486923,PersonalFoul,Foul on Dylan Addae-Wusu.,35,21,1st Half,0:52,False,2550,2025-02-24T00:51:18Z
401719157112486929,112486929,Substitution,Marcus Foster subbing out for Xavier,35,21,1st Half,0:52,False,2752,2025-02-24T00:51:30Z
401719157112486930,112486930,Substitution,Zach Freemantle subbing out for Xavier,35,21,1st Half,0:52,False,2752,2025-02-24T00:51:30Z
401719157112486931,112486931,Substitution,John Hugley IV subbing in for Xavier,35,21,1st Half,0:52,False,2752,2025-02-24T00:51:30Z
401719157112486932,112486932,Substitution,Dante Maddox Jr. subbing in for Xavier,35,21,1st Half,0:52,False,2752,2025-02-24T00:51:30Z
401719157112486933,112486933,Substitution,Scotty Middleton subbing out for Seton Hall,35,21,1st Half,0:52,False,2550,2025-02-24T00:51:34Z
401719157112486934,112486934,Substitution,Yacine Toumi subbing in for Seton Hall,35,21,1st Half,0:52,False,2550,2025-02-24T00:51:34Z
401719157112486966,112486966,MadeFreeThrow,Jerome Hunter made Free Throw.,36,21,1st Half,0:52,True,2752,2025-02-24T00:51:56Z
401719157112486977,112486977,MadeFreeThrow,Jerome Hunter made Free Throw.,37,21,1st Half,0:52,True,2752,2025-02-24T00:52:11Z
401719157112487031,112487031,LayUpShot,Jahseem Felton missed Layup.,37,21,1st Half,0:31,False,2550,2025-02-24T00:52:35Z
401719157112487032,112487032,Defensive Rebound,Jerome Hunter Defensive Rebound.,37,21,1st Half,0:28,False,2752,2025-02-24T00:52:37Z
401719157112487054,112487054,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,40,21,1st Half,0:04,True,2752,2025-02-24T00:53:03Z
401719157112487177,112487177,End Period,End of 1st half,40,21,1st Half,0:00,False,,2025-02-24T00:55:55Z
401719157112488585,112488585,Substitution,Dylan Addae-Wusu subbing out for Seton Hall,40,21,2nd Half,20:00,False,2550,2025-02-24T01:06:48Z
401719157112488587,112488587,Substitution,Yacine Toumi subbing out for Seton Hall,40,21,2nd Half,20:00,False,2550,2025-02-24T01:06:48Z
401719157112488588,112488588,Substitution,Garwey Dual subbing in for Seton Hall,40,21,2nd Half,20:00,False,2550,2025-02-24T01:06:48Z
