play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706369111807029,111807029,Lost Ball Turnover,JaVaughn Hannah Turnover.,7,2,1st Half,15:49,False,2711,2025-02-16T00:42:38Z
401706369111807208,111807208,Steal,Mekhi Cooper Steal.,7,2,1st Half,15:49,False,193,2025-02-16T00:42:38Z
401706369111807306,111807306,Lost Ball Turnover,Mekhi Cooper Turnover.,7,2,1st Half,15:45,False,193,2025-02-16T00:42:49Z
401706369111807307,111807307,Steal,Markhi Strickland Steal.,7,2,1st Half,15:45,False,2711,2025-02-16T00:42:49Z
401706369111807522,111807522,LayUpShot,Markhi Strickland made Layup. Assisted by Chansey Willis Jr..,7,4,1st Half,15:32,True,2711,2025-02-16T00:43:12Z
401706369111807659,111807659,JumpShot,Reece Potter missed Three Point Jumper.,7,4,1st Half,15:19,False,193,2025-02-16T00:43:25Z
401706369111807661,111807661,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,7,4,1st Half,15:16,False,2711,2025-02-16T00:43:27Z
401706369111807758,111807758,LayUpShot,Chansey Willis Jr. missed Layup.,7,4,1st Half,15:12,False,2711,2025-02-16T00:43:31Z
401706369111807759,111807759,Offensive Rebound,Owen Lobsinger Offensive Rebound.,7,4,1st Half,15:09,False,2711,2025-02-16T00:43:34Z
401706369111807760,111807760,LayUpShot,Owen Lobsinger missed Layup.,7,4,1st Half,15:07,False,2711,2025-02-16T00:43:36Z
401706369111807869,111807869,Offensive Rebound,Donovan Williams Offensive Rebound.,7,4,1st Half,15:04,False,2711,2025-02-16T00:43:39Z
401706369111807871,111807871,TipShot,Donovan Williams made Two Point Tip Shot.,7,6,1st Half,15:04,True,2711,2025-02-16T00:43:39Z
401706369111807964,111807964,JumpShot,Peter Suder missed Jumper.,7,6,1st Half,14:54,False,193,2025-02-16T00:43:50Z
401706369111807986,111807986,Defensive Rebound,Owen Lobsinger Defensive Rebound.,7,6,1st Half,14:50,False,2711,2025-02-16T00:43:53Z
401706369111808065,111808065,JumpShot,JaVaughn Hannah missed Three Point Jumper.,7,6,1st Half,14:45,False,2711,2025-02-16T00:43:59Z
401706369111808086,111808086,Offensive Rebound,Owen Lobsinger Offensive Rebound.,7,6,1st Half,14:41,False,2711,2025-02-16T00:44:02Z
401706369111808169,111808169,PersonalFoul,Foul on Eian Elmer.,7,6,1st Half,14:41,False,193,2025-02-16T00:44:06Z
401706369111808261,111808261,Substitution,Chansey Willis Jr. subbing out for Western Michigan,7,6,1st Half,14:41,False,2711,2025-02-16T00:44:27Z
401706369111808262,111808262,Substitution,JaVaughn Hannah subbing out for Western Michigan,7,6,1st Half,14:41,False,2711,2025-02-16T00:44:27Z
401706369111808263,111808263,Substitution,Owen Lobsinger subbing out for Western Michigan,7,6,1st Half,14:41,False,2711,2025-02-16T00:44:27Z
401706369111808264,111808264,Substitution,EJ Ryans subbing in for Western Michigan,7,6,1st Half,14:41,False,2711,2025-02-16T00:44:27Z
401706369111808265,111808265,Substitution,Brandon Muntu subbing in for Western Michigan,7,6,1st Half,14:41,False,2711,2025-02-16T00:44:27Z
401706369111808286,111808286,Substitution,Max Burton subbing in for Western Michigan,7,6,1st Half,14:41,False,2711,2025-02-16T00:44:27Z
401706369111808287,111808287,Substitution,Eian Elmer subbing out for Miami (OH),7,6,1st Half,14:41,False,193,2025-02-16T00:44:27Z
401706369111808288,111808288,Substitution,Kam Craft subbing out for Miami (OH),7,6,1st Half,14:41,False,193,2025-02-16T00:44:27Z
401706369111808290,111808290,Substitution,Mekhi Cooper subbing out for Miami (OH),7,6,1st Half,14:41,False,193,2025-02-16T00:44:27Z
401706369111808292,111808292,Substitution,Evan Ipsaro subbing in for Miami (OH),7,6,1st Half,14:41,False,193,2025-02-16T00:44:27Z
401706369111808295,111808295,Substitution,Luke Skaljac subbing in for Miami (OH),7,6,1st Half,14:41,False,193,2025-02-16T00:44:27Z
401706369111808298,111808298,Substitution,Brant Byers subbing in for Miami (OH),7,6,1st Half,14:41,False,193,2025-02-16T00:44:27Z
401706369111808630,111808630,JumpShot,EJ Ryans missed Jumper.,7,6,1st Half,14:19,False,2711,2025-02-16T00:44:53Z
401706369111808631,111808631,Defensive Rebound,Luke Skaljac Defensive Rebound.,7,6,1st Half,14:16,False,193,2025-02-16T00:44:56Z
401706369111808632,111808632,Lost Ball Turnover,Luke Skaljac Turnover.,7,6,1st Half,14:15,False,193,2025-02-16T00:44:58Z
401706369111808712,111808712,Steal,Donovan Williams Steal.,7,6,1st Half,14:15,False,2711,2025-02-16T00:44:58Z
401706369111808714,111808714,LayUpShot,Donovan Williams made Layup.,7,8,1st Half,14:07,True,2711,2025-02-16T00:45:07Z
401706369111808794,111808794,PersonalFoul,Foul on Reece Potter.,7,8,1st Half,14:07,False,193,2025-02-16T00:45:11Z
401706369111808881,111808881,Substitution,Reece Potter subbing out for Miami (OH),7,8,1st Half,14:07,False,193,2025-02-16T00:45:28Z
401706369111808882,111808882,Substitution,Antwone Woolfolk subbing in for Miami (OH),7,8,1st Half,14:07,False,193,2025-02-16T00:45:28Z
401706369111809051,111809051,MadeFreeThrow,Donovan Williams made Free Throw.,7,9,1st Half,14:07,True,2711,2025-02-16T00:45:44Z
401706369111809208,111809208,LayUpShot,Antwone Woolfolk missed Layup.,7,9,1st Half,13:52,False,193,2025-02-16T00:46:03Z
401706369111809210,111809210,Defensive Rebound,EJ Ryans Defensive Rebound.,7,9,1st Half,13:49,False,2711,2025-02-16T00:46:05Z
401706369111809293,111809293,LayUpShot,Donovan Williams missed Layup.,7,9,1st Half,13:44,False,2711,2025-02-16T00:46:11Z
401706369111809297,111809297,Offensive Rebound,Markhi Strickland Offensive Rebound.,7,9,1st Half,13:42,False,2711,2025-02-16T00:46:13Z
401706369111809298,111809298,LayUpShot,Markhi Strickland made Layup.,7,11,1st Half,13:41,True,2711,2025-02-16T00:46:14Z
401706369111809370,111809370,LayUpShot,Evan Ipsaro missed Layup.,7,11,1st Half,13:26,False,193,2025-02-16T00:46:28Z
401706369111809443,111809443,Defensive Rebound,Brandon Muntu Defensive Rebound.,7,11,1st Half,13:24,False,2711,2025-02-16T00:46:31Z
401706369111809601,111809601,Lost Ball Turnover,Max Burton Turnover.,7,11,1st Half,13:08,False,2711,2025-02-16T00:46:49Z
401706369111809602,111809602,Substitution,Markhi Strickland subbing out for Western Michigan,7,11,1st Half,13:08,False,2711,2025-02-16T00:46:57Z
401706369111809604,111809604,Substitution,JaVaughn Hannah subbing in for Western Michigan,7,11,1st Half,13:08,False,2711,2025-02-16T00:46:57Z
401706369111809958,111809958,PersonalFoul,Foul on Brandon Muntu.,7,11,1st Half,12:57,False,2711,2025-02-16T00:47:30Z
401706369111810081,111810081,MadeFreeThrow,Antwone Woolfolk made Free Throw.,8,11,1st Half,12:57,True,193,2025-02-16T00:47:54Z
401706369111810174,111810174,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,8,11,1st Half,12:57,False,193,2025-02-16T00:48:09Z
401706369111810222,111810222,Defensive Rebound,Max Burton Defensive Rebound.,8,11,1st Half,12:56,False,2711,2025-02-16T00:48:10Z
401706369111810225,111810225,Lost Ball Turnover,Donovan Williams Turnover.,8,11,1st Half,12:51,False,2711,2025-02-16T00:48:18Z
401706369111810430,111810430,LayUpShot,Antwone Woolfolk made Layup. Assisted by Luke Skaljac.,10,11,1st Half,12:39,True,193,2025-02-16T00:48:37Z
401706369111810651,111810651,JumpShot,EJ Ryans missed Three Point Jumper.,10,11,1st Half,12:13,False,2711,2025-02-16T00:49:02Z
401706369111810654,111810654,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,10,11,1st Half,12:10,False,193,2025-02-16T00:49:05Z
401706369111810704,111810704,PersonalFoul,Foul on Brandon Muntu.,10,11,1st Half,12:03,False,2711,2025-02-16T00:49:15Z
401706369111810830,111810830,Substitution,EJ Ryans subbing out for Western Michigan,10,11,1st Half,12:03,False,2711,2025-02-16T00:49:30Z
401706369111810831,111810831,Substitution,Brandon Muntu subbing out for Western Michigan,10,11,1st Half,12:03,False,2711,2025-02-16T00:49:30Z
401706369111810833,111810833,Substitution,Max Burton subbing out for Western Michigan,10,11,1st Half,12:03,False,2711,2025-02-16T00:49:30Z
401706369111810835,111810835,Substitution,Chansey Willis Jr. subbing in for Western Michigan,10,11,1st Half,12:03,False,2711,2025-02-16T00:49:30Z
401706369111810837,111810837,Substitution,Seryee Lewis subbing in for Western Michigan,10,11,1st Half,12:03,False,2711,2025-02-16T00:49:30Z
401706369111810838,111810838,Substitution,Markhi Strickland subbing in for Western Michigan,10,11,1st Half,12:03,False,2711,2025-02-16T00:49:30Z
401706369111810939,111810939,PersonalFoul,Foul on Seryee Lewis.,10,11,1st Half,11:53,False,2711,2025-02-16T00:49:46Z
401706369111810941,111810941,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,11:53,False,,2025-02-16T00:49:56Z
401706369111811881,111811881,LayUpShot,Antwone Woolfolk made Layup. Assisted by Brant Byers.,12,11,1st Half,11:49,True,193,2025-02-16T00:52:26Z
401706369111812191,111812191,PersonalFoul,Foul on Luke Skaljac.,12,11,1st Half,11:31,False,193,2025-02-16T00:52:45Z
401706369111812479,111812479,JumpShot,Donovan Williams made Three Point Jumper. Assisted by Chansey Willis Jr..,12,14,1st Half,11:26,True,2711,2025-02-16T00:53:05Z
401706369111812680,111812680,JumpShot,Luke Skaljac made Three Point Jumper. Assisted by Evan Ipsaro.,15,14,1st Half,11:15,True,193,2025-02-16T00:53:15Z
401706369111812837,111812837,PersonalFoul,Foul on Brant Byers.,15,14,1st Half,11:07,False,193,2025-02-16T00:53:27Z
401706369111812840,111812840,Substitution,Luke Skaljac subbing out for Miami (OH),15,14,1st Half,11:07,False,193,2025-02-16T00:53:37Z
401706369111812841,111812841,Substitution,Kam Craft subbing in for Miami (OH),15,14,1st Half,11:07,False,193,2025-02-16T00:53:37Z
401706369111813082,111813082,LayUpShot,Donovan Williams missed Layup.,15,14,1st Half,10:59,False,2711,2025-02-16T00:54:01Z
401706369111813084,111813084,Defensive Rebound,Peter Suder Defensive Rebound.,15,14,1st Half,10:57,False,193,2025-02-16T00:54:03Z
401706369111813248,111813248,LayUpShot,Evan Ipsaro missed Layup.,15,14,1st Half,10:38,False,193,2025-02-16T00:54:22Z
401706369111813251,111813251,Defensive Rebound,Western Michigan Defensive Rebound.,15,14,1st Half,10:36,False,2711,2025-02-16T00:54:25Z
401706369111813287,111813287,Substitution,Seryee Lewis subbing out for Western Michigan,15,14,1st Half,10:36,False,2711,2025-02-16T00:54:35Z
401706369111813289,111813289,Substitution,Max Burton subbing in for Western Michigan,15,14,1st Half,10:36,False,2711,2025-02-16T00:54:35Z
401706369111813290,111813290,Substitution,Evan Ipsaro subbing out for Miami (OH),15,14,1st Half,10:36,False,193,2025-02-16T00:54:35Z
401706369111813291,111813291,Substitution,Mekhi Cooper subbing in for Miami (OH),15,14,1st Half,10:36,False,193,2025-02-16T00:54:35Z
401706369111813389,111813389,JumpShot,Max Burton missed Jumper.,15,14,1st Half,10:23,False,2711,2025-02-16T00:54:58Z
401706369111813495,111813495,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,15,14,1st Half,10:21,False,2711,2025-02-16T00:55:00Z
401706369111813496,111813496,LayUpShot,JaVaughn Hannah made Layup.,15,16,1st Half,10:20,True,2711,2025-02-16T00:55:01Z
401706369111813614,111813614,JumpShot,Brant Byers missed Jumper.,15,16,1st Half,10:11,False,193,2025-02-16T00:55:11Z
401706369111813615,111813615,Defensive Rebound,Markhi Strickland Defensive Rebound.,15,16,1st Half,10:06,False,2711,2025-02-16T00:55:15Z
401706369111813683,111813683,JumpShot,Chansey Willis Jr. made Jumper.,15,18,1st Half,9:45,True,2711,2025-02-16T00:55:37Z
401706369111813813,111813813,PersonalFoul,Foul on Max Burton.,15,18,1st Half,9:32,False,2711,2025-02-16T00:55:52Z
401706369111813922,111813922,Substitution,JaVaughn Hannah subbing out for Western Michigan,15,18,1st Half,9:32,False,2711,2025-02-16T00:56:03Z
401706369111813923,111813923,Substitution,Josh Thomas subbing in for Western Michigan,15,18,1st Half,9:32,False,2711,2025-02-16T00:56:03Z
401706369111813924,111813924,Substitution,Antwone Woolfolk subbing out for Miami (OH),15,18,1st Half,9:32,False,193,2025-02-16T00:56:03Z
401706369111813925,111813925,Substitution,Reece Potter subbing in for Miami (OH),15,18,1st Half,9:32,False,193,2025-02-16T00:56:03Z
401706369111813979,111813979,LayUpShot,Kam Craft missed Layup.,15,18,1st Half,9:25,False,193,2025-02-16T00:56:21Z
401706369111813980,111813980,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,15,18,1st Half,9:20,False,2711,2025-02-16T00:56:25Z
401706369111813981,111813981,DunkShot,Markhi Strickland made Dunk. Assisted by Chansey Willis Jr..,15,20,1st Half,9:20,True,2711,2025-02-16T00:56:26Z
401706369111814046,111814046,ShortTimeOut,Miami (OH) Timeout,15,20,1st Half,9:19,False,193,2025-02-16T00:56:40Z
401706369111814296,111814296,JumpShot,Peter Suder missed Jumper.,15,20,1st Half,9:00,False,193,2025-02-16T00:57:57Z
401706369111814334,111814334,Offensive Rebound,Reece Potter Offensive Rebound.,15,20,1st Half,8:57,False,193,2025-02-16T00:58:00Z
401706369111814335,111814335,LayUpShot,Brant Byers made Layup. Assisted by Reece Potter.,17,20,1st Half,8:55,True,193,2025-02-16T00:58:02Z
401706369111814451,111814451,LayUpShot,Markhi Strickland missed Layup.,17,20,1st Half,8:37,False,2711,2025-02-16T00:58:20Z
401706369111814452,111814452,Defensive Rebound,Kam Craft Defensive Rebound.,17,20,1st Half,8:35,False,193,2025-02-16T00:58:22Z
401706369111814463,111814463,JumpShot,Brant Byers missed Three Point Jumper.,17,20,1st Half,8:24,False,193,2025-02-16T00:58:34Z
401706369111814464,111814464,Defensive Rebound,Markhi Strickland Defensive Rebound.,17,20,1st Half,8:21,False,2711,2025-02-16T00:58:36Z
401706369111814522,111814522,LayUpShot,Markhi Strickland missed Layup.,17,20,1st Half,8:16,False,2711,2025-02-16T00:58:41Z
401706369111814524,111814524,Offensive Rebound,Markhi Strickland Offensive Rebound.,17,20,1st Half,8:12,False,2711,2025-02-16T00:58:45Z
401706369111814525,111814525,Lost Ball Turnover,Markhi Strickland Turnover.,17,20,1st Half,8:11,False,2711,2025-02-16T00:58:47Z
401706369111814546,111814546,Steal,Kam Craft Steal.,17,20,1st Half,8:11,False,193,2025-02-16T00:58:47Z
401706369111814628,111814628,LayUpShot,Kam Craft missed Layup.,17,20,1st Half,8:06,False,193,2025-02-16T00:58:51Z
401706369111814629,111814629,Block Shot,Donovan Williams Block.,17,20,1st Half,8:06,False,2711,2025-02-16T00:58:51Z
401706369111814641,111814641,Offensive Rebound,Peter Suder Offensive Rebound.,17,20,1st Half,8:05,False,193,2025-02-16T00:58:59Z
401706369111814678,111814678,Substitution,Max Burton subbing out for Western Michigan,17,20,1st Half,8:05,False,2711,2025-02-16T00:59:09Z
401706369111814679,111814679,Substitution,Josh Thomas subbing out for Western Michigan,17,20,1st Half,8:05,False,2711,2025-02-16T00:59:09Z
401706369111814680,111814680,Substitution,JaVaughn Hannah subbing in for Western Michigan,17,20,1st Half,8:05,False,2711,2025-02-16T00:59:09Z
401706369111814681,111814681,Substitution,Owen Lobsinger subbing in for Western Michigan,17,20,1st Half,8:05,False,2711,2025-02-16T00:59:09Z
401706369111814682,111814682,Substitution,Kam Craft subbing out for Miami (OH),17,20,1st Half,8:05,False,193,2025-02-16T00:59:09Z
401706369111814683,111814683,Substitution,Luke Skaljac subbing in for Miami (OH),17,20,1st Half,8:05,False,193,2025-02-16T00:59:09Z
401706369111814808,111814808,JumpShot,Mekhi Cooper made Jumper. Assisted by Luke Skaljac.,19,20,1st Half,7:56,True,193,2025-02-16T00:59:34Z
401706369111814823,111814823,LayUpShot,Markhi Strickland missed Layup.,19,20,1st Half,7:41,False,2711,2025-02-16T00:59:48Z
401706369111814877,111814877,Offensive Rebound,Markhi Strickland Offensive Rebound.,19,20,1st Half,7:38,False,2711,2025-02-16T00:59:51Z
401706369111814878,111814878,TipShot,Markhi Strickland made Two Point Tip Shot.,19,22,1st Half,7:38,True,2711,2025-02-16T00:59:51Z
401706369111814930,111814930,JumpShot,Mekhi Cooper missed Jumper.,19,22,1st Half,7:22,False,193,2025-02-16T01:00:07Z
401706369111814968,111814968,Defensive Rebound,Donovan Williams Defensive Rebound.,19,22,1st Half,7:19,False,2711,2025-02-16T01:00:10Z
401706369111814985,111814985,Lost Ball Turnover,JaVaughn Hannah Turnover.,19,22,1st Half,7:06,False,2711,2025-02-16T01:00:24Z
401706369111815026,111815026,Steal,Peter Suder Steal.,19,22,1st Half,7:06,False,193,2025-02-16T01:00:24Z
401706369111815045,111815045,JumpShot,Reece Potter made Three Point Jumper. Assisted by Peter Suder.,22,22,1st Half,6:57,True,193,2025-02-16T01:00:33Z
401706369111815075,111815075,JumpShot,Owen Lobsinger missed Three Point Jumper.,22,22,1st Half,6:45,False,2711,2025-02-16T01:00:44Z
401706369111815077,111815077,Offensive Rebound,Western Michigan Offensive Rebound.,22,22,1st Half,6:44,False,2711,2025-02-16T01:00:48Z
401706369111815078,111815078,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,6:44,False,,2025-02-16T01:00:49Z
401706369111816443,111816443,Substitution,Owen Lobsinger subbing out for Western Michigan,22,22,1st Half,6:44,False,2711,2025-02-16T01:03:25Z
401706369111816444,111816444,Substitution,Seryee Lewis subbing in for Western Michigan,22,22,1st Half,6:44,False,2711,2025-02-16T01:03:25Z
401706369111816448,111816448,Substitution,Peter Suder subbing out for Miami (OH),22,22,1st Half,6:44,False,193,2025-02-16T01:03:25Z
401706369111816449,111816449,Substitution,Mekhi Cooper subbing out for Miami (OH),22,22,1st Half,6:44,False,193,2025-02-16T01:03:25Z
401706369111816450,111816450,Substitution,Reece Potter subbing out for Miami (OH),22,22,1st Half,6:44,False,193,2025-02-16T01:03:25Z
401706369111816451,111816451,Substitution,Eian Elmer subbing in for Miami (OH),22,22,1st Half,6:44,False,193,2025-02-16T01:03:25Z
401706369111816452,111816452,Substitution,Evan Ipsaro subbing in for Miami (OH),22,22,1st Half,6:44,False,193,2025-02-16T01:03:25Z
401706369111816453,111816453,Substitution,Antwone Woolfolk subbing in for Miami (OH),22,22,1st Half,6:44,False,193,2025-02-16T01:03:25Z
401706369111816733,111816733,Lost Ball Turnover,JaVaughn Hannah Turnover.,22,22,1st Half,6:39,False,2711,2025-02-16T01:03:50Z
401706369111817053,111817053,JumpShot,Eian Elmer missed Three Point Jumper.,22,22,1st Half,6:21,False,193,2025-02-16T01:04:24Z
401706369111817054,111817054,Defensive Rebound,Seryee Lewis Defensive Rebound.,22,22,1st Half,6:18,False,2711,2025-02-16T01:04:26Z
401706369111817111,111817111,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,22,22,1st Half,6:10,False,2711,2025-02-16T01:04:34Z
401706369111817113,111817113,Offensive Rebound,Seryee Lewis Offensive Rebound.,22,22,1st Half,6:05,False,2711,2025-02-16T01:04:38Z
401706369111817115,111817115,TipShot,Seryee Lewis made Two Point Tip Shot.,22,24,1st Half,6:05,True,2711,2025-02-16T01:04:38Z
401706369111817347,111817347,JumpShot,Brant Byers missed Three Point Jumper.,22,24,1st Half,5:54,False,193,2025-02-16T01:04:50Z
401706369111817348,111817348,Defensive Rebound,Donovan Williams Defensive Rebound.,22,24,1st Half,5:52,False,2711,2025-02-16T01:04:51Z
401706369111817352,111817352,LayUpShot,Chansey Willis Jr. made Layup.,22,26,1st Half,5:47,True,2711,2025-02-16T01:04:59Z
401706369111817797,111817797,PersonalFoul,Foul on Markhi Strickland.,22,26,1st Half,5:37,False,2711,2025-02-16T01:05:19Z
401706369111818131,111818131,JumpShot,Eian Elmer missed Jumper.,22,26,1st Half,5:27,False,193,2025-02-16T01:05:50Z
401706369111818132,111818132,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,22,26,1st Half,5:24,False,193,2025-02-16T01:05:53Z
401706369111818133,111818133,LayUpShot,Antwone Woolfolk made Layup. Assisted by Brant Byers.,24,26,1st Half,5:18,True,193,2025-02-16T01:05:59Z
401706369111818357,111818357,LayUpShot,Seryee Lewis missed Layup.,24,26,1st Half,5:02,False,2711,2025-02-16T01:06:14Z
401706369111818359,111818359,Defensive Rebound,Luke Skaljac Defensive Rebound.,24,26,1st Half,4:59,False,193,2025-02-16T01:06:16Z
401706369111818447,111818447,JumpShot,Evan Ipsaro made Three Point Jumper. Assisted by Luke Skaljac.,27,26,1st Half,4:57,True,193,2025-02-16T01:06:20Z
401706369111818671,111818671,LayUpShot,Donovan Williams missed Layup.,27,26,1st Half,4:35,False,2711,2025-02-16T01:06:41Z
401706369111818672,111818672,Defensive Rebound,Evan Ipsaro Defensive Rebound.,27,26,1st Half,4:32,False,193,2025-02-16T01:06:43Z
401706369111818817,111818817,JumpShot,Evan Ipsaro missed Jumper.,27,26,1st Half,4:25,False,193,2025-02-16T01:06:51Z
401706369111818818,111818818,Defensive Rebound,Donovan Williams Defensive Rebound.,27,26,1st Half,4:22,False,2711,2025-02-16T01:06:54Z
401706369111819224,111819224,JumpShot,Donovan Williams missed Three Point Jumper.,27,26,1st Half,3:55,False,2711,2025-02-16T01:07:21Z
401706369111819247,111819247,Block Shot,Eian Elmer Block.,27,26,1st Half,3:55,False,193,2025-02-16T01:07:21Z
401706369111819250,111819250,Offensive Rebound,Seryee Lewis Offensive Rebound.,27,26,1st Half,3:54,False,2711,2025-02-16T01:07:26Z
401706369111819252,111819252,Lost Ball Turnover,Western Michigan  Turnover.,27,26,1st Half,3:54,False,2711,2025-02-16T01:07:28Z
401706369111819355,111819355,OfficialTVTimeOut,Official TV Timeout,27,26,1st Half,3:54,False,,2025-02-16T01:07:33Z
401706369111820773,111820773,Substitution,Donovan Williams subbing out for Western Michigan,27,26,1st Half,3:54,False,2711,2025-02-16T01:09:49Z
401706369111820776,111820776,Substitution,Seryee Lewis subbing out for Western Michigan,27,26,1st Half,3:54,False,2711,2025-02-16T01:09:49Z
401706369111820778,111820778,Substitution,Max Burton subbing in for Western Michigan,27,26,1st Half,3:54,False,2711,2025-02-16T01:09:49Z
401706369111820779,111820779,Substitution,Owen Lobsinger subbing in for Western Michigan,27,26,1st Half,3:54,False,2711,2025-02-16T01:09:49Z
401706369111820781,111820781,Substitution,Luke Skaljac subbing out for Miami (OH),27,26,1st Half,3:54,False,193,2025-02-16T01:09:49Z
401706369111820783,111820783,Substitution,Kam Craft subbing in for Miami (OH),27,26,1st Half,3:54,False,193,2025-02-16T01:09:49Z
401706369111821103,111821103,PersonalFoul,Foul on JaVaughn Hannah.,27,26,1st Half,3:42,False,2711,2025-02-16T01:10:11Z
401706369111821479,111821479,Substitution,Eian Elmer subbing out for Miami (OH),27,26,1st Half,3:42,False,193,2025-02-16T01:10:55Z
