play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725554101904001,101904001,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,9,15,1st Half,9:59,False,151,2025-01-25T18:26:52Z
401725554101904601,101904601,JumpShot,RJ Felton missed Three Point Jumper.,9,15,1st Half,9:53,False,151,2025-01-25T18:26:58Z
401725554101905001,101905001,Defensive Rebound,Jimmie Williams Defensive Rebound.,9,15,1st Half,9:49,False,58,2025-01-25T18:26:58Z
401725554101906501,101906501,LayUpShot,CJ Brown made Layup.,11,15,1st Half,9:34,True,58,2025-01-25T18:27:27Z
401725554101908401,101908401,JumpShot,RJ Felton missed Three Point Jumper.,11,15,1st Half,9:15,False,151,2025-01-25T18:27:36Z
401725554101908701,101908701,Defensive Rebound,Jimmie Williams Defensive Rebound.,11,15,1st Half,9:12,False,58,2025-01-25T18:27:36Z
401725554101909401,101909401,JumpShot,Kobe Knox missed Three Point Jumper.,11,15,1st Half,9:05,False,58,2025-01-25T18:27:46Z
401725554101909701,101909701,Offensive Rebound,De'Ante Green Offensive Rebound.,11,15,1st Half,9:02,False,58,2025-01-25T18:27:50Z
401725554101909801,101909801,LayUpShot,De'Ante Green missed Layup.,11,15,1st Half,9:01,False,58,2025-01-25T18:27:50Z
401725554101909802,101909802,Block Shot,C.J. Walker Block.,11,15,1st Half,9:01,False,151,2025-01-25T18:27:50Z
401725554101914501,101914501,Defensive Rebound,Cam Hayes Defensive Rebound.,11,15,1st Half,8:54,False,151,2025-01-25T18:27:57Z
401725554101914601,101914601,Lost Ball Turnover,Cam Hayes Turnover.,11,15,1st Half,8:53,False,151,2025-01-25T18:27:57Z
401725554101914602,101914602,Steal,Kobe Knox Steal.,11,15,1st Half,8:53,False,58,2025-01-25T18:27:57Z
401725554101915301,101915301,JumpShot,Kobe Knox made Three Point Jumper. Assisted by De'Ante Green.,14,15,1st Half,8:46,True,58,2025-01-25T18:28:04Z
401725554101918601,101918601,JumpShot,C.J. Walker missed Three Point Jumper.,14,15,1st Half,8:13,False,151,2025-01-25T18:28:35Z
401725554101918901,101918901,Defensive Rebound,Jimmie Williams Defensive Rebound.,14,15,1st Half,8:10,False,58,2025-01-25T18:28:39Z
401725554101919601,101919601,JumpShot,Jimmie Williams missed Jumper.,14,15,1st Half,8:03,False,58,2025-01-25T18:28:47Z
401725554101919602,101919602,Block Shot,Trevion LaBeaux Block.,14,15,1st Half,8:03,False,151,2025-01-25T18:28:50Z
401725554101924101,101924101,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,14,15,1st Half,7:58,False,151,2025-01-25T18:28:50Z
401725554101924901,101924901,JumpShot,C.J. Walker missed Jumper.,14,15,1st Half,7:50,False,151,2025-01-25T18:28:58Z
401725554101925201,101925201,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,14,15,1st Half,7:47,False,151,2025-01-25T18:29:02Z
401725554101925202,101925202,LayUpShot,Trevion LaBeaux made Layup.,14,17,1st Half,7:47,True,151,2025-01-25T18:29:02Z
401725554101927201,101927201,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,7:27,False,,2025-01-25T18:29:21Z
401725554101928701,101928701,JumpShot,Brandon Stroud made Three Point Jumper. Assisted by De'Ante Green.,17,17,1st Half,7:12,True,58,2025-01-25T18:32:39Z
401725554101935101,101935101,JumpShot,C.J. Walker missed Jumper.,17,17,1st Half,6:48,False,151,2025-01-25T18:33:04Z
401725554101935102,101935102,Offensive Rebound,East Carolina Offensive Rebound.,17,17,1st Half,6:48,False,151,2025-01-25T18:33:04Z
401725554101935501,101935501,Lost Ball Turnover,RJ Felton Turnover.,17,17,1st Half,6:44,False,151,2025-01-25T18:33:24Z
401725554101938301,101938301,LayUpShot,Jimmie Williams missed Layup.,17,17,1st Half,6:16,False,58,2025-01-25T18:34:07Z
401725554101938501,101938501,Defensive Rebound,Jordan Riley Defensive Rebound.,17,17,1st Half,6:14,False,151,2025-01-25T18:34:07Z
401725554101939101,101939101,DunkShot,C.J. Walker made Dunk.,17,19,1st Half,6:08,True,151,2025-01-25T18:38:34Z
401725554101945001,101945001,JumpShot,Jimmie Williams made Three Point Jumper. Assisted by CJ Brown.,20,19,1st Half,5:49,True,58,2025-01-25T18:34:54Z
401725554101946401,101946401,JumpShot,Yann Farell made Three Point Jumper. Assisted by Cam Hayes.,20,22,1st Half,5:35,True,151,2025-01-25T18:35:09Z
401725554101947701,101947701,JumpShot,Jimmie Williams made Three Point Jumper. Assisted by Brandon Stroud.,23,22,1st Half,5:22,True,58,2025-01-25T18:35:21Z
401725554101949101,101949101,Lost Ball Turnover,Jordan Riley Turnover.,23,22,1st Half,5:08,False,151,2025-01-25T18:35:36Z
401725554101955001,101955001,JumpShot,CJ Brown missed Jumper.,23,22,1st Half,4:49,False,58,2025-01-25T18:36:06Z
401725554101955002,101955002,Block Shot,Yann Farell Block.,23,22,1st Half,4:49,False,151,2025-01-25T18:36:09Z
401725554101955401,101955401,Defensive Rebound,Yann Farell Defensive Rebound.,23,22,1st Half,4:45,False,151,2025-01-25T18:36:09Z
401725554101955701,101955701,JumpShot,Jordan Riley missed Three Point Jumper.,23,22,1st Half,4:42,False,151,2025-01-25T18:36:13Z
401725554101956001,101956001,Defensive Rebound,De'Ante Green Defensive Rebound.,23,22,1st Half,4:39,False,58,2025-01-25T18:36:13Z
401725554101957101,101957101,PersonalFoul,Foul on Jordan Riley.,23,22,1st Half,4:28,False,151,2025-01-25T18:37:04Z
401725554101957901,101957901,Lost Ball Turnover,Brandon Stroud Turnover.,23,22,1st Half,4:20,False,58,2025-01-25T18:37:49Z
401725554101957902,101957902,Steal,RJ Felton Steal.,23,22,1st Half,4:20,False,151,2025-01-25T18:37:49Z
401725554101958401,101958401,LayUpShot,Cam Hayes missed Layup.,23,22,1st Half,4:15,False,151,2025-01-25T18:37:53Z
401725554101958501,101958501,Defensive Rebound,South Florida Defensive Rebound.,23,22,1st Half,4:14,False,58,2025-01-25T18:37:53Z
401725554101965001,101965001,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,3:49,False,,2025-01-25T18:38:34Z
401725554101965501,101965501,JumpShot,Quincy Ademokoya missed Three Point Jumper.,23,22,1st Half,3:44,False,58,2025-01-25T18:41:39Z
401725554101965701,101965701,Offensive Rebound,Jimmie Williams Offensive Rebound.,23,22,1st Half,3:42,False,58,2025-01-25T18:41:39Z
401725554101965801,101965801,LayUpShot,Jimmie Williams missed Layup.,23,22,1st Half,3:41,False,58,2025-01-25T18:41:39Z
401725554101966001,101966001,Offensive Rebound,South Florida Offensive Rebound.,23,22,1st Half,3:39,False,58,2025-01-25T18:41:43Z
401725554101966002,101966002,PersonalFoul,Foul on Yann Farell.,23,22,1st Half,3:39,False,151,2025-01-25T18:41:43Z
401725554101967101,101967101,JumpShot,Jayden Reid made Jumper.,25,22,1st Half,3:28,True,58,2025-01-25T18:42:21Z
401725554101969301,101969301,JumpShot,Yann Farell made Three Point Jumper. Assisted by Trevion LaBeaux.,25,25,1st Half,3:06,True,151,2025-01-25T18:42:44Z
401725554101974801,101974801,LayUpShot,Jayden Reid missed Layup.,25,25,1st Half,2:51,False,58,2025-01-25T18:42:59Z
401725554101975101,101975101,Defensive Rebound,RJ Felton Defensive Rebound.,25,25,1st Half,2:48,False,151,2025-01-25T18:42:59Z
401725554101976201,101976201,JumpShot,RJ Felton made Jumper.,25,27,1st Half,2:37,True,151,2025-01-25T18:43:13Z
401725554101978401,101978401,PersonalFoul,Foul on Trevion LaBeaux.,25,27,1st Half,2:15,False,151,2025-01-25T18:43:34Z
401725554101979901,101979901,JumpShot,De'Ante Green made Three Point Jumper. Assisted by Brandon Stroud.,28,27,1st Half,2:00,True,58,2025-01-25T18:44:14Z
401725554101986301,101986301,PersonalFoul,Foul on De'Ante Green.,28,27,1st Half,1:36,False,58,2025-01-25T18:44:38Z
401725554101986302,101986302,MadeFreeThrow,C.J. Walker made Free Throw.,28,28,1st Half,1:36,True,151,2025-01-25T18:44:38Z
401725554101986303,101986303,MadeFreeThrow,C.J. Walker missed Free Throw.,28,28,1st Half,1:36,False,151,2025-01-25T18:44:38Z
401725554101986701,101986701,Defensive Rebound,Brandon Stroud Defensive Rebound.,28,28,1st Half,1:32,False,58,2025-01-25T18:45:26Z
401725554101987701,101987701,JumpShot,De'Ante Green missed Three Point Jumper.,28,28,1st Half,1:22,False,58,2025-01-25T18:45:38Z
401725554101988101,101988101,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,28,28,1st Half,1:18,False,151,2025-01-25T18:45:41Z
401725554101989701,101989701,PersonalFoul,Foul on De'Ante Green.,28,28,1st Half,1:02,False,58,2025-01-25T18:45:56Z
401725554101989702,101989702,MadeFreeThrow,Jayshayne Woodard missed Free Throw.,28,28,1st Half,1:02,False,151,2025-01-25T18:45:56Z
401725554101989703,101989703,Offensive Rebound,East Carolina Offensive Rebound.,28,28,1st Half,1:02,False,151,2025-01-25T18:45:56Z
401725554101989704,101989704,MadeFreeThrow,Jayshayne Woodard made Free Throw.,28,29,1st Half,1:02,True,151,2025-01-25T18:46:44Z
401725554101995301,101995301,JumpShot,Kasen Jennings missed Three Point Jumper.,28,29,1st Half,0:46,False,58,2025-01-25T18:47:05Z
401725554101995601,101995601,Defensive Rebound,RJ Felton Defensive Rebound.,28,29,1st Half,0:43,False,151,2025-01-25T18:47:09Z
401725554101996001,101996001,DunkShot,C.J. Walker missed Dunk.,28,29,1st Half,0:39,False,151,2025-01-25T18:47:13Z
401725554101996501,101996501,Offensive Rebound,C.J. Walker Offensive Rebound.,28,29,1st Half,0:34,False,151,2025-01-25T18:47:16Z
401725554101996601,101996601,LayUpShot,C.J. Walker made Layup.,28,31,1st Half,0:33,True,151,2025-01-25T18:47:16Z
401725554101999401,101999401,LayUpShot,Jayden Reid missed Layup.,28,31,1st Half,0:05,False,58,2025-01-25T18:47:46Z
401725554101999701,101999701,Defensive Rebound,RJ Felton Defensive Rebound.,28,31,1st Half,0:02,False,151,2025-01-25T18:47:46Z
401725554101999902,101999902,JumpShot,Cam Hayes missed Three Point Jumper.,28,31,1st Half,0:00,False,151,2025-01-25T18:47:46Z
401725554101999903,101999903,Defensive Rebound,South Florida Defensive Rebound.,28,31,1st Half,0:00,False,58,2025-01-25T18:47:46Z
401725554101999901,101999901,End Period,End of 1st half,28,31,1st Half,0:00,False,,2025-01-25T18:47:46Z
401725554102805301,102805301,LayUpShot,C.J. Walker made Layup. Assisted by Cam Hayes.,28,33,2nd Half,19:46,True,151,2025-01-25T19:04:22Z
401725554102805302,102805302,PersonalFoul,Foul on De'Ante Green.,28,33,2nd Half,19:46,False,58,2025-01-25T19:04:22Z
401725554102805303,102805303,MadeFreeThrow,C.J. Walker made Free Throw.,28,34,2nd Half,19:46,True,151,2025-01-25T19:04:22Z
401725554102807901,102807901,JumpShot,De'Ante Green made Jumper. Assisted by Kobe Knox.,30,34,2nd Half,19:20,True,58,2025-01-25T19:05:15Z
401725554102809801,102809801,LayUpShot,C.J. Walker missed Layup.,30,34,2nd Half,19:01,False,151,2025-01-25T19:05:34Z
401725554102814001,102814001,Offensive Rebound,C.J. Walker Offensive Rebound.,30,34,2nd Half,18:59,False,151,2025-01-25T19:05:34Z
401725554102814002,102814002,PersonalFoul,Foul on Quincy Ademokoya.,30,34,2nd Half,18:59,False,58,2025-01-25T19:05:37Z
401725554102814003,102814003,MadeFreeThrow,C.J. Walker missed Free Throw.,30,34,2nd Half,18:59,False,151,2025-01-25T19:05:37Z
401725554102814004,102814004,Offensive Rebound,East Carolina Offensive Rebound.,30,34,2nd Half,18:59,False,151,2025-01-25T19:05:37Z
401725554102814005,102814005,MadeFreeThrow,C.J. Walker missed Free Throw.,30,34,2nd Half,18:59,False,151,2025-01-25T19:06:03Z
401725554102814101,102814101,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,30,34,2nd Half,18:58,False,58,2025-01-25T19:06:13Z
401725554102815301,102815301,JumpShot,Quincy Ademokoya missed Three Point Jumper.,30,34,2nd Half,18:46,False,58,2025-01-25T19:06:26Z
401725554102815501,102815501,Defensive Rebound,Jordan Riley Defensive Rebound.,30,34,2nd Half,18:44,False,151,2025-01-25T19:06:26Z
401725554102816101,102816101,JumpShot,C.J. Walker missed Jumper.,30,34,2nd Half,18:38,False,151,2025-01-25T19:06:34Z
401725554102816401,102816401,Offensive Rebound,C.J. Walker Offensive Rebound.,30,34,2nd Half,18:35,False,151,2025-01-25T19:06:37Z
401725554102816501,102816501,Lost Ball Turnover,Jordan Riley Turnover.,30,34,2nd Half,18:34,False,151,2025-01-25T19:06:37Z
401725554102818901,102818901,JumpShot,De'Ante Green made Jumper. Assisted by Quincy Ademokoya.,32,34,2nd Half,18:10,True,58,2025-01-25T19:07:20Z
401725554102825101,102825101,LayUpShot,Jordan Riley made Layup. Assisted by RJ Felton.,32,36,2nd Half,17:48,True,151,2025-01-25T19:07:41Z
401725554102827401,102827401,PersonalFoul,Foul on C.J. Walker.,32,36,2nd Half,17:25,False,151,2025-01-25T19:08:04Z
401725554102828101,102828101,JumpShot,Jayden Reid missed Jumper.,32,36,2nd Half,17:18,False,58,2025-01-25T19:08:35Z
401725554102828501,102828501,Defensive Rebound,Yann Farell Defensive Rebound.,32,36,2nd Half,17:14,False,151,2025-01-25T19:08:38Z
401725554102829301,102829301,Lost Ball Turnover,C.J. Walker Turnover.,32,36,2nd Half,17:06,False,151,2025-01-25T19:08:47Z
401725554102829302,102829302,Steal,CJ Brown Steal.,32,36,2nd Half,17:06,False,58,2025-01-25T19:08:47Z
401725554102835001,102835001,LayUpShot,CJ Brown missed Layup.,32,36,2nd Half,16:49,False,58,2025-01-25T19:09:19Z
401725554102835201,102835201,Defensive Rebound,Jordan Riley Defensive Rebound.,32,36,2nd Half,16:47,False,151,2025-01-25T19:09:23Z
401725554102836001,102836001,JumpShot,Cam Hayes missed Three Point Jumper.,32,36,2nd Half,16:39,False,151,2025-01-25T19:09:30Z
401725554102836301,102836301,Offensive Rebound,East Carolina Offensive Rebound.,32,36,2nd Half,16:36,False,151,2025-01-25T19:09:30Z
401725554102837301,102837301,JumpShot,RJ Felton missed Three Point Jumper.,32,36,2nd Half,16:26,False,151,2025-01-25T19:10:03Z
401725554102837701,102837701,Offensive Rebound,Jordan Riley Offensive Rebound.,32,36,2nd Half,16:22,False,151,2025-01-25T19:10:03Z
401725554102838001,102838001,DunkShot,C.J. Walker made Dunk. Assisted by Jordan Riley.,32,38,2nd Half,16:19,True,151,2025-01-25T19:10:07Z
401725554102839601,102839601,LayUpShot,De'Ante Green made Layup. Assisted by Kobe Knox.,34,38,2nd Half,16:03,True,58,2025-01-25T19:10:25Z
401725554102846101,102846101,JumpShot,RJ Felton made Jumper.,34,40,2nd Half,15:38,True,151,2025-01-25T19:10:49Z
401725554102848501,102848501,Lost Ball Turnover,Jayden Reid Turnover.,34,40,2nd Half,15:14,False,58,2025-01-25T19:11:13Z
401725554102848502,102848502,OfficialTVTimeOut, Official TV Timeout,34,40,2nd Half,15:14,False,,2025-01-25T19:11:13Z
401725554102854201,102854201,JumpShot,Yann Farell missed Three Point Jumper.,34,40,2nd Half,14:57,False,151,2025-01-25T19:14:32Z
401725554102854701,102854701,Offensive Rebound,C.J. Walker Offensive Rebound.,34,40,2nd Half,14:52,False,151,2025-01-25T19:14:36Z
401725554102855501,102855501,LayUpShot,C.J. Walker missed Layup.,34,40,2nd Half,14:44,False,151,2025-01-25T19:14:45Z
401725554102855901,102855901,Offensive Rebound,RJ Felton Offensive Rebound.,34,40,2nd Half,14:40,False,151,2025-01-25T19:14:49Z
401725554102856301,102856301,LayUpShot,RJ Felton made Layup. Assisted by C.J. Walker.,34,42,2nd Half,14:36,True,151,2025-01-25T19:14:52Z
401725554102858701,102858701,Lost Ball Turnover,De'Ante Green Turnover.,34,42,2nd Half,14:12,False,58,2025-01-25T19:15:17Z
401725554102858702,102858702,Steal,Cam Hayes Steal.,34,42,2nd Half,14:12,False,151,2025-01-25T19:15:20Z
401725554102859101,102859101,PersonalFoul,Foul on Cam Hayes.,34,42,2nd Half,14:08,False,151,2025-01-25T19:15:20Z
401725554102859102,102859102,Lost Ball Turnover,Cam Hayes Turnover.,34,42,2nd Half,14:08,False,151,2025-01-25T19:15:20Z
401725554102865201,102865201,JumpShot,Jayden Reid missed Three Point Jumper.,34,42,2nd Half,13:47,False,58,2025-01-25T19:16:11Z
401725554102865501,102865501,Offensive Rebound,Brandon Stroud Offensive Rebound.,34,42,2nd Half,13:44,False,58,2025-01-25T19:16:11Z
401725554102865601,102865601,LayUpShot,Brandon Stroud missed Layup.,34,42,2nd Half,13:43,False,58,2025-01-25T19:16:14Z
401725554102866201,102866201,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,34,42,2nd Half,13:37,False,151,2025-01-25T19:16:19Z
401725554102866301,102866301,Lost Ball Turnover,Jayshayne Woodard Turnover.,34,42,2nd Half,13:36,False,151,2025-01-25T19:16:22Z
401725554102866302,102866302,Steal,Jimmie Williams Steal.,34,42,2nd Half,13:36,False,58,2025-01-25T19:16:26Z
401725554102866701,102866701,DunkShot,Jimmie Williams missed Dunk.,34,42,2nd Half,13:32,False,58,2025-01-25T19:16:26Z
