play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721928101938801,101938801,Lost Ball Turnover,Colin Smalls Turnover.,26,22,1st Half,6:11,False,44,2024-11-22T22:08:11Z
401721928101938802,101938802,Steal,Anderson Kopp Steal.,26,22,1st Half,6:11,False,140,2024-11-22T22:08:11Z
401721928101944701,101944701,LayUpShot,Ring Nyeri made Layup.,28,22,1st Half,5:52,True,140,2024-11-22T22:08:11Z
401721928101945801,101945801,JumpShot,Wyatt Nausadis made Three Point Jumper. Assisted by Colin Smalls.,28,25,1st Half,5:41,True,44,2024-11-22T22:08:11Z
401721928101948601,101948601,JumpShot,Matt Mayock missed Three Point Jumper.,28,25,1st Half,5:13,False,44,2024-11-22T22:09:10Z
401721928101948901,101948901,Offensive Rebound,Greg Jones Offensive Rebound.,28,25,1st Half,5:10,False,44,2024-11-22T22:09:10Z
401721928101949101,101949101,JumpShot,Wyatt Nausadis missed Three Point Jumper.,28,25,1st Half,5:08,False,44,2024-11-22T22:09:10Z
401721928101949701,101949701,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,28,25,1st Half,5:02,False,140,2024-11-22T22:09:10Z
401721928101954001,101954001,JumpShot,Davontae Hall missed Three Point Jumper.,28,25,1st Half,4:59,False,140,2024-11-22T22:09:10Z
401721928101954401,101954401,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,28,25,1st Half,4:55,False,140,2024-11-22T22:10:11Z
401721928101954402,101954402,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,28,25,1st Half,4:55,False,140,2024-11-22T22:10:11Z
401721928101957601,101957601,Lost Ball Turnover,American University  Turnover.,28,25,1st Half,4:23,False,44,2024-11-22T22:10:11Z
401721928101959001,101959001,PersonalFoul,Foul on Elijah Stephens.,28,25,1st Half,4:09,False,44,2024-11-22T22:11:00Z
401721928101964901,101964901,OfficialTVTimeOut, Official TV Timeout,28,25,1st Half,3:50,False,,2024-11-22T22:12:12Z
401721928101964902,101964902,ShortTimeOut,Kansas City  Timeout,28,25,1st Half,3:50,False,140,2024-11-22T22:13:10Z
401721928101965201,101965201,JumpShot,Davontae Hall missed Three Point Jumper.,28,25,1st Half,3:47,False,140,2024-11-22T22:16:11Z
401721928101965501,101965501,Defensive Rebound,Matt Mayock Defensive Rebound.,28,25,1st Half,3:44,False,44,2024-11-22T22:16:11Z
401721928101967401,101967401,JumpShot,Matt Rogers missed Jumper.,28,25,1st Half,3:25,False,44,2024-11-22T22:16:11Z
401721928101967901,101967901,Offensive Rebound,Matt Mayock Offensive Rebound.,28,25,1st Half,3:20,False,44,2024-11-22T22:16:11Z
401721928101969001,101969001,JumpShot,Wyatt Nausadis missed Three Point Jumper.,28,25,1st Half,3:09,False,44,2024-11-22T22:16:11Z
401721928101969601,101969601,Offensive Rebound,Matt Rogers Offensive Rebound.,28,25,1st Half,3:03,False,44,2024-11-22T22:16:11Z
401721928101975601,101975601,Lost Ball Turnover,American University  Turnover.,28,25,1st Half,2:43,False,44,2024-11-22T22:17:00Z
401721928101978701,101978701,Lost Ball Turnover,Kansas City  Turnover.,28,25,1st Half,2:12,False,140,2024-11-22T22:18:12Z
401721928101984401,101984401,JumpShot,Matt Mayock made Jumper.,28,27,1st Half,1:55,True,44,2024-11-22T22:18:12Z
401721928101986601,101986601,JumpShot,Jayson Petty missed Jumper.,28,27,1st Half,1:33,False,140,2024-11-22T22:18:35Z
401721928101986901,101986901,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,28,27,1st Half,1:30,False,44,2024-11-22T22:18:35Z
401721928101987901,101987901,LayUpShot,Colin Smalls missed Layup.,28,27,1st Half,1:20,False,44,2024-11-22T22:19:00Z
401721928101988301,101988301,Offensive Rebound,Matt Rogers Offensive Rebound.,28,27,1st Half,1:16,False,44,2024-11-22T22:19:00Z
401721928101988302,101988302,JumpShot,Matt Rogers missed Jumper.,28,27,1st Half,1:16,False,44,2024-11-22T22:19:00Z
401721928101988701,101988701,Defensive Rebound,Jayson Petty Defensive Rebound.,28,27,1st Half,1:12,False,140,2024-11-22T22:19:00Z
401721928101989101,101989101,PersonalFoul,Foul on Greg Jones.,28,27,1st Half,1:08,False,44,2024-11-22T22:19:00Z
401721928101989102,101989102,MadeFreeThrow,Jayson Petty missed Free Throw.,28,27,1st Half,1:08,False,140,2024-11-22T22:19:00Z
401721928101989103,101989103,Defensive Rebound,Lincoln Ball Defensive Rebound.,28,27,1st Half,1:08,False,44,2024-11-22T22:19:00Z
401721928101995201,101995201,JumpShot,Matt Rogers missed Three Point Jumper.,28,27,1st Half,0:47,False,44,2024-11-22T22:20:12Z
401721928101995601,101995601,Defensive Rebound,Kasheem Grady II Defensive Rebound.,28,27,1st Half,0:43,False,140,2024-11-22T22:20:12Z
401721928101996901,101996901,PersonalFoul,Foul on Matt Mayock.,28,27,1st Half,0:30,False,44,2024-11-22T22:20:12Z
401721928101996902,101996902,MadeFreeThrow,Jayson Petty missed Free Throw.,28,27,1st Half,0:30,False,140,2024-11-22T22:20:46Z
401721928101996903,101996903,Offensive Rebound,Kansas City Offensive Rebound.,28,27,1st Half,0:30,False,140,2024-11-22T22:20:46Z
401721928101996904,101996904,MadeFreeThrow,Jayson Petty made Free Throw.,29,27,1st Half,0:30,True,140,2024-11-22T22:20:46Z
401721928101998601,101998601,JumpShot,Matt Mayock missed Three Point Jumper.,29,27,1st Half,0:13,False,44,2024-11-22T22:20:46Z
401721928101998901,101998901,Defensive Rebound,Ring Nyeri Defensive Rebound.,29,27,1st Half,0:10,False,140,2024-11-22T22:20:46Z
401721928101999901,101999901,End Period,End of 1st half,29,27,1st Half,0:00,False,,2024-11-22T22:20:46Z
401721928102805201,102805201,JumpShot,Cameron Faas missed Three Point Jumper.,29,27,2nd Half,19:47,False,140,
401721928102805601,102805601,Defensive Rebound,Elijah Stephens Defensive Rebound.,29,27,2nd Half,19:43,False,44,
401721928102805602,102805602,PersonalFoul,Foul on Jayson Petty.,29,27,2nd Half,19:43,False,140,
401721928102806901,102806901,JumpShot,Matt Rogers missed Jumper.,29,27,2nd Half,19:30,False,44,
401721928102807101,102807101,Defensive Rebound,Cameron Faas Defensive Rebound.,29,27,2nd Half,19:28,False,140,
401721928102808601,102808601,PersonalFoul,Foul on Matt Mayock.,29,27,2nd Half,19:13,False,44,2024-11-22T22:39:02Z
401721928102808602,102808602,MadeFreeThrow,Gob Gob made Free Throw.,30,27,2nd Half,19:13,True,140,2024-11-22T22:39:02Z
401721928102808603,102808603,MadeFreeThrow,Gob Gob made Free Throw.,31,27,2nd Half,19:13,True,140,2024-11-22T22:39:02Z
401721928102814901,102814901,JumpShot,Greg Jones missed Three Point Jumper.,31,27,2nd Half,18:50,False,44,2024-11-22T22:40:11Z
401721928102815601,102815601,Defensive Rebound,Kasheem Grady II Defensive Rebound.,31,27,2nd Half,18:43,False,140,2024-11-22T22:40:11Z
401721928102816901,102816901,JumpShot,Jayson Petty missed Three Point Jumper.,31,27,2nd Half,18:30,False,140,2024-11-22T22:40:35Z
401721928102817201,102817201,Defensive Rebound,Matt Mayock Defensive Rebound.,31,27,2nd Half,18:27,False,44,2024-11-22T22:40:35Z
401721928102817801,102817801,JumpShot,Greg Jones missed Three Point Jumper.,31,27,2nd Half,18:21,False,44,2024-11-22T22:40:35Z
401721928102818101,102818101,Defensive Rebound,Gob Gob Defensive Rebound.,31,27,2nd Half,18:18,False,140,2024-11-22T22:40:35Z
401721928102819301,102819301,LayUpShot,Melvyn Ebonkoli missed Layup.,31,27,2nd Half,18:06,False,140,2024-11-22T22:40:58Z
401721928102819601,102819601,Defensive Rebound,Matt Rogers Defensive Rebound.,31,27,2nd Half,18:03,False,44,2024-11-22T22:40:58Z
401721928102819801,102819801,PersonalFoul,Foul on Gob Gob.,31,27,2nd Half,18:01,False,140,2024-11-22T22:40:58Z
401721928102819802,102819802,MadeFreeThrow,Elijah Stephens made Free Throw.,31,28,2nd Half,18:01,True,44,2024-11-22T22:42:12Z
401721928102819803,102819803,MadeFreeThrow,Elijah Stephens made Free Throw.,31,29,2nd Half,18:01,True,44,2024-11-22T22:42:12Z
401721928102826501,102826501,JumpShot,Kasheem Grady II missed Three Point Jumper.,31,29,2nd Half,17:34,False,140,2024-11-22T22:42:35Z
401721928102826901,102826901,Defensive Rebound,Matt Mayock Defensive Rebound.,31,29,2nd Half,17:30,False,44,2024-11-22T22:42:35Z
401721928102827301,102827301,JumpShot,Matt Mayock missed Three Point Jumper.,31,29,2nd Half,17:26,False,44,2024-11-22T22:42:59Z
401721928102827601,102827601,Defensive Rebound,Davontae Hall Defensive Rebound.,31,29,2nd Half,17:23,False,140,2024-11-22T22:42:59Z
401721928102827701,102827701,PersonalFoul,Foul on Matt Mayock.,31,29,2nd Half,17:22,False,44,2024-11-22T22:42:59Z
401721928102834101,102834101,PersonalFoul,Foul on Colin Smalls.,31,29,2nd Half,16:58,False,44,2024-11-22T22:44:13Z
401721928102834102,102834102,MadeFreeThrow,Jayson Petty made Free Throw.,32,29,2nd Half,16:58,True,140,2024-11-22T22:44:13Z
401721928102834103,102834103,MadeFreeThrow,Jayson Petty made Free Throw.,33,29,2nd Half,16:58,True,140,2024-11-22T22:44:13Z
401721928102836401,102836401,JumpShot,Greg Jones made Three Point Jumper. Assisted by Lincoln Ball.,33,32,2nd Half,16:35,True,44,2024-11-22T22:45:02Z
401721928102837701,102837701,JumpShot,Cameron Faas missed Three Point Jumper.,33,32,2nd Half,16:22,False,140,2024-11-22T22:46:12Z
401721928102838301,102838301,Defensive Rebound,Eric Michaels Defensive Rebound.,33,32,2nd Half,16:16,False,44,2024-11-22T22:46:12Z
401721928102838701,102838701,PersonalFoul,Foul on Melvyn Ebonkoli.,33,32,2nd Half,16:12,False,140,2024-11-22T22:46:12Z
401721928102838702,102838702,MadeFreeThrow,Eric Michaels made Free Throw.,33,33,2nd Half,16:12,True,44,2024-11-22T22:46:12Z
401721928102838703,102838703,MadeFreeThrow,Eric Michaels missed Free Throw.,33,33,2nd Half,16:12,False,44,2024-11-22T22:46:12Z
401721928102838801,102838801,Offensive Rebound,American University Offensive Rebound.,33,33,2nd Half,16:11,False,44,2024-11-22T22:46:12Z
401721928102838802,102838802,OfficialTVTimeOut, Official TV Timeout,33,33,2nd Half,16:11,False,,2024-11-22T22:46:12Z
401721928102839401,102839401,Lost Ball Turnover,American University  Turnover.,33,33,2nd Half,16:05,False,44,2024-11-22T22:48:56Z
401721928102844501,102844501,JumpShot,Kasheem Grady II missed Three Point Jumper.,33,33,2nd Half,15:54,False,140,2024-11-22T22:50:12Z
401721928102845101,102845101,Defensive Rebound,Lincoln Ball Defensive Rebound.,33,33,2nd Half,15:48,False,44,2024-11-22T22:50:12Z
401721928102845401,102845401,Lost Ball Turnover,Greg Jones Turnover.,33,33,2nd Half,15:45,False,44,2024-11-22T22:50:12Z
401721928102845402,102845402,Steal,Davontae Hall Steal.,33,33,2nd Half,15:45,False,140,2024-11-22T22:50:12Z
401721928102847001,102847001,Lost Ball Turnover,Davontae Hall Turnover.,33,33,2nd Half,15:29,False,140,2024-11-22T22:50:12Z
401721928102854001,102854001,JumpShot,Matt Rogers missed Three Point Jumper.,33,33,2nd Half,14:59,False,44,2024-11-22T22:51:00Z
401721928102854801,102854801,Offensive Rebound,Colin Smalls Offensive Rebound.,33,33,2nd Half,14:51,False,44,2024-11-22T22:52:11Z
401721928102855101,102855101,Lost Ball Turnover,American University  Turnover.,33,33,2nd Half,14:48,False,44,2024-11-22T22:52:11Z
401721928102857501,102857501,JumpShot,Cameron Faas missed Three Point Jumper.,33,33,2nd Half,14:24,False,140,2024-11-22T22:52:11Z
401721928102857901,102857901,Offensive Rebound,Gob Gob Offensive Rebound.,33,33,2nd Half,14:20,False,140,2024-11-22T22:52:11Z
401721928102858301,102858301,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Gob Gob.,36,33,2nd Half,14:16,True,140,2024-11-22T22:52:11Z
401721928102865301,102865301,PersonalFoul,Foul on Cameron Faas.,36,33,2nd Half,13:46,False,140,2024-11-22T22:54:13Z
401721928102865302,102865302,MadeFreeThrow,Elijah Stephens made Free Throw.,36,34,2nd Half,13:46,True,44,2024-11-22T22:54:13Z
401721928102865303,102865303,MadeFreeThrow,Elijah Stephens made Free Throw.,36,35,2nd Half,13:46,True,44,2024-11-22T22:54:13Z
401721928102865601,102865601,JumpShot,Melvyn Ebonkoli missed Jumper.,36,35,2nd Half,13:43,False,140,2024-11-22T22:54:36Z
401721928102866401,102866401,Defensive Rebound,Matt Mayock Defensive Rebound.,36,35,2nd Half,13:35,False,44,2024-11-22T22:54:59Z
401721928102866501,102866501,Lost Ball Turnover,Elijah Stephens Turnover.,36,35,2nd Half,13:34,False,44,2024-11-22T22:54:59Z
401721928102874601,102874601,Lost Ball Turnover,Gob Gob Turnover.,36,35,2nd Half,12:53,False,140,2024-11-22T22:56:13Z
401721928102874602,102874602,Steal,Greg Jones Steal.,36,35,2nd Half,12:53,False,44,2024-11-22T22:56:13Z
401721928102875101,102875101,PersonalFoul,Foul on Gob Gob.,36,35,2nd Half,12:48,False,140,2024-11-22T22:56:13Z
401721928102875102,102875102,MadeFreeThrow,Greg Jones made Free Throw.,36,36,2nd Half,12:48,True,44,2024-11-22T22:56:13Z
401721928102875103,102875103,MadeFreeThrow,Greg Jones made Free Throw.,36,37,2nd Half,12:48,True,44,2024-11-22T22:56:13Z
401721928102876901,102876901,JumpShot,Matt Rogers missed Three Point Jumper.,36,37,2nd Half,12:30,False,44,2024-11-22T22:56:50Z
401721928102877501,102877501,Defensive Rebound,Cameron Faas Defensive Rebound.,36,37,2nd Half,12:24,False,140,2024-11-22T22:56:50Z
401721928102878301,102878301,LayUpShot,Cameron Faas missed Layup.,36,37,2nd Half,12:16,False,140,2024-11-22T22:56:50Z
401721928102878801,102878801,Offensive Rebound,Cameron Faas Offensive Rebound.,36,37,2nd Half,12:11,False,140,2024-11-22T22:58:12Z
401721928102878901,102878901,LayUpShot,Cameron Faas missed Layup.,36,37,2nd Half,12:10,False,140,2024-11-22T22:58:12Z
401721928102879101,102879101,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,36,37,2nd Half,12:08,False,44,2024-11-22T22:58:12Z
401721928102879401,102879401,JumpShot,Greg Jones missed Three Point Jumper.,36,37,2nd Half,12:05,False,44,2024-11-22T22:58:12Z
