play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729702101864901,101864901,JumpShot,Dominique Daniels Jr. missed Jumper.,12,8,1st Half,13:50,False,2856,2024-11-28T05:14:53Z
401729702101865201,101865201,Defensive Rebound,Alex Crawford Defensive Rebound.,12,8,1st Half,13:47,False,278,2024-11-28T05:14:56Z
401729702101866701,101866701,PersonalFoul,Foul on Bradey Henige.,12,8,1st Half,13:32,False,2856,2024-11-28T05:15:10Z
401729702101868601,101868601,JumpShot,Mykell Robinson made Jumper.,12,10,1st Half,13:13,True,278,2024-11-28T05:15:51Z
401729702101869801,101869801,JumpShot,Martel Williams missed Three Point Jumper.,12,10,1st Half,13:01,False,2856,2024-11-28T05:16:03Z
401729702101874101,101874101,Offensive Rebound,Bradey Henige Offensive Rebound.,12,10,1st Half,12:58,False,2856,2024-11-28T05:16:06Z
401729702101874102,101874102,JumpShot,Bradey Henige missed Jumper.,12,10,1st Half,12:58,False,2856,2024-11-28T05:16:06Z
401729702101874301,101874301,Defensive Rebound,Mykell Robinson Defensive Rebound.,12,10,1st Half,12:56,False,278,2024-11-28T05:16:10Z
401729702101874901,101874901,Lost Ball Turnover,Mykell Robinson Turnover.,12,10,1st Half,12:50,False,278,2024-11-28T05:16:12Z
401729702101876301,101876301,JumpShot,Javonte Johnson missed Three Point Jumper.,12,10,1st Half,12:36,False,2856,2024-11-28T05:16:54Z
401729702101876501,101876501,Defensive Rebound,Jalen Weaver Defensive Rebound.,12,10,1st Half,12:34,False,278,2024-11-28T05:16:57Z
401729702101878201,101878201,JumpShot,Alex Crawford made Jumper.,12,12,1st Half,12:17,True,278,2024-11-28T05:17:13Z
401729702101884301,101884301,JumpShot,Kendal Coleman missed Three Point Jumper.,12,12,1st Half,11:56,False,2856,2024-11-28T05:17:35Z
401729702101884601,101884601,Defensive Rebound,Fresno State Defensive Rebound.,12,12,1st Half,11:53,False,278,2024-11-28T05:17:35Z
401729702101884602,101884602,OfficialTVTimeOut, Official TV Timeout,12,12,1st Half,11:53,False,,2024-11-28T05:17:35Z
401729702101886101,101886101,JumpShot,Elijah Price missed Jumper.,12,12,1st Half,11:38,False,278,2024-11-28T05:20:52Z
401729702101886301,101886301,Defensive Rebound,Sam Silverstein Defensive Rebound.,12,12,1st Half,11:36,False,2856,2024-11-28T05:20:55Z
401729702101887001,101887001,LayUpShot,Adam Moussa missed Layup.,12,12,1st Half,11:29,False,2856,2024-11-28T05:21:02Z
401729702101887401,101887401,Offensive Rebound,Javonte Johnson Offensive Rebound.,12,12,1st Half,11:25,False,2856,2024-11-28T05:21:05Z
401729702101887402,101887402,JumpShot,Javonte Johnson made Jumper.,14,12,1st Half,11:25,True,2856,2024-11-28T05:21:05Z
401729702101888601,101888601,JumpShot,Alex Crawford missed Three Point Jumper.,14,12,1st Half,11:13,False,278,2024-11-28T05:21:17Z
401729702101888901,101888901,Defensive Rebound,California Baptist Defensive Rebound.,14,12,1st Half,11:10,False,2856,2024-11-28T05:21:20Z
401729702101894201,101894201,JumpShot,Javonte Johnson made Three Point Jumper. Assisted by Adam Moussa.,17,12,1st Half,10:57,True,2856,2024-11-28T05:21:39Z
401729702101896001,101896001,JumpShot,Amar Augillard missed Three Point Jumper.,17,12,1st Half,10:39,False,278,2024-11-28T05:21:58Z
401729702101896301,101896301,Offensive Rebound,Elijah Price Offensive Rebound.,17,12,1st Half,10:36,False,278,2024-11-28T05:22:01Z
401729702101896401,101896401,LayUpShot,Elijah Price missed Layup.,17,12,1st Half,10:35,False,278,2024-11-28T05:22:01Z
401729702101896501,101896501,Defensive Rebound,Bradey Henige Defensive Rebound.,17,12,1st Half,10:34,False,2856,2024-11-28T05:22:13Z
401729702101897801,101897801,JumpShot,Javonte Johnson made Three Point Jumper. Assisted by Sam Silverstein.,20,12,1st Half,10:21,True,2856,2024-11-28T05:22:42Z
401729702101904401,101904401,PersonalFoul,Foul on Sam Silverstein.,20,12,1st Half,9:55,False,2856,2024-11-28T05:23:03Z
401729702101904402,101904402,MadeFreeThrow,Mykell Robinson missed Free Throw.,20,12,1st Half,9:55,False,278,2024-11-28T05:23:03Z
401729702101904403,101904403,Offensive Rebound,Fresno State Offensive Rebound.,20,12,1st Half,9:55,False,278,2024-11-28T05:23:03Z
401729702101904404,101904404,MadeFreeThrow,Mykell Robinson made Free Throw.,20,13,1st Half,9:55,True,278,2024-11-28T05:23:03Z
401729702101906501,101906501,Lost Ball Turnover,AJ Braun Turnover.,20,13,1st Half,9:34,False,2856,2024-11-28T05:24:08Z
401729702101906502,101906502,Steal,Amar Augillard Steal.,20,13,1st Half,9:34,False,278,2024-11-28T05:24:08Z
401729702101907201,101907201,Lost Ball Turnover,Amar Augillard Turnover.,20,13,1st Half,9:27,False,278,2024-11-28T05:24:16Z
401729702101909501,101909501,JumpShot,Javonte Johnson missed Three Point Jumper.,20,13,1st Half,9:04,False,2856,2024-11-28T05:24:49Z
401729702101909701,101909701,Defensive Rebound,Amar Augillard Defensive Rebound.,20,13,1st Half,9:02,False,278,2024-11-28T05:24:52Z
401729702101914501,101914501,JumpShot,Amar Augillard made Jumper.,20,15,1st Half,8:54,True,278,2024-11-28T05:25:01Z
401729702101915701,101915701,LayUpShot,AJ Braun made Layup. Assisted by Sam Silverstein.,22,15,1st Half,8:42,True,2856,2024-11-28T05:25:12Z
401729702101918601,101918601,JumpShot,Elijah Price missed Jumper.,22,15,1st Half,8:13,False,278,2024-11-28T05:26:00Z
401729702101918901,101918901,Offensive Rebound,Amar Augillard Offensive Rebound.,22,15,1st Half,8:10,False,278,2024-11-28T05:26:01Z
401729702101919201,101919201,LayUpShot,Amar Augillard missed Layup.,22,15,1st Half,8:07,False,278,2024-11-28T05:26:06Z
401729702101919401,101919401,Offensive Rebound,Amar Augillard Offensive Rebound.,22,15,1st Half,8:05,False,278,2024-11-28T05:26:11Z
401729702101919402,101919402,JumpShot,Amar Augillard made Jumper.,22,17,1st Half,8:05,True,278,2024-11-28T05:26:11Z
401729702101925501,101925501,JumpShot,Dominique Daniels Jr. made Three Point Jumper. Assisted by Adam Moussa.,25,17,1st Half,7:44,True,2856,2024-11-28T05:26:31Z
401729702101927201,101927201,LayUpShot,Mykell Robinson missed Layup.,25,17,1st Half,7:27,False,278,2024-11-28T05:26:48Z
401729702101927401,101927401,Defensive Rebound,Sam Silverstein Defensive Rebound.,25,17,1st Half,7:25,False,2856,2024-11-28T05:26:50Z
401729702101928101,101928101,LayUpShot,Brantly Stevenson made Layup.,27,17,1st Half,7:18,True,2856,2024-11-28T05:26:57Z
401729702101934201,101934201,LayUpShot,Zaon Collins made Layup.,27,19,1st Half,6:57,True,278,2024-11-28T05:27:18Z
401729702101936001,101936001,JumpShot,Brantly Stevenson made Three Point Jumper. Assisted by Dominique Daniels Jr..,30,19,1st Half,6:39,True,2856,2024-11-28T05:27:59Z
401729702101937301,101937301,Lost Ball Turnover,Zaon Collins Turnover.,30,19,1st Half,6:26,False,278,2024-11-28T05:27:59Z
401729702101937302,101937302,Steal,Brantly Stevenson Steal.,30,19,1st Half,6:26,False,2856,2024-11-28T05:27:59Z
401729702101937901,101937901,LayUpShot,AJ Braun missed Layup.,30,19,1st Half,6:20,False,2856,2024-11-28T05:27:59Z
401729702101937902,101937902,Block Shot,Elijah Price Block.,30,19,1st Half,6:20,False,278,2024-11-28T05:27:59Z
401729702101938201,101938201,Offensive Rebound,AJ Braun Offensive Rebound.,30,19,1st Half,6:17,False,2856,2024-11-28T05:27:59Z
401729702101938301,101938301,PersonalFoul,Foul on Elijah Price.,30,19,1st Half,6:16,False,278,2024-11-28T05:27:59Z
401729702101938302,101938302,OfficialTVTimeOut, Official TV Timeout,30,19,1st Half,6:16,False,,2024-11-28T05:27:59Z
401729702101938303,101938303,MadeFreeThrow,AJ Braun missed Free Throw.,30,19,1st Half,6:16,False,2856,2024-11-28T05:27:59Z
401729702101938304,101938304,Offensive Rebound,California Baptist Offensive Rebound.,30,19,1st Half,6:16,False,2856,2024-11-28T05:27:59Z
401729702101938305,101938305,MadeFreeThrow,AJ Braun made Free Throw.,31,19,1st Half,6:16,True,2856,2024-11-28T05:27:59Z
401729702101944301,101944301,JumpShot,Amar Augillard missed Three Point Jumper.,31,19,1st Half,5:56,False,278,2024-11-28T05:31:51Z
401729702101944601,101944601,Defensive Rebound,Adam Moussa Defensive Rebound.,31,19,1st Half,5:53,False,2856,2024-11-28T05:31:54Z
401729702101945301,101945301,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,31,19,1st Half,5:46,False,2856,2024-11-28T05:32:01Z
401729702101945601,101945601,Defensive Rebound,Amar Augillard Defensive Rebound.,31,19,1st Half,5:43,False,278,2024-11-28T05:32:04Z
401729702101946801,101946801,LayUpShot,Alex Crawford made Layup.,31,21,1st Half,5:31,True,278,2024-11-28T05:32:15Z
401729702101948701,101948701,Lost Ball Turnover,Dominique Daniels Jr. Turnover.,31,21,1st Half,5:12,False,2856,2024-11-28T05:32:37Z
401729702101948702,101948702,Steal,David Douglas Jr. Steal.,31,21,1st Half,5:12,False,278,2024-11-28T05:32:37Z
401729702101949201,101949201,Lost Ball Turnover,Amar Augillard Turnover.,31,21,1st Half,5:07,False,278,2024-11-28T05:32:37Z
401729702101954801,101954801,JumpShot,Adam Moussa missed Three Point Jumper.,31,21,1st Half,4:51,False,2856,2024-11-28T05:33:14Z
401729702101955101,101955101,Defensive Rebound,Mykell Robinson Defensive Rebound.,31,21,1st Half,4:48,False,278,2024-11-28T05:33:17Z
401729702101955901,101955901,LayUpShot,Mor Seck missed Layup.,31,21,1st Half,4:40,False,278,2024-11-28T05:33:28Z
401729702101956201,101956201,Defensive Rebound,Kendal Coleman Defensive Rebound.,31,21,1st Half,4:37,False,2856,2024-11-28T05:33:28Z
401729702101957801,101957801,Lost Ball Turnover,Adam Moussa Turnover.,31,21,1st Half,4:21,False,2856,2024-11-28T05:33:43Z
401729702101958801,101958801,PersonalFoul,Foul on Dominique Daniels Jr..,31,21,1st Half,4:11,False,2856,2024-11-28T05:34:16Z
401729702101959101,101959101,Lost Ball Turnover,Zaon Collins Turnover.,31,21,1st Half,4:08,False,278,2024-11-28T05:34:37Z
401729702101964501,101964501,JumpShot,Kendal Coleman made Jumper.,33,21,1st Half,3:54,True,2856,2024-11-28T05:35:00Z
401729702101965701,101965701,JumpShot,Mykell Robinson missed Three Point Jumper.,33,21,1st Half,3:42,False,278,2024-11-28T05:35:13Z
401729702101966001,101966001,Defensive Rebound,Adam Moussa Defensive Rebound.,33,21,1st Half,3:39,False,2856,2024-11-28T05:35:16Z
401729702101966501,101966501,LayUpShot,Dominique Daniels Jr. missed Layup.,33,21,1st Half,3:34,False,2856,2024-11-28T05:35:19Z
401729702101966901,101966901,Offensive Rebound,Kendal Coleman Offensive Rebound.,33,21,1st Half,3:30,False,2856,2024-11-28T05:35:23Z
401729702101966902,101966902,JumpShot,Kendal Coleman missed Jumper.,33,21,1st Half,3:30,False,2856,2024-11-28T05:35:23Z
401729702101967101,101967101,Defensive Rebound,Mykell Robinson Defensive Rebound.,33,21,1st Half,3:28,False,278,2024-11-28T05:35:28Z
401729702101967501,101967501,PersonalFoul,Foul on Brian Amuneke.,33,21,1st Half,3:24,False,278,2024-11-28T05:35:28Z
401729702101967502,101967502,Lost Ball Turnover,Brian Amuneke Turnover.,33,21,1st Half,3:24,False,278,2024-11-28T05:35:28Z
401729702101967503,101967503,OfficialTVTimeOut, Official TV Timeout,33,21,1st Half,3:24,False,,2024-11-28T05:35:28Z
401729702101969001,101969001,LayUpShot,Kendal Coleman made Layup. Assisted by Brantly Stevenson.,35,21,1st Half,3:09,True,2856,2024-11-28T05:39:34Z
401729702101974801,101974801,PersonalFoul,Foul on Sam Silverstein.,35,21,1st Half,2:51,False,2856,2024-11-28T05:39:55Z
401729702101975301,101975301,LayUpShot,Mykell Robinson made Layup.,35,23,1st Half,2:46,True,278,2024-11-28T05:40:15Z
401729702101976901,101976901,LayUpShot,Kendal Coleman missed Layup.,35,23,1st Half,2:30,False,2856,2024-11-28T05:40:30Z
401729702101977201,101977201,Offensive Rebound,Kendal Coleman Offensive Rebound.,35,23,1st Half,2:27,False,2856,2024-11-28T05:40:34Z
401729702101977202,101977202,JumpShot,Sam Silverstein missed Jumper.,35,23,1st Half,2:27,False,2856,2024-11-28T05:40:40Z
401729702101977301,101977301,Defensive Rebound,Elijah Price Defensive Rebound.,35,23,1st Half,2:26,False,278,2024-11-28T05:40:34Z
401729702101978501,101978501,PersonalFoul,Foul on Kendal Coleman.,35,23,1st Half,2:14,False,2856,2024-11-28T05:40:45Z
401729702101978901,101978901,JumpShot,Mykell Robinson missed Three Point Jumper.,35,23,1st Half,2:10,False,278,2024-11-28T05:41:15Z
401729702101979101,101979101,Defensive Rebound,Kendal Coleman Defensive Rebound.,35,23,1st Half,2:08,False,2856,2024-11-28T05:41:21Z
401729702101985501,101985501,JumpShot,Brantly Stevenson missed Three Point Jumper.,35,23,1st Half,1:44,False,2856,2024-11-28T05:41:43Z
401729702101985801,101985801,Defensive Rebound,Mykell Robinson Defensive Rebound.,35,23,1st Half,1:41,False,278,2024-11-28T05:41:45Z
401729702101988001,101988001,LayUpShot,Amar Augillard made Layup.,35,25,1st Half,1:19,True,278,2024-11-28T05:42:08Z
401729702101988501,101988501,ShortTimeOut,California Baptist  Timeout,35,25,1st Half,1:14,False,2856,2024-11-28T05:42:14Z
401729702101989801,101989801,JumpShot,Martel Williams missed Jumper.,35,25,1st Half,1:01,False,2856,2024-11-28T05:43:37Z
401729702101994101,101994101,Defensive Rebound,Zaon Collins Defensive Rebound.,35,25,1st Half,0:58,False,278,2024-11-28T05:43:40Z
401729702101994701,101994701,JumpShot,Jalen Weaver made Jumper.,35,27,1st Half,0:52,True,278,2024-11-28T05:44:18Z
401729702101997201,101997201,JumpShot,Adam Moussa made Jumper.,37,27,1st Half,0:27,True,2856,2024-11-28T05:44:33Z
401729702101998001,101998001,ShortTimeOut,Fresno State  Timeout,37,27,1st Half,0:19,False,278,2024-11-28T05:44:38Z
401729702101999801,101999801,Lost Ball Turnover,Amar Augillard Turnover.,37,27,1st Half,0:01,False,278,2024-11-28T05:46:03Z
401729702101999901,101999901,End Period,End of 1st half,37,27,1st Half,0:00,False,,2024-11-28T05:46:04Z
401729702102806801,102806801,LayUpShot,Mykell Robinson missed Layup.,37,27,2nd Half,19:31,False,278,2024-11-28T06:04:20Z
401729702102807301,102807301,Defensive Rebound,Sam Silverstein Defensive Rebound.,37,27,2nd Half,19:26,False,2856,2024-11-28T06:04:20Z
401729702102809001,102809001,JumpShot,Martel Williams missed Jumper.,37,27,2nd Half,19:09,False,2856,2024-11-28T06:04:37Z
401729702102809201,102809201,Defensive Rebound,Fresno State Defensive Rebound.,37,27,2nd Half,19:07,False,278,2024-11-28T06:04:41Z
401729702102809202,102809202,JumpShot,Mor Seck missed Jumper.,37,27,2nd Half,19:07,False,278,2024-11-28T06:04:41Z
401729702102809203,102809203,Offensive Rebound,Mor Seck Offensive Rebound.,37,27,2nd Half,19:07,False,278,2024-11-28T06:04:41Z
401729702102815101,102815101,JumpShot,Mor Seck missed Jumper.,37,27,2nd Half,18:48,False,278,2024-11-28T06:06:35Z
401729702102815102,102815102,Defensive Rebound,AJ Braun Defensive Rebound.,37,27,2nd Half,18:48,False,2856,2024-11-28T06:06:35Z
401729702102816401,102816401,JumpShot,AJ Braun missed Jumper.,37,27,2nd Half,18:35,False,2856,2024-11-28T06:06:35Z
401729702102816601,102816601,Defensive Rebound,Elijah Price Defensive Rebound.,37,27,2nd Half,18:33,False,278,2024-11-28T06:06:35Z
401729702102817203,102817203,LayUpShot,Jalen Weaver made Layup.,37,29,2nd Half,18:27,True,278,2024-11-28T06:06:35Z
401729702102818501,102818501,LayUpShot,Dominique Daniels Jr. missed Layup.,37,29,2nd Half,18:14,False,2856,2024-11-28T06:05:15Z
401729702102818701,102818701,Defensive Rebound,Mykell Robinson Defensive Rebound.,37,29,2nd Half,18:12,False,278,2024-11-28T06:06:01Z
401729702102824201,102824201,LayUpShot,Elijah Price made Layup.,37,31,2nd Half,17:57,True,278,2024-11-28T06:06:01Z
401729702102827001,102827001,JumpShot,Dominique Daniels Jr. missed Jumper.,37,31,2nd Half,17:29,False,2856,2024-11-28T06:06:26Z
401729702102827301,102827301,Defensive Rebound,Elijah Price Defensive Rebound.,37,31,2nd Half,17:26,False,278,2024-11-28T06:06:29Z
401729702102827701,102827701,LayUpShot,Zaon Collins made Layup.,37,33,2nd Half,17:22,True,278,2024-11-28T06:06:35Z
401729702102828001,102828001,ShortTimeOut,California Baptist  Timeout,37,33,2nd Half,17:19,False,2856,2024-11-28T06:06:35Z
401729702102828002,102828002,OfficialTVTimeOut, Official TV Timeout,37,33,2nd Half,17:19,False,,2024-11-28T06:06:35Z
401729702102829301,102829301,JumpShot,Martel Williams missed Jumper.,37,33,2nd Half,17:06,False,2856,2024-11-28T06:09:49Z
401729702102829501,102829501,Offensive Rebound,Martel Williams Offensive Rebound.,37,33,2nd Half,17:04,False,2856,2024-11-28T06:09:54Z
401729702102834301,102834301,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,37,33,2nd Half,16:56,False,2856,2024-11-28T06:10:16Z
401729702102834501,102834501,Defensive Rebound,Mykell Robinson Defensive Rebound.,37,33,2nd Half,16:54,False,278,2024-11-28T06:10:20Z
401729702102835301,102835301,JumpShot,Jalen Weaver missed Jumper.,37,33,2nd Half,16:46,False,278,2024-11-28T06:10:26Z
401729702102835701,102835701,Offensive Rebound,Mor Seck Offensive Rebound.,37,33,2nd Half,16:42,False,278,2024-11-28T06:10:29Z
401729702102835702,102835702,JumpShot,Mor Seck made Jumper.,37,35,2nd Half,16:42,True,278,2024-11-28T06:10:29Z
401729702102839001,102839001,LayUpShot,AJ Braun made Layup. Assisted by Dominique Daniels Jr..,39,35,2nd Half,16:09,True,2856,2024-11-28T06:11:32Z
401729702102844301,102844301,JumpShot,Mykell Robinson missed Jumper.,39,35,2nd Half,15:56,False,278,2024-11-28T06:11:45Z
401729702102844501,102844501,Defensive Rebound,AJ Braun Defensive Rebound.,39,35,2nd Half,15:54,False,2856,2024-11-28T06:11:49Z
401729702102845201,102845201,JumpShot,AJ Braun missed Three Point Jumper.,39,35,2nd Half,15:47,False,2856,2024-11-28T06:11:55Z
401729702102845401,102845401,Defensive Rebound,Zaon Collins Defensive Rebound.,39,35,2nd Half,15:45,False,278,2024-11-28T06:11:57Z
401729702102847501,102847501,JumpShot,Jalen Weaver missed Three Point Jumper.,39,35,2nd Half,15:24,False,278,2024-11-28T06:12:18Z
401729702102847701,102847701,Defensive Rebound,AJ Braun Defensive Rebound.,39,35,2nd Half,15:22,False,2856,2024-11-28T06:12:20Z
401729702102849101,102849101,JumpShot,Adam Moussa missed Three Point Jumper.,39,35,2nd Half,15:08,False,2856,2024-11-28T06:12:34Z
401729702102849301,102849301,Defensive Rebound,Zaon Collins Defensive Rebound.,39,35,2nd Half,15:06,False,278,2024-11-28T06:12:37Z
401729702102849901,102849901,LayUpShot,Jalen Weaver made Layup. Assisted by Zaon Collins.,39,37,2nd Half,15:00,True,278,2024-11-28T06:12:41Z
401729702102855601,102855601,JumpShot,Sam Silverstein missed Three Point Jumper.,39,37,2nd Half,14:43,False,2856,2024-11-28T06:12:59Z
401729702102855801,102855801,Defensive Rebound,Fresno State Defensive Rebound.,39,37,2nd Half,14:41,False,278,2024-11-28T06:13:02Z
401729702102855802,102855802,OfficialTVTimeOut, Official TV Timeout,39,37,2nd Half,14:41,False,,2024-11-28T06:13:02Z
401729702102856901,102856901,PersonalFoul,Foul on Adam Moussa.,39,37,2nd Half,14:30,False,2856,2024-11-28T06:16:29Z
401729702102858301,102858301,JumpShot,Jalen Weaver missed Jumper.,39,37,2nd Half,14:16,False,278,2024-11-28T06:16:59Z
401729702102858601,102858601,Defensive Rebound,Sam Silverstein Defensive Rebound.,39,37,2nd Half,14:13,False,2856,2024-11-28T06:17:02Z
401729702102865101,102865101,JumpShot,Dominique Daniels Jr. missed Jumper.,39,37,2nd Half,13:48,False,2856,2024-11-28T06:17:28Z
401729702102865401,102865401,Offensive Rebound,AJ Braun Offensive Rebound.,39,37,2nd Half,13:45,False,2856,2024-11-28T06:17:32Z
401729702102865402,102865402,LayUpShot,AJ Braun missed Layup.,39,37,2nd Half,13:45,False,2856,2024-11-28T06:17:32Z
401729702102865403,102865403,Block Shot,Mykell Robinson Block.,39,37,2nd Half,13:45,False,278,2024-11-28T06:17:32Z
401729702102865404,102865404,Defensive Rebound,Mykell Robinson Defensive Rebound.,39,37,2nd Half,13:45,False,278,2024-11-28T06:17:32Z
401729702102868401,102868401,JumpShot,Amar Augillard missed Jumper.,39,37,2nd Half,13:15,False,278,2024-11-28T06:18:28Z
401729702102868701,102868701,Defensive Rebound,Sam Silverstein Defensive Rebound.,39,37,2nd Half,13:12,False,2856,2024-11-28T06:18:32Z
401729702102869301,102869301,LayUpShot,Javonte Johnson made Layup.,41,37,2nd Half,13:06,True,2856,2024-11-28T06:18:35Z
401729702102869302,102869302,PersonalFoul,Foul on Elijah Price.,41,37,2nd Half,13:06,False,278,2024-11-28T06:18:35Z
401729702102869303,102869303,MadeFreeThrow,Javonte Johnson made Free Throw.,42,37,2nd Half,13:06,True,2856,2024-11-28T06:18:35Z
401729702102874501,102874501,LayUpShot,Zaon Collins missed Layup.,42,37,2nd Half,12:54,False,278,2024-11-28T06:19:25Z
