play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706391112731989,112731989,MadeFreeThrow,DaJion Humphrey made Free Throw.,18,14,1st Half,7:44,True,189,2025-03-02T00:26:22Z
401706391112732064,112732064,MadeFreeThrow,DaJion Humphrey made Free Throw.,18,15,1st Half,7:44,True,189,2025-03-02T00:26:35Z
401706391112732242,112732242,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,18,15,1st Half,7:27,False,2050,2025-03-02T00:26:55Z
401706391112732244,112732244,Steal,Javontae Campbell Steal.,18,15,1st Half,7:27,False,189,2025-03-02T00:26:55Z
401706391112732752,112732752,PersonalFoul,Foul on Jamai Felt.,18,15,1st Half,7:13,False,189,2025-03-02T00:27:42Z
401706391112732754,112732754,Lost Ball Turnover,Jamai Felt Turnover.,18,15,1st Half,7:13,False,189,2025-03-02T00:27:42Z
401706391112733134,112733134,PersonalFoul,Foul on Javontae Campbell.,18,15,1st Half,6:52,False,189,2025-03-02T00:28:16Z
401706391112733136,112733136,Substitution,Jeremiah Hernandez subbing out for Ball State,18,15,1st Half,6:52,False,2050,2025-03-02T00:28:28Z
401706391112733137,112733137,Substitution,Jermahri Hill subbing in for Ball State,18,15,1st Half,6:52,False,2050,2025-03-02T00:28:28Z
401706391112733324,112733324,JumpShot,Joey Hart missed Jumper.,18,15,1st Half,6:50,False,2050,2025-03-02T00:28:42Z
401706391112733327,112733327,Defensive Rebound,Jamai Felt Defensive Rebound.,18,15,1st Half,6:46,False,189,2025-03-02T00:28:45Z
401706391112733402,112733402,JumpShot,DaJion Humphrey missed Three Point Jumper.,18,15,1st Half,6:42,False,189,2025-03-02T00:28:49Z
401706391112733405,112733405,Defensive Rebound,Jermahri Hill Defensive Rebound.,18,15,1st Half,6:40,False,2050,2025-03-02T00:28:52Z
401706391112733489,112733489,JumpShot,Payton Sparks missed Jumper.,18,15,1st Half,6:30,False,2050,2025-03-02T00:29:02Z
401706391112733493,112733493,Defensive Rebound,Jamai Felt Defensive Rebound.,18,15,1st Half,6:26,False,189,2025-03-02T00:29:05Z
401706391112733587,112733587,JumpShot,Javontae Campbell missed Jumper.,18,15,1st Half,6:15,False,189,2025-03-02T00:29:16Z
401706391112733591,112733591,Defensive Rebound,Payton Sparks Defensive Rebound.,18,15,1st Half,6:12,False,2050,2025-03-02T00:29:19Z
401706391112733787,112733787,LayUpShot,Payton Sparks missed Layup.,18,15,1st Half,5:53,False,2050,2025-03-02T00:29:39Z
401706391112733896,112733896,Defensive Rebound,Marcus Johnson Defensive Rebound.,18,15,1st Half,5:49,False,189,2025-03-02T00:29:42Z
401706391112734036,112734036,LayUpShot,Javontae Campbell made Layup. Assisted by Derrick Butler.,18,17,1st Half,5:42,True,189,2025-03-02T00:29:50Z
401706391112734102,112734102,LayUpShot,Payton Sparks made Layup. Assisted by Mickey Pearson Jr..,20,17,1st Half,5:23,True,2050,2025-03-02T00:30:09Z
401706391112734205,112734205,LayUpShot,Javontae Campbell missed Layup.,20,17,1st Half,5:14,False,189,2025-03-02T00:30:18Z
401706391112734304,112734304,Block Shot,Jermahri Hill Block.,20,17,1st Half,5:14,False,2050,2025-03-02T00:30:18Z
401706391112734308,112734308,Defensive Rebound,Joey Hart Defensive Rebound.,20,17,1st Half,5:10,False,2050,2025-03-02T00:30:22Z
401706391112734378,112734378,PersonalFoul,Foul on Marcus Johnson.,20,17,1st Half,5:08,False,189,2025-03-02T00:30:29Z
401706391112734476,112734476,Substitution,Payton Sparks subbing out for Ball State,20,17,1st Half,5:08,False,2050,2025-03-02T00:30:45Z
401706391112734477,112734477,Substitution,Joey Hart subbing out for Ball State,20,17,1st Half,5:08,False,2050,2025-03-02T00:30:45Z
401706391112734480,112734480,Substitution,Juanse Gorosito subbing in for Ball State,20,17,1st Half,5:08,False,2050,2025-03-02T00:30:45Z
401706391112734481,112734481,Substitution,Ben Hendriks subbing in for Ball State,20,17,1st Half,5:08,False,2050,2025-03-02T00:30:45Z
401706391112734792,112734792,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,20,17,1st Half,4:50,False,2050,2025-03-02T00:31:21Z
401706391112734842,112734842,Substitution,Jamai Felt subbing out for Bowling Green,20,17,1st Half,4:50,False,189,2025-03-02T00:31:31Z
401706391112734843,112734843,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,20,17,1st Half,4:50,False,189,2025-03-02T00:31:31Z
401706391112735097,112735097,Lost Ball Turnover,DaJion Humphrey Turnover.,20,17,1st Half,4:32,False,189,2025-03-02T00:32:00Z
401706391112735358,112735358,Lost Ball Turnover,Ben Hendriks Turnover.,20,17,1st Half,4:09,False,2050,2025-03-02T00:32:34Z
401706391112735456,112735456,Substitution,Mickey Pearson Jr. subbing out for Ball State,20,17,1st Half,4:09,False,2050,2025-03-02T00:32:45Z
401706391112735458,112735458,Substitution,Mason Jones subbing in for Ball State,20,17,1st Half,4:09,False,2050,2025-03-02T00:32:45Z
401706391112735809,112735809,PersonalFoul,Foul on Mason Jones.,20,17,1st Half,3:49,False,2050,2025-03-02T00:33:15Z
401706391112735812,112735812,OfficialTVTimeOut,Official TV Timeout,20,17,1st Half,3:49,False,,2025-03-02T00:33:28Z
401706391112736962,112736962,Lost Ball Turnover,Bowling Green  Turnover.,20,17,1st Half,3:49,False,189,2025-03-02T00:35:47Z
401706391112737147,112737147,JumpShot,Ethan Brittain-Watts missed Jumper.,20,17,1st Half,3:38,False,2050,2025-03-02T00:36:06Z
401706391112737151,112737151,Defensive Rebound,Marcus Johnson Defensive Rebound.,20,17,1st Half,3:35,False,189,2025-03-02T00:36:09Z
401706391112737306,112737306,JumpShot,DaJion Humphrey missed Three Point Jumper.,20,17,1st Half,3:24,False,189,2025-03-02T00:36:20Z
401706391112737307,112737307,Defensive Rebound,Juanse Gorosito Defensive Rebound.,20,17,1st Half,3:21,False,2050,2025-03-02T00:36:22Z
401706391112737364,112737364,LayUpShot,Mason Jones missed Layup.,20,17,1st Half,3:13,False,2050,2025-03-02T00:36:31Z
401706391112737365,112737365,Offensive Rebound,Mason Jones Offensive Rebound.,20,17,1st Half,3:10,False,2050,2025-03-02T00:36:34Z
401706391112737367,112737367,TipShot,Mason Jones made Two Point Tip Shot.,22,17,1st Half,3:10,True,2050,2025-03-02T00:36:34Z
401706391112737525,112737525,ShortTimeOut,Bowling Green Timeout,22,17,1st Half,2:51,False,189,2025-03-02T00:36:58Z
401706391112737923,112737923,Substitution,DaJion Humphrey subbing out for Bowling Green,22,17,1st Half,2:51,False,189,2025-03-02T00:37:44Z
401706391112737925,112737925,Substitution,Braelon Green subbing in for Bowling Green,22,17,1st Half,2:51,False,189,2025-03-02T00:37:44Z
401706391112738043,112738043,JumpShot,Marcus Johnson missed Three Point Jumper.,22,17,1st Half,2:39,False,189,2025-03-02T00:38:09Z
401706391112738173,112738173,Defensive Rebound,Jermahri Hill Defensive Rebound.,22,17,1st Half,2:36,False,2050,2025-03-02T00:38:11Z
401706391112738260,112738260,DunkShot,Jermahri Hill missed Dunk.,22,17,1st Half,2:28,False,2050,2025-03-02T00:38:20Z
401706391112738262,112738262,Offensive Rebound,Jermahri Hill Offensive Rebound.,22,17,1st Half,2:27,False,2050,2025-03-02T00:38:24Z
401706391112738368,112738368,PersonalFoul,Foul on Braelon Green.,22,17,1st Half,2:27,False,189,2025-03-02T00:38:27Z
401706391112738381,112738381,Substitution,Wilguens Jr. Exacte subbing out for Bowling Green,22,17,1st Half,2:27,False,189,2025-03-02T00:38:40Z
401706391112738382,112738382,Substitution,Jamai Felt subbing in for Bowling Green,22,17,1st Half,2:27,False,189,2025-03-02T00:38:40Z
401706391112738532,112738532,JumpShot,Juanse Gorosito missed Three Point Jumper.,22,17,1st Half,2:24,False,2050,2025-03-02T00:38:56Z
401706391112738612,112738612,Block Shot,Derrick Butler Block.,22,17,1st Half,2:24,False,189,2025-03-02T00:38:56Z
401706391112738613,112738613,Defensive Rebound,Derrick Butler Defensive Rebound.,22,17,1st Half,2:20,False,189,2025-03-02T00:38:59Z
401706391112738614,112738614,LayUpShot,Jamai Felt made Layup. Assisted by Derrick Butler.,22,19,1st Half,2:16,True,189,2025-03-02T00:39:04Z
401706391112738735,112738735,LayUpShot,Jermahri Hill missed Layup.,22,19,1st Half,1:59,False,2050,2025-03-02T00:39:20Z
401706391112738737,112738737,Defensive Rebound,Jamai Felt Defensive Rebound.,22,19,1st Half,1:57,False,189,2025-03-02T00:39:23Z
401706391112738804,112738804,LayUpShot,Jamai Felt made Layup. Assisted by Marcus Johnson.,22,21,1st Half,1:49,True,189,2025-03-02T00:39:31Z
401706391112738848,112738848,ShortTimeOut,Ball State Timeout,22,21,1st Half,1:48,False,2050,2025-03-02T00:39:37Z
401706391112739202,112739202,Substitution,Mason Jones subbing out for Ball State,22,21,1st Half,1:48,False,2050,2025-03-02T00:40:27Z
401706391112739204,112739204,Substitution,Ben Hendriks subbing out for Ball State,22,21,1st Half,1:48,False,2050,2025-03-02T00:40:27Z
401706391112739205,112739205,Substitution,Mickey Pearson Jr. subbing in for Ball State,22,21,1st Half,1:48,False,2050,2025-03-02T00:40:27Z
401706391112739246,112739246,Substitution,Payton Sparks subbing in for Ball State,22,21,1st Half,1:48,False,2050,2025-03-02T00:40:27Z
401706391112739459,112739459,JumpShot,Juanse Gorosito missed Three Point Jumper.,22,21,1st Half,1:32,False,2050,2025-03-02T00:40:54Z
401706391112739461,112739461,Defensive Rebound,Derrick Butler Defensive Rebound.,22,21,1st Half,1:29,False,189,2025-03-02T00:40:56Z
401706391112739523,112739523,LayUpShot,Javontae Campbell made Layup. Assisted by Derrick Butler.,22,23,1st Half,1:25,True,189,2025-03-02T00:41:01Z
401706391112739644,112739644,PersonalFoul,Foul on Braelon Green.,22,23,1st Half,1:05,False,189,2025-03-02T00:41:24Z
401706391112739768,112739768,Substitution,Braelon Green subbing out for Bowling Green,22,23,1st Half,1:05,False,189,2025-03-02T00:41:35Z
401706391112739769,112739769,Substitution,DaJion Humphrey subbing in for Bowling Green,22,23,1st Half,1:05,False,189,2025-03-02T00:41:35Z
401706391112739913,112739913,PersonalFoul,Foul on Juanse Gorosito.,22,23,1st Half,1:05,False,2050,2025-03-02T00:41:53Z
401706391112739915,112739915,Lost Ball Turnover,Juanse Gorosito Turnover.,22,23,1st Half,1:05,False,2050,2025-03-02T00:41:53Z
401706391112740236,112740236,LayUpShot,DaJion Humphrey missed Layup.,22,23,1st Half,0:42,False,189,2025-03-02T00:42:31Z
401706391112740238,112740238,Block Shot,Payton Sparks Block.,22,23,1st Half,0:42,False,2050,2025-03-02T00:42:31Z
401706391112740240,112740240,Defensive Rebound,Payton Sparks Defensive Rebound.,22,23,1st Half,0:39,False,2050,2025-03-02T00:42:34Z
401706391112740315,112740315,PersonalFoul,Foul on Jamai Felt.,22,23,1st Half,0:35,False,189,2025-03-02T00:42:40Z
401706391112740395,112740395,Substitution,Jamai Felt subbing out for Bowling Green,22,23,1st Half,0:35,False,189,2025-03-02T00:42:59Z
401706391112740397,112740397,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,22,23,1st Half,0:35,False,189,2025-03-02T00:42:59Z
401706391112740528,112740528,MadeFreeThrow,Payton Sparks made Free Throw.,23,23,1st Half,0:35,True,2050,2025-03-02T00:43:13Z
401706391112740706,112740706,MadeFreeThrow,Payton Sparks made Free Throw.,24,23,1st Half,0:35,True,2050,2025-03-02T00:43:33Z
401706391112740840,112740840,LayUpShot,Javontae Campbell made Layup.,24,25,1st Half,0:13,True,189,2025-03-02T00:44:01Z
401706391112740943,112740943,JumpShot,Ethan Brittain-Watts missed Jumper.,24,25,1st Half,0:05,False,2050,2025-03-02T00:44:10Z
401706391112740944,112740944,Defensive Rebound,DaJion Humphrey Defensive Rebound.,24,25,1st Half,0:01,False,189,2025-03-02T00:44:12Z
401706391112741006,112741006,End Period,End of 1st half,24,25,1st Half,0:00,False,,2025-03-02T00:44:16Z
401706391112744617,112744617,Substitution,Wilguens Jr. Exacte subbing out for Bowling Green,24,25,2nd Half,20:00,False,189,2025-03-02T01:00:16Z
401706391112744618,112744618,Substitution,Jamai Felt subbing in for Bowling Green,24,25,2nd Half,20:00,False,189,2025-03-02T01:00:16Z
401706391112744796,112744796,LayUpShot,Payton Sparks missed Layup.,24,25,2nd Half,19:32,False,2050,2025-03-02T01:00:57Z
401706391112744797,112744797,Offensive Rebound,Payton Sparks Offensive Rebound.,24,25,2nd Half,19:31,False,2050,2025-03-02T01:00:59Z
401706391112744837,112744837,PersonalFoul,Foul on Jamai Felt.,24,25,2nd Half,19:31,False,189,2025-03-02T01:01:01Z
401706391112744946,112744946,MadeFreeThrow,Payton Sparks made Free Throw.,25,25,2nd Half,19:31,True,2050,2025-03-02T01:01:27Z
401706391112744961,112744961,Substitution,Jamai Felt subbing out for Bowling Green,25,25,2nd Half,19:31,False,189,2025-03-02T01:01:30Z
401706391112744963,112744963,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,25,25,2nd Half,19:31,False,189,2025-03-02T01:01:30Z
401706391112744998,112744998,MadeFreeThrow,Payton Sparks made Free Throw.,26,25,2nd Half,19:31,True,2050,2025-03-02T01:01:47Z
401706391112745185,112745185,LayUpShot,Javontae Campbell made Layup. Assisted by DaJion Humphrey.,26,27,2nd Half,19:13,True,189,2025-03-02T01:02:28Z
401706391112745370,112745370,LayUpShot,Payton Sparks made Layup.,28,27,2nd Half,18:54,True,2050,2025-03-02T01:02:47Z
