play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706338101859201,101859201,JumpShot,Ryan Sabol missed Three Point Jumper.,16,13,1st Half,14:07,False,2084,2025-01-25T19:11:56Z
401706338101859601,101859601,Defensive Rebound,Jalin Billingsley Defensive Rebound.,16,13,1st Half,14:03,False,2199,2025-01-25T19:12:00Z
401706338101864801,101864801,JumpShot,Christian Henry missed Jumper.,16,13,1st Half,13:51,False,2199,2025-01-25T19:12:13Z
401706338101865001,101865001,Offensive Rebound,Godslove Nwabude Offensive Rebound.,16,13,1st Half,13:49,False,2199,2025-01-25T19:12:13Z
401706338101865002,101865002,PersonalFoul,Foul on Kavon Bradford.,16,13,1st Half,13:49,False,2084,2025-01-25T19:12:13Z
401706338101865003,101865003,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,13:49,False,,2025-01-25T19:12:13Z
401706338101866601,101866601,JumpShot,Yusuf Jihad made Three Point Jumper. Assisted by Christian Henry.,16,16,1st Half,13:33,True,2199,2025-01-25T19:15:17Z
401706338101868901,101868901,JumpShot,Tyson Dunn made Three Point Jumper. Assisted by Omar Migues-Hibeljic.,19,16,1st Half,13:10,True,2084,2025-01-25T19:15:40Z
401706338101874201,101874201,LayUpShot,Christian Henry made Layup.,19,18,1st Half,12:57,True,2199,2025-01-25T19:15:53Z
401706338101876201,101876201,JumpShot,Noah Batchelor missed Three Point Jumper.,19,18,1st Half,12:37,False,2084,2025-01-25T19:16:13Z
401706338101876601,101876601,Defensive Rebound,Arne Osojnik Defensive Rebound.,19,18,1st Half,12:33,False,2199,2025-01-25T19:16:15Z
401706338101878001,101878001,JumpShot,Yusuf Jihad made Jumper. Assisted by Christian Henry.,19,20,1st Half,12:19,True,2199,2025-01-25T19:16:31Z
401706338101884101,101884101,LayUpShot,Omar Migues-Hibeljic missed Layup.,19,20,1st Half,11:58,False,2084,2025-01-25T19:16:51Z
401706338101884501,101884501,Defensive Rebound,Yusuf Jihad Defensive Rebound.,19,20,1st Half,11:54,False,2199,2025-01-25T19:16:54Z
401706338101884801,101884801,JumpShot,Jalen Terry missed Three Point Jumper.,19,20,1st Half,11:51,False,2199,2025-01-25T19:16:59Z
401706338101885201,101885201,Offensive Rebound,Yusuf Jihad Offensive Rebound.,19,20,1st Half,11:47,False,2199,2025-01-25T19:17:02Z
401706338101886001,101886001,Lost Ball Turnover,Da'Sean Nelson Turnover.,19,20,1st Half,11:39,False,2199,2025-01-25T19:17:10Z
401706338101886002,101886002,OfficialTVTimeOut, Official TV Timeout,19,20,1st Half,11:39,False,,2025-01-25T19:17:10Z
401706338101887101,101887101,Lost Ball Turnover,Tyson Dunn Turnover.,19,20,1st Half,11:28,False,2084,2025-01-25T19:19:51Z
401706338101887102,101887102,Steal,Da'Sean Nelson Steal.,19,20,1st Half,11:28,False,2199,2025-01-25T19:19:51Z
401706338101887701,101887701,DunkShot,Yusuf Jihad made Dunk. Assisted by Da'Sean Nelson.,19,22,1st Half,11:22,True,2199,2025-01-25T19:19:56Z
401706338101889101,101889101,Lost Ball Turnover,Kavon Bradford Turnover.,19,22,1st Half,11:08,False,2084,2025-01-25T19:20:11Z
401706338101889102,101889102,Steal,Arne Osojnik Steal.,19,22,1st Half,11:08,False,2199,2025-01-25T19:20:11Z
401706338101894001,101894001,Lost Ball Turnover,Arne Osojnik Turnover.,19,22,1st Half,10:59,False,2199,2025-01-25T19:20:20Z
401706338101894002,101894002,Steal,Tyson Dunn Steal.,19,22,1st Half,10:59,False,2084,2025-01-25T19:20:20Z
401706338101894601,101894601,LayUpShot,Kavon Bradford made Layup. Assisted by Tyson Dunn.,21,22,1st Half,10:53,True,2084,2025-01-25T19:20:24Z
401706338101896401,101896401,LayUpShot,Yusuf Jihad made Layup. Assisted by Da'Sean Nelson.,21,24,1st Half,10:35,True,2199,2025-01-25T19:20:43Z
401706338101896402,101896402,PersonalFoul,Foul on Ben Michaels.,21,24,1st Half,10:35,False,2084,2025-01-25T19:20:43Z
401706338101896403,101896403,MadeFreeThrow,Yusuf Jihad made Free Throw.,21,25,1st Half,10:35,True,2199,2025-01-25T19:21:21Z
401706338101897901,101897901,PersonalFoul,Foul on Jalen Terry.,21,25,1st Half,10:20,False,2199,2025-01-25T19:21:35Z
401706338101898601,101898601,PersonalFoul,Foul on Da'Sean Nelson.,21,25,1st Half,10:13,False,2199,2025-01-25T19:22:13Z
401706338101898701,101898701,Lost Ball Turnover,Omar Migues-Hibeljic Turnover.,21,25,1st Half,10:12,False,2084,2025-01-25T19:22:24Z
401706338101904801,101904801,LayUpShot,Da'Sean Nelson made Layup. Assisted by Trey Pettigrew.,21,27,1st Half,9:51,True,2199,2025-01-25T19:23:13Z
401706338101906301,101906301,LayUpShot,Kavon Bradford missed Layup.,21,27,1st Half,9:36,False,2084,2025-01-25T19:23:28Z
401706338101906701,101906701,Offensive Rebound,Ben Michaels Offensive Rebound.,21,27,1st Half,9:32,False,2084,2025-01-25T19:23:30Z
401706338101906901,101906901,LayUpShot,Ben Michaels missed Layup.,21,27,1st Half,9:30,False,2084,2025-01-25T19:23:36Z
401706338101907101,101907101,Defensive Rebound,Trey Pettigrew Defensive Rebound.,21,27,1st Half,9:28,False,2199,2025-01-25T19:23:36Z
401706338101907102,101907102,PersonalFoul,Foul on Omar Migues-Hibeljic.,21,27,1st Half,9:28,False,2084,2025-01-25T19:23:36Z
401706338101909401,101909401,PersonalFoul,Foul on Kavon Bradford.,21,27,1st Half,9:05,False,2084,2025-01-25T19:24:35Z
401706338101909402,101909402,MadeFreeThrow,Christian Henry made Free Throw.,21,28,1st Half,9:05,True,2199,2025-01-25T19:24:35Z
401706338101909403,101909403,MadeFreeThrow,Christian Henry made Free Throw.,21,29,1st Half,9:05,True,2199,2025-01-25T19:24:35Z
401706338101915501,101915501,JumpShot,Noah Batchelor made Jumper.,23,29,1st Half,8:44,True,2084,2025-01-25T19:25:52Z
401706338101915502,101915502,PersonalFoul,Foul on Da'Sean Nelson.,23,29,1st Half,8:44,False,2199,2025-01-25T19:25:52Z
401706338101915503,101915503,MadeFreeThrow,Noah Batchelor made Free Throw.,24,29,1st Half,8:44,True,2084,2025-01-25T19:25:52Z
401706338101917001,101917001,JumpShot,Trey Pettigrew missed Jumper.,24,29,1st Half,8:29,False,2199,2025-01-25T19:26:43Z
401706338101917501,101917501,Defensive Rebound,Tyson Dunn Defensive Rebound.,24,29,1st Half,8:24,False,2084,2025-01-25T19:26:55Z
401706338101918701,101918701,LayUpShot,Tyson Dunn made Layup.,26,29,1st Half,8:12,True,2084,2025-01-25T19:26:57Z
401706338101924601,101924601,LayUpShot,Yusuf Jihad made Layup. Assisted by Jalin Billingsley.,26,31,1st Half,7:53,True,2199,2025-01-25T19:27:17Z
401706338101926401,101926401,Lost Ball Turnover,Ben Michaels Turnover.,26,31,1st Half,7:35,False,2084,2025-01-25T19:27:35Z
401706338101926402,101926402,OfficialTVTimeOut, Official TV Timeout,26,31,1st Half,7:35,False,,2025-01-25T19:27:35Z
401706338101928401,101928401,JumpShot,Yusuf Jihad missed Three Point Jumper.,26,31,1st Half,7:15,False,2199,2025-01-25T19:31:05Z
401706338101928701,101928701,Defensive Rebound,Anquan Boldin Jr. Defensive Rebound.,26,31,1st Half,7:12,False,2084,2025-01-25T19:31:07Z
401706338101928901,101928901,LayUpShot,Tyson Dunn made Layup.,28,31,1st Half,7:10,True,2084,2025-01-25T19:31:10Z
401706338101934701,101934701,JumpShot,Jalin Billingsley missed Jumper.,28,31,1st Half,6:52,False,2199,2025-01-25T19:31:45Z
401706338101935101,101935101,Defensive Rebound,Tyson Dunn Defensive Rebound.,28,31,1st Half,6:48,False,2084,2025-01-25T19:31:48Z
401706338101935401,101935401,PersonalFoul,Foul on Arne Osojnik.,28,31,1st Half,6:45,False,2199,2025-01-25T19:31:51Z
401706338101937001,101937001,LayUpShot,Frederiks Meinarts made Layup.,30,31,1st Half,6:29,True,2084,2025-01-25T19:32:50Z
401706338101939301,101939301,JumpShot,Christian Henry missed Jumper.,30,31,1st Half,6:06,False,2199,2025-01-25T19:33:14Z
401706338101939801,101939801,Offensive Rebound,John Shanu II Offensive Rebound.,30,31,1st Half,6:01,False,2199,2025-01-25T19:33:19Z
401706338101944101,101944101,LayUpShot,Arne Osojnik made Layup.,30,33,1st Half,5:58,True,2199,2025-01-25T19:33:20Z
401706338101947001,101947001,LayUpShot,Brayden Jackson missed Layup.,30,33,1st Half,5:29,False,2084,2025-01-25T19:33:50Z
401706338101947401,101947401,Defensive Rebound,Jalen Terry Defensive Rebound.,30,33,1st Half,5:25,False,2199,2025-01-25T19:33:53Z
401706338101948301,101948301,DunkShot,John Shanu II missed Dunk.,30,33,1st Half,5:16,False,2199,2025-01-25T19:34:04Z
401706338101948701,101948701,Defensive Rebound,Frederiks Meinarts Defensive Rebound.,30,33,1st Half,5:12,False,2084,2025-01-25T19:34:06Z
401706338101949601,101949601,JumpShot,Frederiks Meinarts made Three Point Jumper. Assisted by Noah Batchelor.,33,33,1st Half,5:03,True,2084,2025-01-25T19:34:16Z
401706338101955201,101955201,Lost Ball Turnover,Yusuf Jihad Turnover.,33,33,1st Half,4:47,False,2199,2025-01-25T19:34:32Z
401706338101955901,101955901,JumpShot,Tyson Dunn missed Jumper.,33,33,1st Half,4:40,False,2084,2025-01-25T19:35:07Z
401706338101956101,101956101,Offensive Rebound,Tyson Dunn Offensive Rebound.,33,33,1st Half,4:38,False,2084,2025-01-25T19:35:07Z
401706338101956102,101956102,JumpShot,Tyson Dunn made Jumper.,35,33,1st Half,4:38,True,2084,2025-01-25T19:35:07Z
401706338101956103,101956103,ShortTimeOut,Eastern Michigan  Timeout,35,33,1st Half,4:38,False,2199,2025-01-25T19:35:07Z
401706338101957201,101957201,LayUpShot,Jalen Terry made Layup.,35,35,1st Half,4:27,True,2199,2025-01-25T19:36:26Z
401706338101964201,101964201,JumpShot,Ryan Sabol made Jumper.,37,35,1st Half,3:57,True,2084,2025-01-25T19:36:56Z
401706338101966001,101966001,LayUpShot,Jalin Billingsley made Layup.,37,37,1st Half,3:39,True,2199,2025-01-25T19:37:13Z
401706338101967201,101967201,LayUpShot,Tyson Dunn made Layup.,39,37,1st Half,3:27,True,2084,2025-01-25T19:37:26Z
401706338101968701,101968701,JumpShot,Jalen Terry missed Three Point Jumper.,39,37,1st Half,3:12,False,2199,2025-01-25T19:37:41Z
401706338101969201,101969201,Defensive Rebound,Tyson Dunn Defensive Rebound.,39,37,1st Half,3:07,False,2084,2025-01-25T19:37:44Z
401706338101974401,101974401,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Noah Batchelor.,42,37,1st Half,2:55,True,2084,2025-01-25T19:37:58Z
401706338101976401,101976401,PersonalFoul,Foul on Tyson Dunn.,42,37,1st Half,2:35,False,2084,2025-01-25T19:38:18Z
401706338101976402,101976402,OfficialTVTimeOut, Official TV Timeout,42,37,1st Half,2:35,False,,2025-01-25T19:38:41Z
401706338101976403,101976403,MadeFreeThrow,Christian Henry made Free Throw.,42,38,1st Half,2:35,True,2199,2025-01-25T19:38:41Z
401706338101976404,101976404,MadeFreeThrow,Christian Henry made Free Throw.,42,39,1st Half,2:35,True,2199,2025-01-25T19:38:41Z
401706338101978601,101978601,LayUpShot,Tyson Dunn missed Layup.,42,39,1st Half,2:13,False,2084,2025-01-25T19:41:48Z
401706338101979001,101979001,Offensive Rebound,Ben Michaels Offensive Rebound.,42,39,1st Half,2:09,False,2084,2025-01-25T19:41:51Z
401706338101984201,101984201,JumpShot,Tyson Dunn missed Three Point Jumper.,42,39,1st Half,1:57,False,2084,2025-01-25T19:42:03Z
401706338101984601,101984601,Offensive Rebound,Noah Batchelor Offensive Rebound.,42,39,1st Half,1:53,False,2084,2025-01-25T19:42:06Z
401706338101984801,101984801,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Anquan Boldin Jr..,45,39,1st Half,1:51,True,2084,2025-01-25T19:42:09Z
401706338101986701,101986701,LayUpShot,Jalin Billingsley missed Layup.,45,39,1st Half,1:32,False,2199,2025-01-25T19:43:19Z
401706338101986702,101986702,Block Shot,Ben Michaels Block.,45,39,1st Half,1:32,False,2084,2025-01-25T19:43:19Z
401706338101987201,101987201,Defensive Rebound,Ryan Sabol Defensive Rebound.,45,39,1st Half,1:27,False,2084,2025-01-25T19:43:25Z
401706338101988001,101988001,Lost Ball Turnover,Ben Michaels Turnover.,45,39,1st Half,1:19,False,2084,2025-01-25T19:43:33Z
401706338101988002,101988002,Steal,Dillon Tingler Steal.,45,39,1st Half,1:19,False,2199,2025-01-25T19:43:33Z
401706338101988801,101988801,LayUpShot,Jalin Billingsley made Layup. Assisted by Christian Henry.,45,41,1st Half,1:11,True,2199,2025-01-25T19:43:50Z
401706338101988802,101988802,PersonalFoul,Foul on Ben Michaels.,45,41,1st Half,1:11,False,2084,2025-01-25T19:43:50Z
401706338101988803,101988803,MadeFreeThrow,Jalin Billingsley made Free Throw.,45,42,1st Half,1:11,True,2199,2025-01-25T19:43:50Z
401706338101989701,101989701,JumpShot,Tyson Dunn missed Three Point Jumper.,45,42,1st Half,1:02,False,2084,2025-01-25T19:45:05Z
401706338101994301,101994301,Defensive Rebound,Christian Henry Defensive Rebound.,45,42,1st Half,0:56,False,2199,2025-01-25T19:45:07Z
401706338101994601,101994601,Lost Ball Turnover,Jalen Terry Turnover.,45,42,1st Half,0:53,False,2199,2025-01-25T19:45:13Z
401706338101994602,101994602,Steal,Tyson Dunn Steal.,45,42,1st Half,0:53,False,2084,2025-01-25T19:45:13Z
401706338101995101,101995101,Lost Ball Turnover,Tyson Dunn Turnover.,45,42,1st Half,0:48,False,2084,2025-01-25T19:45:19Z
401706338101995102,101995102,Steal,Jalin Billingsley Steal.,45,42,1st Half,0:48,False,2199,2025-01-25T19:45:19Z
401706338101996401,101996401,JumpShot,Christian Henry missed Three Point Jumper.,45,42,1st Half,0:35,False,2199,2025-01-25T19:45:31Z
401706338101996601,101996601,ShortTimeOut,Buffalo  Timeout,45,42,1st Half,0:33,False,2084,2025-01-25T19:47:27Z
401706338101996701,101996701,Defensive Rebound,Buffalo Defensive Rebound.,45,42,1st Half,0:32,False,2084,2025-01-25T19:45:31Z
401706338101999501,101999501,JumpShot,Noah Batchelor missed Jumper.,45,42,1st Half,0:04,False,2084,2025-01-25T19:47:27Z
401706338101999601,101999601,Offensive Rebound,Buffalo Offensive Rebound.,45,42,1st Half,0:03,False,2084,2025-01-25T19:47:27Z
401706338101999701,101999701,Lost Ball Turnover,Buffalo  Turnover.,45,42,1st Half,0:02,False,2084,2025-01-25T19:47:37Z
401706338101999901,101999901,End Period,End of 1st half,45,42,1st Half,0:00,False,,2025-01-25T19:47:37Z
401706338102805101,102805101,JumpShot,Trey Pettigrew missed Three Point Jumper.,45,42,2nd Half,19:48,False,2199,
401706338102805501,102805501,Defensive Rebound,Noah Batchelor Defensive Rebound.,45,42,2nd Half,19:44,False,2084,
401706338102807001,102807001,PersonalFoul,Foul on Jalin Billingsley.,45,42,2nd Half,19:29,False,2199,
401706338102807002,102807002,MadeFreeThrow,Anquan Boldin Jr. missed Free Throw.,45,42,2nd Half,19:29,False,2084,2025-01-25T20:07:03Z
401706338102807003,102807003,Offensive Rebound,Buffalo Offensive Rebound.,45,42,2nd Half,19:29,False,2084,2025-01-25T20:07:03Z
401706338102807004,102807004,MadeFreeThrow,Anquan Boldin Jr. made Free Throw.,46,42,2nd Half,19:29,True,2084,2025-01-25T20:07:23Z
401706338102809101,102809101,JumpShot,Da'Sean Nelson made Jumper.,46,44,2nd Half,19:08,True,2199,2025-01-25T20:08:02Z
401706338102814701,102814701,JumpShot,Noah Batchelor missed Three Point Jumper.,46,44,2nd Half,18:52,False,2084,2025-01-25T20:08:18Z
401706338102815301,102815301,Defensive Rebound,Jalen Terry Defensive Rebound.,46,44,2nd Half,18:46,False,2199,2025-01-25T20:08:21Z
401706338102816601,102816601,Lost Ball Turnover,Jalin Billingsley Turnover.,46,44,2nd Half,18:33,False,2199,2025-01-25T20:08:37Z
401706338102816602,102816602,Steal,Tyson Dunn Steal.,46,44,2nd Half,18:33,False,2084,2025-01-25T20:08:37Z
401706338102817301,102817301,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Tyson Dunn.,49,44,2nd Half,18:26,True,2084,2025-01-25T20:08:42Z
401706338102818501,102818501,PersonalFoul,Foul on Ben Michaels.,49,44,2nd Half,18:14,False,2084,2025-01-25T20:08:56Z
401706338102818502,102818502,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,49,44,2nd Half,18:14,False,2199,2025-01-25T20:08:56Z
401706338102818503,102818503,Offensive Rebound,Eastern Michigan Offensive Rebound.,49,44,2nd Half,18:14,False,2199,2025-01-25T20:08:56Z
401706338102818504,102818504,MadeFreeThrow,Da'Sean Nelson made Free Throw.,49,45,2nd Half,18:14,True,2199,2025-01-25T20:08:56Z
401706338102824201,102824201,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Noah Batchelor.,52,45,2nd Half,17:57,True,2084,2025-01-25T20:10:04Z
401706338102825701,102825701,JumpShot,Jalen Terry missed Jumper.,52,45,2nd Half,17:42,False,2199,2025-01-25T20:10:19Z
401706338102826101,102826101,Defensive Rebound,Frederiks Meinarts Defensive Rebound.,52,45,2nd Half,17:38,False,2084,2025-01-25T20:10:23Z
401706338102827301,102827301,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,52,45,2nd Half,17:26,False,2084,2025-01-25T20:10:37Z
401706338102827701,102827701,Defensive Rebound,Christian Henry Defensive Rebound.,52,45,2nd Half,17:22,False,2199,2025-01-25T20:10:40Z
401706338102829601,102829601,LayUpShot,Trey Pettigrew made Layup.,52,47,2nd Half,17:03,True,2199,2025-01-25T20:10:58Z
401706338102835101,102835101,LayUpShot,Tyson Dunn made Layup.,54,47,2nd Half,16:48,True,2084,2025-01-25T20:11:13Z
401706338102836901,102836901,PersonalFoul,Foul on Frederiks Meinarts.,54,47,2nd Half,16:30,False,2084,2025-01-25T20:11:31Z
401706338102837501,102837501,PersonalFoul,Foul on Anquan Boldin Jr..,54,47,2nd Half,16:24,False,2084,2025-01-25T20:12:07Z
401706338102838001,102838001,JumpShot,Jalen Terry missed Jumper.,54,47,2nd Half,16:19,False,2199,2025-01-25T20:12:33Z
401706338102838501,102838501,Defensive Rebound,Kavon Bradford Defensive Rebound.,54,47,2nd Half,16:14,False,2084,2025-01-25T20:12:36Z
401706338102839501,102839501,JumpShot,Ryan Sabol missed Jumper.,54,47,2nd Half,16:04,False,2084,2025-01-25T20:12:47Z
401706338102839901,102839901,Offensive Rebound,Anquan Boldin Jr. Offensive Rebound.,54,47,2nd Half,16:00,False,2084,2025-01-25T20:12:49Z
401706338102844201,102844201,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Anquan Boldin Jr..,57,47,2nd Half,15:57,True,2084,2025-01-25T20:12:53Z
401706338102844901,102844901,ShortTimeOut,Eastern Michigan  Timeout,57,47,2nd Half,15:50,False,2199,2025-01-25T20:13:02Z
401706338102844902,102844902,OfficialTVTimeOut, Official TV Timeout,57,47,2nd Half,15:50,False,,2025-01-25T20:13:02Z
401706338102846401,102846401,LayUpShot,Jalen Terry made Layup.,57,49,2nd Half,15:35,True,2199,2025-01-25T20:16:16Z
401706338102847301,102847301,Lost Ball Turnover,Noah Batchelor Turnover.,57,49,2nd Half,15:26,False,2084,2025-01-25T20:16:25Z
401706338102847302,102847302,Steal,Jalen Terry Steal.,57,49,2nd Half,15:26,False,2199,2025-01-25T20:16:25Z
401706338102847303,102847303,PersonalFoul,Foul on Kavon Bradford.,57,49,2nd Half,15:26,False,2084,2025-01-25T20:16:25Z
401706338102847304,102847304,OfficialTVTimeOut, Official TV Timeout,57,49,2nd Half,15:26,False,,2025-01-25T20:16:25Z
401706338102848501,102848501,PersonalFoul,Foul on Frederiks Meinarts.,57,49,2nd Half,15:14,False,2084,2025-01-25T20:19:31Z
401706338102848502,102848502,MadeFreeThrow,Jalen Terry made Free Throw.,57,50,2nd Half,15:14,True,2199,2025-01-25T20:19:31Z
401706338102848503,102848503,MadeFreeThrow,Jalen Terry made Free Throw.,57,51,2nd Half,15:14,True,2199,2025-01-25T20:19:31Z
401706338102854301,102854301,JumpShot,Ryan Sabol missed Three Point Jumper.,57,51,2nd Half,14:56,False,2084,2025-01-25T20:20:33Z
401706338102854701,102854701,Defensive Rebound,Jalen Terry Defensive Rebound.,57,51,2nd Half,14:52,False,2199,2025-01-25T20:20:36Z
401706338102856501,102856501,JumpShot,Da'Sean Nelson missed Three Point Jumper.,57,51,2nd Half,14:34,False,2199,2025-01-25T20:20:55Z
401706338102856901,102856901,Offensive Rebound,Godslove Nwabude Offensive Rebound.,57,51,2nd Half,14:30,False,2199,2025-01-25T20:20:59Z
401706338102857801,102857801,PersonalFoul,Foul on Tyson Dunn.,57,51,2nd Half,14:21,False,2084,2025-01-25T20:21:07Z
401706338102858901,102858901,JumpShot,Christian Henry missed Three Point Jumper.,57,51,2nd Half,14:10,False,2199,2025-01-25T20:22:00Z
401706338102859201,102859201,PersonalFoul,Foul on Tyson Dunn.,57,51,2nd Half,14:07,False,2084,2025-01-25T20:23:14Z
401706338102859202,102859202,MadeFreeThrow,Da'Sean Nelson made Free Throw.,57,52,2nd Half,14:07,True,2199,2025-01-25T20:23:14Z
401706338102859203,102859203,MadeFreeThrow,Da'Sean Nelson made Free Throw.,57,53,2nd Half,14:07,True,2199,2025-01-25T20:23:14Z
401706338102859301,102859301,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,57,53,2nd Half,14:06,False,2199,2025-01-25T20:22:03Z
401706338102866001,102866001,JumpShot,Tyson Dunn made Jumper.,59,53,2nd Half,13:39,True,2084,2025-01-25T20:23:14Z
401706338102866002,102866002,PersonalFoul,Foul on Dillon Tingler.,59,53,2nd Half,13:39,False,2199,2025-01-25T20:23:14Z
401706338102866003,102866003,MadeFreeThrow,Tyson Dunn made Free Throw.,60,53,2nd Half,13:39,True,2084,2025-01-25T20:23:45Z
401706338102867301,102867301,JumpShot,Jalen Terry missed Three Point Jumper.,60,53,2nd Half,13:26,False,2199,2025-01-25T20:24:17Z
401706338102867701,102867701,Defensive Rebound,Noah Batchelor Defensive Rebound.,60,53,2nd Half,13:22,False,2084,2025-01-25T20:24:17Z
401706338102869201,102869201,Lost Ball Turnover,Omar Migues-Hibeljic Turnover.,60,53,2nd Half,13:07,False,2084,2025-01-25T20:24:34Z
