play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720875101854802,101854802,Steal,Jabe Mullins Steal.,5,17,1st Half,14:51,False,147,2024-11-10T00:14:52Z
401720875101857701,101857701,JumpShot,Jabe Mullins missed Three Point Jumper.,5,17,1st Half,14:22,False,147,2024-11-10T00:15:42Z
401720875101857901,101857901,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,5,17,1st Half,14:20,False,2724,2024-11-10T00:15:51Z
401720875101859101,101859101,Lost Ball Turnover,Harlond Beverly Turnover.,5,17,1st Half,14:08,False,2724,2024-11-10T00:16:15Z
401720875101859102,101859102,Steal,Bryce Zephir Steal.,5,17,1st Half,14:08,False,147,2024-11-10T00:16:15Z
401720875101864001,101864001,JumpShot,Brian Goracke made Three Point Jumper. Assisted by Bryce Zephir.,8,17,1st Half,13:59,True,147,2024-11-10T00:16:23Z
401720875101865101,101865101,JumpShot,Bijan Cortes missed Three Point Jumper.,8,17,1st Half,13:48,False,2724,2024-11-10T00:16:34Z
401720875101865601,101865601,Defensive Rebound,Brian Goracke Defensive Rebound.,8,17,1st Half,13:43,False,147,2024-11-10T00:16:38Z
401720875101867801,101867801,PersonalFoul,Foul on Xavier Bell.,8,17,1st Half,13:21,False,2724,2024-11-10T00:17:00Z
401720875101869601,101869601,PersonalFoul,Foul on Xavier Bell.,8,17,1st Half,13:03,False,2724,2024-11-10T00:17:45Z
401720875101875601,101875601,Lost Ball Turnover,Jabe Mullins Turnover.,8,17,1st Half,12:43,False,147,2024-11-10T00:18:25Z
401720875101875602,101875602,Steal,Justin Hill Steal.,8,17,1st Half,12:43,False,2724,2024-11-10T00:18:25Z
401720875101876401,101876401,LayUpShot,Justin Hill missed Layup.,8,17,1st Half,12:35,False,2724,2024-11-10T00:18:34Z
401720875101876701,101876701,Defensive Rebound,Brian Goracke Defensive Rebound.,8,17,1st Half,12:32,False,147,2024-11-10T00:18:38Z
401720875101877001,101877001,LayUpShot,Brian Goracke made Layup. Assisted by Bryce Zephir.,10,17,1st Half,12:29,True,147,2024-11-10T00:18:40Z
401720875101878501,101878501,PersonalFoul,Foul on Jabe Mullins.,10,17,1st Half,12:14,False,147,2024-11-10T00:18:55Z
401720875101878601,101878601,JumpShot,AJ McGinnis missed Jumper.,10,17,1st Half,12:13,False,2724,2024-11-10T00:19:24Z
401720875101878801,101878801,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,10,17,1st Half,12:11,False,2724,2024-11-10T00:19:27Z
401720875101878901,101878901,PersonalFoul,Foul on Sam Lecholat.,10,17,1st Half,12:10,False,147,2024-11-10T00:19:27Z
401720875101878902,101878902,MadeFreeThrow,Ronnie DeGray III made Free Throw.,10,18,1st Half,12:10,True,2724,2024-11-10T00:19:54Z
401720875101878903,101878903,MadeFreeThrow,Ronnie DeGray III made Free Throw.,10,19,1st Half,12:10,True,2724,2024-11-10T00:19:54Z
401720875101884401,101884401,JumpShot,Sam Lecholat missed Three Point Jumper.,10,19,1st Half,11:55,False,147,2024-11-10T00:20:30Z
401720875101884501,101884501,Defensive Rebound,Wichita State Defensive Rebound.,10,19,1st Half,11:54,False,2724,2024-11-10T00:20:30Z
401720875101884502,101884502,OfficialTVTimeOut, Official TV Timeout,10,19,1st Half,11:54,False,,2024-11-10T00:20:30Z
401720875101887101,101887101,JumpShot,Ronnie DeGray III missed Three Point Jumper.,10,19,1st Half,11:28,False,2724,2024-11-10T00:24:02Z
401720875101887301,101887301,Defensive Rebound,Tyler Patterson Defensive Rebound.,10,19,1st Half,11:26,False,147,2024-11-10T00:24:02Z
401720875101888301,101888301,JumpShot,Jabe Mullins made Jumper.,12,19,1st Half,11:16,True,147,2024-11-10T00:24:14Z
401720875101889901,101889901,LayUpShot,Bijan Cortes missed Layup.,12,19,1st Half,11:00,False,2724,2024-11-10T00:24:30Z
401720875101894401,101894401,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,12,19,1st Half,10:55,False,2724,2024-11-10T00:24:30Z
401720875101894402,101894402,JumpShot,Ronnie DeGray III made Jumper.,12,21,1st Half,10:55,True,2724,2024-11-10T00:24:36Z
401720875101895701,101895701,Lost Ball Turnover,Brandon Walker Turnover.,12,21,1st Half,10:42,False,147,2024-11-10T00:24:48Z
401720875101895702,101895702,Steal,Bijan Cortes Steal.,12,21,1st Half,10:42,False,2724,2024-11-10T00:24:51Z
401720875101896101,101896101,LayUpShot,Bijan Cortes made Layup.,12,23,1st Half,10:38,True,2724,2024-11-10T00:24:51Z
401720875101897601,101897601,JumpShot,Tyler Patterson missed Three Point Jumper.,12,23,1st Half,10:23,False,147,2024-11-10T00:25:07Z
401720875101897701,101897701,Defensive Rebound,Wichita State Defensive Rebound.,12,23,1st Half,10:22,False,2724,2024-11-10T00:25:07Z
401720875101898801,101898801,Lost Ball Turnover,Harlond Beverly Turnover.,12,23,1st Half,10:11,False,2724,2024-11-10T00:25:39Z
401720875101905201,101905201,LayUpShot,Brandon Walker missed Layup.,12,23,1st Half,9:47,False,147,2024-11-10T00:26:15Z
401720875101905402,101905402,Offensive Rebound,Montana State Offensive Rebound.,12,23,1st Half,9:45,False,147,2024-11-10T00:26:15Z
401720875101906701,101906701,JumpShot,Bryce Zephir made Three Point Jumper. Assisted by Jed Miller.,15,23,1st Half,9:32,True,147,2024-11-10T00:26:59Z
401720875101909001,101909001,PersonalFoul,Foul on Brandon Walker.,15,23,1st Half,9:09,False,147,2024-11-10T00:27:22Z
401720875101909002,101909002,MadeFreeThrow,Quincy Ballard made Free Throw.,15,24,1st Half,9:09,True,2724,2024-11-10T00:27:31Z
401720875101909003,101909003,MadeFreeThrow,Quincy Ballard made Free Throw.,15,25,1st Half,9:09,True,2724,2024-11-10T00:27:31Z
401720875101915001,101915001,JumpShot,Brandon Walker missed Three Point Jumper.,15,25,1st Half,8:49,False,147,2024-11-10T00:28:35Z
401720875101915401,101915401,Defensive Rebound,Bijan Cortes Defensive Rebound.,15,25,1st Half,8:45,False,2724,2024-11-10T00:28:37Z
401720875101916201,101916201,JumpShot,AJ McGinnis missed Three Point Jumper.,15,25,1st Half,8:37,False,2724,2024-11-10T00:28:47Z
401720875101916601,101916601,Defensive Rebound,Brandon Walker Defensive Rebound.,15,25,1st Half,8:33,False,147,2024-11-10T00:28:49Z
401720875101917301,101917301,PersonalFoul,Foul on Harlond Beverly.,15,25,1st Half,8:26,False,2724,2024-11-10T00:28:57Z
401720875101918701,101918701,Lost Ball Turnover,Bryce Zephir Turnover.,15,25,1st Half,8:12,False,147,2024-11-10T00:29:38Z
401720875101919901,101919901,LayUpShot,Quincy Ballard missed Layup.,15,25,1st Half,8:00,False,2724,2024-11-10T00:30:02Z
401720875101924501,101924501,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,15,25,1st Half,7:54,False,2724,2024-11-10T00:30:06Z
401720875101924502,101924502,JumpShot,Ronnie DeGray III made Jumper.,15,27,1st Half,7:54,True,2724,2024-11-10T00:30:06Z
401720875101926201,101926201,JumpShot,Jed Miller missed Three Point Jumper.,15,27,1st Half,7:37,False,147,2024-11-10T00:30:24Z
401720875101926202,101926202,Block Shot,Ronnie DeGray III Block.,15,27,1st Half,7:37,False,2724,2024-11-10T00:30:28Z
401720875101926601,101926601,Defensive Rebound,Harlond Beverly Defensive Rebound.,15,27,1st Half,7:33,False,2724,2024-11-10T00:30:28Z
401720875101927701,101927701,JumpShot,Ronnie DeGray III made Three Point Jumper. Assisted by Bijan Cortes.,15,30,1st Half,7:22,True,2724,2024-11-10T00:30:39Z
401720875101928701,101928701,JumpShot,Max Agbonkpolo missed Three Point Jumper.,15,30,1st Half,7:12,False,147,2024-11-10T00:30:50Z
401720875101929101,101929101,Offensive Rebound,Bryce Zephir Offensive Rebound.,15,30,1st Half,7:08,False,147,2024-11-10T00:30:53Z
401720875101934201,101934201,JumpShot,Patrick McMahon missed Three Point Jumper.,15,30,1st Half,6:57,False,147,2024-11-10T00:31:04Z
401720875101934401,101934401,Defensive Rebound,Bijan Cortes Defensive Rebound.,15,30,1st Half,6:55,False,2724,2024-11-10T00:31:04Z
401720875101935401,101935401,Lost Ball Turnover,Harlond Beverly Turnover.,15,30,1st Half,6:45,False,2724,2024-11-10T00:31:15Z
401720875101935402,101935402,Steal,Tyler Patterson Steal.,15,30,1st Half,6:45,False,147,2024-11-10T00:31:15Z
401720875101935403,101935403,OfficialTVTimeOut, Official TV Timeout,15,30,1st Half,6:45,False,,2024-11-10T00:31:15Z
401720875101937301,101937301,JumpShot,Max Agbonkpolo missed Three Point Jumper.,15,30,1st Half,6:26,False,147,2024-11-10T00:34:36Z
401720875101937801,101937801,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,15,30,1st Half,6:21,False,2724,2024-11-10T00:34:38Z
401720875101939601,101939601,JumpShot,Ronnie DeGray III missed Jumper.,15,30,1st Half,6:03,False,2724,2024-11-10T00:34:58Z
401720875101939801,101939801,Offensive Rebound,Quincy Ballard Offensive Rebound.,15,30,1st Half,6:01,False,2724,2024-11-10T00:34:58Z
401720875101939802,101939802,JumpShot,Quincy Ballard made Jumper.,15,32,1st Half,6:01,True,2724,2024-11-10T00:34:58Z
401720875101939803,101939803,PersonalFoul,Foul on Bryce Zephir.,15,32,1st Half,6:01,False,147,2024-11-10T00:34:58Z
401720875101939804,101939804,MadeFreeThrow,Quincy Ballard made Free Throw.,15,33,1st Half,6:01,True,2724,2024-11-10T00:34:58Z
401720875101945101,101945101,LayUpShot,Patrick McMahon made Layup.,17,33,1st Half,5:48,True,147,2024-11-10T00:35:45Z
401720875101946301,101946301,JumpShot,Harlond Beverly missed Jumper.,17,33,1st Half,5:36,False,2724,2024-11-10T00:36:09Z
401720875101946302,101946302,Block Shot,Max Agbonkpolo Block.,17,33,1st Half,5:36,False,147,2024-11-10T00:36:11Z
401720875101946701,101946701,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,17,33,1st Half,5:32,False,147,2024-11-10T00:36:11Z
401720875101947401,101947401,PersonalFoul,Foul on AJ McGinnis.,17,33,1st Half,5:25,False,2724,2024-11-10T00:36:20Z
401720875101947402,101947402,MadeFreeThrow,Patrick McMahon missed Free Throw.,17,33,1st Half,5:25,False,147,2024-11-10T00:36:20Z
401720875101947403,101947403,Offensive Rebound,Montana State Offensive Rebound.,17,33,1st Half,5:25,False,147,2024-11-10T00:36:20Z
401720875101947404,101947404,MadeFreeThrow,Patrick McMahon made Free Throw.,18,33,1st Half,5:25,True,147,2024-11-10T00:36:20Z
401720875101947405,101947405,MadeFreeThrow,Patrick McMahon made Free Throw.,19,33,1st Half,5:25,True,147,2024-11-10T00:36:20Z
401720875101949101,101949101,JumpShot,Justin Hill missed Three Point Jumper.,19,33,1st Half,5:08,False,2724,2024-11-10T00:37:34Z
401720875101949501,101949501,Defensive Rebound,Tyler Patterson Defensive Rebound.,19,33,1st Half,5:04,False,147,2024-11-10T00:37:37Z
401720875101949801,101949801,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Max Agbonkpolo.,22,33,1st Half,5:01,True,147,2024-11-10T00:37:40Z
401720875101955301,101955301,JumpShot,Harlond Beverly made Jumper. Assisted by Justin Hill.,22,35,1st Half,4:46,True,2724,2024-11-10T00:37:57Z
401720875101957501,101957501,JumpShot,Tyler Patterson missed Three Point Jumper.,22,35,1st Half,4:24,False,147,2024-11-10T00:38:19Z
401720875101957801,101957801,Defensive Rebound,Quincy Ballard Defensive Rebound.,22,35,1st Half,4:21,False,2724,2024-11-10T00:38:22Z
401720875101958701,101958701,JumpShot,Quincy Ballard made Jumper. Assisted by Justin Hill.,22,37,1st Half,4:12,True,2724,2024-11-10T00:38:31Z
401720875101964201,101964201,JumpShot,Max Agbonkpolo missed Three Point Jumper.,22,37,1st Half,3:57,False,147,2024-11-10T00:38:46Z
401720875101964501,101964501,Offensive Rebound,Jabe Mullins Offensive Rebound.,22,37,1st Half,3:54,False,147,2024-11-10T00:38:46Z
401720875101964801,101964801,JumpShot,Max Agbonkpolo missed Three Point Jumper.,22,37,1st Half,3:51,False,147,2024-11-10T00:38:52Z
401720875101965201,101965201,Defensive Rebound,Justin Hill Defensive Rebound.,22,37,1st Half,3:47,False,2724,2024-11-10T00:38:55Z
401720875101965801,101965801,LayUpShot,Corey Washington missed Layup.,22,37,1st Half,3:41,False,2724,2024-11-10T00:39:01Z
401720875101966101,101966101,Offensive Rebound,AJ McGinnis Offensive Rebound.,22,37,1st Half,3:38,False,2724,2024-11-10T00:39:04Z
401720875101967501,101967501,JumpShot,Justin Hill made Jumper.,22,39,1st Half,3:24,True,2724,2024-11-10T00:39:18Z
401720875101974001,101974001,JumpShot,Jabe Mullins made Three Point Jumper.,25,39,1st Half,2:59,True,147,2024-11-10T00:39:43Z
401720875101976101,101976101,JumpShot,Justin Hill made Three Point Jumper. Assisted by Harlond Beverly.,25,42,1st Half,2:38,True,2724,2024-11-10T00:40:06Z
401720875101977901,101977901,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jabe Mullins.,28,42,1st Half,2:20,True,147,2024-11-10T00:40:24Z
401720875101979801,101979801,JumpShot,Justin Hill missed Three Point Jumper.,28,42,1st Half,2:01,False,2724,2024-11-10T00:40:43Z
401720875101984201,101984201,Defensive Rebound,Bryce Zephir Defensive Rebound.,28,42,1st Half,1:57,False,147,2024-11-10T00:40:46Z
401720875101984901,101984901,JumpShot,Max Agbonkpolo missed Three Point Jumper.,28,42,1st Half,1:50,False,147,2024-11-10T00:40:52Z
401720875101985201,101985201,Defensive Rebound,Harlond Beverly Defensive Rebound.,28,42,1st Half,1:47,False,2724,2024-11-10T00:40:56Z
401720875101986801,101986801,LayUpShot,Harlond Beverly missed Layup.,28,42,1st Half,1:31,False,2724,2024-11-10T00:41:12Z
401720875101987101,101987101,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,28,42,1st Half,1:28,False,147,2024-11-10T00:41:15Z
401720875101987501,101987501,OfficialTVTimeOut, Official TV Timeout,28,42,1st Half,1:24,False,,2024-11-10T00:41:18Z
401720875101988501,101988501,JumpShot,Patrick McMahon missed Jumper.,28,42,1st Half,1:14,False,147,2024-11-10T00:44:35Z
401720875101989001,101989001,Defensive Rebound,Bijan Cortes Defensive Rebound.,28,42,1st Half,1:09,False,2724,2024-11-10T00:44:39Z
401720875101994301,101994301,LayUpShot,Corey Washington made Layup.,28,44,1st Half,0:56,True,2724,2024-11-10T00:44:54Z
401720875101995601,101995601,Lost Ball Turnover,Chika Nduka Turnover.,28,44,1st Half,0:43,False,147,2024-11-10T00:45:05Z
401720875101995602,101995602,Steal,Harlond Beverly Steal.,28,44,1st Half,0:43,False,2724,2024-11-10T00:45:05Z
401720875101996201,101996201,Lost Ball Turnover,Corey Washington Turnover.,28,44,1st Half,0:37,False,2724,2024-11-10T00:45:11Z
401720875101996202,101996202,Steal,Patrick McMahon Steal.,28,44,1st Half,0:37,False,147,2024-11-10T00:45:11Z
401720875101997401,101997401,JumpShot,Bryce Zephir made Three Point Jumper. Assisted by Chika Nduka.,31,44,1st Half,0:25,True,147,2024-11-10T00:45:24Z
401720875101997701,101997701,ShortTimeOut,Wichita State  Timeout,31,44,1st Half,0:22,False,2724,2024-11-10T00:45:24Z
401720875101999501,101999501,DunkShot,Harlond Beverly made Dunk. Assisted by Justin Hill.,31,46,1st Half,0:04,True,2724,2024-11-10T00:45:24Z
401720875101999901,101999901,End Period,End of 1st half,31,46,1st Half,0:00,False,,2024-11-10T00:45:24Z
401720875102804701,102804701,LayUpShot,Harlond Beverly missed Layup.,31,46,2nd Half,19:52,False,2724,2024-11-10T01:03:27Z
401720875102805101,102805101,Defensive Rebound,Montana State Defensive Rebound.,31,46,2nd Half,19:48,False,147,2024-11-10T01:03:27Z
401720875102807201,102807201,LayUpShot,Brandon Walker made Layup.,33,46,2nd Half,19:27,True,147,2024-11-10T01:03:58Z
401720875102807202,102807202,PersonalFoul,Foul on Quincy Ballard.,33,46,2nd Half,19:27,False,2724,2024-11-10T01:04:06Z
401720875102807203,102807203,MadeFreeThrow,Brandon Walker made Free Throw.,34,46,2nd Half,19:27,True,147,2024-11-10T01:04:06Z
401720875102807901,102807901,PersonalFoul,Foul on Tyler Patterson.,34,46,2nd Half,19:20,False,147,2024-11-10T01:04:38Z
401720875102807902,102807902,MadeFreeThrow,Justin Hill made Free Throw.,34,47,2nd Half,19:20,True,2724,2024-11-10T01:04:38Z
401720875102807903,102807903,MadeFreeThrow,Justin Hill made Free Throw.,34,48,2nd Half,19:20,True,2724,2024-11-10T01:04:38Z
401720875102809901,102809901,JumpShot,Patrick McMahon missed Three Point Jumper.,34,48,2nd Half,19:00,False,147,2024-11-10T01:05:44Z
401720875102814301,102814301,Offensive Rebound,Brandon Walker Offensive Rebound.,34,48,2nd Half,18:56,False,147,2024-11-10T01:05:48Z
401720875102814302,102814302,JumpShot,Brandon Walker made Jumper.,36,48,2nd Half,18:56,True,147,2024-11-10T01:05:48Z
401720875102815901,102815901,JumpShot,Justin Hill missed Three Point Jumper.,36,48,2nd Half,18:40,False,2724,2024-11-10T01:06:05Z
401720875102816201,102816201,Defensive Rebound,Jabe Mullins Defensive Rebound.,36,48,2nd Half,18:37,False,147,2024-11-10T01:06:08Z
401720875102816801,102816801,JumpShot,Jabe Mullins made Three Point Jumper.,39,48,2nd Half,18:31,True,147,2024-11-10T01:06:13Z
401720875102818801,102818801,DunkShot,Quincy Ballard made Dunk. Assisted by Harlond Beverly.,39,50,2nd Half,18:11,True,2724,2024-11-10T01:06:33Z
401720875102824101,102824101,PersonalFoul,Foul on Quincy Ballard.,39,50,2nd Half,17:58,False,2724,2024-11-10T01:06:46Z
401720875102824102,102824102,MadeFreeThrow,Jabe Mullins made Free Throw.,40,50,2nd Half,17:58,True,147,2024-11-10T01:06:46Z
401720875102824103,102824103,MadeFreeThrow,Jabe Mullins made Free Throw.,41,50,2nd Half,17:58,True,147,2024-11-10T01:06:46Z
401720875102825701,102825701,JumpShot,Justin Hill missed Three Point Jumper.,41,50,2nd Half,17:42,False,2724,2024-11-10T01:08:04Z
401720875102825702,102825702,Block Shot,Max Agbonkpolo Block.,41,50,2nd Half,17:42,False,147,2024-11-10T01:08:04Z
401720875102826101,102826101,Defensive Rebound,Patrick McMahon Defensive Rebound.,41,50,2nd Half,17:38,False,147,2024-11-10T01:08:04Z
401720875102826301,102826301,DunkShot,Brandon Walker made Dunk. Assisted by Max Agbonkpolo.,43,50,2nd Half,17:36,True,147,2024-11-10T01:08:07Z
401720875102826401,102826401,ShortTimeOut,Wichita State  Timeout,43,50,2nd Half,17:35,False,2724,2024-11-10T01:08:07Z
401720875102828301,102828301,PersonalFoul,Foul on Max Agbonkpolo.,43,50,2nd Half,17:16,False,147,2024-11-10T01:11:15Z
401720875102828302,102828302,MadeFreeThrow,Corey Washington made Free Throw.,43,51,2nd Half,17:16,True,2724,2024-11-10T01:11:15Z
401720875102828303,102828303,MadeFreeThrow,Corey Washington made Free Throw.,43,52,2nd Half,17:16,True,2724,2024-11-10T01:11:15Z
401720875102829901,102829901,LayUpShot,Brandon Walker missed Layup.,43,52,2nd Half,17:00,False,147,2024-11-10T01:12:17Z
401720875102834201,102834201,Defensive Rebound,Corey Washington Defensive Rebound.,43,52,2nd Half,16:57,False,2724,2024-11-10T01:12:20Z
401720875102835101,102835101,JumpShot,Corey Washington missed Three Point Jumper.,43,52,2nd Half,16:48,False,2724,2024-11-10T01:12:30Z
401720875102835102,102835102,Block Shot,Jabe Mullins Block.,43,52,2nd Half,16:48,False,147,2024-11-10T01:12:32Z
401720875102835501,102835501,Defensive Rebound,Patrick McMahon Defensive Rebound.,43,52,2nd Half,16:44,False,147,2024-11-10T01:12:32Z
401720875102835901,102835901,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Jabe Mullins.,46,52,2nd Half,16:40,True,147,2024-11-10T01:12:38Z
401720875102838301,102838301,LayUpShot,Justin Hill made Layup.,46,54,2nd Half,16:16,True,2724,2024-11-10T01:13:02Z
401720875102844301,102844301,LayUpShot,Brandon Walker missed Layup.,46,54,2nd Half,15:56,False,147,2024-11-10T01:13:21Z
401720875102844601,102844601,Defensive Rebound,Harlond Beverly Defensive Rebound.,46,54,2nd Half,15:53,False,2724,2024-11-10T01:13:24Z
401720875102845401,102845401,PersonalFoul,Foul on Max Agbonkpolo.,46,54,2nd Half,15:45,False,147,2024-11-10T01:13:32Z
401720875102845402,102845402,OfficialTVTimeOut, Official TV Timeout,46,54,2nd Half,15:45,False,,2024-11-10T01:13:32Z
401720875102847101,102847101,PersonalFoul,Foul on Chika Nduka.,46,54,2nd Half,15:28,False,147,2024-11-10T01:16:48Z
401720875102847102,102847102,MadeFreeThrow,Harlond Beverly made Free Throw.,46,55,2nd Half,15:28,True,2724,2024-11-10T01:16:48Z
401720875102847103,102847103,MadeFreeThrow,Harlond Beverly missed Free Throw.,46,55,2nd Half,15:28,False,2724,2024-11-10T01:16:48Z
401720875102847104,102847104,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,46,55,2nd Half,15:28,False,147,2024-11-10T01:16:48Z
401720875102849201,102849201,JumpShot,Chika Nduka missed Jumper.,46,55,2nd Half,15:07,False,147,2024-11-10T01:17:53Z
401720875102849202,102849202,Block Shot,Matej Bosnjak Block.,46,55,2nd Half,15:07,False,2724,2024-11-10T01:17:55Z
