play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706958101859701,101859701,JumpShot,Marcus Watson Jr. missed Jumper.,6,17,1st Half,14:02,False,2296,2024-12-08T23:12:50Z
401706958101864001,101864001,Defensive Rebound,Keshon Gilbert Defensive Rebound.,6,17,1st Half,13:59,False,66,2024-12-08T23:12:36Z
401706958101864501,101864501,LayUpShot,Brandton Chatfield made Layup. Assisted by Curtis Jones.,6,19,1st Half,13:54,True,66,2024-12-08T23:12:45Z
401706958101866501,101866501,PersonalFoul,Foul on Cowandric Samuel.,6,19,1st Half,13:34,False,2296,2024-12-08T23:13:04Z
401706958101866502,101866502,Lost Ball Turnover,Cowandric Samuel Turnover.,6,19,1st Half,13:34,False,2296,2024-12-08T23:13:04Z
401706958101868301,101868301,JumpShot,Joshua Jefferson missed Three Point Jumper.,6,19,1st Half,13:16,False,66,2024-12-08T23:13:46Z
401706958101868601,101868601,Defensive Rebound,Marcus Watson Jr. Defensive Rebound.,6,19,1st Half,13:13,False,2296,2024-12-08T23:13:46Z
401706958101868901,101868901,LayUpShot,Marcus Watson Jr. missed Layup.,6,19,1st Half,13:10,False,2296,2024-12-08T23:13:52Z
401706958101868902,101868902,Block Shot,Nate Heise Block.,6,19,1st Half,13:10,False,66,2024-12-08T23:13:52Z
401706958101868903,101868903,Offensive Rebound,Jackson State Offensive Rebound.,6,19,1st Half,13:10,False,2296,2024-12-08T23:13:52Z
401706958101869201,101869201,Lost Ball Turnover,Ebo Wilson Turnover.,6,19,1st Half,13:07,False,2296,2024-12-08T23:14:10Z
401706958101869202,101869202,Steal,Curtis Jones Steal.,6,19,1st Half,13:07,False,66,2024-12-08T23:14:10Z
401706958101869901,101869901,JumpShot,Nate Heise missed Three Point Jumper.,6,19,1st Half,13:00,False,66,2024-12-08T23:14:19Z
401706958101874201,101874201,Defensive Rebound,Ebo Wilson Defensive Rebound.,6,19,1st Half,12:57,False,2296,2024-12-08T23:14:19Z
401706958101875701,101875701,JumpShot,Dorian McMillian missed Jumper.,6,19,1st Half,12:42,False,2296,2024-12-08T23:14:37Z
401706958101876101,101876101,Defensive Rebound,Dishon Jackson Defensive Rebound.,6,19,1st Half,12:38,False,66,2024-12-08T23:14:39Z
401706958101876801,101876801,JumpShot,Curtis Jones missed Jumper.,6,19,1st Half,12:31,False,66,2024-12-08T23:14:47Z
401706958101877101,101877101,Offensive Rebound,Joshua Jefferson Offensive Rebound.,6,19,1st Half,12:28,False,66,2024-12-08T23:14:47Z
401706958101877401,101877401,LayUpShot,Joshua Jefferson missed Layup.,6,19,1st Half,12:25,False,66,2024-12-08T23:14:53Z
401706958101877701,101877701,Defensive Rebound,Ebo Wilson Defensive Rebound.,6,19,1st Half,12:22,False,2296,2024-12-08T23:14:53Z
401706958101878801,101878801,Lost Ball Turnover,Juan Reyna III Turnover.,6,19,1st Half,12:11,False,2296,2024-12-08T23:15:06Z
401706958101878802,101878802,Steal,Joshua Jefferson Steal.,6,19,1st Half,12:11,False,66,2024-12-08T23:15:06Z
401706958101879101,101879101,PersonalFoul,Foul on Dorian McMillian.,6,19,1st Half,12:08,False,2296,2024-12-08T23:15:09Z
401706958101879102,101879102,MadeFreeThrow,Curtis Jones missed Free Throw.,6,19,1st Half,12:08,False,66,2024-12-08T23:15:09Z
401706958101879103,101879103,Offensive Rebound,Iowa State Offensive Rebound.,6,19,1st Half,12:08,False,66,2024-12-08T23:15:09Z
401706958101879104,101879104,MadeFreeThrow,Curtis Jones made Free Throw.,6,20,1st Half,12:08,True,66,2024-12-08T23:15:09Z
401706958101885001,101885001,JumpShot,Dorian McMillian missed Three Point Jumper.,6,20,1st Half,11:49,False,2296,2024-12-08T23:16:14Z
401706958101885401,101885401,Defensive Rebound,Curtis Jones Defensive Rebound.,6,20,1st Half,11:45,False,66,2024-12-08T23:16:17Z
401706958101886401,101886401,LayUpShot,Joshua Jefferson missed Layup.,6,20,1st Half,11:35,False,66,2024-12-08T23:16:28Z
401706958101886501,101886501,Offensive Rebound,Dishon Jackson Offensive Rebound.,6,20,1st Half,11:34,False,66,2024-12-08T23:16:28Z
401706958101886502,101886502,PersonalFoul,Foul on Juan Reyna III.,6,20,1st Half,11:34,False,2296,2024-12-08T23:16:33Z
401706958101886503,101886503,OfficialTVTimeOut, Official TV Timeout,6,20,1st Half,11:34,False,,2024-12-08T23:16:33Z
401706958101886504,101886504,MadeFreeThrow,Dishon Jackson made Free Throw.,6,21,1st Half,11:34,True,66,2024-12-08T23:16:33Z
401706958101886505,101886505,MadeFreeThrow,Dishon Jackson made Free Throw.,6,22,1st Half,11:34,True,66,2024-12-08T23:16:33Z
401706958101887801,101887801,JumpShot,Juan Reyna III missed Three Point Jumper.,6,22,1st Half,11:21,False,2296,2024-12-08T23:20:19Z
401706958101888101,101888101,Offensive Rebound,David McDaniel Offensive Rebound.,6,22,1st Half,11:18,False,2296,2024-12-08T23:20:19Z
401706958101888701,101888701,PersonalFoul,Foul on Nojus Indrusaitis.,6,22,1st Half,11:12,False,66,2024-12-08T23:20:27Z
401706958101894001,101894001,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Juan Reyna III.,9,22,1st Half,10:59,True,2296,2024-12-08T23:21:16Z
401706958101895401,101895401,JumpShot,Nojus Indrusaitis missed Three Point Jumper.,9,22,1st Half,10:45,False,66,2024-12-08T23:21:31Z
401706958101895701,101895701,Defensive Rebound,Marcus Watson Jr. Defensive Rebound.,9,22,1st Half,10:42,False,2296,2024-12-08T23:21:33Z
401706958101896401,101896401,JumpShot,Dorian McMillian missed Three Point Jumper.,9,22,1st Half,10:35,False,2296,2024-12-08T23:21:40Z
401706958101896601,101896601,Defensive Rebound,Tamin Lipsey Defensive Rebound.,9,22,1st Half,10:33,False,66,2024-12-08T23:21:40Z
401706958101897801,101897801,PersonalFoul,Foul on David McDaniel.,9,22,1st Half,10:21,False,2296,2024-12-08T23:21:53Z
401706958101897802,101897802,MadeFreeThrow,Nojus Indrusaitis missed Free Throw.,9,22,1st Half,10:21,False,66,2024-12-08T23:21:53Z
401706958101897803,101897803,Offensive Rebound,Iowa State Offensive Rebound.,9,22,1st Half,10:21,False,66,2024-12-08T23:21:53Z
401706958101897804,101897804,MadeFreeThrow,Nojus Indrusaitis made Free Throw.,9,23,1st Half,10:21,True,66,2024-12-08T23:21:53Z
401706958101899501,101899501,Lost Ball Turnover,Marcus Watson Jr. Turnover.,9,23,1st Half,10:04,False,2296,2024-12-08T23:22:59Z
401706958101899502,101899502,Steal,Keshon Gilbert Steal.,9,23,1st Half,10:04,False,66,2024-12-08T23:22:59Z
401706958101904401,101904401,Lost Ball Turnover,Nojus Indrusaitis Turnover.,9,23,1st Half,9:55,False,66,2024-12-08T23:23:10Z
401706958101904402,101904402,Steal,Marcus Watson Jr. Steal.,9,23,1st Half,9:55,False,2296,2024-12-08T23:25:57Z
401706958101905001,101905001,JumpShot,Tamarion Hoover missed Jumper.,9,23,1st Half,9:49,False,2296,2024-12-08T23:23:16Z
401706958101905201,101905201,Defensive Rebound,Dishon Jackson Defensive Rebound.,9,23,1st Half,9:47,False,66,2024-12-08T23:23:16Z
401706958101906101,101906101,LayUpShot,Joshua Jefferson missed Layup.,9,23,1st Half,9:38,False,66,2024-12-08T23:23:46Z
401706958101906301,101906301,Defensive Rebound,David McDaniel Defensive Rebound.,9,23,1st Half,9:36,False,2296,2024-12-08T23:23:49Z
401706958101907201,101907201,JumpShot,Dorian McMillian missed Three Point Jumper.,9,23,1st Half,9:27,False,2296,2024-12-08T23:23:57Z
401706958101907401,101907401,Defensive Rebound,Joshua Jefferson Defensive Rebound.,9,23,1st Half,9:25,False,66,2024-12-08T23:23:57Z
401706958101908001,101908001,JumpShot,Nojus Indrusaitis missed Three Point Jumper.,9,23,1st Half,9:19,False,66,2024-12-08T23:24:05Z
401706958101908201,101908201,Defensive Rebound,Tamarion Hoover Defensive Rebound.,9,23,1st Half,9:17,False,2296,2024-12-08T23:24:05Z
401706958101909201,101909201,PersonalFoul,Foul on Nojus Indrusaitis.,9,23,1st Half,9:07,False,66,2024-12-08T23:24:16Z
401706958101914001,101914001,JumpShot,Dorian McMillian made Jumper.,11,23,1st Half,8:59,True,2296,2024-12-08T23:24:53Z
401706958101915601,101915601,DunkShot,Brandton Chatfield made Dunk. Assisted by Keshon Gilbert.,11,25,1st Half,8:43,True,66,2024-12-08T23:25:08Z
401706958101918701,101918701,JumpShot,Marcus Watson Jr. missed Jumper.,11,25,1st Half,8:12,False,2296,2024-12-08T23:25:40Z
401706958101919001,101919001,Defensive Rebound,Nate Heise Defensive Rebound.,11,25,1st Half,8:09,False,66,2024-12-08T23:25:42Z
401706958101919901,101919901,JumpShot,Curtis Jones missed Three Point Jumper.,11,25,1st Half,8:00,False,66,2024-12-08T23:25:51Z
401706958101924101,101924101,Offensive Rebound,Brandton Chatfield Offensive Rebound.,11,25,1st Half,7:58,False,66,2024-12-08T23:25:51Z
401706958101924501,101924501,PersonalFoul,Foul on David McDaniel.,11,25,1st Half,7:54,False,2296,2024-12-08T23:25:57Z
401706958101924502,101924502,OfficialTVTimeOut, Official TV Timeout,11,25,1st Half,7:54,False,,2024-12-08T23:25:57Z
401706958101924503,101924503,MadeFreeThrow,Keshon Gilbert missed Free Throw.,11,25,1st Half,7:54,False,66,2024-12-08T23:25:57Z
401706958101924504,101924504,Offensive Rebound,Iowa State Offensive Rebound.,11,25,1st Half,7:54,False,66,2024-12-08T23:25:57Z
401706958101924505,101924505,MadeFreeThrow,Keshon Gilbert missed Free Throw.,11,25,1st Half,7:54,False,66,2024-12-08T23:25:57Z
401706958101924701,101924701,Offensive Rebound,Milan Momcilovic Offensive Rebound.,11,25,1st Half,7:52,False,66,2024-12-08T23:29:43Z
401706958101925401,101925401,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Keshon Gilbert.,11,28,1st Half,7:45,True,66,2024-12-08T23:29:52Z
401706958101928601,101928601,JumpShot,Dorian McMillian missed Three Point Jumper.,11,28,1st Half,7:13,False,2296,2024-12-08T23:30:23Z
401706958101928801,101928801,Offensive Rebound,Jackson State Offensive Rebound.,11,28,1st Half,7:11,False,2296,2024-12-08T23:30:23Z
401706958101934601,101934601,JumpShot,Delyle Williams missed Jumper.,11,28,1st Half,6:53,False,2296,2024-12-08T23:31:23Z
401706958101935001,101935001,Defensive Rebound,Brandton Chatfield Defensive Rebound.,11,28,1st Half,6:49,False,66,2024-12-08T23:31:23Z
401706958101935301,101935301,PersonalFoul,Foul on Dorian McMillian.,11,28,1st Half,6:46,False,2296,2024-12-08T23:31:29Z
401706958101936501,101936501,JumpShot,Milan Momcilovic made Jumper. Assisted by Nate Heise.,11,30,1st Half,6:34,True,66,2024-12-08T23:32:10Z
401706958101939201,101939201,JumpShot,Tamarion Hoover made Jumper.,13,30,1st Half,6:07,True,2296,2024-12-08T23:32:38Z
401706958101945001,101945001,JumpShot,Brandton Chatfield missed Jumper.,13,30,1st Half,5:49,False,66,2024-12-08T23:32:55Z
401706958101945201,101945201,Defensive Rebound,Juan Reyna III Defensive Rebound.,13,30,1st Half,5:47,False,2296,2024-12-08T23:32:55Z
401706958101945701,101945701,Lost Ball Turnover,Tamarion Hoover Turnover.,13,30,1st Half,5:42,False,2296,2024-12-08T23:33:02Z
401706958101945702,101945702,Steal,Tamin Lipsey Steal.,13,30,1st Half,5:42,False,66,2024-12-08T23:33:02Z
401706958101946201,101946201,LayUpShot,Tamin Lipsey missed Layup.,13,30,1st Half,5:37,False,66,2024-12-08T23:33:09Z
401706958101946401,101946401,Offensive Rebound,Brandton Chatfield Offensive Rebound.,13,30,1st Half,5:35,False,66,2024-12-08T23:33:09Z
401706958101946901,101946901,PersonalFoul,Foul on Cowandric Samuel.,13,30,1st Half,5:30,False,2296,2024-12-08T23:33:12Z
401706958101946902,101946902,MadeFreeThrow,Milan Momcilovic made Free Throw.,13,31,1st Half,5:30,True,66,2024-12-08T23:33:12Z
401706958101946903,101946903,MadeFreeThrow,Milan Momcilovic made Free Throw.,13,32,1st Half,5:30,True,66,2024-12-08T23:33:12Z
401706958101949201,101949201,Lost Ball Turnover,Ebo Wilson Turnover.,13,32,1st Half,5:07,False,2296,2024-12-08T23:34:44Z
401706958101949202,101949202,Steal,Nate Heise Steal.,13,32,1st Half,5:07,False,66,2024-12-08T23:34:55Z
401706958101949601,101949601,LayUpShot,Keshon Gilbert made Layup. Assisted by Joshua Jefferson.,13,34,1st Half,5:03,True,66,2024-12-08T23:34:55Z
401706958101954401,101954401,ShortTimeOut,Jackson State  Timeout,13,34,1st Half,4:55,False,2296,2024-12-08T23:34:55Z
401706958101955801,101955801,PersonalFoul,Foul on Joshua Jefferson.,13,34,1st Half,4:41,False,66,2024-12-08T23:36:23Z
401706958101955802,101955802,MadeFreeThrow,Cowandric Samuel made Free Throw.,14,34,1st Half,4:41,True,2296,2024-12-08T23:36:23Z
401706958101955803,101955803,MadeFreeThrow,Cowandric Samuel made Free Throw.,15,34,1st Half,4:41,True,2296,2024-12-08T23:36:23Z
401706958101958001,101958001,LayUpShot,Tamin Lipsey made Layup.,15,36,1st Half,4:19,True,66,2024-12-08T23:37:38Z
401706958101959201,101959201,PersonalFoul,Foul on Tamin Lipsey.,15,36,1st Half,4:07,False,66,2024-12-08T23:37:50Z
401706958101964501,101964501,JumpShot,Cowandric Samuel missed Three Point Jumper.,15,36,1st Half,3:54,False,2296,2024-12-08T23:38:15Z
401706958101964901,101964901,Offensive Rebound,Tamarion Hoover Offensive Rebound.,15,36,1st Half,3:50,False,2296,2024-12-08T23:38:17Z
401706958101965001,101965001,JumpShot,Tamarion Hoover missed Jumper.,15,36,1st Half,3:49,False,2296,2024-12-08T23:38:22Z
401706958101965201,101965201,Defensive Rebound,Joshua Jefferson Defensive Rebound.,15,36,1st Half,3:47,False,66,2024-12-08T23:38:22Z
401706958101965801,101965801,JumpShot,Nate Heise missed Jumper.,15,36,1st Half,3:41,False,66,2024-12-08T23:38:27Z
401706958101966001,101966001,Offensive Rebound,Dishon Jackson Offensive Rebound.,15,36,1st Half,3:39,False,66,2024-12-08T23:38:27Z
401706958101966002,101966002,PersonalFoul,Foul on Ebo Wilson.,15,36,1st Half,3:39,False,2296,2024-12-08T23:38:27Z
401706958101966003,101966003,OfficialTVTimeOut, Official TV Timeout,15,36,1st Half,3:39,False,,2024-12-08T23:38:27Z
401706958101966004,101966004,MadeFreeThrow,Dishon Jackson made Free Throw.,15,37,1st Half,3:39,True,66,2024-12-08T23:38:27Z
401706958101966005,101966005,MadeFreeThrow,Dishon Jackson made Free Throw.,15,38,1st Half,3:39,True,66,2024-12-08T23:38:27Z
401706958101967701,101967701,LayUpShot,Marcus Watson Jr. made Layup.,17,38,1st Half,3:22,True,2296,2024-12-08T23:42:27Z
401706958101969701,101969701,PersonalFoul,Foul on Tamarion Hoover.,17,38,1st Half,3:02,False,2296,2024-12-08T23:42:47Z
401706958101969702,101969702,MadeFreeThrow,Dishon Jackson made Free Throw.,17,39,1st Half,3:02,True,66,2024-12-08T23:42:47Z
401706958101969703,101969703,MadeFreeThrow,Dishon Jackson made Free Throw.,17,40,1st Half,3:02,True,66,2024-12-08T23:42:47Z
401706958101975101,101975101,JumpShot,Dorian McMillian missed Jumper.,17,40,1st Half,2:48,False,2296,2024-12-08T23:43:46Z
401706958101975301,101975301,Defensive Rebound,Tamin Lipsey Defensive Rebound.,17,40,1st Half,2:46,False,66,2024-12-08T23:43:46Z
401706958101976401,101976401,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Tamin Lipsey.,17,43,1st Half,2:35,True,66,2024-12-08T23:44:16Z
401706958101978401,101978401,JumpShot,Tamarion Hoover missed Jumper.,17,43,1st Half,2:15,False,2296,2024-12-08T23:44:36Z
401706958101978701,101978701,Defensive Rebound,Dishon Jackson Defensive Rebound.,17,43,1st Half,2:12,False,66,2024-12-08T23:44:36Z
401706958101978901,101978901,Lost Ball Turnover,Keshon Gilbert Turnover.,17,43,1st Half,2:10,False,66,2024-12-08T23:44:40Z
401706958101978902,101978902,Steal,Juan Reyna III Steal.,17,43,1st Half,2:10,False,2296,2024-12-08T23:44:40Z
401706958101985201,101985201,PersonalFoul,Foul on Demarion Watson.,17,43,1st Half,1:47,False,66,2024-12-08T23:45:04Z
401706958101985202,101985202,MadeFreeThrow,Juan Reyna III made Free Throw.,18,43,1st Half,1:47,True,2296,2024-12-08T23:45:04Z
401706958101985203,101985203,MadeFreeThrow,Juan Reyna III made Free Throw.,19,43,1st Half,1:47,True,2296,2024-12-08T23:45:04Z
401706958101985204,101985204,MadeFreeThrow,Juan Reyna III made Free Throw.,20,43,1st Half,1:47,True,2296,2024-12-08T23:45:04Z
401706958101987101,101987101,Lost Ball Turnover,Dishon Jackson Turnover.,20,43,1st Half,1:28,False,66,2024-12-08T23:46:11Z
401706958101987102,101987102,Steal,Ebo Wilson Steal.,20,43,1st Half,1:28,False,2296,2024-12-08T23:46:11Z
401706958101988701,101988701,JumpShot,Dorian McMillian missed Jumper.,20,43,1st Half,1:12,False,2296,2024-12-08T23:46:26Z
401706958101988901,101988901,Offensive Rebound,Dorian McMillian Offensive Rebound.,20,43,1st Half,1:10,False,2296,2024-12-08T23:46:26Z
401706958101989401,101989401,PersonalFoul,Foul on Demarion Watson.,20,43,1st Half,1:05,False,66,2024-12-08T23:46:32Z
401706958101989402,101989402,MadeFreeThrow,Marcus Watson Jr. made Free Throw.,21,43,1st Half,1:05,True,2296,2024-12-08T23:46:32Z
401706958101989403,101989403,MadeFreeThrow,Marcus Watson Jr. missed Free Throw.,21,43,1st Half,1:05,False,2296,2024-12-08T23:46:32Z
401706958101989601,101989601,Offensive Rebound,Marcus Watson Jr. Offensive Rebound.,21,43,1st Half,1:03,False,2296,2024-12-08T23:47:19Z
401706958101989801,101989801,LayUpShot,Marcus Watson Jr. missed Layup.,21,43,1st Half,1:01,False,2296,2024-12-08T23:47:25Z
401706958101994001,101994001,Defensive Rebound,Keshon Gilbert Defensive Rebound.,21,43,1st Half,0:59,False,66,2024-12-08T23:47:25Z
401706958101994801,101994801,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Keshon Gilbert.,21,46,1st Half,0:51,True,66,2024-12-08T23:47:34Z
401706958101996501,101996501,JumpShot,Dorian McMillian made Three Point Jumper.,24,46,1st Half,0:34,True,2296,2024-12-08T23:47:49Z
401706958101999201,101999201,JumpShot,Curtis Jones missed Three Point Jumper.,24,46,1st Half,0:07,False,66,2024-12-08T23:48:17Z
401706958101999501,101999501,Defensive Rebound,Juan Reyna III Defensive Rebound.,24,46,1st Half,0:04,False,2296,2024-12-08T23:48:21Z
401706958101999801,101999801,JumpShot,Juan Reyna III missed Three Point Jumper.,24,46,1st Half,0:01,False,2296,2024-12-08T23:48:21Z
401706958101999902,101999902,Defensive Rebound,Iowa State Defensive Rebound.,24,46,1st Half,0:00,False,66,2024-12-08T23:48:21Z
401706958101999901,101999901,End Period,End of 1st half,24,46,1st Half,0:00,False,,2024-12-08T23:48:21Z
401706958102805301,102805301,Lost Ball Turnover,Ebo Wilson Turnover.,24,46,2nd Half,19:46,False,2296,2024-12-09T00:04:00Z
401706958102806301,102806301,PersonalFoul,Foul on Ebo Wilson.,24,46,2nd Half,19:36,False,2296,2024-12-09T00:04:25Z
401706958102806302,102806302,MadeFreeThrow,Keshon Gilbert made Free Throw.,24,47,2nd Half,19:36,True,66,2024-12-09T00:04:25Z
401706958102806303,102806303,MadeFreeThrow,Keshon Gilbert made Free Throw.,24,48,2nd Half,19:36,True,66,2024-12-09T00:04:25Z
401706958102808801,102808801,JumpShot,Dorian McMillian missed Three Point Jumper.,24,48,2nd Half,19:11,False,2296,2024-12-09T00:05:22Z
401706958102809001,102809001,Defensive Rebound,Keshon Gilbert Defensive Rebound.,24,48,2nd Half,19:09,False,66,2024-12-09T00:05:22Z
401706958102809401,102809401,PersonalFoul,Foul on Juan Reyna III.,24,48,2nd Half,19:05,False,2296,2024-12-09T00:05:28Z
401706958102809402,102809402,MadeFreeThrow,Dishon Jackson missed Free Throw.,24,48,2nd Half,19:05,False,66,2024-12-09T00:05:28Z
401706958102809403,102809403,Offensive Rebound,Iowa State Offensive Rebound.,24,48,2nd Half,19:05,False,66,2024-12-09T00:05:28Z
401706958102809404,102809404,MadeFreeThrow,Dishon Jackson made Free Throw.,24,49,2nd Half,19:05,True,66,2024-12-09T00:05:28Z
401706958102816201,102816201,JumpShot,Dorian McMillian made Jumper. Assisted by Juan Reyna III.,26,49,2nd Half,18:37,True,2296,2024-12-09T00:06:38Z
401706958102817501,102817501,LayUpShot,Joshua Jefferson missed Layup.,26,49,2nd Half,18:24,False,66,2024-12-09T00:06:52Z
401706958102817502,102817502,Defensive Rebound,Jackson State Defensive Rebound.,26,49,2nd Half,18:24,False,2296,2024-12-09T00:06:52Z
401706958102819001,102819001,Lost Ball Turnover,Ebo Wilson Turnover.,26,49,2nd Half,18:09,False,2296,2024-12-09T00:07:18Z
401706958102819002,102819002,Steal,Tamin Lipsey Steal.,26,49,2nd Half,18:09,False,66,2024-12-09T00:07:18Z
401706958102819401,102819401,LayUpShot,Keshon Gilbert made Layup. Assisted by Tamin Lipsey.,26,51,2nd Half,18:05,True,66,2024-12-09T00:07:20Z
401706958102825201,102825201,JumpShot,Tamarion Hoover missed Jumper.,26,51,2nd Half,17:47,False,2296,2024-12-09T00:07:39Z
401706958102825401,102825401,Defensive Rebound,Joshua Jefferson Defensive Rebound.,26,51,2nd Half,17:45,False,66,2024-12-09T00:07:39Z
401706958102826101,102826101,LayUpShot,Tamin Lipsey missed Layup.,26,51,2nd Half,17:38,False,66,2024-12-09T00:07:49Z
401706958102826201,102826201,Offensive Rebound,Iowa State Offensive Rebound.,26,51,2nd Half,17:37,False,66,2024-12-09T00:07:49Z
401706958102826401,102826401,Lost Ball Turnover,Dishon Jackson Turnover.,26,51,2nd Half,17:35,False,66,2024-12-09T00:08:14Z
401706958102826402,102826402,Steal,Juan Reyna III Steal.,26,51,2nd Half,17:35,False,2296,2024-12-09T00:08:14Z
401706958102826901,102826901,LayUpShot,Dorian McMillian made Layup. Assisted by Juan Reyna III.,28,51,2nd Half,17:30,True,2296,2024-12-09T00:08:18Z
401706958102827601,102827601,LayUpShot,Keshon Gilbert made Layup. Assisted by Tamin Lipsey.,28,53,2nd Half,17:23,True,66,2024-12-09T00:08:25Z
401706958102829001,102829001,JumpShot,Tamarion Hoover made Three Point Jumper. Assisted by Juan Reyna III.,31,53,2nd Half,17:09,True,2296,2024-12-09T00:08:40Z
401706958102834101,102834101,JumpShot,Keshon Gilbert made Three Point Jumper. Assisted by Tamin Lipsey.,31,56,2nd Half,16:58,True,66,2024-12-09T00:08:50Z
401706958102835601,102835601,JumpShot,Dorian McMillian missed Jumper.,31,56,2nd Half,16:43,False,2296,2024-12-09T00:09:04Z
401706958102835801,102835801,Defensive Rebound,Keshon Gilbert Defensive Rebound.,31,56,2nd Half,16:41,False,66,2024-12-09T00:09:04Z
401706958102837401,102837401,PersonalFoul,Foul on David McDaniel.,31,56,2nd Half,16:25,False,2296,2024-12-09T00:09:23Z
