play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714564101854001,101854001,ShortTimeOut,Troy  Timeout,3,2,1st Half,14:59,False,2653,2025-01-25T23:13:42Z
401714564101854501,101854501,JumpShot,Jackson Fields made Three Point Jumper. Assisted by Myles Rigsby.,3,5,1st Half,14:54,True,2653,2025-01-25T23:15:12Z
401714564101856501,101856501,Lost Ball Turnover,Myles Corey Turnover.,3,5,1st Half,14:34,False,6,2025-01-25T23:15:46Z
401714564101856502,101856502,Steal,Tayton Conerway Steal.,3,5,1st Half,14:34,False,2653,2025-01-25T23:15:46Z
401714564101858201,101858201,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Tayton Conerway.,3,8,1st Half,14:17,True,2653,2025-01-25T23:16:05Z
401714564101864001,101864001,ShortTimeOut,South Alabama  Timeout,3,8,1st Half,13:59,False,6,2025-01-25T23:16:29Z
401714564101865601,101865601,Lost Ball Turnover,JJ Wheat Turnover.,3,8,1st Half,13:43,False,6,2025-01-25T23:17:35Z
401714564101865602,101865602,Steal,Tayton Conerway Steal.,3,8,1st Half,13:43,False,2653,2025-01-25T23:17:35Z
401714564101866101,101866101,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Marcus Rigsby Jr..,3,11,1st Half,13:38,True,2653,2025-01-25T23:17:42Z
401714564101867501,101867501,JumpShot,Elijah Ormiston missed Three Point Jumper.,3,11,1st Half,13:24,False,6,2025-01-25T23:17:53Z
401714564101867801,101867801,Defensive Rebound,Thomas Dowd Defensive Rebound.,3,11,1st Half,13:21,False,2653,2025-01-25T23:17:56Z
401714564101868201,101868201,Lost Ball Turnover,Tayton Conerway Turnover.,3,11,1st Half,13:17,False,2653,2025-01-25T23:18:00Z
401714564101869801,101869801,Lost Ball Turnover,Judah Brown Turnover.,3,11,1st Half,13:01,False,6,2025-01-25T23:18:47Z
401714564101875701,101875701,JumpShot,Tayton Conerway missed Three Point Jumper.,3,11,1st Half,12:42,False,2653,2025-01-25T23:19:21Z
401714564101875901,101875901,Defensive Rebound,Jayden Cooper Defensive Rebound.,3,11,1st Half,12:40,False,6,2025-01-25T23:19:21Z
401714564101877701,101877701,LayUpShot,Elijah Ormiston missed Layup.,3,11,1st Half,12:22,False,6,2025-01-25T23:19:41Z
401714564101877702,101877702,Block Shot,Victor Valdes Block.,3,11,1st Half,12:22,False,2653,2025-01-25T23:19:45Z
401714564101878001,101878001,Defensive Rebound,Cooper Campbell Defensive Rebound.,3,11,1st Half,12:19,False,2653,2025-01-25T23:19:45Z
401714564101884001,101884001,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Tayton Conerway.,3,14,1st Half,11:59,True,2653,2025-01-25T23:20:06Z
401714564101885901,101885901,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,3,14,1st Half,11:40,False,6,2025-01-25T23:20:23Z
401714564101886201,101886201,Defensive Rebound,Victor Valdes Defensive Rebound.,3,14,1st Half,11:37,False,2653,2025-01-25T23:20:23Z
401714564101887201,101887201,JumpShot,Thomas Dowd made Jumper. Assisted by Tayton Conerway.,3,16,1st Half,11:27,True,2653,2025-01-25T23:20:44Z
401714564101894301,101894301,JumpShot,Jayden Cooper made Three Point Jumper.,6,16,1st Half,10:56,True,6,2025-01-25T23:21:08Z
401714564101896501,101896501,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Tayton Conerway.,6,19,1st Half,10:34,True,2653,2025-01-25T23:21:29Z
401714564101899801,101899801,JumpShot,Judah Brown missed Three Point Jumper.,6,19,1st Half,10:01,False,6,2025-01-25T23:22:02Z
401714564101904301,101904301,Offensive Rebound,Judah Brown Offensive Rebound.,6,19,1st Half,9:56,False,6,2025-01-25T23:22:05Z
401714564101904302,101904302,JumpShot,Judah Brown made Jumper.,8,19,1st Half,9:56,True,6,2025-01-25T23:22:05Z
401714564101907101,101907101,LayUpShot,Thomas Dowd missed Layup.,8,19,1st Half,9:28,False,2653,2025-01-25T23:22:35Z
401714564101907401,101907401,Defensive Rebound,Judah Brown Defensive Rebound.,8,19,1st Half,9:25,False,6,2025-01-25T23:22:39Z
401714564101908301,101908301,LayUpShot,JJ Wheat missed Layup.,8,19,1st Half,9:16,False,6,2025-01-25T23:22:47Z
401714564101908501,101908501,Defensive Rebound,Thomas Dowd Defensive Rebound.,8,19,1st Half,9:14,False,2653,2025-01-25T23:22:47Z
401714564101908901,101908901,JumpShot,Tayton Conerway missed Three Point Jumper.,8,19,1st Half,9:10,False,2653,2025-01-25T23:22:53Z
401714564101909201,101909201,Offensive Rebound,Jackson Fields Offensive Rebound.,8,19,1st Half,9:07,False,2653,2025-01-25T23:22:53Z
401714564101909301,101909301,Lost Ball Turnover,Jackson Fields Turnover.,8,19,1st Half,9:06,False,2653,2025-01-25T23:22:57Z
401714564101909302,101909302,Steal,JJ Wheat Steal.,8,19,1st Half,9:06,False,6,2025-01-25T23:22:57Z
401714564101909303,101909303,PersonalFoul,Foul on Jackson Fields.,8,19,1st Half,9:06,False,2653,2025-01-25T23:22:57Z
401714564101909304,101909304,OfficialTVTimeOut, Official TV Timeout,8,19,1st Half,9:06,False,,2025-01-25T23:22:57Z
401714564101916101,101916101,JumpShot,Randy Brady made Three Point Jumper. Assisted by Jayden Cooper.,11,19,1st Half,8:38,True,6,2025-01-25T23:25:57Z
401714564101918601,101918601,DunkShot,Myles Rigsby made Dunk. Assisted by Victor Valdes.,11,21,1st Half,8:13,True,2653,2025-01-25T23:26:22Z
401714564101924501,101924501,JumpShot,John Broom missed Three Point Jumper.,11,21,1st Half,7:54,False,6,2025-01-25T23:26:42Z
401714564101924801,101924801,Defensive Rebound,Theo Seng Defensive Rebound.,11,21,1st Half,7:51,False,2653,2025-01-25T23:26:42Z
401714564101927401,101927401,Lost Ball Turnover,Victor Valdes Turnover.,11,21,1st Half,7:25,False,2653,2025-01-25T23:27:10Z
401714564101927402,101927402,Steal,Judah Brown Steal.,11,21,1st Half,7:25,False,6,2025-01-25T23:27:10Z
401714564101928301,101928301,LayUpShot,Randy Brady made Layup.,13,21,1st Half,7:16,True,6,2025-01-25T23:27:19Z
401714564101934201,101934201,JumpShot,Cooper Campbell missed Three Point Jumper.,13,21,1st Half,6:57,False,2653,2025-01-25T23:27:39Z
401714564101934401,101934401,Offensive Rebound,Victor Valdes Offensive Rebound.,13,21,1st Half,6:55,False,2653,2025-01-25T23:27:39Z
401714564101935001,101935001,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Myles Rigsby.,13,24,1st Half,6:49,True,2653,2025-01-25T23:27:46Z
401714564101937401,101937401,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,6:25,False,,2025-01-25T23:28:09Z
401714564101938101,101938101,DunkShot,Myles Corey made Dunk. Assisted by Randy Brady.,15,24,1st Half,6:18,True,6,2025-01-25T23:31:28Z
401714564101944401,101944401,JumpShot,Cooper Campbell missed Three Point Jumper.,15,24,1st Half,5:55,False,2653,2025-01-25T23:31:52Z
401714564101944701,101944701,Offensive Rebound,Tayton Conerway Offensive Rebound.,15,24,1st Half,5:52,False,2653,2025-01-25T23:31:56Z
401714564101945001,101945001,JumpShot,Theo Seng made Three Point Jumper. Assisted by Tayton Conerway.,15,27,1st Half,5:49,True,2653,2025-01-25T23:31:59Z
401714564101946601,101946601,PersonalFoul,Foul on Jerrell Bellamy.,15,27,1st Half,5:33,False,2653,2025-01-25T23:32:13Z
401714564101947301,101947301,JumpShot,Judah Brown made Three Point Jumper. Assisted by Randy Brady.,18,27,1st Half,5:26,True,6,2025-01-25T23:32:43Z
401714564101954401,101954401,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Tayton Conerway.,18,30,1st Half,4:55,True,2653,2025-01-25T23:33:14Z
401714564101956001,101956001,LayUpShot,Barry Dunning Jr. made Layup.,20,30,1st Half,4:39,True,6,2025-01-25T23:33:28Z
401714564101956901,101956901,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,20,30,1st Half,4:30,False,2653,2025-01-25T23:34:02Z
401714564101957201,101957201,Defensive Rebound,Jayden Cooper Defensive Rebound.,20,30,1st Half,4:27,False,6,2025-01-25T23:34:06Z
401714564101958001,101958001,Lost Ball Turnover,Randy Brady Turnover.,20,30,1st Half,4:19,False,6,2025-01-25T23:34:14Z
401714564101958002,101958002,Steal,Tayton Conerway Steal.,20,30,1st Half,4:19,False,2653,2025-01-25T23:34:16Z
401714564101958401,101958401,LayUpShot,Marcus Rigsby Jr. made Layup. Assisted by Kerrington Kiel.,20,32,1st Half,4:15,True,2653,2025-01-25T23:34:16Z
401714564101964701,101964701,LayUpShot,Barry Dunning Jr. missed Layup.,20,32,1st Half,3:52,False,6,2025-01-25T23:34:41Z
401714564101964901,101964901,Defensive Rebound,Randarius Jones Defensive Rebound.,20,32,1st Half,3:50,False,2653,2025-01-25T23:34:41Z
401714564101967201,101967201,LayUpShot,Kerrington Kiel missed Layup.,20,32,1st Half,3:27,False,2653,2025-01-25T23:35:09Z
401714564101967501,101967501,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,20,32,1st Half,3:24,False,6,2025-01-25T23:35:09Z
401714564101968301,101968301,JumpShot,Judah Brown missed Three Point Jumper.,20,32,1st Half,3:16,False,6,2025-01-25T23:35:17Z
401714564101968701,101968701,Offensive Rebound,Myles Corey Offensive Rebound.,20,32,1st Half,3:12,False,6,2025-01-25T23:35:26Z
401714564101968801,101968801,JumpShot,Jayden Cooper missed Three Point Jumper.,20,32,1st Half,3:11,False,6,2025-01-25T23:35:26Z
401714564101969101,101969101,Defensive Rebound,Kerrington Kiel Defensive Rebound.,20,32,1st Half,3:08,False,2653,2025-01-25T23:35:30Z
401714564101974101,101974101,PersonalFoul,Foul on Jayden Cooper.,20,32,1st Half,2:58,False,6,2025-01-25T23:35:33Z
401714564101974102,101974102,OfficialTVTimeOut, Official TV Timeout,20,32,1st Half,2:58,False,,2025-01-25T23:35:33Z
401714564101976101,101976101,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,20,32,1st Half,2:38,False,2653,2025-01-25T23:38:29Z
401714564101976102,101976102,Steal,JJ Wheat Steal.,20,32,1st Half,2:38,False,6,2025-01-25T23:38:34Z
401714564101976501,101976501,LayUpShot,JJ Wheat missed Layup.,20,32,1st Half,2:34,False,6,2025-01-25T23:38:34Z
401714564101976502,101976502,Block Shot,Randarius Jones Block.,20,32,1st Half,2:34,False,2653,2025-01-25T23:38:34Z
401714564101977201,101977201,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,20,32,1st Half,2:27,False,6,2025-01-25T23:38:41Z
401714564101977202,101977202,JumpShot,Barry Dunning Jr. made Jumper.,22,32,1st Half,2:27,True,6,2025-01-25T23:38:41Z
401714564101978701,101978701,JumpShot,Tayton Conerway missed Three Point Jumper.,22,32,1st Half,2:12,False,2653,2025-01-25T23:39:19Z
401714564101979001,101979001,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,22,32,1st Half,2:09,False,6,2025-01-25T23:39:19Z
401714564101985401,101985401,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,22,32,1st Half,1:45,False,6,2025-01-25T23:40:13Z
401714564101985601,101985601,Defensive Rebound,Myles Rigsby Defensive Rebound.,22,32,1st Half,1:43,False,2653,2025-01-25T23:40:13Z
401714564101986901,101986901,LayUpShot,Thomas Dowd missed Layup.,22,32,1st Half,1:30,False,2653,2025-01-25T23:40:21Z
401714564101987201,101987201,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,22,32,1st Half,1:27,False,6,2025-01-25T23:40:21Z
401714564101987601,101987601,PersonalFoul,Foul on Tayton Conerway.,22,32,1st Half,1:23,False,2653,2025-01-25T23:40:28Z
401714564101989401,101989401,JumpShot,JJ Wheat made Jumper. Assisted by Barry Dunning Jr..,24,32,1st Half,1:05,True,6,2025-01-25T23:41:09Z
401714564101995301,101995301,LayUpShot,Myles Rigsby missed Layup.,24,32,1st Half,0:46,False,2653,2025-01-25T23:41:25Z
401714564101995501,101995501,Offensive Rebound,Cooper Campbell Offensive Rebound.,24,32,1st Half,0:44,False,2653,2025-01-25T23:41:30Z
401714564101995601,101995601,LayUpShot,Cooper Campbell missed Layup.,24,32,1st Half,0:43,False,2653,2025-01-25T23:41:30Z
401714564101995801,101995801,Defensive Rebound,Judah Brown Defensive Rebound.,24,32,1st Half,0:41,False,6,2025-01-25T23:41:30Z
401714564101996301,101996301,LayUpShot,Jayden Cooper made Layup.,26,32,1st Half,0:36,True,6,2025-01-25T23:41:36Z
401714564101999902,101999902,JumpShot,Tayton Conerway missed Three Point Jumper.,26,32,1st Half,0:00,False,2653,2025-01-25T23:41:36Z
401714564101999903,101999903,Defensive Rebound,Judah Brown Defensive Rebound.,26,32,1st Half,0:00,False,6,2025-01-25T23:41:36Z
401714564101999901,101999901,End Period,End of 1st half,26,32,1st Half,0:00,False,,2025-01-25T23:41:36Z
401714564102805801,102805801,PersonalFoul,Foul on Jackson Fields.,26,32,2nd Half,19:41,False,2653,2025-01-25T23:58:50Z
401714564102805802,102805802,MadeFreeThrow,John Broom missed Free Throw.,26,32,2nd Half,19:41,False,6,2025-01-25T23:58:50Z
401714564102805803,102805803,Offensive Rebound,South Alabama Offensive Rebound.,26,32,2nd Half,19:41,False,6,2025-01-25T23:58:50Z
401714564102805804,102805804,MadeFreeThrow,John Broom made Free Throw.,27,32,2nd Half,19:41,True,6,2025-01-25T23:58:50Z
401714564102808601,102808601,LayUpShot,Tayton Conerway missed Layup.,27,32,2nd Half,19:13,False,2653,2025-01-26T00:00:01Z
401714564102808901,102808901,Offensive Rebound,Tayton Conerway Offensive Rebound.,27,32,2nd Half,19:10,False,2653,2025-01-26T00:00:01Z
401714564102808902,102808902,JumpShot,Tayton Conerway made Jumper.,27,34,2nd Half,19:10,True,2653,2025-01-26T00:00:06Z
401714564102809301,102809301,Lost Ball Turnover,Randy Brady Turnover.,27,34,2nd Half,19:06,False,6,2025-01-26T00:00:10Z
401714564102809302,102809302,Steal,Myles Rigsby Steal.,27,34,2nd Half,19:06,False,2653,2025-01-26T00:00:10Z
401714564102809701,102809701,JumpShot,Tayton Conerway missed Three Point Jumper.,27,34,2nd Half,19:02,False,2653,2025-01-26T00:00:19Z
401714564102809901,102809901,Defensive Rebound,John Broom Defensive Rebound.,27,34,2nd Half,19:00,False,6,2025-01-26T00:00:19Z
401714564102814501,102814501,LayUpShot,Myles Corey missed Layup.,27,34,2nd Half,18:54,False,6,2025-01-26T00:00:19Z
401714564102814701,102814701,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,27,34,2nd Half,18:52,False,2653,2025-01-26T00:00:19Z
401714564102817101,102817101,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,27,34,2nd Half,18:28,False,2653,2025-01-26T00:00:46Z
401714564102817901,102817901,Defensive Rebound,John Broom Defensive Rebound.,27,34,2nd Half,18:20,False,6,2025-01-26T00:00:55Z
401714564102824301,102824301,Lost Ball Turnover,Barry Dunning Jr. Turnover.,27,34,2nd Half,17:56,False,6,2025-01-26T00:01:17Z
401714564102824302,102824302,Steal,Jackson Fields Steal.,27,34,2nd Half,17:56,False,2653,2025-01-26T00:01:17Z
401714564102825601,102825601,PersonalFoul,Foul on Dylan Fasoyiro.,27,34,2nd Half,17:43,False,6,2025-01-26T00:01:32Z
401714564102827101,102827101,LayUpShot,Jackson Fields missed Layup.,27,34,2nd Half,17:28,False,2653,2025-01-26T00:02:12Z
401714564102827401,102827401,Defensive Rebound,South Alabama Defensive Rebound.,27,34,2nd Half,17:25,False,6,2025-01-26T00:02:17Z
401714564102829501,102829501,Lost Ball Turnover,Dylan Fasoyiro Turnover.,27,34,2nd Half,17:04,False,6,2025-01-26T00:03:30Z
401714564102835201,102835201,LayUpShot,Myles Rigsby made Layup. Assisted by Tayton Conerway.,27,36,2nd Half,16:47,True,2653,2025-01-26T00:04:38Z
401714564102836501,102836501,LayUpShot,Barry Dunning Jr. missed Layup.,27,36,2nd Half,16:34,False,6,2025-01-26T00:04:51Z
401714564102836701,102836701,Defensive Rebound,Myles Rigsby Defensive Rebound.,27,36,2nd Half,16:32,False,2653,2025-01-26T00:04:51Z
401714564102837301,102837301,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,27,36,2nd Half,16:26,False,2653,2025-01-26T00:04:59Z
401714564102837501,102837501,Offensive Rebound,Thomas Dowd Offensive Rebound.,27,36,2nd Half,16:24,False,2653,2025-01-26T00:04:59Z
401714564102837701,102837701,LayUpShot,Thomas Dowd missed Layup.,27,36,2nd Half,16:22,False,2653,2025-01-26T00:05:03Z
401714564102838001,102838001,Offensive Rebound,Jackson Fields Offensive Rebound.,27,36,2nd Half,16:19,False,2653,2025-01-26T00:05:06Z
401714564102838101,102838101,Lost Ball Turnover,Jackson Fields Turnover.,27,36,2nd Half,16:18,False,2653,2025-01-26T00:05:06Z
401714564102838102,102838102,Steal,Jayden Cooper Steal.,27,36,2nd Half,16:18,False,6,2025-01-26T00:05:11Z
401714564102838501,102838501,LayUpShot,Jayden Cooper made Layup.,29,36,2nd Half,16:14,True,6,2025-01-26T00:05:11Z
401714564102839601,102839601,PersonalFoul,Foul on JJ Wheat.,29,36,2nd Half,16:03,False,6,2025-01-26T00:05:22Z
401714564102845701,102845701,OfficialTVTimeOut, Official TV Timeout,29,36,2nd Half,15:42,False,,2025-01-26T00:06:15Z
401714564102846601,102846601,Lost Ball Turnover,Troy  Turnover.,29,36,2nd Half,15:33,False,2653,2025-01-26T00:09:21Z
401714564102849001,102849001,LayUpShot,Jayden Cooper missed Layup.,29,36,2nd Half,15:09,False,6,2025-01-26T00:10:02Z
401714564102849002,102849002,Block Shot,Tayton Conerway Block.,29,36,2nd Half,15:09,False,2653,2025-01-26T00:10:06Z
401714564102849301,102849301,Offensive Rebound,Cantia Rahming Offensive Rebound.,29,36,2nd Half,15:06,False,6,2025-01-26T00:10:06Z
401714564102849401,102849401,LayUpShot,Cantia Rahming missed Layup.,29,36,2nd Half,15:05,False,6,2025-01-26T00:10:06Z
401714564102849402,102849402,Block Shot,Myles Rigsby Block.,29,36,2nd Half,15:05,False,2653,2025-01-26T00:10:10Z
401714564102849801,102849801,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,29,36,2nd Half,15:01,False,2653,2025-01-26T00:10:10Z
401714564102854401,102854401,JumpShot,Thomas Dowd missed Three Point Jumper.,29,36,2nd Half,14:55,False,2653,2025-01-26T00:10:18Z
401714564102854601,102854601,Defensive Rebound,John Broom Defensive Rebound.,29,36,2nd Half,14:53,False,6,2025-01-26T00:10:28Z
401714564102854602,102854602,PersonalFoul,Foul on Myles Rigsby.,29,36,2nd Half,14:53,False,2653,2025-01-26T00:10:18Z
401714564102856701,102856701,JumpShot,Judah Brown missed Three Point Jumper.,29,36,2nd Half,14:32,False,6,2025-01-26T00:10:54Z
401714564102857001,102857001,Offensive Rebound,JJ Wheat Offensive Rebound.,29,36,2nd Half,14:29,False,6,2025-01-26T00:10:57Z
401714564102857201,102857201,JumpShot,Judah Brown missed Three Point Jumper.,29,36,2nd Half,14:27,False,6,2025-01-26T00:10:57Z
401714564102857202,102857202,Block Shot,Marcus Rigsby Jr. Block.,29,36,2nd Half,14:27,False,2653,2025-01-26T00:10:57Z
401714564102857203,102857203,Offensive Rebound,South Alabama Offensive Rebound.,29,36,2nd Half,14:27,False,6,2025-01-26T00:10:57Z
401714564102858201,102858201,JumpShot,JJ Wheat missed Jumper.,29,36,2nd Half,14:17,False,6,2025-01-26T00:11:29Z
401714564102858202,102858202,Offensive Rebound,Cantia Rahming Offensive Rebound.,29,36,2nd Half,14:17,False,6,2025-01-26T00:11:29Z
401714564102859001,102859001,Lost Ball Turnover,Jayden Cooper Turnover.,29,36,2nd Half,14:09,False,6,2025-01-26T00:11:57Z
401714564102865001,102865001,LayUpShot,Victor Valdes made Layup.,29,38,2nd Half,13:49,True,2653,2025-01-26T00:12:36Z
401714564102867501,102867501,PersonalFoul,Foul on Cantia Rahming.,29,38,2nd Half,13:24,False,6,2025-01-26T00:13:02Z
401714564102867502,102867502,Lost Ball Turnover,Cantia Rahming Turnover.,29,38,2nd Half,13:24,False,6,2025-01-26T00:13:02Z
401714564102869401,102869401,JumpShot,Tayton Conerway missed Three Point Jumper.,29,38,2nd Half,13:05,False,2653,2025-01-26T00:13:45Z
401714564102869701,102869701,Defensive Rebound,Judah Brown Defensive Rebound.,29,38,2nd Half,13:02,False,6,2025-01-26T00:13:49Z
401714564102874301,102874301,LayUpShot,Cantia Rahming made Layup. Assisted by JJ Wheat.,31,38,2nd Half,12:56,True,6,2025-01-26T00:13:53Z
401714564102876301,102876301,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Theo Seng.,31,41,2nd Half,12:36,True,2653,2025-01-26T00:14:40Z
401714564102877901,102877901,LayUpShot,Barry Dunning Jr. missed Layup.,31,41,2nd Half,12:20,False,6,2025-01-26T00:15:17Z
401714564102878201,102878201,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,31,41,2nd Half,12:17,False,6,2025-01-26T00:15:17Z
401714564102879101,102879101,LayUpShot,Barry Dunning Jr. missed Layup.,31,41,2nd Half,12:08,False,6,2025-01-26T00:15:23Z
401714564102879102,102879102,Block Shot,Theo Seng Block.,31,41,2nd Half,12:08,False,2653,2025-01-26T00:15:26Z
401714564102879401,102879401,Defensive Rebound,Jackson Fields Defensive Rebound.,31,41,2nd Half,12:05,False,2653,2025-01-26T00:15:26Z
401714564102884501,102884501,JumpShot,Myles Rigsby missed Three Point Jumper.,31,41,2nd Half,11:54,False,2653,2025-01-26T00:15:37Z
401714564102884801,102884801,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,31,41,2nd Half,11:51,False,6,2025-01-26T00:15:40Z
401714564102885301,102885301,PersonalFoul,Foul on Theo Seng.,31,41,2nd Half,11:46,False,2653,2025-01-26T00:15:44Z
