play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708375101868202,101868202,Steal,Chaney Johnson Steal.,7,15,1st Half,13:17,False,2,2025-02-08T21:20:45Z
401708375101868701,101868701,LayUpShot,Tahaad Pettiford missed Layup.,7,15,1st Half,13:12,False,2,2025-02-08T21:20:48Z
401708375101869201,101869201,Defensive Rebound,Thomas Haugh Defensive Rebound.,7,15,1st Half,13:07,False,57,2025-02-08T21:20:48Z
401708375101869601,101869601,JumpShot,Denzel Aberdeen missed Three Point Jumper.,7,15,1st Half,13:03,False,57,2025-02-08T21:20:56Z
401708375101874001,101874001,Offensive Rebound,Alex Condon Offensive Rebound.,7,15,1st Half,12:59,False,57,2025-02-08T21:20:56Z
401708375101874101,101874101,JumpShot,Denzel Aberdeen made Jumper. Assisted by Alex Condon.,9,15,1st Half,12:58,True,57,2025-02-08T21:20:59Z
401708375101876901,101876901,JumpShot,Tahaad Pettiford made Three Point Jumper.,9,18,1st Half,12:30,True,2,2025-02-08T21:21:26Z
401708375101878401,101878401,LayUpShot,Denzel Aberdeen made Layup.,11,18,1st Half,12:15,True,57,2025-02-08T21:21:41Z
401708375101884201,101884201,JumpShot,Tahaad Pettiford made Jumper.,11,20,1st Half,11:57,True,2,2025-02-08T21:21:59Z
401708375101885501,101885501,DunkShot,Alex Condon made Dunk. Assisted by Denzel Aberdeen.,13,20,1st Half,11:44,True,57,2025-02-08T21:22:11Z
401708375101887801,101887801,JumpShot,Chaney Johnson missed Jumper.,13,20,1st Half,11:21,False,2,2025-02-08T21:22:11Z
401708375101887802,101887802,Defensive Rebound,Alex Condon Defensive Rebound.,13,20,1st Half,11:21,False,57,2025-02-08T21:22:36Z
401708375101887803,101887803,PersonalFoul,Foul on Chris Moore.,13,20,1st Half,11:21,False,2,2025-02-08T21:22:36Z
401708375101887804,101887804,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,11:21,False,,2025-02-08T21:26:58Z
401708375101894501,101894501,JumpShot,Urban Klavzar made Three Point Jumper. Assisted by Walter Clayton Jr..,16,20,1st Half,10:54,True,57,2025-02-08T21:26:58Z
401708375101896201,101896201,JumpShot,Chaney Johnson made Jumper.,16,22,1st Half,10:37,True,2,2025-02-08T21:27:16Z
401708375101898001,101898001,PersonalFoul,Foul on Chad Baker-Mazara.,16,22,1st Half,10:19,False,2,2025-02-08T21:27:33Z
401708375101898002,101898002,MadeFreeThrow,Thomas Haugh made Free Throw.,17,22,1st Half,10:19,True,57,2025-02-08T21:27:33Z
401708375101898003,101898003,MadeFreeThrow,Thomas Haugh missed Free Throw.,17,22,1st Half,10:19,False,57,2025-02-08T21:27:33Z
401708375101898201,101898201,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,17,22,1st Half,10:17,False,2,2025-02-08T21:27:33Z
401708375101899601,101899601,Lost Ball Turnover,Chad Baker-Mazara Turnover.,17,22,1st Half,10:03,False,2,2025-02-08T21:28:38Z
401708375101905401,101905401,JumpShot,Sam Alexis made Three Point Jumper. Assisted by Urban Klavzar.,20,22,1st Half,9:45,True,57,2025-02-08T21:29:07Z
401708375101907101,101907101,JumpShot,Chaney Johnson missed Three Point Jumper.,20,22,1st Half,9:28,False,2,2025-02-08T21:29:24Z
401708375101907501,101907501,Defensive Rebound,Florida Defensive Rebound.,20,22,1st Half,9:24,False,57,2025-02-08T21:29:28Z
401708375101908601,101908601,Lost Ball Turnover,Walter Clayton Jr. Turnover.,20,22,1st Half,9:13,False,57,2025-02-08T21:29:49Z
401708375101914501,101914501,JumpShot,Dylan Cardwell missed Jumper.,20,22,1st Half,8:54,False,2,2025-02-08T21:30:25Z
401708375101915001,101915001,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,20,22,1st Half,8:49,False,57,2025-02-08T21:30:29Z
401708375101916101,101916101,JumpShot,Will Richard made Three Point Jumper. Assisted by Thomas Haugh.,23,22,1st Half,8:38,True,57,2025-02-08T21:30:42Z
401708375101918201,101918201,LayUpShot,Chad Baker-Mazara missed Layup.,23,22,1st Half,8:17,False,2,2025-02-08T21:31:03Z
401708375101918601,101918601,Defensive Rebound,Thomas Haugh Defensive Rebound.,23,22,1st Half,8:13,False,57,2025-02-08T21:31:06Z
401708375101918801,101918801,JumpShot,Will Richard missed Three Point Jumper.,23,22,1st Half,8:11,False,57,2025-02-08T21:31:10Z
401708375101919201,101919201,Defensive Rebound,Miles Kelly Defensive Rebound.,23,22,1st Half,8:07,False,2,2025-02-08T21:31:14Z
401708375101925101,101925101,PersonalFoul,Foul on Urban Klavzar.,23,22,1st Half,7:48,False,57,2025-02-08T21:31:31Z
401708375101925102,101925102,OfficialTVTimeOut,Official TV Timeout,23,22,1st Half,7:48,False,,2025-02-08T21:31:31Z
401708375101925103,101925103,MadeFreeThrow,Denver Jones missed Free Throw.,23,22,1st Half,7:48,False,2,2025-02-08T21:36:01Z
401708375101925104,101925104,Offensive Rebound,Auburn Offensive Rebound.,23,22,1st Half,7:48,False,2,2025-02-08T21:36:01Z
401708375101925105,101925105,MadeFreeThrow,Denver Jones made Free Throw.,23,23,1st Half,7:48,True,2,2025-02-08T21:36:01Z
401708375101925401,101925401,Lost Ball Turnover,Alex Condon Turnover.,23,23,1st Half,7:45,False,57,2025-02-08T21:43:26Z
401708375101925402,101925402,Steal,Denver Jones Steal.,23,23,1st Half,7:45,False,2,2025-02-08T21:43:26Z
401708375101926601,101926601,LayUpShot,Johni Broome missed Layup.,23,23,1st Half,7:33,False,2,2025-02-08T21:43:26Z
401708375101926901,101926901,Offensive Rebound,Ja'Heim Hudson Offensive Rebound.,23,23,1st Half,7:30,False,2,2025-02-08T21:43:26Z
401708375101927201,101927201,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Ja'Heim Hudson.,23,26,1st Half,7:27,True,2,2025-02-08T21:43:26Z
401708375101928501,101928501,JumpShot,Will Richard missed Three Point Jumper.,23,26,1st Half,7:14,False,57,2025-02-08T21:43:26Z
401708375101929101,101929101,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,23,26,1st Half,7:08,False,57,2025-02-08T21:43:26Z
401708375101929102,101929102,JumpShot,Rueben Chinyelu made Jumper.,25,26,1st Half,7:08,True,57,2025-02-08T21:43:26Z
401708375101934501,101934501,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Johni Broome.,25,29,1st Half,6:54,True,2,2025-02-08T21:43:26Z
401708375101937701,101937701,JumpShot,Denzel Aberdeen missed Three Point Jumper.,25,29,1st Half,6:22,False,57,2025-02-08T21:37:36Z
401708375101938101,101938101,Defensive Rebound,Denver Jones Defensive Rebound.,25,29,1st Half,6:18,False,2,2025-02-08T21:43:26Z
401708375101944101,101944101,LayUpShot,Johni Broome made Layup.,25,31,1st Half,5:58,True,2,2025-02-08T21:43:26Z
401708375101945901,101945901,JumpShot,Walter Clayton Jr. made Jumper.,27,31,1st Half,5:40,True,57,2025-02-08T21:43:26Z
401708375101947701,101947701,JumpShot,Miles Kelly missed Three Point Jumper.,27,31,1st Half,5:22,False,2,2025-02-08T21:43:26Z
401708375101948101,101948101,Defensive Rebound,Florida Defensive Rebound.,27,31,1st Half,5:18,False,57,2025-02-08T21:43:26Z
401708375101949901,101949901,PersonalFoul,Foul on Ja'Heim Hudson.,27,31,1st Half,5:00,False,2,2025-02-08T21:39:27Z
401708375101949902,101949902,MadeFreeThrow,Thomas Haugh made Free Throw.,28,31,1st Half,5:00,True,57,2025-02-08T21:39:27Z
401708375101949903,101949903,MadeFreeThrow,Thomas Haugh made Free Throw.,29,31,1st Half,5:00,True,57,2025-02-08T21:39:27Z
401708375101955501,101955501,Lost Ball Turnover,Chris Moore Turnover.,29,31,1st Half,4:44,False,2,2025-02-08T21:40:26Z
401708375101957501,101957501,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Alex Condon.,32,31,1st Half,4:24,True,57,2025-02-08T21:43:26Z
401708375101959701,101959701,LayUpShot,Johni Broome missed Layup.,32,31,1st Half,4:02,False,2,2025-02-08T21:43:26Z
401708375101964001,101964001,Defensive Rebound,Thomas Haugh Defensive Rebound.,32,31,1st Half,3:59,False,57,2025-02-08T21:43:26Z
401708375101964701,101964701,LayUpShot,Alex Condon made Layup. Assisted by Urban Klavzar.,34,31,1st Half,3:52,True,57,2025-02-08T21:43:26Z
401708375101967501,101967501,LayUpShot,Miles Kelly made Layup.,34,33,1st Half,3:24,True,2,2025-02-08T21:43:26Z
401708375101967502,101967502,OfficialTVTimeOut,Official TV Timeout,34,33,1st Half,3:24,False,,2025-02-08T21:43:26Z
401708375101969001,101969001,JumpShot,Walter Clayton Jr. made Jumper.,36,33,1st Half,3:09,True,57,2025-02-08T21:46:17Z
401708375101975001,101975001,JumpShot,Miles Kelly missed Three Point Jumper.,36,33,1st Half,2:49,False,2,2025-02-08T21:46:36Z
401708375101975401,101975401,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,36,33,1st Half,2:45,False,57,2025-02-08T21:46:39Z
401708375101975801,101975801,JumpShot,Walter Clayton Jr. made Three Point Jumper.,39,33,1st Half,2:41,True,57,2025-02-08T21:46:43Z
401708375101976501,101976501,ShortTimeOut,Auburn Timeout,39,33,1st Half,2:34,False,2,2025-02-08T21:46:51Z
401708375101977701,101977701,LayUpShot,Johni Broome made Layup. Assisted by Tahaad Pettiford.,39,35,1st Half,2:22,True,2,2025-02-08T21:48:30Z
401708375101979902,101979902,PersonalFoul,Foul on Chad Baker-Mazara.,39,35,1st Half,2:00,False,2,2025-02-08T21:49:11Z
401708375101979903,101979903,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,40,35,1st Half,2:00,True,57,2025-02-08T21:49:11Z
401708375101979904,101979904,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,41,35,1st Half,2:00,True,57,2025-02-08T21:49:33Z
401708375101979905,101979905,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,42,35,1st Half,2:00,True,57,2025-02-08T21:49:33Z
401708375101985501,101985501,LayUpShot,Johni Broome missed Layup.,42,35,1st Half,1:44,False,2,2025-02-08T21:50:04Z
401708375101985901,101985901,Defensive Rebound,Alex Condon Defensive Rebound.,42,35,1st Half,1:40,False,57,2025-02-08T21:50:09Z
401708375101986101,101986101,PersonalFoul,Foul on Denzel Aberdeen.,42,35,1st Half,1:38,False,57,2025-02-08T21:50:12Z
401708375101986102,101986102,Lost Ball Turnover,Denzel Aberdeen Turnover.,42,35,1st Half,1:38,False,57,2025-02-08T21:50:12Z
401708375101987001,101987001,LayUpShot,Chaney Johnson made Layup. Assisted by Tahaad Pettiford.,42,37,1st Half,1:29,True,2,2025-02-08T21:50:58Z
401708375101987002,101987002,PersonalFoul,Foul on Thomas Haugh.,42,37,1st Half,1:29,False,57,2025-02-08T21:50:58Z
401708375101987003,101987003,MadeFreeThrow,Chaney Johnson made Free Throw.,42,38,1st Half,1:29,True,2,2025-02-08T21:55:24Z
401708375101989301,101989301,JumpShot,Thomas Haugh missed Jumper.,42,38,1st Half,1:06,False,57,2025-02-08T21:52:12Z
401708375101989302,101989302,Block Shot,Chaney Johnson Block.,42,38,1st Half,1:06,False,2,2025-02-08T21:52:12Z
401708375101989401,101989401,Offensive Rebound,Florida Offensive Rebound.,42,38,1st Half,1:05,False,57,2025-02-08T21:52:12Z
401708375101989402,101989402,Lost Ball Turnover,Florida  Turnover.,42,38,1st Half,1:05,False,57,2025-02-08T21:52:12Z
401708375101994501,101994501,JumpShot,Chaney Johnson missed Jumper.,42,38,1st Half,0:54,False,2,2025-02-08T21:52:58Z
401708375101994901,101994901,Defensive Rebound,Thomas Haugh Defensive Rebound.,42,38,1st Half,0:50,False,57,2025-02-08T21:53:01Z
401708375101995401,101995401,PersonalFoul,Foul on Miles Kelly.,42,38,1st Half,0:45,False,2,2025-02-08T21:53:13Z
401708375101995402,101995402,MadeFreeThrow,Thomas Haugh made Free Throw.,43,38,1st Half,0:45,True,57,2025-02-08T21:53:13Z
401708375101995403,101995403,MadeFreeThrow,Thomas Haugh made Free Throw.,44,38,1st Half,0:45,True,57,2025-02-08T21:53:13Z
401708375101996401,101996401,PersonalFoul,Foul on Johni Broome.,44,38,1st Half,0:35,False,2,2025-02-08T21:54:00Z
401708375101996402,101996402,Lost Ball Turnover,Johni Broome Turnover.,44,38,1st Half,0:35,False,2,2025-02-08T21:54:00Z
401708375101998301,101998301,JumpShot,Thomas Haugh made Three Point Jumper. Assisted by Walter Clayton Jr..,47,38,1st Half,0:16,True,57,2025-02-08T21:54:54Z
401708375101999701,101999701,LayUpShot,Denver Jones missed Layup.,47,38,1st Half,0:02,False,2,2025-02-08T21:55:08Z
401708375101999801,101999801,Defensive Rebound,Alex Condon Defensive Rebound.,47,38,1st Half,0:01,False,57,2025-02-08T21:55:08Z
401708375101999802,101999802,PersonalFoul,Foul on Chaney Johnson.,47,38,1st Half,0:01,False,2,2025-02-08T21:55:24Z
401708375101999804,101999804,MadeFreeThrow,Alex Condon missed Free Throw.,48,38,1st Half,0:01,False,57,2025-02-08T21:55:24Z
401708375101999808,101999808,MadeFreeThrow,Alex Condon made Free Throw.,48,38,1st Half,0:01,True,57,2025-02-08T21:55:24Z
401708375101999809,101999809,Defensive Rebound,Dylan Cardwell Defensive Rebound.,48,38,1st Half,0:01,False,2,2025-02-08T21:55:24Z
401708375101999901,101999901,End Period,End of 1st half,48,38,1st Half,0:00,False,,2025-02-08T21:55:24Z
401708375102805601,102805601,DunkShot,Rueben Chinyelu made Dunk. Assisted by Will Richard.,50,38,2nd Half,19:43,True,57,2025-02-08T22:13:29Z
401708375102808301,102808301,PersonalFoul,Foul on Rueben Chinyelu.,50,38,2nd Half,19:16,False,57,2025-02-08T22:13:50Z
401708375102808302,102808302,MadeFreeThrow,Dylan Cardwell missed Free Throw.,50,38,2nd Half,19:16,False,2,2025-02-08T22:13:50Z
401708375102808303,102808303,Offensive Rebound,Auburn Offensive Rebound.,50,38,2nd Half,19:16,False,2,2025-02-08T22:13:50Z
401708375102808304,102808304,MadeFreeThrow,Dylan Cardwell missed Free Throw.,50,38,2nd Half,19:16,False,2,2025-02-08T22:14:31Z
401708375102808801,102808801,Offensive Rebound,Dylan Cardwell Offensive Rebound.,50,38,2nd Half,19:11,False,2,2025-02-08T22:14:35Z
401708375102808802,102808802,JumpShot,Dylan Cardwell made Jumper.,50,40,2nd Half,19:11,True,2,2025-02-08T22:14:35Z
401708375102814001,102814001,LayUpShot,Alex Condon made Layup.,52,40,2nd Half,18:59,True,57,2025-02-08T22:14:49Z
401708375102816801,102816801,LayUpShot,Johni Broome missed Layup.,52,40,2nd Half,18:31,False,2,2025-02-08T22:15:21Z
401708375102817201,102817201,Defensive Rebound,Alex Condon Defensive Rebound.,52,40,2nd Half,18:27,False,57,2025-02-08T22:15:21Z
401708375102817701,102817701,JumpShot,Alex Condon missed Three Point Jumper.,52,40,2nd Half,18:22,False,57,2025-02-08T22:15:29Z
401708375102818101,102818101,Defensive Rebound,Denver Jones Defensive Rebound.,52,40,2nd Half,18:18,False,2,2025-02-08T22:15:29Z
401708375102818701,102818701,JumpShot,Denver Jones missed Jumper.,52,40,2nd Half,18:12,False,2,2025-02-08T22:15:36Z
401708375102819001,102819001,Offensive Rebound,Dylan Cardwell Offensive Rebound.,52,40,2nd Half,18:09,False,2,2025-02-08T22:15:39Z
401708375102824601,102824601,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,52,40,2nd Half,17:53,False,2,2025-02-08T22:15:55Z
401708375102825001,102825001,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,52,40,2nd Half,17:49,False,57,2025-02-08T22:15:59Z
401708375102825201,102825201,LayUpShot,Will Richard made Layup. Assisted by Walter Clayton Jr..,54,40,2nd Half,17:47,True,57,2025-02-08T22:15:59Z
401708375102826501,102826501,LayUpShot,Johni Broome made Layup. Assisted by Chad Baker-Mazara.,54,42,2nd Half,17:34,True,2,2025-02-08T22:16:13Z
401708375102826502,102826502,PersonalFoul,Foul on Rueben Chinyelu.,54,42,2nd Half,17:34,False,57,2025-02-08T22:16:13Z
401708375102826503,102826503,MadeFreeThrow,Johni Broome made Free Throw.,54,43,2nd Half,17:34,True,2,2025-02-08T22:16:54Z
401708375102826801,102826801,LayUpShot,Alex Condon made Layup. Assisted by Walter Clayton Jr..,56,43,2nd Half,17:31,True,57,2025-02-08T22:17:10Z
401708375102826802,102826802,PersonalFoul,Foul on Dylan Cardwell.,56,43,2nd Half,17:31,False,2,2025-02-08T22:17:10Z
401708375102826803,102826803,MadeFreeThrow,Alex Condon made Free Throw.,57,43,2nd Half,17:31,True,57,2025-02-08T22:17:10Z
401708375102827801,102827801,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,57,43,2nd Half,17:21,False,2,2025-02-08T22:17:55Z
401708375102828201,102828201,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,57,43,2nd Half,17:17,False,57,2025-02-08T22:17:59Z
401708375102834401,102834401,JumpShot,Thomas Haugh missed Three Point Jumper.,57,43,2nd Half,16:55,False,57,2025-02-08T22:18:20Z
401708375102834501,102834501,Defensive Rebound,Auburn Defensive Rebound.,57,43,2nd Half,16:54,False,2,2025-02-08T22:18:20Z
401708375102835601,102835601,LayUpShot,Miles Kelly missed Layup.,57,43,2nd Half,16:43,False,2,2025-02-08T22:19:04Z
401708375102835602,102835602,Block Shot,Walter Clayton Jr. Block.,57,43,2nd Half,16:43,False,57,2025-02-08T22:19:09Z
401708375102836101,102836101,Defensive Rebound,Thomas Haugh Defensive Rebound.,57,43,2nd Half,16:38,False,57,2025-02-08T22:19:09Z
401708375102836401,102836401,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Denzel Aberdeen.,60,43,2nd Half,16:35,True,57,2025-02-08T22:19:12Z
401708375102837901,102837901,JumpShot,Miles Kelly missed Three Point Jumper.,60,43,2nd Half,16:20,False,2,2025-02-08T22:19:29Z
401708375102838301,102838301,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,60,43,2nd Half,16:16,False,57,2025-02-08T22:19:32Z
401708375102838302,102838302,PersonalFoul,Foul on Johni Broome.,60,43,2nd Half,16:16,False,2,2025-02-08T22:19:32Z
401708375102839301,102839301,JumpShot,Thomas Haugh missed Three Point Jumper.,60,43,2nd Half,16:06,False,57,2025-02-08T22:21:50Z
401708375102839801,102839801,Offensive Rebound,Alex Condon Offensive Rebound.,60,43,2nd Half,16:01,False,57,2025-02-08T22:21:53Z
401708375102844001,102844001,JumpShot,Will Richard missed Three Point Jumper.,60,43,2nd Half,15:59,False,57,2025-02-08T22:21:57Z
401708375102844401,102844401,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,60,43,2nd Half,15:55,False,2,2025-02-08T22:22:01Z
401708375102844801,102844801,JumpShot,Tahaad Pettiford missed Three Point Jumper.,60,43,2nd Half,15:51,False,2,2025-02-08T22:22:05Z
401708375102845101,102845101,Offensive Rebound,Johni Broome Offensive Rebound.,60,43,2nd Half,15:48,False,2,2025-02-08T22:22:09Z
401708375102845301,102845301,LayUpShot,Johni Broome missed Layup.,60,43,2nd Half,15:46,False,2,2025-02-08T22:22:13Z
401708375102845601,102845601,Defensive Rebound,Thomas Haugh Defensive Rebound.,60,43,2nd Half,15:43,False,57,2025-02-08T22:22:13Z
401708375102846901,102846901,LayUpShot,Thomas Haugh missed Layup.,60,43,2nd Half,15:30,False,57,2025-02-08T22:22:24Z
401708375102847401,102847401,Offensive Rebound,Alex Condon Offensive Rebound.,60,43,2nd Half,15:25,False,57,2025-02-08T22:22:28Z
401708375102847402,102847402,JumpShot,Alex Condon made Jumper.,62,43,2nd Half,15:25,True,57,2025-02-08T22:22:28Z
401708375102848601,102848601,LayUpShot,Tahaad Pettiford made Layup.,62,45,2nd Half,15:13,True,2,2025-02-08T22:22:45Z
401708375102848602,102848602,PersonalFoul,Foul on Denzel Aberdeen.,62,45,2nd Half,15:13,False,57,2025-02-08T22:22:45Z
401708375102848603,102848603,OfficialTVTimeOut,Official TV Timeout,62,45,2nd Half,15:13,False,,2025-02-08T22:22:45Z
401708375102848604,102848604,MadeFreeThrow,Tahaad Pettiford missed Free Throw.,62,45,2nd Half,15:13,False,2,2025-02-08T22:26:46Z
401708375102848801,102848801,Offensive Rebound,Chaney Johnson Offensive Rebound.,62,45,2nd Half,15:11,False,2,2025-02-08T22:26:50Z
401708375102849101,102849101,LayUpShot,Miles Kelly made Layup.,62,47,2nd Half,15:08,True,2,2025-02-08T22:26:55Z
401708375102854901,102854901,JumpShot,Will Richard missed Three Point Jumper.,62,47,2nd Half,14:50,False,57,2025-02-08T22:27:10Z
