play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714372101819502,101819502,MadeFreeThrow,Akira Jacobs made Free Throw.,2,4,1st Half,18:04,True,62,2025-02-02T05:09:56Z
401714372101824901,101824901,JumpShot,Donovan Oday missed Jumper.,2,4,1st Half,17:50,False,2239,2025-02-02T05:10:47Z
401714372101825101,101825101,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,2,4,1st Half,17:48,False,62,2025-02-02T05:10:47Z
401714372101827301,101827301,PersonalFoul,Foul on Antwan Robinson.,2,4,1st Half,17:26,False,2239,2025-02-02T05:13:41Z
401714372101828301,101828301,PersonalFoul,Foul on Keith Richard.,2,4,1st Half,17:16,False,2239,2025-02-02T05:16:48Z
401714372101828302,101828302,MadeFreeThrow,Akira Jacobs made Free Throw.,2,5,1st Half,17:16,True,62,2025-02-02T05:16:48Z
401714372101828303,101828303,MadeFreeThrow,Akira Jacobs missed Free Throw.,2,5,1st Half,17:16,False,62,2025-02-02T05:16:48Z
401714372101828501,101828501,Defensive Rebound,Keith Richard Defensive Rebound.,2,5,1st Half,17:14,False,2239,2025-02-02T05:17:29Z
401714372101835101,101835101,JumpShot,Antwan Robinson missed Three Point Jumper.,2,5,1st Half,16:48,False,2239,2025-02-02T05:27:47Z
401714372101835601,101835601,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,2,5,1st Half,16:43,False,62,2025-02-02T05:27:49Z
401714372101837301,101837301,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Tom Beattie.,2,8,1st Half,16:26,True,62,2025-02-02T05:28:09Z
401714372101844301,101844301,JumpShot,Kendrick De Luna missed Jumper.,2,8,1st Half,15:56,False,2239,2025-02-02T05:29:01Z
401714372101844601,101844601,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,2,8,1st Half,15:53,False,62,2025-02-02T05:29:01Z
401714372101846301,101846301,JumpShot,Tom Beattie made Jumper.,2,10,1st Half,15:36,True,62,2025-02-02T05:29:22Z
401714372101847901,101847901,Lost Ball Turnover,Zion Richardson Turnover.,2,10,1st Half,15:20,False,2239,2025-02-02T05:29:36Z
401714372101847902,101847902,Steal,Aaron Hunkin-Claytor Steal.,2,10,1st Half,15:20,False,62,2025-02-02T05:29:36Z
401714372101848601,101848601,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Tom Beattie.,2,13,1st Half,15:13,True,62,2025-02-02T05:29:44Z
401714372101848801,101848801,ShortTimeOut,Cal State Fullerton Timeout,2,13,1st Half,15:11,False,2239,2025-02-02T05:29:44Z
401714372101848802,101848802,OfficialTVTimeOut,Official TV Timeout,2,13,1st Half,15:11,False,,2025-02-02T05:29:44Z
401714372101854001,101854001,LayUpShot,Zachary Visentin missed Layup.,2,13,1st Half,14:59,False,2239,2025-02-02T05:32:34Z
401714372101854301,101854301,Defensive Rebound,Tanner Christensen Defensive Rebound.,2,13,1st Half,14:56,False,62,2025-02-02T05:32:24Z
401714372101856001,101856001,PersonalFoul,Foul on LoLo Rudolph.,2,13,1st Half,14:39,False,2239,2025-02-02T05:32:42Z
401714372101857701,101857701,JumpShot,Tom Beattie missed Jumper.,2,13,1st Half,14:22,False,62,2025-02-02T05:33:24Z
401714372101858001,101858001,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,2,13,1st Half,14:19,False,62,2025-02-02T05:33:26Z
401714372101858101,101858101,LayUpShot,Harry Rouhliadeff made Layup.,2,15,1st Half,14:18,True,62,2025-02-02T05:33:26Z
401714372101859601,101859601,JumpShot,Kobe Young missed Jumper.,2,15,1st Half,14:03,False,2239,2025-02-02T05:33:43Z
401714372101864001,101864001,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,2,15,1st Half,13:59,False,62,2025-02-02T05:33:43Z
401714372101865401,101865401,PersonalFoul,Foul on Kaleb Brown.,2,15,1st Half,13:45,False,2239,2025-02-02T05:33:59Z
401714372101865701,101865701,Lost Ball Turnover,Kody Williams Turnover.,2,15,1st Half,13:42,False,62,2025-02-02T05:38:25Z
401714372101865702,101865702,Steal,Kaleb Brown Steal.,2,15,1st Half,13:42,False,2239,2025-02-02T05:38:25Z
401714372101866101,101866101,DunkShot,Donovan Oday made Dunk. Assisted by Kaleb Brown.,4,15,1st Half,13:38,True,2239,2025-02-02T05:34:32Z
401714372101869201,101869201,JumpShot,Akira Jacobs missed Three Point Jumper.,4,15,1st Half,13:07,False,62,2025-02-02T05:35:04Z
401714372101869202,101869202,Block Shot,Kobe Young Block.,4,15,1st Half,13:07,False,2239,2025-02-02T05:35:06Z
401714372101869701,101869701,Offensive Rebound,Tanner Christensen Offensive Rebound.,4,15,1st Half,13:02,False,62,2025-02-02T05:35:06Z
401714372101874001,101874001,JumpShot,Kody Williams made Three Point Jumper. Assisted by Tanner Christensen.,4,18,1st Half,12:59,True,62,2025-02-02T05:35:09Z
401714372101875101,101875101,Lost Ball Turnover,Kobe Young Turnover.,4,18,1st Half,12:48,False,2239,2025-02-02T05:35:22Z
401714372101875102,101875102,Steal,Tom Beattie Steal.,4,18,1st Half,12:48,False,62,2025-02-02T05:35:22Z
401714372101875601,101875601,LayUpShot,Kody Williams made Layup. Assisted by Tom Beattie.,4,20,1st Half,12:43,True,62,2025-02-02T05:35:27Z
401714372101878101,101878101,JumpShot,Zachary Visentin missed Jumper.,4,20,1st Half,12:18,False,2239,2025-02-02T05:35:53Z
401714372101878201,101878201,Offensive Rebound,Zachary Visentin Offensive Rebound.,4,20,1st Half,12:17,False,2239,2025-02-02T05:35:53Z
401714372101878202,101878202,PersonalFoul,Foul on Tanner Christensen.,4,20,1st Half,12:17,False,62,2025-02-02T05:35:53Z
401714372101878203,101878203,MadeFreeThrow,Zachary Visentin missed Free Throw.,4,20,1st Half,12:17,False,2239,2025-02-02T05:35:53Z
401714372101878204,101878204,Offensive Rebound,Cal State Fullerton Offensive Rebound.,4,20,1st Half,12:17,False,2239,2025-02-02T05:35:53Z
401714372101878205,101878205,MadeFreeThrow,Zachary Visentin missed Free Throw.,4,20,1st Half,12:17,False,2239,2025-02-02T05:35:53Z
401714372101878206,101878206,Defensive Rebound,Jerome Palm Defensive Rebound.,4,20,1st Half,12:17,False,62,2025-02-02T05:35:53Z
401714372101879801,101879801,JumpShot,Ryan Rapp missed Three Point Jumper.,4,20,1st Half,12:01,False,62,2025-02-02T05:37:02Z
401714372101879901,101879901,Offensive Rebound,Hawai'i Offensive Rebound.,4,20,1st Half,12:00,False,62,2025-02-02T05:37:02Z
401714372101879902,101879902,PersonalFoul,Foul on Kaleb Brown.,4,20,1st Half,12:00,False,2239,2025-02-02T05:37:02Z
401714372101885101,101885101,LayUpShot,Tom Beattie made Layup.,4,22,1st Half,11:48,True,62,2025-02-02T05:38:16Z
401714372101886001,101886001,PersonalFoul,Foul on Kody Williams.,4,22,1st Half,11:39,False,62,2025-02-02T05:38:25Z
401714372101886002,101886002,OfficialTVTimeOut,Official TV Timeout,4,22,1st Half,11:39,False,,2025-02-02T05:38:25Z
401714372101886601,101886601,JumpShot,Antwan Robinson missed Three Point Jumper.,4,22,1st Half,11:33,False,2239,2025-02-02T05:41:22Z
401714372101886801,101886801,Defensive Rebound,Kody Williams Defensive Rebound.,4,22,1st Half,11:31,False,62,2025-02-02T05:41:22Z
401714372101888001,101888001,Lost Ball Turnover,Marcus Greene Turnover.,4,22,1st Half,11:19,False,62,2025-02-02T05:41:36Z
401714372101888002,101888002,Steal,Donovan Oday Steal.,4,22,1st Half,11:19,False,2239,2025-02-02T05:41:36Z
401714372101889001,101889001,JumpShot,Antwan Robinson missed Three Point Jumper.,4,22,1st Half,11:09,False,2239,2025-02-02T05:41:45Z
401714372101889201,101889201,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,4,22,1st Half,11:07,False,62,2025-02-02T05:41:45Z
401714372101896001,101896001,JumpShot,Kody Williams missed Three Point Jumper.,4,22,1st Half,10:39,False,62,2025-02-02T05:42:39Z
401714372101896201,101896201,Defensive Rebound,Donovan Oday Defensive Rebound.,4,22,1st Half,10:37,False,2239,2025-02-02T05:42:39Z
401714372101897001,101897001,PersonalFoul,Foul on Kody Williams.,4,22,1st Half,10:29,False,62,2025-02-02T05:42:48Z
401714372101897002,101897002,MadeFreeThrow,Keith Richard made Free Throw.,5,22,1st Half,10:29,True,2239,2025-02-02T05:42:48Z
401714372101897003,101897003,MadeFreeThrow,Keith Richard made Free Throw.,6,22,1st Half,10:29,True,2239,2025-02-02T05:42:48Z
401714372101899701,101899701,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,6,25,1st Half,10:02,True,62,2025-02-02T05:43:59Z
401714372101904801,101904801,Lost Ball Turnover,Zion Richardson Turnover.,6,25,1st Half,9:51,False,2239,2025-02-02T05:44:07Z
401714372101904802,101904802,Steal,Gytis Nemeiksa Steal.,6,25,1st Half,9:51,False,62,2025-02-02T05:44:07Z
401714372101905501,101905501,JumpShot,Gytis Nemeiksa missed Jumper.,6,25,1st Half,9:44,False,62,2025-02-02T05:44:34Z
401714372101905801,101905801,Offensive Rebound,Jerome Palm Offensive Rebound.,6,25,1st Half,9:41,False,62,2025-02-02T05:44:34Z
401714372101905802,101905802,PersonalFoul,Foul on Kendrick De Luna.,6,25,1st Half,9:41,False,2239,2025-02-02T05:44:36Z
401714372101905803,101905803,MadeFreeThrow,Jerome Palm made Free Throw.,6,26,1st Half,9:41,True,62,2025-02-02T05:44:36Z
401714372101905804,101905804,MadeFreeThrow,Jerome Palm made Free Throw.,6,27,1st Half,9:41,True,62,2025-02-02T05:44:36Z
401714372101907201,101907201,JumpShot,Keith Richard made Jumper.,8,27,1st Half,9:27,True,2239,2025-02-02T05:46:20Z
401714372101909601,101909601,JumpShot,Marcus Greene missed Three Point Jumper.,8,27,1st Half,9:03,False,62,2025-02-02T05:46:43Z
401714372101914001,101914001,Defensive Rebound,Kendrick De Luna Defensive Rebound.,8,27,1st Half,8:59,False,2239,2025-02-02T05:46:46Z
401714372101914501,101914501,PersonalFoul,Foul on Gytis Nemeiksa.,8,27,1st Half,8:54,False,62,2025-02-02T05:46:51Z
401714372101914502,101914502,MadeFreeThrow,LoLo Rudolph missed Free Throw.,8,27,1st Half,8:54,False,2239,2025-02-02T05:46:51Z
401714372101914503,101914503,Offensive Rebound,Cal State Fullerton Offensive Rebound.,8,27,1st Half,8:54,False,2239,2025-02-02T05:46:51Z
401714372101914504,101914504,MadeFreeThrow,LoLo Rudolph made Free Throw.,9,27,1st Half,8:54,True,2239,2025-02-02T05:46:51Z
401714372101916301,101916301,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,9,27,1st Half,8:36,False,62,2025-02-02T05:48:15Z
401714372101916302,101916302,Steal,Keith Richard Steal.,9,27,1st Half,8:36,False,2239,2025-02-02T05:48:15Z
401714372101916303,101916303,PersonalFoul,Foul on Tanner Christensen.,9,27,1st Half,8:36,False,62,2025-02-02T05:48:15Z
401714372101918101,101918101,JumpShot,Keith Richard missed Three Point Jumper.,9,27,1st Half,8:18,False,2239,2025-02-02T05:48:53Z
401714372101918301,101918301,Defensive Rebound,Jerome Palm Defensive Rebound.,9,27,1st Half,8:16,False,62,2025-02-02T05:48:53Z
401714372101924001,101924001,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,9,27,1st Half,7:59,False,62,2025-02-02T05:49:12Z
401714372101924701,101924701,Defensive Rebound,Donovan Oday Defensive Rebound.,9,27,1st Half,7:52,False,2239,2025-02-02T05:49:19Z
401714372101924801,101924801,PersonalFoul,Foul on Aaron Hunkin-Claytor.,9,27,1st Half,7:51,False,62,2025-02-02T05:49:19Z
401714372101924802,101924802,OfficialTVTimeOut,Official TV Timeout,9,27,1st Half,7:51,False,,2025-02-02T05:49:19Z
401714372101924803,101924803,MadeFreeThrow,Kobe Young missed Free Throw.,9,27,1st Half,7:51,False,2239,2025-02-02T05:49:19Z
401714372101924804,101924804,Offensive Rebound,Cal State Fullerton Offensive Rebound.,9,27,1st Half,7:51,False,2239,2025-02-02T05:49:19Z
401714372101924805,101924805,MadeFreeThrow,Kobe Young made Free Throw.,10,27,1st Half,7:51,True,2239,2025-02-02T05:49:19Z
401714372101927301,101927301,LayUpShot,Aaron Hunkin-Claytor missed Layup.,10,27,1st Half,7:26,False,62,2025-02-02T05:52:36Z
401714372101927501,101927501,Offensive Rebound,Jerome Palm Offensive Rebound.,10,27,1st Half,7:24,False,62,2025-02-02T05:52:36Z
401714372101927701,101927701,JumpShot,Tom Beattie missed Three Point Jumper.,10,27,1st Half,7:22,False,62,2025-02-02T05:52:39Z
401714372101928001,101928001,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,10,27,1st Half,7:19,False,62,2025-02-02T05:52:41Z
401714372101928301,101928301,Lost Ball Turnover,Tom Beattie Turnover.,10,27,1st Half,7:16,False,62,2025-02-02T05:52:46Z
401714372101929301,101929301,JumpShot,Kobe Young missed Jumper.,10,27,1st Half,7:06,False,2239,2025-02-02T05:53:15Z
401714372101929501,101929501,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,10,27,1st Half,7:04,False,62,2025-02-02T05:53:15Z
401714372101934001,101934001,LayUpShot,Harry Rouhliadeff made Layup.,10,29,1st Half,6:59,True,62,2025-02-02T05:53:22Z
401714372101935201,101935201,JumpShot,Kendrick De Luna made Jumper.,12,29,1st Half,6:47,True,2239,2025-02-02T05:53:35Z
401714372101937501,101937501,JumpShot,Akira Jacobs missed Three Point Jumper.,12,29,1st Half,6:24,False,62,2025-02-02T05:53:58Z
401714372101937901,101937901,Defensive Rebound,LoLo Rudolph Defensive Rebound.,12,29,1st Half,6:20,False,2239,2025-02-02T05:54:00Z
401714372101938301,101938301,LayUpShot,LoLo Rudolph missed Layup.,12,29,1st Half,6:16,False,2239,2025-02-02T05:54:06Z
401714372101938601,101938601,Defensive Rebound,Tom Beattie Defensive Rebound.,12,29,1st Half,6:13,False,62,2025-02-02T05:54:08Z
401714372101939101,101939101,Lost Ball Turnover,Akira Jacobs Turnover.,12,29,1st Half,6:08,False,62,2025-02-02T05:54:13Z
401714372101939102,101939102,Steal,Donovan Oday Steal.,12,29,1st Half,6:08,False,2239,2025-02-02T05:54:13Z
401714372101939601,101939601,LayUpShot,Donovan Oday missed Layup.,12,29,1st Half,6:03,False,2239,2025-02-02T05:54:18Z
401714372101939801,101939801,Defensive Rebound,Jerome Palm Defensive Rebound.,12,29,1st Half,6:01,False,62,2025-02-02T05:54:18Z
401714372101946601,101946601,JumpShot,Aaron Hunkin-Claytor missed Three Point Jumper.,12,29,1st Half,5:33,False,62,2025-02-02T05:54:49Z
401714372101946901,101946901,Offensive Rebound,Jerome Palm Offensive Rebound.,12,29,1st Half,5:30,False,62,2025-02-02T05:54:49Z
401714372101947601,101947601,JumpShot,Jerome Palm missed Jumper.,12,29,1st Half,5:23,False,62,2025-02-02T05:54:58Z
401714372101948401,101948401,Defensive Rebound,Kobe Young Defensive Rebound.,12,29,1st Half,5:15,False,2239,2025-02-02T05:55:03Z
401714372101948901,101948901,JumpShot,Keith Richard missed Three Point Jumper.,12,29,1st Half,5:10,False,2239,2025-02-02T05:55:12Z
401714372101949201,101949201,Defensive Rebound,Tom Beattie Defensive Rebound.,12,29,1st Half,5:07,False,62,2025-02-02T05:55:12Z
401714372101955401,101955401,JumpShot,Jerome Palm missed Jumper.,12,29,1st Half,4:45,False,62,2025-02-02T05:55:36Z
401714372101955701,101955701,Defensive Rebound,Donovan Oday Defensive Rebound.,12,29,1st Half,4:42,False,2239,2025-02-02T05:55:36Z
401714372101957401,101957401,Lost Ball Turnover,Kaleb Brown Turnover.,12,29,1st Half,4:25,False,2239,2025-02-02T05:56:29Z
401714372101959001,101959001,LayUpShot,Aaron Hunkin-Claytor missed Layup.,12,29,1st Half,4:09,False,62,2025-02-02T05:57:01Z
401714372101959301,101959301,Defensive Rebound,Keith Richard Defensive Rebound.,12,29,1st Half,4:06,False,2239,2025-02-02T05:57:04Z
401714372101964701,101964701,JumpShot,Keith Richard missed Three Point Jumper.,12,29,1st Half,3:52,False,2239,2025-02-02T05:57:18Z
401714372101965101,101965101,Defensive Rebound,Ryan Rapp Defensive Rebound.,12,29,1st Half,3:48,False,62,2025-02-02T05:57:22Z
401714372101965601,101965601,ShortTimeOut,Hawai'i Timeout,12,29,1st Half,3:43,False,62,2025-02-02T05:57:27Z
401714372101965602,101965602,OfficialTVTimeOut,Official TV Timeout,12,29,1st Half,3:43,False,,2025-02-02T05:57:27Z
401714372101967001,101967001,LayUpShot,Marcus Greene made Layup.,12,31,1st Half,3:29,True,62,2025-02-02T06:00:11Z
401714372101968801,101968801,JumpShot,Zachary Visentin missed Jumper.,12,31,1st Half,3:11,False,2239,2025-02-02T06:00:29Z
401714372101968901,101968901,Offensive Rebound,Cal State Fullerton Offensive Rebound.,12,31,1st Half,3:10,False,2239,2025-02-02T06:00:29Z
401714372101968902,101968902,PersonalFoul,Foul on Harry Rouhliadeff.,12,31,1st Half,3:10,False,62,2025-02-02T06:00:29Z
401714372101968903,101968903,MadeFreeThrow,Zachary Visentin made Free Throw.,13,31,1st Half,3:10,True,2239,2025-02-02T06:00:29Z
401714372101968904,101968904,MadeFreeThrow,Zachary Visentin made Free Throw.,14,31,1st Half,3:10,True,2239,2025-02-02T06:00:29Z
401714372101969401,101969401,Lost Ball Turnover,Marcus Greene Turnover.,14,31,1st Half,3:05,False,62,2025-02-02T06:01:37Z
401714372101969402,101969402,Steal,Keith Richard Steal.,14,31,1st Half,3:05,False,2239,2025-02-02T06:01:37Z
401714372101969501,101969501,PersonalFoul,Foul on Marcus Greene.,14,31,1st Half,3:04,False,62,2025-02-02T06:01:37Z
401714372101969502,101969502,MadeFreeThrow,Keith Richard missed Free Throw.,14,31,1st Half,3:04,False,2239,2025-02-02T06:01:37Z
401714372101969601,101969601,Defensive Rebound,Ryan Rapp Defensive Rebound.,14,31,1st Half,3:03,False,62,2025-02-02T06:02:08Z
401714372101975301,101975301,Lost Ball Turnover,Marcus Greene Turnover.,14,31,1st Half,2:46,False,62,2025-02-02T06:02:27Z
401714372101975302,101975302,Steal,Kobe Young Steal.,14,31,1st Half,2:46,False,2239,2025-02-02T06:02:27Z
401714372101975601,101975601,PersonalFoul,Foul on Akira Jacobs.,14,31,1st Half,2:43,False,62,2025-02-02T06:02:29Z
401714372101975602,101975602,MadeFreeThrow,Antwan Robinson made Free Throw.,15,31,1st Half,2:43,True,2239,2025-02-02T06:02:29Z
401714372101975603,101975603,MadeFreeThrow,Antwan Robinson made Free Throw.,16,31,1st Half,2:43,True,2239,2025-02-02T06:02:29Z
401714372101977501,101977501,PersonalFoul,Foul on Kobe Young.,16,31,1st Half,2:24,False,2239,2025-02-02T06:03:43Z
401714372101977502,101977502,MadeFreeThrow,Ryan Rapp missed Free Throw.,16,31,1st Half,2:24,False,62,2025-02-02T06:03:43Z
401714372101977503,101977503,Offensive Rebound,Hawai'i Offensive Rebound.,16,31,1st Half,2:24,False,62,2025-02-02T06:03:43Z
401714372101977504,101977504,MadeFreeThrow,Ryan Rapp made Free Throw.,16,32,1st Half,2:24,True,62,2025-02-02T06:03:43Z
401714372101978601,101978601,Lost Ball Turnover,Kaleb Brown Turnover.,16,32,1st Half,2:13,False,2239,2025-02-02T06:04:46Z
401714372101979601,101979601,PersonalFoul,Foul on Akira Jacobs.,16,32,1st Half,2:03,False,62,2025-02-02T06:05:13Z
401714372101979602,101979602,Lost Ball Turnover,Akira Jacobs Turnover.,16,32,1st Half,2:03,False,62,2025-02-02T06:05:13Z
401714372101985001,101985001,LayUpShot,Kaleb Brown missed Layup.,16,32,1st Half,1:49,False,2239,2025-02-02T06:05:56Z
401714372101985401,101985401,Offensive Rebound,Kaleb Brown Offensive Rebound.,16,32,1st Half,1:45,False,2239,2025-02-02T06:05:56Z
401714372101985402,101985402,LayUpShot,Kaleb Brown missed Layup.,16,32,1st Half,1:45,False,2239,2025-02-02T06:05:58Z
401714372101985601,101985601,Offensive Rebound,Cal State Fullerton Offensive Rebound.,16,32,1st Half,1:43,False,2239,2025-02-02T06:05:58Z
401714372101987201,101987201,JumpShot,Zachary Visentin made Jumper.,18,32,1st Half,1:27,True,2239,2025-02-02T06:06:31Z
401714372101989301,101989301,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,18,35,1st Half,1:06,True,62,2025-02-02T06:06:53Z
401714372101995001,101995001,JumpShot,Kobe Young missed Jumper.,18,35,1st Half,0:49,False,2239,2025-02-02T06:07:09Z
401714372101995002,101995002,Block Shot,Gytis Nemeiksa Block.,18,35,1st Half,0:49,False,62,2025-02-02T06:07:13Z
401714372101995401,101995401,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,18,35,1st Half,0:45,False,62,2025-02-02T06:07:13Z
401714372101995601,101995601,LayUpShot,Tom Beattie made Layup. Assisted by Ryan Rapp.,18,37,1st Half,0:43,True,62,2025-02-02T06:07:15Z
401714372101997001,101997001,LayUpShot,Zachary Visentin made Layup. Assisted by Keith Richard.,20,37,1st Half,0:29,True,2239,2025-02-02T06:07:29Z
401714372101999701,101999701,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,20,37,1st Half,0:02,False,62,2025-02-02T06:07:29Z
401714372101999801,101999801,JumpShot,Harry Rouhliadeff missed Jumper.,20,37,1st Half,0:01,False,62,2025-02-02T06:07:29Z
401714372101999802,101999802,Block Shot,Kendrick De Luna Block.,20,37,1st Half,0:01,False,2239,2025-02-02T06:07:29Z
401714372101999908,101999908,Defensive Rebound,Cal State Fullerton Defensive Rebound.,20,37,1st Half,0:00,False,2239,2025-02-02T06:07:29Z
401714372101999909,101999909,Offensive Rebound,Hawai'i Offensive Rebound.,20,37,1st Half,0:00,False,62,2025-02-02T06:07:29Z
401714372101999901,101999901,End Period,End of 1st half,20,37,1st Half,0:00,False,,2025-02-02T06:07:29Z
401714372102805501,102805501,DunkShot,Tom Beattie made Dunk. Assisted by Tanner Christensen.,20,39,2nd Half,19:44,True,62,2025-02-02T06:24:57Z
401714372102806501,102806501,JumpShot,Antwan Robinson missed Three Point Jumper.,20,39,2nd Half,19:34,False,2239,2025-02-02T06:25:06Z
401714372102807001,102807001,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,20,39,2nd Half,19:29,False,62,2025-02-02T06:25:10Z
401714372102808701,102808701,LayUpShot,Tanner Christensen missed Layup.,20,39,2nd Half,19:12,False,62,2025-02-02T06:25:27Z
401714372102808901,102808901,Defensive Rebound,Antwan Robinson Defensive Rebound.,20,39,2nd Half,19:10,False,2239,2025-02-02T06:25:27Z
401714372102809501,102809501,LayUpShot,Donovan Oday made Layup.,22,39,2nd Half,19:04,True,2239,2025-02-02T06:25:34Z
401714372102815201,102815201,DunkShot,Harry Rouhliadeff made Dunk. Assisted by Tom Beattie.,22,41,2nd Half,18:47,True,62,2025-02-02T06:25:53Z
401714372102816401,102816401,LayUpShot,Zachary Visentin made Layup.,24,41,2nd Half,18:35,True,2239,2025-02-02T06:26:04Z
401714372102816402,102816402,PersonalFoul,Foul on Tanner Christensen.,24,41,2nd Half,18:35,False,62,2025-02-02T06:26:04Z
401714372102816403,102816403,MadeFreeThrow,Zachary Visentin missed Free Throw.,24,41,2nd Half,18:35,False,2239,2025-02-02T06:26:04Z
401714372102816501,102816501,Defensive Rebound,Jerome Palm Defensive Rebound.,24,41,2nd Half,18:34,False,62,2025-02-02T06:26:39Z
401714372102818401,102818401,Lost Ball Turnover,Akira Jacobs Turnover.,24,41,2nd Half,18:15,False,62,2025-02-02T06:26:59Z
401714372102819301,102819301,LayUpShot,Donovan Oday missed Layup.,24,41,2nd Half,18:06,False,2239,2025-02-02T06:27:19Z
401714372102819601,102819601,Offensive Rebound,Zachary Visentin Offensive Rebound.,24,41,2nd Half,18:03,False,2239,2025-02-02T06:27:23Z
401714372102819602,102819602,JumpShot,Zachary Visentin made Jumper.,26,41,2nd Half,18:03,True,2239,2025-02-02T06:27:23Z
401714372102825301,102825301,LayUpShot,Jerome Palm made Layup. Assisted by Akira Jacobs.,26,43,2nd Half,17:46,True,62,2025-02-02T06:27:38Z
401714372102825302,102825302,PersonalFoul,Foul on Zachary Visentin.,26,43,2nd Half,17:46,False,2239,2025-02-02T06:27:38Z
401714372102825303,102825303,MadeFreeThrow,Jerome Palm made Free Throw.,26,44,2nd Half,17:46,True,62,2025-02-02T06:27:38Z
401714372102827701,102827701,Lost Ball Turnover,Kobe Young Turnover.,26,44,2nd Half,17:22,False,2239,2025-02-02T06:28:32Z
401714372102829401,102829401,LayUpShot,Harry Rouhliadeff missed Layup.,26,44,2nd Half,17:05,False,62,2025-02-02T06:29:11Z
401714372102829601,102829601,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,26,44,2nd Half,17:03,False,62,2025-02-02T06:29:11Z
401714372102829701,102829701,LayUpShot,Harry Rouhliadeff missed Layup.,26,44,2nd Half,17:02,False,62,2025-02-02T06:29:14Z
401714372102829901,102829901,Defensive Rebound,Zachary Visentin Defensive Rebound.,26,44,2nd Half,17:00,False,2239,2025-02-02T06:29:17Z
401714372102835201,102835201,JumpShot,Kendrick De Luna missed Jumper.,26,44,2nd Half,16:47,False,2239,2025-02-02T06:29:29Z
401714372102835501,102835501,Defensive Rebound,Akira Jacobs Defensive Rebound.,26,44,2nd Half,16:44,False,62,2025-02-02T06:29:32Z
401714372102836501,102836501,JumpShot,Tom Beattie made Jumper.,26,46,2nd Half,16:34,True,62,2025-02-02T06:29:42Z
