play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706470111492665,111492665,Substitution,Subbing in for Western Carolina-Cord Stansberry,13,14,1st Half,12:44,False,2717,2025-02-13T04:16:55Z
401706470111492706,111492706,Substitution,Subbing in for Western Carolina-CJ Hyland,13,14,1st Half,12:44,False,2717,2025-02-13T04:16:55Z
401706470111492708,111492708,Substitution,Subbing in for Western Carolina-Marcus Kell,13,14,1st Half,12:44,False,2717,2025-02-13T04:16:55Z
401706470111492709,111492709,Substitution,Subbing out for East Tennessee State-Quimari Peterson,13,14,1st Half,12:44,False,2193,2025-02-13T04:16:55Z
401706470111492710,111492710,Substitution,Subbing in for East Tennessee State-Gabe Sisk,13,14,1st Half,12:44,False,2193,2025-02-13T04:16:55Z
401706470111492749,111492749,PersonalFoul,Foul on Vernon Collins.,13,14,1st Half,12:36,False,2717,2025-02-13T04:17:20Z
401706470111492754,111492754,MadeFreeThrow,Gabe Sisk made Free Throw.,14,14,1st Half,12:36,True,2193,2025-02-13T04:17:41Z
401706470111492758,111492758,MadeFreeThrow,Gabe Sisk missed Free Throw.,14,14,1st Half,12:36,False,2193,2025-02-13T04:17:55Z
401706470111492759,111492759,Defensive Rebound,Vernon Collins Defensive Rebound.,14,14,1st Half,12:36,False,2717,2025-02-13T04:17:56Z
401706470111492860,111492860,JumpShot,Fischer Brown missed Three Point Jumper.,14,14,1st Half,12:17,False,2717,2025-02-13T04:18:27Z
401706470111492862,111492862,Defensive Rebound,East Tennessee State Defensive Rebound.,14,14,1st Half,12:14,False,2193,2025-02-13T04:18:30Z
401706470111492927,111492927,Substitution,Subbing out for East Tennessee State-Allen Strothers,14,14,1st Half,12:14,False,2193,2025-02-13T04:18:41Z
401706470111492928,111492928,Substitution,Subbing in for East Tennessee State-Quimari Peterson,14,14,1st Half,12:14,False,2193,2025-02-13T04:18:41Z
401706470111492935,111492935,JumpShot,Gabe Sisk missed Three Point Jumper.,14,14,1st Half,12:00,False,2193,2025-02-13T04:19:02Z
401706470111492936,111492936,Defensive Rebound,Fischer Brown Defensive Rebound.,14,14,1st Half,11:56,False,2717,2025-02-13T04:19:04Z
401706470111492942,111492942,Lost Ball Turnover,Fischer Brown Turnover.,14,14,1st Half,11:51,False,2717,2025-02-13T04:19:15Z
401706470111492943,111492943,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:51,False,,2025-02-13T04:19:19Z
401706470111493253,111493253,Substitution,Subbing out for Western Carolina-Vernon Collins,14,14,1st Half,11:51,False,2717,2025-02-13T04:21:44Z
401706470111493254,111493254,Substitution,Subbing in for Western Carolina-Bernard Pelote,14,14,1st Half,11:51,False,2717,2025-02-13T04:21:44Z
401706470111493255,111493255,Substitution,Subbing out for East Tennessee State-John Buggs III,14,14,1st Half,11:51,False,2193,2025-02-13T04:21:44Z
401706470111493256,111493256,Substitution,Subbing out for East Tennessee State-Davion Bradford,14,14,1st Half,11:51,False,2193,2025-02-13T04:21:44Z
401706470111493257,111493257,Substitution,Subbing in for East Tennessee State-Maki Johnson,14,14,1st Half,11:51,False,2193,2025-02-13T04:21:44Z
401706470111493258,111493258,Substitution,Subbing in for East Tennessee State-DJ Hughes,14,14,1st Half,11:51,False,2193,2025-02-13T04:21:44Z
401706470111493306,111493306,Lost Ball Turnover,East Tennessee State  Turnover.,14,14,1st Half,11:30,False,2193,2025-02-13T04:22:16Z
401706470111493308,111493308,JumpShot,Cord Stansberry missed Three Point Jumper.,14,14,1st Half,11:17,False,2717,2025-02-13T04:22:47Z
401706470111493310,111493310,Defensive Rebound,DJ Hughes Defensive Rebound.,14,14,1st Half,11:13,False,2193,2025-02-13T04:22:50Z
401706470111493314,111493314,LayUpShot,Karon Boyd missed Layup.,14,14,1st Half,10:58,False,2193,2025-02-13T04:23:05Z
401706470111493315,111493315,Block Shot,Bernard Pelote Block.,14,14,1st Half,10:58,False,2717,2025-02-13T04:23:05Z
401706470111493317,111493317,Defensive Rebound,Western Carolina Defensive Rebound.,14,14,1st Half,10:55,False,2717,2025-02-13T04:23:09Z
401706470111493318,111493318,Substitution,Subbing out for East Tennessee State-Gabe Sisk,14,14,1st Half,10:55,False,2193,2025-02-13T04:23:20Z
401706470111493319,111493319,Substitution,Subbing in for East Tennessee State-John Buggs III,14,14,1st Half,10:55,False,2193,2025-02-13T04:23:20Z
401706470111493323,111493323,Lost Ball Turnover,CJ Hyland Turnover.,14,14,1st Half,10:40,False,2717,2025-02-13T04:23:43Z
401706470111493325,111493325,Steal,Maki Johnson Steal.,14,14,1st Half,10:40,False,2193,2025-02-13T04:23:43Z
401706470111493466,111493466,LayUpShot,Quimari Peterson missed Layup.,14,14,1st Half,10:37,False,2193,2025-02-13T04:23:47Z
401706470111493467,111493467,Block Shot,Marcus Kell Block.,14,14,1st Half,10:37,False,2717,2025-02-13T04:23:47Z
401706470111493469,111493469,Defensive Rebound,Fischer Brown Defensive Rebound.,14,14,1st Half,10:36,False,2717,2025-02-13T04:23:50Z
401706470111493474,111493474,JumpShot,Marcus Kell made Three Point Jumper. Assisted by CJ Hyland.,14,17,1st Half,10:30,True,2717,2025-02-13T04:23:57Z
401706470111493479,111493479,PersonalFoul,Foul on CJ Hyland.,14,17,1st Half,10:04,False,2717,2025-02-13T04:24:24Z
401706470111493482,111493482,MadeFreeThrow,Quimari Peterson made Free Throw.,15,17,1st Half,10:04,True,2193,2025-02-13T04:24:52Z
401706470111493629,111493629,Substitution,Subbing out for Western Carolina-CJ Hyland,15,17,1st Half,10:04,False,2717,2025-02-13T04:24:59Z
401706470111493630,111493630,Substitution,Subbing out for Western Carolina-Fischer Brown,15,17,1st Half,10:04,False,2717,2025-02-13T04:24:59Z
401706470111493631,111493631,Substitution,Subbing in for Western Carolina-Chase McKey,15,17,1st Half,10:04,False,2717,2025-02-13T04:24:59Z
401706470111493632,111493632,Substitution,Subbing in for Western Carolina-Brandon Morgan,15,17,1st Half,10:04,False,2717,2025-02-13T04:24:59Z
401706470111493638,111493638,MadeFreeThrow,Quimari Peterson made Free Throw.,16,17,1st Half,10:04,True,2193,2025-02-13T04:25:15Z
401706470111493706,111493706,LayUpShot,Marcus Kell made Layup. Assisted by Brandon Morgan.,16,19,1st Half,9:44,True,2717,2025-02-13T04:25:39Z
401706470111493721,111493721,PersonalFoul,Foul on Bernard Pelote.,16,19,1st Half,9:28,False,2717,2025-02-13T04:25:56Z
401706470111493757,111493757,MadeFreeThrow,Maki Johnson made Free Throw.,17,19,1st Half,9:28,True,2193,2025-02-13T04:26:19Z
401706470111493801,111493801,MadeFreeThrow,Maki Johnson made Free Throw.,18,19,1st Half,9:28,True,2193,2025-02-13T04:26:36Z
401706470111493849,111493849,JumpShot,Bernard Pelote missed Three Point Jumper.,18,19,1st Half,9:14,False,2717,2025-02-13T04:26:52Z
401706470111493859,111493859,Defensive Rebound,DJ Hughes Defensive Rebound.,18,19,1st Half,9:11,False,2193,2025-02-13T04:26:54Z
401706470111493860,111493860,JumpShot,Maki Johnson missed Jumper.,18,19,1st Half,9:04,False,2193,2025-02-13T04:27:01Z
401706470111493874,111493874,Defensive Rebound,Marcus Kell Defensive Rebound.,18,19,1st Half,9:02,False,2717,2025-02-13T04:27:03Z
401706470111493875,111493875,JumpShot,Bernard Pelote missed Jumper.,18,19,1st Half,8:56,False,2717,2025-02-13T04:27:10Z
401706470111493876,111493876,Defensive Rebound,John Buggs III Defensive Rebound.,18,19,1st Half,8:53,False,2193,2025-02-13T04:27:12Z
401706470111493913,111493913,LayUpShot,DJ Hughes missed Layup.,18,19,1st Half,8:38,False,2193,2025-02-13T04:27:28Z
401706470111493914,111493914,Offensive Rebound,Karon Boyd Offensive Rebound.,18,19,1st Half,8:34,False,2193,2025-02-13T04:27:31Z
401706470111493915,111493915,LayUpShot,Karon Boyd made Layup.,20,19,1st Half,8:33,True,2193,2025-02-13T04:27:32Z
401706470111493990,111493990,LayUpShot,Brandon Morgan made Layup.,20,21,1st Half,8:12,True,2717,2025-02-13T04:27:53Z
401706470111494033,111494033,JumpShot,Karon Boyd made Three Point Jumper. Assisted by Maki Johnson.,23,21,1st Half,7:56,True,2193,2025-02-13T04:28:10Z
401706470111494061,111494061,Lost Ball Turnover,Marcus Kell Turnover.,23,21,1st Half,7:36,False,2717,2025-02-13T04:28:29Z
401706470111494062,111494062,Steal,Quimari Peterson Steal.,23,21,1st Half,7:36,False,2193,2025-02-13T04:28:29Z
401706470111494073,111494073,JumpShot,Maki Johnson missed Three Point Jumper.,23,21,1st Half,7:30,False,2193,2025-02-13T04:28:36Z
401706470111494075,111494075,Defensive Rebound,Cord Stansberry Defensive Rebound.,23,21,1st Half,7:27,False,2717,2025-02-13T04:28:37Z
401706470111494119,111494119,JumpShot,Marcus Kell made Three Point Jumper. Assisted by Brandon Morgan.,23,24,1st Half,7:08,True,2717,2025-02-13T04:28:58Z
401706470111494141,111494141,JumpShot,Quimari Peterson made Three Point Jumper.,26,24,1st Half,6:48,True,2193,2025-02-13T04:29:17Z
401706470111494143,111494143,ShortTimeOut,East Tennessee State Timeout,26,24,1st Half,6:45,False,2193,2025-02-13T04:29:22Z
401706470111494173,111494173,OfficialTVTimeOut,Official TV Timeout,26,24,1st Half,6:45,False,,2025-02-13T04:29:25Z
401706470111494590,111494590,Substitution,Subbing out for Western Carolina-Cord Stansberry,26,24,1st Half,6:45,False,2717,2025-02-13T04:32:34Z
401706470111494592,111494592,Substitution,Subbing out for Western Carolina-Marcus Kell,26,24,1st Half,6:45,False,2717,2025-02-13T04:32:34Z
401706470111494593,111494593,Substitution,Subbing in for Western Carolina-Ice Emery,26,24,1st Half,6:45,False,2717,2025-02-13T04:32:34Z
401706470111494594,111494594,Substitution,Subbing in for Western Carolina-Vernon Collins,26,24,1st Half,6:45,False,2717,2025-02-13T04:32:34Z
401706470111494595,111494595,Substitution,Subbing out for East Tennessee State-Maki Johnson,26,24,1st Half,6:45,False,2193,2025-02-13T04:32:34Z
401706470111494597,111494597,Substitution,Subbing in for East Tennessee State-Allen Strothers,26,24,1st Half,6:45,False,2193,2025-02-13T04:32:34Z
401706470111494639,111494639,LayUpShot,Bernard Pelote missed Layup.,26,24,1st Half,6:26,False,2717,2025-02-13T04:33:00Z
401706470111494640,111494640,Defensive Rebound,Karon Boyd Defensive Rebound.,26,24,1st Half,6:23,False,2193,2025-02-13T04:33:02Z
401706470111494697,111494697,JumpShot,Quimari Peterson missed Three Point Jumper.,26,24,1st Half,6:10,False,2193,2025-02-13T04:33:16Z
401706470111494698,111494698,Offensive Rebound,DJ Hughes Offensive Rebound.,26,24,1st Half,6:05,False,2193,2025-02-13T04:33:20Z
401706470111494755,111494755,JumpShot,John Buggs III made Jumper. Assisted by Quimari Peterson.,28,24,1st Half,5:45,True,2193,2025-02-13T04:33:40Z
401706470111494881,111494881,Substitution,Subbing out for Western Carolina-Chase McKey,28,24,1st Half,5:36,False,2717,2025-02-13T04:34:04Z
401706470111494906,111494906,Substitution,Subbing out for Western Carolina-Bernard Pelote,28,24,1st Half,5:36,False,2717,2025-02-13T04:34:04Z
401706470111494911,111494911,Substitution,Subbing out for Western Carolina-Brandon Morgan,28,24,1st Half,5:36,False,2717,2025-02-13T04:34:04Z
401706470111494912,111494912,Substitution,Subbing in for Western Carolina-Cord Stansberry,28,24,1st Half,5:36,False,2717,2025-02-13T04:34:04Z
401706470111494913,111494913,Substitution,Subbing in for Western Carolina-CJ Hyland,28,24,1st Half,5:36,False,2717,2025-02-13T04:34:04Z
401706470111494918,111494918,Substitution,Subbing in for Western Carolina-Marcus Kell,28,24,1st Half,5:36,False,2717,2025-02-13T04:34:04Z
401706470111494920,111494920,Substitution,Subbing out for East Tennessee State-DJ Hughes,28,24,1st Half,5:36,False,2193,2025-02-13T04:34:10Z
401706470111494921,111494921,Substitution,Subbing in for East Tennessee State-Davion Bradford,28,24,1st Half,5:36,False,2193,2025-02-13T04:34:10Z
401706470111494948,111494948,PersonalFoul,Foul on John Buggs III.,28,24,1st Half,5:31,False,2193,2025-02-13T04:34:27Z
401706470111495032,111495032,Lost Ball Turnover,Cord Stansberry Turnover.,28,24,1st Half,5:29,False,2717,2025-02-13T04:34:46Z
401706470111495102,111495102,JumpShot,Quimari Peterson missed Three Point Jumper.,28,24,1st Half,5:16,False,2193,2025-02-13T04:35:11Z
401706470111495140,111495140,Defensive Rebound,Vernon Collins Defensive Rebound.,28,24,1st Half,5:11,False,2717,2025-02-13T04:35:13Z
401706470111495141,111495141,JumpShot,Cord Stansberry made Three Point Jumper. Assisted by Ice Emery.,28,27,1st Half,5:04,True,2717,2025-02-13T04:35:21Z
401706470111495218,111495218,JumpShot,Karon Boyd missed Three Point Jumper.,28,27,1st Half,4:48,False,2193,2025-02-13T04:35:38Z
401706470111495220,111495220,Defensive Rebound,Vernon Collins Defensive Rebound.,28,27,1st Half,4:43,False,2717,2025-02-13T04:35:41Z
401706470111495389,111495389,PersonalFoul,Foul on Allen Strothers.,28,27,1st Half,4:21,False,2193,2025-02-13T04:36:06Z
401706470111495440,111495440,MadeFreeThrow,Vernon Collins made Free Throw.,28,28,1st Half,4:21,True,2717,2025-02-13T04:36:35Z
401706470111495441,111495441,Substitution,Subbing out for East Tennessee State-Allen Strothers,28,28,1st Half,4:21,False,2193,2025-02-13T04:36:40Z
401706470111495442,111495442,Substitution,Subbing in for East Tennessee State-Gabe Sisk,28,28,1st Half,4:21,False,2193,2025-02-13T04:36:40Z
401706470111495550,111495550,MadeFreeThrow,Vernon Collins made Free Throw.,28,29,1st Half,4:21,True,2717,2025-02-13T04:36:54Z
401706470111495602,111495602,LayUpShot,Gabe Sisk made Layup.,30,29,1st Half,4:05,True,2193,2025-02-13T04:37:14Z
401706470111495711,111495711,JumpShot,CJ Hyland missed Jumper.,30,29,1st Half,3:53,False,2717,2025-02-13T04:37:25Z
401706470111495712,111495712,Defensive Rebound,Gabe Sisk Defensive Rebound.,30,29,1st Half,3:51,False,2193,2025-02-13T04:37:27Z
401706470111495716,111495716,LayUpShot,Gabe Sisk made Layup.,32,29,1st Half,3:46,True,2193,2025-02-13T04:37:33Z
401706470111495771,111495771,DunkShot,Vernon Collins made Dunk. Assisted by Cord Stansberry.,32,31,1st Half,3:30,True,2717,2025-02-13T04:37:49Z
401706470111495930,111495930,LayUpShot,Davion Bradford made Layup. Assisted by Karon Boyd.,34,31,1st Half,3:09,True,2193,2025-02-13T04:38:10Z
401706470111495981,111495981,JumpShot,Cord Stansberry missed Three Point Jumper.,34,31,1st Half,2:56,False,2717,2025-02-13T04:38:25Z
401706470111495982,111495982,Defensive Rebound,Davion Bradford Defensive Rebound.,34,31,1st Half,2:52,False,2193,2025-02-13T04:38:27Z
401706470111496014,111496014,JumpShot,Gabe Sisk missed Three Point Jumper.,34,31,1st Half,2:46,False,2193,2025-02-13T04:38:34Z
401706470111496015,111496015,Defensive Rebound,Cord Stansberry Defensive Rebound.,34,31,1st Half,2:42,False,2717,2025-02-13T04:38:36Z
401706470111496052,111496052,LayUpShot,Ice Emery missed Layup.,34,31,1st Half,2:32,False,2717,2025-02-13T04:38:49Z
401706470111496086,111496086,Block Shot,Quimari Peterson Block.,34,31,1st Half,2:32,False,2193,2025-02-13T04:38:49Z
401706470111496087,111496087,Offensive Rebound,Western Carolina Offensive Rebound.,34,31,1st Half,2:32,False,2717,2025-02-13T04:38:58Z
401706470111496088,111496088,OfficialTVTimeOut,Official TV Timeout,34,31,1st Half,2:32,False,,2025-02-13T04:39:03Z
401706470111496609,111496609,Substitution,Subbing out for Western Carolina-Ice Emery,34,31,1st Half,2:32,False,2717,2025-02-13T04:41:30Z
401706470111496610,111496610,Substitution,Subbing out for Western Carolina-Vernon Collins,34,31,1st Half,2:32,False,2717,2025-02-13T04:41:30Z
401706470111496611,111496611,Substitution,Subbing in for Western Carolina-Chase McKey,34,31,1st Half,2:32,False,2717,2025-02-13T04:41:30Z
401706470111496612,111496612,Substitution,Subbing in for Western Carolina-Bernard Pelote,34,31,1st Half,2:32,False,2717,2025-02-13T04:41:30Z
401706470111496613,111496613,Substitution,Subbing out for East Tennessee State-Karon Boyd,34,31,1st Half,2:32,False,2193,2025-02-13T04:41:30Z
401706470111496617,111496617,Substitution,Subbing out for East Tennessee State-Davion Bradford,34,31,1st Half,2:32,False,2193,2025-02-13T04:41:30Z
401706470111496620,111496620,Substitution,Subbing in for East Tennessee State-Maki Johnson,34,31,1st Half,2:32,False,2193,2025-02-13T04:41:30Z
401706470111496621,111496621,Substitution,Subbing in for East Tennessee State-DJ Hughes,34,31,1st Half,2:32,False,2193,2025-02-13T04:41:30Z
401706470111496645,111496645,PersonalFoul,Foul on DJ Hughes.,34,31,1st Half,2:26,False,2193,2025-02-13T04:41:44Z
401706470111496727,111496727,LayUpShot,Marcus Kell missed Layup.,34,31,1st Half,2:18,False,2717,2025-02-13T04:42:16Z
401706470111496728,111496728,Offensive Rebound,Marcus Kell Offensive Rebound.,34,31,1st Half,2:16,False,2717,2025-02-13T04:42:18Z
401706470111496730,111496730,Lost Ball Turnover,Marcus Kell Turnover.,34,31,1st Half,2:15,False,2717,2025-02-13T04:42:20Z
401706470111496759,111496759,Lost Ball Turnover,John Buggs III Turnover.,34,31,1st Half,1:54,False,2193,2025-02-13T04:42:50Z
